Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
647,ER,GB075,-3.22922819101976,8.52625299220902,Mongolic,2.51347209625288e-07,0.99999974865279
647,ER,GB075,-3.22922819101976,8.52625299220902,Japonic,2.42725721152825e-07,0.999999757274279
647,ER,GB075,-3.22922819101976,8.52625299220902,Koreanic,7.26641845492819e-06,0.999992733581545
647,ARD,GB075,-2.35491629060183,8.91672913292781,Turkic,3.08943564709284e-23,1
647,ARD,GB075,-2.35491629060183,8.91672913292781,Tungusic,2.46217551252852e-23,1
647,ARD,GB075,-2.35491629060183,8.91672913292781,Mongolic,1.07189053985131e-23,1
647,ARD,GB075,-2.35491629060183,8.91672913292781,Japonic,1.13380417686793e-23,1
647,ARD,GB075,-2.35491629060183,8.91672913292781,Koreanic,3.21642833342976e-22,1
647,ER,GB079,-5.13370994525712,12.3352165006837,Turkic,1,4.99958397768861e-28
647,ER,GB079,-5.13370994525712,12.3352165006837,Tungusic,1,3.98462096992461e-28
647,ER,GB079,-5.13370994525712,12.3352165006837,Mongolic,1,1.116231549448e-28
647,ER,GB079,-5.13370994525712,12.3352165006837,Japonic,1,1.51285335438315e-19
647,ER,GB079,-5.13370994525712,12.3352165006837,Koreanic,1,5.20453116284849e-27
647,ARD,GB079,-5.13370994334848,14.4743164384211,Turkic,1,7.27490270736026e-28
647,ARD,GB079,-5.13370994334848,14.4743164384211,Tungusic,1,5.79802840354657e-28
647,ARD,GB079,-5.13370994334848,14.4743164384211,Mongolic,1,1.62423033049261e-28
647,ARD,GB079,-5.13370994334848,14.4743164384211,Japonic,1,2.16045631034222e-19
647,ARD,GB079,-5.13370994334848,14.4743164384211,Koreanic,1,7.57312168504999e-27
647,ER,GB080,-3.25821790776039,8.58423242569027,Turkic,5.85867729639411e-07,0.99999941413227
647,ER,GB080,-3.25821790776039,8.58423242569027,Tungusic,5.05362290577141e-07,0.999999494637709
647,ER,GB080,-3.25821790776039,8.58423242569027,Mongolic,1.43181366640614e-07,0.999999856818633
647,ER,GB080,-3.25821790776039,8.58423242569027,Japonic,2.14994325021504e-07,0.999999785005675
647,ER,GB080,-3.25821790776039,8.58423242569027,Koreanic,6.43665149556052e-06,0.999993563348504
647,ARD,GB080,-2.35516185297159,8.91722025766732,Turkic,2.99482201259783e-23,1
647,ARD,GB080,-2.35516185297159,8.91722025766732,Tungusic,2.38677388939688e-23,1
647,ARD,GB080,-2.35516185297159,8.91722025766732,Mongolic,6.68584136055272e-24,1
647,ARD,GB080,-2.35516185297159,8.91722025766732,Japonic,1.09908326397386e-23,1
647,ARD,GB080,-2.35516185297159,8.91722025766732,Koreanic,3.11791523358654e-22,1
647,ER,GB082,-33.0683181571364,68.2044329244424,Turkic,0.00333976214928356,0.996660237850716
647,ER,GB082,-33.0683181571364,68.2044329244424,Tungusic,0.00799705796032142,0.992002942039679
647,ER,GB082,-33.0683181571364,68.2044329244424,Mongolic,0.00192177620188253,0.998078223798118
647,ER,GB082,-33.0683181571364,68.2044329244424,Japonic,0.00529370633011432,0.994706293669886
647,ER,GB082,-33.0683181571364,68.2044329244424,Koreanic,0.152295375874659,0.847704624125341
647,ARD,GB082,-25.3131168143621,54.8331301804484,Turkic,0.151297678299292,0.848702321700708
647,ARD,GB082,-25.3131168143621,54.8331301804484,Tungusic,0.151297678299292,0.848702321700708
647,ARD,GB082,-25.3131168143621,54.8331301804484,Mongolic,0.151297678299292,0.848702321700708
647,ARD,GB082,-25.3131168143621,54.8331301804484,Japonic,0.151297678299292,0.848702321700708
647,ARD,GB082,-25.3131168143621,54.8331301804484,Koreanic,0.151297678299292,0.848702321700708
647,ER,GB083,-12.7509015452728,27.5695997007151,Turkic,4.53907702806727e-05,0.999954609229719
647,ER,GB083,-12.7509015452728,27.5695997007151,Tungusic,5.55896234233354e-05,0.999944410376577
647,ER,GB083,-12.7509015452728,27.5695997007151,Mongolic,1.42805696326492e-05,0.999985719430367
647,ER,GB083,-12.7509015452728,27.5695997007151,Japonic,1.67106830498581e-05,0.99998328931695
647,ER,GB083,-12.7509015452728,27.5695997007151,Koreanic,0.00049556734124892,0.999504432658751
647,ARD,GB083,-12.5391983609231,29.2852932735702,Turkic,1.53133548144735e-20,1
647,ARD,GB083,-12.5391983609231,29.2852932735702,Tungusic,1.20310528367008e-20,1
647,ARD,GB083,-12.5391983609231,29.2852932735702,Mongolic,3.28787293541106e-21,1
647,ARD,GB083,-12.5391983609231,29.2852932735702,Japonic,5.48802101071615e-21,1
647,ARD,GB083,-12.5391983609231,29.2852932735702,Koreanic,1.67636017667043e-19,1
647,ER,GB084,-37.5825607424125,77.2329180949944,Turkic,0.65343024510676,0.34656975489324
647,ER,GB084,-37.5825607424125,77.2329180949944,Tungusic,0.105512039083289,0.894487960916711
647,ER,GB084,-37.5825607424125,77.2329180949944,Mongolic,0.907937794946396,0.0920622050536041
647,ER,GB084,-37.5825607424125,77.2329180949944,Japonic,0.94928579239595,0.0507142076040495
647,ER,GB084,-37.5825607424125,77.2329180949944,Koreanic,0.504068629372534,0.495931370627466
647,ARD,GB084,-40.1887068841175,84.5843103199592,Turkic,0.483437774642029,0.516562225357971
647,ARD,GB084,-40.1887068841175,84.5843103199592,Tungusic,0.483437774642029,0.516562225357971
647,ARD,GB084,-40.1887068841175,84.5843103199592,Mongolic,0.483437774642029,0.516562225357971
647,ARD,GB084,-40.1887068841175,84.5843103199592,Japonic,0.483437774642029,0.516562225357971
647,ARD,GB084,-40.1887068841175,84.5843103199592,Koreanic,0.483437774642029,0.516562225357971
647,ER,GB086,-32.5484752201451,67.1647470504597,Turkic,0.272224279835007,0.727775720164993
647,ER,GB086,-32.5484752201451,67.1647470504597,Tungusic,0.120218756568221,0.879781243431779
647,ER,GB086,-32.5484752201451,67.1647470504597,Mongolic,0.116001497372843,0.883998502627157
647,ER,GB086,-32.5484752201451,67.1647470504597,Japonic,0.0273294957104708,0.972670504289529
647,ER,GB086,-32.5484752201451,67.1647470504597,Koreanic,0.33144471083162,0.66855528916838
647,ARD,GB086,-31.1602694974677,66.5274355466594,Turkic,0.373600969179873,0.626399030820127
647,ARD,GB086,-31.1602694974677,66.5274355466594,Tungusic,0.267481270383695,0.732518729616305
647,ARD,GB086,-31.1602694974677,66.5274355466594,Mongolic,0.256819953505887,0.743180046494113
647,ARD,GB086,-31.1602694974677,66.5274355466594,Japonic,0.171433615003219,0.828566384996781
647,ARD,GB086,-31.1602694974677,66.5274355466594,Koreanic,0.323095792208972,0.676904207791028
647,ER,GB089,-27.3056908417846,56.6791782937388,Turkic,0.0754653057644112,0.924534694235589
647,ER,GB089,-27.3056908417846,56.6791782937388,Tungusic,0.081709910999818,0.918290089000182
647,ER,GB089,-27.3056908417846,56.6791782937388,Mongolic,0.0857742524250769,0.914225747574923
647,ER,GB089,-27.3056908417846,56.6791782937388,Japonic,0.969378088341625,0.0306219116583753
647,ER,GB089,-27.3056908417846,56.6791782937388,Koreanic,0.569763768405051,0.430236231594948
647,ARD,GB089,-27.2767614691777,58.7604194900795,Turkic,0.149995200396414,0.850004799603586
647,ARD,GB089,-27.2767614691777,58.7604194900795,Tungusic,0.132060625408104,0.867939374591896
647,ARD,GB089,-27.2767614691777,58.7604194900795,Mongolic,0.190900022876876,0.809099977123124
647,ARD,GB089,-27.2767614691777,58.7604194900795,Japonic,0.97274775758329,0.0272522424167098
647,ARD,GB089,-27.2767614691777,58.7604194900795,Koreanic,0.611396164917618,0.388603835082382
647,ER,GB091,-27.3056909219468,56.6791784540631,Turkic,0.0754349169393717,0.924565083060628
647,ER,GB091,-27.3056909219468,56.6791784540631,Tungusic,0.0816890886079056,0.918310911392094
647,ER,GB091,-27.3056909219468,56.6791784540631,Mongolic,0.0857361687095973,0.914263831290403
647,ER,GB091,-27.3056909219468,56.6791784540631,Japonic,0.969383630758877,0.0306163692411229
647,ER,GB091,-27.3056909219468,56.6791784540631,Koreanic,0.569779448615186,0.430220551384814
647,ARD,GB091,-27.2767614672744,58.7604194862729,Turkic,0.150037338739416,0.849962661260584
647,ARD,GB091,-27.2767614672744,58.7604194862729,Tungusic,0.132087055486023,0.867912944513977
647,ARD,GB091,-27.2767614672744,58.7604194862729,Mongolic,0.19096049768102,0.80903950231898
647,ARD,GB091,-27.2767614672744,58.7604194862729,Japonic,0.972749185247481,0.0272508147525187
647,ARD,GB091,-27.2767614672744,58.7604194862729,Koreanic,0.611415517753733,0.388584482246267
647,ER,GB103,-8.84705344928478,19.7619035087391,Turkic,0.99999276310821,7.23689178995405e-06
647,ER,GB103,-8.84705344928478,19.7619035087391,Tungusic,0.999993004758826,6.995241174326e-06
647,ER,GB103,-8.84705344928478,19.7619035087391,Mongolic,0.99999803112767,1.96887233042687e-06
647,ER,GB103,-8.84705344928478,19.7619035087391,Japonic,0.999910354508342,8.96454916576737e-05
647,ER,GB103,-8.84705344928478,19.7619035087391,Koreanic,0.979727684335104,0.0202723156648963
647,ARD,GB103,-8.40661624976362,21.0201290512514,Turkic,0.966398123799214,0.033601876200786
647,ARD,GB103,-8.40661624976362,21.0201290512514,Tungusic,0.967082628842931,0.0329173711570691
647,ARD,GB103,-8.40661624976362,21.0201290512514,Mongolic,0.970037395597209,0.0299626044027906
647,ARD,GB103,-8.40661624976362,21.0201290512514,Japonic,0.946253937159358,0.0537460628406422
647,ARD,GB103,-8.40661624976362,21.0201290512514,Koreanic,0.932863192417455,0.0671368075825452
647,ER,GB105,-19.6861987422775,41.4401940947244,Turkic,0.991712254441497,0.00828774555850287
647,ER,GB105,-19.6861987422775,41.4401940947244,Tungusic,0.999515863014334,0.000484136985665583
647,ER,GB105,-19.6861987422775,41.4401940947244,Mongolic,0.999838644929926,0.000161355070073522
647,ER,GB105,-19.6861987422775,41.4401940947244,Japonic,0.998765761285483,0.00123423871451687
647,ER,GB105,-19.6861987422775,41.4401940947244,Koreanic,0.928383701016659,0.0716162989833415
647,ARD,GB105,-16.4230594568668,37.0530154654577,Turkic,0.900817815460427,0.0991821845395732
647,ARD,GB105,-16.4230594568668,37.0530154654577,Tungusic,0.900845480967602,0.0991545190323977
647,ARD,GB105,-16.4230594568668,37.0530154654577,Mongolic,0.900770019583771,0.0992299804162292
647,ARD,GB105,-16.4230594568668,37.0530154654577,Japonic,0.900778184530328,0.099221815469672
647,ARD,GB105,-16.4230594568668,37.0530154654577,Koreanic,0.900807560739515,0.0991924392604845
647,ER,GB107,-22.457703615959,46.9832038420874,Turkic,0.00345420356916643,0.996545796430834
647,ER,GB107,-22.457703615959,46.9832038420874,Tungusic,0.0331107128634285,0.966889287136572
647,ER,GB107,-22.457703615959,46.9832038420874,Mongolic,0.196150462793642,0.803849537206358
647,ER,GB107,-22.457703615959,46.9832038420874,Japonic,0.000554060780507055,0.999445939219493
647,ER,GB107,-22.457703615959,46.9832038420874,Koreanic,0.0459347195984419,0.954065280401558
647,ARD,GB107,-22.1936804706545,48.594257493033,Turkic,4.99542198707269e-20,1
647,ARD,GB107,-22.1936804706545,48.594257493033,Tungusic,6.64434925663157e-19,1
647,ARD,GB107,-22.1936804706545,48.594257493033,Mongolic,1.65863232752591e-09,0.999999998341368
647,ARD,GB107,-22.1936804706545,48.594257493033,Japonic,1.71092619796607e-20,1
647,ARD,GB107,-22.1936804706545,48.594257493033,Koreanic,2.54436480804098e-10,0.999999999745564
647,ER,GB108,-18.0057574627883,38.0793115357462,Turkic,0.999662391762092,0.000337608237908303
647,ER,GB108,-18.0057574627883,38.0793115357462,Tungusic,0.704277452156891,0.29572254784311
647,ER,GB108,-18.0057574627883,38.0793115357462,Mongolic,0.999865023451005,0.000134976548995268
647,ER,GB108,-18.0057574627883,38.0793115357462,Japonic,0.998777035756907,0.00122296424309335
647,ER,GB108,-18.0057574627883,38.0793115357462,Koreanic,0.993362856173617,0.00663714382638268
647,ARD,GB108,-17.2551526963797,38.7172019444835,Turkic,0.970414430091824,0.029585569908176
647,ARD,GB108,-17.2551526963797,38.7172019444835,Tungusic,0.370331154875975,0.629668845124025
647,ARD,GB108,-17.2551526963797,38.7172019444835,Mongolic,0.982889120081607,0.0171108799183926
647,ARD,GB108,-17.2551526963797,38.7172019444835,Japonic,0.947641288929506,0.0523587110704936
647,ARD,GB108,-17.2551526963797,38.7172019444835,Koreanic,0.857606554046768,0.142393445953232
647,ER,GB110,-3.95779066708531,9.9833779443401,Turkic,1,4.99958397751733e-28
647,ER,GB110,-3.95779066708531,9.9833779443401,Tungusic,1,3.98462097068486e-28
647,ER,GB110,-3.95779066708531,9.9833779443401,Mongolic,1,1.11623154959089e-28
647,ER,GB110,-3.95779066708531,9.9833779443401,Japonic,1,2.60903380792752e-27
647,ER,GB110,-3.95779066708531,9.9833779443401,Koreanic,1,2.1006276522048e-18
647,ARD,GB110,-3.95779066500518,12.1224778817345,Turkic,1,4.81553490776755e-28
647,ARD,GB110,-3.95779066500518,12.1224778817345,Tungusic,1,3.83793560865403e-28
647,ARD,GB110,-3.95779066500518,12.1224778817345,Mongolic,1,1.07513985459662e-28
647,ARD,GB110,-3.95779066500518,12.1224778817345,Japonic,1,2.40876945658671e-27
647,ARD,GB110,-3.95779066500518,12.1224778817345,Koreanic,1,2.08102235289204e-18
647,ER,GB111,-12.4981075292418,27.064011668653,Turkic,0.471089501069323,0.528910498930677
647,ER,GB111,-12.4981075292418,27.064011668653,Tungusic,0.00944865235247265,0.990551347647527
647,ER,GB111,-12.4981075292418,27.064011668653,Mongolic,0.981939095627922,0.0180609043720783
647,ER,GB111,-12.4981075292418,27.064011668653,Japonic,0.00609295602914562,0.993907043970854
647,ER,GB111,-12.4981075292418,27.064011668653,Koreanic,0.352799190178958,0.647200809821042
647,ARD,GB111,-11.4526490762492,27.1121947042226,Turkic,0.999999999701255,2.98744694106766e-10
647,ARD,GB111,-11.4526490762492,27.1121947042226,Tungusic,0.0350530814539236,0.964946918546076
647,ARD,GB111,-11.4526490762492,27.1121947042226,Mongolic,1,7.83773155466743e-21
647,ARD,GB111,-11.4526490762492,27.1121947042226,Japonic,0.0165590198794847,0.983440980120515
647,ARD,GB111,-11.4526490762492,27.1121947042226,Koreanic,0.999999998559734,1.44026608296446e-09
647,ER,GB113,-3.2053820778173,8.47856076580409,Turkic,7.31415418362995e-07,0.999999268584582
647,ER,GB113,-3.2053820778173,8.47856076580409,Tungusic,6.34090044164705e-07,0.999999365909956
647,ER,GB113,-3.2053820778173,8.47856076580409,Mongolic,2.78381842233467e-07,0.999999721618158
647,ER,GB113,-3.2053820778173,8.47856076580409,Japonic,2.68484250870196e-07,0.999999731515749
647,ER,GB113,-3.2053820778173,8.47856076580409,Koreanic,8.03468782406308e-06,0.999991965312176
647,ARD,GB113,-2.35471580565093,8.91632816302599,Turkic,3.17232528363488e-23,1
647,ARD,GB113,-2.35471580565093,8.91632816302599,Tungusic,2.52823366792388e-23,1
647,ARD,GB113,-2.35471580565093,8.91632816302599,Mongolic,1.10064749820181e-23,1
647,ARD,GB113,-2.35471580565093,8.91632816302599,Japonic,1.16422257719764e-23,1
647,ARD,GB113,-2.35471580565093,8.91632816302599,Koreanic,3.30273477139666e-22,1
647,ER,GB114,-21.1814816156166,44.4307598414027,Turkic,0.479548329344551,0.520451670655449
647,ER,GB114,-21.1814816156166,44.4307598414027,Tungusic,0.915191743423203,0.0848082565767973
647,ER,GB114,-21.1814816156166,44.4307598414027,Mongolic,0.985005632086127,0.0149943679138727
647,ER,GB114,-21.1814816156166,44.4307598414027,Japonic,0.996862567882287,0.00313743211771292
647,ER,GB114,-21.1814816156166,44.4307598414027,Koreanic,0.830803610368144,0.169196389631856
647,ARD,GB114,-20.3466699603129,44.9002364723499,Turkic,0.475152410406947,0.524847589593053
647,ARD,GB114,-20.3466699603129,44.9002364723499,Tungusic,1,4.77503995949665e-20
647,ARD,GB114,-20.3466699603129,44.9002364723499,Mongolic,1,1.96944735443963e-20
647,ARD,GB114,-20.3466699603129,44.9002364723499,Japonic,1,4.03427009039056e-20
647,ARD,GB114,-20.3466699603129,44.9002364723499,Koreanic,0.999999998940595,1.05940497040849e-09
647,ER,GB115,-22.1996765641625,46.4671497384945,Turkic,0.0159596995815434,0.984040300418457
647,ER,GB115,-22.1996765641625,46.4671497384945,Tungusic,0.0413727733827724,0.958627226617228
647,ER,GB115,-22.1996765641625,46.4671497384945,Mongolic,0.0053059516176771,0.994694048382323
647,ER,GB115,-22.1996765641625,46.4671497384945,Japonic,0.799782317792792,0.200217682207208
647,ER,GB115,-22.1996765641625,46.4671497384945,Koreanic,0.157766143387442,0.842233856612558
647,ARD,GB115,-22.1141651586347,48.4352268689936,Turkic,0.0617212393886973,0.938278760611303
647,ARD,GB115,-22.1141651586347,48.4352268689936,Tungusic,0.124220418487681,0.875779581512319
647,ARD,GB115,-22.1141651586347,48.4352268689936,Mongolic,0.0282357250420326,0.971764274957967
647,ARD,GB115,-22.1141651586347,48.4352268689936,Japonic,0.826373371579289,0.173626628420711
647,ARD,GB115,-22.1141651586347,48.4352268689936,Koreanic,0.246313692259473,0.753686307740527
647,ER,GB117,-19.4364485171417,40.9406936444528,Turkic,0.00807181544920354,0.991928184550796
647,ER,GB117,-19.4364485171417,40.9406936444528,Tungusic,0.000397198229595622,0.999602801770404
647,ER,GB117,-19.4364485171417,40.9406936444528,Mongolic,0.000843218531634321,0.999156781468366
647,ER,GB117,-19.4364485171417,40.9406936444528,Japonic,0.000125281110395086,0.999874718889605
647,ER,GB117,-19.4364485171417,40.9406936444528,Koreanic,0.00352255771556338,0.996477442284437
647,ARD,GB117,-19.2326900445452,42.6722766408145,Turkic,8.43424917261887e-11,0.999999999915657
647,ARD,GB117,-19.2326900445452,42.6722766408145,Tungusic,2.42304746287151e-20,1
647,ARD,GB117,-19.2326900445452,42.6722766408145,Mongolic,4.51859558328493e-20,1
647,ARD,GB117,-19.2326900445452,42.6722766408145,Japonic,1.0956979279007e-20,1
647,ARD,GB117,-19.2326900445452,42.6722766408145,Koreanic,3.5845838442405e-19,1
647,ER,GB118,-24.1669098926678,50.401616395505,Turkic,0.918991069297372,0.0810089307026279
647,ER,GB118,-24.1669098926678,50.401616395505,Tungusic,0.927332018025278,0.0726679819747224
647,ER,GB118,-24.1669098926678,50.401616395505,Mongolic,0.854427317164514,0.145572682835486
647,ER,GB118,-24.1669098926678,50.401616395505,Japonic,0.717830168500752,0.282169831499248
647,ER,GB118,-24.1669098926678,50.401616395505,Koreanic,0.706087578158701,0.293912421841299
647,ARD,GB118,-19.4338503887999,43.0745973293239,Turkic,0.785926515388514,0.214073484611486
647,ARD,GB118,-19.4338503887999,43.0745973293239,Tungusic,0.785926515388514,0.214073484611486
647,ARD,GB118,-19.4338503887999,43.0745973293239,Mongolic,0.785926515388514,0.214073484611486
647,ARD,GB118,-19.4338503887999,43.0745973293239,Japonic,0.785926515388514,0.214073484611486
647,ARD,GB118,-19.4338503887999,43.0745973293239,Koreanic,0.785926515388514,0.214073484611486
647,ER,GB119,-35.9271127686867,73.9220221475429,Turkic,0.19009990928837,0.80990009071163
647,ER,GB119,-35.9271127686867,73.9220221475429,Tungusic,0.324214566541993,0.675785433458007
647,ER,GB119,-35.9271127686867,73.9220221475429,Mongolic,0.107646741928891,0.892353258071109
647,ER,GB119,-35.9271127686867,73.9220221475429,Japonic,0.843639049219923,0.156360950780077
647,ER,GB119,-35.9271127686867,73.9220221475429,Koreanic,0.542164521165876,0.457835478834124
647,ARD,GB119,-35.893775189786,75.9944469312961,Turkic,0.229441570788042,0.770558429211958
647,ARD,GB119,-35.893775189786,75.9944469312961,Tungusic,0.349497629990807,0.650502370009194
647,ARD,GB119,-35.893775189786,75.9944469312961,Mongolic,0.143882545905612,0.856117454094388
647,ARD,GB119,-35.893775189786,75.9944469312961,Japonic,0.839846846955285,0.160153153044715
647,ARD,GB119,-35.893775189786,75.9944469312961,Koreanic,0.529156522478868,0.470843477521132
647,ER,GB120,-35.3517798074695,72.7713562251086,Turkic,0.18533018924476,0.81466981075524
647,ER,GB120,-35.3517798074695,72.7713562251086,Tungusic,0.525438868770968,0.474561131229032
647,ER,GB120,-35.3517798074695,72.7713562251086,Mongolic,0.212709476822134,0.787290523177866
647,ER,GB120,-35.3517798074695,72.7713562251086,Japonic,0.119846610368024,0.880153389631975
647,ER,GB120,-35.3517798074695,72.7713562251086,Koreanic,0.448293643325956,0.551706356674044
647,ARD,GB120,-32.7333704448628,69.6736374414498,Turkic,0.314129854448296,0.685870145551704
647,ARD,GB120,-32.7333704448628,69.6736374414498,Tungusic,0.315508598929906,0.684491401070094
647,ARD,GB120,-32.7333704448628,69.6736374414498,Mongolic,0.314036612698407,0.685963387301593
647,ARD,GB120,-32.7333704448628,69.6736374414498,Japonic,0.311229502231352,0.688770497768648
647,ARD,GB120,-32.7333704448628,69.6736374414498,Koreanic,0.314604846272481,0.685395153727519
647,ER,GB121,-39.6466254955335,81.3610476012366,Turkic,0.499999978965486,0.500000021034514
647,ER,GB121,-39.6466254955335,81.3610476012366,Tungusic,0.499999950811461,0.500000049188539
647,ER,GB121,-39.6466254955335,81.3610476012366,Mongolic,0.500000000078832,0.499999999921167
647,ER,GB121,-39.6466254955335,81.3610476012366,Japonic,0.50000954226864,0.49999045773136
647,ER,GB121,-39.6466254955335,81.3610476012366,Koreanic,0.500000002433633,0.499999997566367
647,ARD,GB121,-39.6312740115494,83.469444574823,Turkic,0.512191802758585,0.487808197241415
647,ARD,GB121,-39.6312740115494,83.469444574823,Tungusic,0.512191751993263,0.487808248006737
647,ARD,GB121,-39.6312740115494,83.469444574823,Mongolic,0.512191824975097,0.487808175024903
647,ARD,GB121,-39.6312740115494,83.469444574823,Japonic,0.512205927839563,0.487794072160437
647,ARD,GB121,-39.6312740115494,83.469444574823,Koreanic,0.512191848179184,0.487808151820816
647,ER,GB122,-19.7474105195916,41.5626176493528,Turkic,0.989341451405607,0.0106585485943927
647,ER,GB122,-19.7474105195916,41.5626176493528,Tungusic,0.99265169497271,0.00734830502729005
647,ER,GB122,-19.7474105195916,41.5626176493528,Mongolic,0.998216788056859,0.00178321194314143
647,ER,GB122,-19.7474105195916,41.5626176493528,Japonic,0.232894862380726,0.767105137619274
647,ER,GB122,-19.7474105195916,41.5626176493528,Koreanic,0.434857131596574,0.565142868403426
647,ARD,GB122,-18.8368329732125,41.8805624981491,Turkic,0.835402713587757,0.164597286412243
647,ARD,GB122,-18.8368329732125,41.8805624981491,Tungusic,0.886563471551953,0.113436528448047
647,ARD,GB122,-18.8368329732125,41.8805624981491,Mongolic,0.936340310630487,0.0636596893695134
647,ARD,GB122,-18.8368329732125,41.8805624981491,Japonic,0.0988483929466598,0.90115160705334
647,ARD,GB122,-18.8368329732125,41.8805624981491,Koreanic,0.409682350782885,0.590317649217115
647,ER,GB123,-9.56031477995561,21.1884261700807,Turkic,0.00186941337632501,0.998130586623675
647,ER,GB123,-9.56031477995561,21.1884261700807,Tungusic,0.0196162901699823,0.980383709830018
647,ER,GB123,-9.56031477995561,21.1884261700807,Mongolic,0.879282953269232,0.120717046730768
647,ER,GB123,-9.56031477995561,21.1884261700807,Japonic,0.000134680802907733,0.999865319197092
647,ER,GB123,-9.56031477995561,21.1884261700807,Koreanic,0.0185533214137163,0.981446678586284
647,ARD,GB123,-8.91457973988877,22.0360560315017,Turkic,2.99381216585217e-20,1
647,ARD,GB123,-8.91457973988877,22.0360560315017,Tungusic,2.39727828036852e-18,1
647,ARD,GB123,-8.91457973988877,22.0360560315017,Mongolic,0.88111694974181,0.11888305025819
647,ARD,GB123,-8.91457973988877,22.0360560315017,Japonic,1.05130402075519e-20,1
647,ARD,GB123,-8.91457973988877,22.0360560315017,Koreanic,1.52884055611565e-10,0.999999999847116
647,ER,GB126,-27.8779811234461,57.8237588570618,Turkic,0.245001914172125,0.754998085827875
647,ER,GB126,-27.8779811234461,57.8237588570618,Tungusic,0.517071503898363,0.482928496101637
647,ER,GB126,-27.8779811234461,57.8237588570618,Mongolic,0.469587564347228,0.530412435652772
647,ER,GB126,-27.8779811234461,57.8237588570618,Japonic,0.0874359068082806,0.912564093191719
647,ER,GB126,-27.8779811234461,57.8237588570618,Koreanic,0.339688442454434,0.660311557545566
647,ARD,GB126,-24.8441092531489,53.895115058022,Turkic,0.29410252755247,0.70589747244753
647,ARD,GB126,-24.8441092531489,53.895115058022,Tungusic,0.29410252755247,0.70589747244753
647,ARD,GB126,-24.8441092531489,53.895115058022,Mongolic,0.29410252755247,0.70589747244753
647,ARD,GB126,-24.8441092531489,53.895115058022,Japonic,0.294102527552286,0.705897472447714
647,ARD,GB126,-24.8441092531489,53.895115058022,Koreanic,0.29410252755247,0.70589747244753
647,ER,GB127,-7.05488379559417,16.1775642013578,Turkic,0.999962272449721,3.77275502787728e-05
647,ER,GB127,-7.05488379559417,16.1775642013578,Tungusic,0.999996607763405,3.39223659493596e-06
647,ER,GB127,-7.05488379559417,16.1775642013578,Mongolic,0.999990215677353,9.78432264674782e-06
647,ER,GB127,-7.05488379559417,16.1775642013578,Japonic,0.999998841132035,1.15886796485462e-06
647,ER,GB127,-7.05488379559417,16.1775642013578,Koreanic,0.985979594526433,0.014020405473567
647,ARD,GB127,-5.7318643184332,15.6706251885905,Turkic,0.87414163994363,0.12585836005637
647,ARD,GB127,-5.7318643184332,15.6706251885905,Tungusic,0.963845172693578,0.036154827306422
647,ARD,GB127,-5.7318643184332,15.6706251885905,Mongolic,0.940582203107131,0.0594177968928691
647,ARD,GB127,-5.7318643184332,15.6706251885905,Japonic,0.979605154599723,0.0203948454002767
647,ARD,GB127,-5.7318643184332,15.6706251885905,Koreanic,0.930408213622183,0.0695917863778168
647,ER,GB132,-18.9529372331489,39.9736710764674,Turkic,0.999886373684605,0.000113626315394589
647,ER,GB132,-18.9529372331489,39.9736710764674,Tungusic,0.999858588513174,0.000141411486826288
647,ER,GB132,-18.9529372331489,39.9736710764674,Mongolic,0.999955525603616,4.44743963844763e-05
647,ER,GB132,-18.9529372331489,39.9736710764674,Japonic,0.999958600143077,4.13998569232641e-05
647,ER,GB132,-18.9529372331489,39.9736710764674,Koreanic,0.998839539505033,0.00116046049496651
647,ARD,GB132,-14.7033580029233,33.6136125575707,Turkic,0.933763306654435,0.0662366933455648
647,ARD,GB132,-14.7033580029233,33.6136125575707,Tungusic,0.933763306654435,0.0662366933455649
647,ARD,GB132,-14.7033580029233,33.6136125575707,Mongolic,0.933763306654435,0.0662366933455648
647,ARD,GB132,-14.7033580029233,33.6136125575707,Japonic,0.933763306654435,0.0662366933455648
647,ARD,GB132,-14.7033580029233,33.6136125575707,Koreanic,0.933763306654435,0.0662366933455647
647,ER,GB133,-3.25821810724497,8.58423282465944,Turkic,5.84705591955428e-07,0.999999415294408
647,ER,GB133,-3.25821810724497,8.58423282465944,Tungusic,5.04343834857197e-07,0.999999495656165
647,ER,GB133,-3.25821810724497,8.58423282465944,Mongolic,1.42889155736989e-07,0.999999857110844
647,ER,GB133,-3.25821810724497,8.58423282465944,Japonic,2.14567877389602e-07,0.999999785432123
647,ER,GB133,-3.25821810724497,8.58423282465944,Koreanic,6.42389067675742e-06,0.999993576109323
647,ARD,GB133,-2.35516182190216,8.91722019552846,Turkic,3.00419239485217e-23,1
647,ARD,GB133,-2.35516182190216,8.91722019552846,Tungusic,2.39424155123781e-23,1
647,ARD,GB133,-2.35516182190216,8.91722019552846,Mongolic,6.70675872084071e-24,1
647,ARD,GB133,-2.35516182190216,8.91722019552846,Japonic,1.10252197221022e-23,1
647,ARD,GB133,-2.35516182190216,8.91722019552846,Koreanic,3.12767178350791e-22,1
647,ER,GB134,-10.2032178104922,22.4742322311539,Turkic,6.17955719608385e-05,0.999938204428039
647,ER,GB134,-10.2032178104922,22.4742322311539,Tungusic,0.000420968184221228,0.999579031815779
