Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
434,ARD,GB031,-24.1637029545635,61.8829614646825,Turkic,0.87561242851899,0.0600252176100463
434,ARD,GB031,-24.1637029545635,61.8829614646825,Tungusic,0.898259974159066,0.0359335727133515
434,ARD,GB031,-24.1637029545635,61.8829614646825,Mongolic,0.892717151889685,0.041829308905833
434,ARD,GB031,-24.1637029545635,61.8829614646825,Japonic,0.879408210392806,0.0559626726245559
434,ARD,GB031,-24.1637029545635,61.8829614646825,Koreanic,0.930179490146865,0.00218913996847233
434,ER,GB035,-63.5698775705073,129.207551751184,Turkic,0.524384461031339,0.393219953994069
434,ER,GB035,-63.5698775705073,129.207551751184,Tungusic,0.806234955107687,0.114374218626766
434,ER,GB035,-63.5698775705073,129.207551751184,Mongolic,0.706972979833774,0.196949812937775
434,ER,GB035,-63.5698775705073,129.207551751184,Japonic,0.237039560074821,0.677051385133184
434,ER,GB035,-63.5698775705073,129.207551751184,Koreanic,0.00414900468397805,0.992244454795918
434,ARD,GB035,-52.3464208270793,118.248397209714,Turkic,0.382360207540012,0.508179171927668
434,ARD,GB035,-52.3464208270793,118.248397209714,Tungusic,0.802629219769258,0.15368396522482
434,ARD,GB035,-52.3464208270793,118.248397209714,Mongolic,0.68590451761947,0.246660537925606
434,ARD,GB035,-52.3464208270793,118.248397209714,Japonic,0.255380035852478,0.615173484396973
434,ARD,GB035,-52.3464208270793,118.248397209714,Koreanic,0.00819274736907023,0.935382986454114
434,ER,GB037,-40.353597927747,82.7749924656635,Turkic,0.999308446102667,0.000345776973614435
434,ER,GB037,-40.353597927747,82.7749924656635,Tungusic,0.999677203537797,0.000161398245110924
434,ER,GB037,-40.353597927747,82.7749924656635,Mongolic,0.999648005521371,0.000176090837393787
434,ER,GB037,-40.353597927747,82.7749924656635,Japonic,0.999784412740633,0.000107793660543951
434,ER,GB037,-40.353597927747,82.7749924656635,Koreanic,0.999949927169254,2.50364154914411e-05
434,ARD,GB037,-25.9557279971514,65.4670115498583,Turkic,0.884911805922083,0.0329661568945027
434,ARD,GB037,-25.9557279971514,65.4670115498583,Tungusic,0.884911805922083,0.0329661568945027
434,ARD,GB037,-25.9557279971514,65.4670115498583,Mongolic,0.884911805922083,0.0329661568945027
434,ARD,GB037,-25.9557279971514,65.4670115498583,Japonic,0.884911805922083,0.0329661568945027
434,ARD,GB037,-25.9557279971514,65.4670115498583,Koreanic,0.884911806404582,0.0329661562837989
434,ER,GB039,-55.0338384470343,112.135473504238,Turkic,0.979594293896988,0.0123543691802281
434,ER,GB039,-55.0338384470343,112.135473504238,Tungusic,0.974721754943941,0.0176969271399007
434,ER,GB039,-55.0338384470343,112.135473504238,Mongolic,0.833855692627565,0.147354388736797
434,ER,GB039,-55.0338384470343,112.135473504238,Japonic,0.801621094408677,0.183138943173287
434,ER,GB039,-55.0338384470343,112.135473504238,Koreanic,0.0783244582462052,0.89270804129189
434,ARD,GB039,-43.572112822396,100.699781200348,Turkic,0.750773904855608,0.196461444104007
434,ARD,GB039,-43.572112822396,100.699781200348,Tungusic,0.719235695828166,0.230251759713774
434,ARD,GB039,-43.572112822396,100.699781200348,Mongolic,0.701357614168755,0.249405875850043
434,ARD,GB039,-43.572112822396,100.699781200348,Japonic,0.688113834339863,0.263593969490447
434,ARD,GB039,-43.572112822396,100.699781200348,Koreanic,0.262862815857032,0.719201648022656
434,ER,GB041,-40.9746437604074,84.0170841309843,Turkic,0.998824264714153,0.000588061029509588
434,ER,GB041,-40.9746437604074,84.0170841309843,Tungusic,0.999423733858097,0.000288285752546028
434,ER,GB041,-40.9746437604074,84.0170841309843,Mongolic,0.998056982296476,0.00142747914242154
434,ER,GB041,-40.9746437604074,84.0170841309843,Japonic,0.999602157975622,0.00019918858571587
434,ER,GB041,-40.9746437604074,84.0170841309843,Koreanic,0.999915351786216,4.2325161428117e-05
434,ARD,GB041,-26.6767414867756,66.9090385291067,Turkic,0.867622910257269,0.0165757229640745
434,ARD,GB041,-26.6767414867756,66.9090385291067,Tungusic,0.86762291025727,0.0165757229640745
434,ARD,GB041,-26.6767414867756,66.9090385291067,Mongolic,0.86762291025727,0.0165757229640745
434,ARD,GB041,-26.6767414867756,66.9090385291067,Japonic,0.867622910257269,0.0165757229640745
434,ARD,GB041,-26.6767414867756,66.9090385291067,Koreanic,0.867623192816447,0.016575660922542
434,ER,GB042,-6.9658043625106,15.9994053351907,Turkic,1,1.11369957041914e-27
434,ER,GB042,-6.9658043625106,15.9994053351907,Tungusic,1,4.27627893228236e-28
434,ER,GB042,-6.9658043625106,15.9994053351907,Mongolic,1,4.86524959900133e-28
434,ER,GB042,-6.9658043625106,15.9994053351907,Japonic,1,2.0412015339859e-28
434,ER,GB042,-6.9658043625106,15.9994053351907,Koreanic,1,8.33621726294428e-29
434,ARD,GB042,-6.9658043625106,18.1385052767453,Turkic,1,1.11369957041914e-27
434,ARD,GB042,-6.9658043625106,18.1385052767453,Tungusic,1,4.27627893228236e-28
434,ARD,GB042,-6.9658043625106,18.1385052767453,Mongolic,1,4.86524959900133e-28
434,ARD,GB042,-6.9658043625106,18.1385052767453,Japonic,1,2.0412015339859e-28
434,ARD,GB042,-6.9658043625106,18.1385052767453,Koreanic,1,8.33621726294428e-29
434,ER,GB043,-5.39325289969186,12.8543024095532,Turkic,1,1.11369957041914e-27
434,ER,GB043,-5.39325289969186,12.8543024095532,Tungusic,1,4.27627893228236e-28
434,ER,GB043,-5.39325289969186,12.8543024095532,Mongolic,1,4.86524959900133e-28
434,ER,GB043,-5.39325289969186,12.8543024095532,Japonic,1,2.0412015339859e-28
434,ER,GB043,-5.39325289969186,12.8543024095532,Koreanic,1,8.33621726294428e-29
434,ARD,GB043,-5.39325289969186,14.9934023511079,Turkic,1,1.11369957041914e-27
434,ARD,GB043,-5.39325289969186,14.9934023511079,Tungusic,1,4.27627893228236e-28
434,ARD,GB043,-5.39325289969186,14.9934023511079,Mongolic,1,4.86524959900133e-28
434,ARD,GB043,-5.39325289969186,14.9934023511079,Japonic,1,2.0412015339859e-28
434,ARD,GB043,-5.39325289969186,14.9934023511079,Koreanic,1,8.33621726294428e-29
434,ER,GB044,-48.1587844843774,98.3853655789243,Turkic,0.0202028777709345,0.969796567677796
434,ER,GB044,-48.1587844843774,98.3853655789243,Tungusic,0.154542117245779,0.824993747583475
434,ER,GB044,-48.1587844843774,98.3853655789243,Mongolic,0.114422004924204,0.869958655079053
434,ER,GB044,-48.1587844843774,98.3853655789243,Japonic,0.608120877731002,0.371096314471058
434,ER,GB044,-48.1587844843774,98.3853655789243,Koreanic,0.518063248066759,0.471839752019987
434,ARD,GB044,-36.8329127229904,87.2213810015364,Turkic,0.242529057342409,0.738079425714407
434,ARD,GB044,-36.8329127229904,87.2213810015364,Tungusic,0.248921434750206,0.730721777791352
434,ARD,GB044,-36.8329127229904,87.2213810015364,Mongolic,0.248686179635274,0.730992655868189
434,ARD,GB044,-36.8329127229904,87.2213810015364,Japonic,0.25379350616498,0.725105309273263
434,ARD,GB044,-36.8329127229904,87.2213810015364,Koreanic,0.390487996311502,0.593184106782194
434,ER,GB046,-66.78939866818,135.64659394653,Turkic,0.333333333333333,0.333333333333333
434,ER,GB046,-66.78939866818,135.64659394653,Tungusic,0.333333333333333,0.333333333333333
434,ER,GB046,-66.78939866818,135.64659394653,Mongolic,0.333333333333333,0.333333333333333
434,ER,GB046,-66.78939866818,135.64659394653,Japonic,0.333333333333333,0.333333333333333
434,ER,GB046,-66.78939866818,135.64659394653,Koreanic,0.333873214616405,0.333873214616406
434,ARD,GB046,-56.078845820646,125.713247196848,Turkic,0.0819920770429736,0.442509061754508
434,ARD,GB046,-56.078845820646,125.713247196848,Tungusic,0.0819920770429736,0.442509061754509
434,ARD,GB046,-56.078845820646,125.713247196848,Mongolic,0.0819920770429736,0.442509061754508
434,ARD,GB046,-56.078845820646,125.713247196848,Japonic,0.0819920770429735,0.442509061754509
434,ARD,GB046,-56.078845820646,125.713247196848,Koreanic,0.0819920770429735,0.442509061754508
434,ER,GB047,-60.5182875684182,123.104371747006,Turkic,0.0431087855386828,0.914326319214625
434,ER,GB047,-60.5182875684182,123.104371747006,Tungusic,0.0610690806545343,0.878959946750789
434,ER,GB047,-60.5182875684182,123.104371747006,Mongolic,0.0716791454234064,0.86384476036419
434,ER,GB047,-60.5182875684182,123.104371747006,Japonic,0.0860030275334921,0.854519727350619
434,ER,GB047,-60.5182875684182,123.104371747006,Koreanic,0.00284804757230547,0.994367132512943
434,ARD,GB047,-46.0768173172132,105.709190189982,Turkic,0.0470824940489971,0.657004887182772
434,ARD,GB047,-46.0768173172132,105.709190189982,Tungusic,0.0478395557458769,0.651617544163128
434,ARD,GB047,-46.0768173172132,105.709190189982,Mongolic,0.0478872745595683,0.651277978324661
434,ARD,GB047,-46.0768173172132,105.709190189982,Japonic,0.047810266314429,0.651825943067339
434,ARD,GB047,-46.0768173172132,105.709190189982,Koreanic,0.0114113352697407,0.913304934994179
434,ER,GB048,-67.0155112415414,136.098819093252,Turkic,0.333333333333333,0.333333333333333
434,ER,GB048,-67.0155112415414,136.098819093252,Tungusic,0.333333333333333,0.333333333333333
434,ER,GB048,-67.0155112415414,136.098819093252,Mongolic,0.333333333333333,0.333333333333333
434,ER,GB048,-67.0155112415414,136.098819093252,Japonic,0.333333333333333,0.333333333333333
434,ER,GB048,-67.0155112415414,136.098819093252,Koreanic,0.333333333333333,0.333333333333333
434,ARD,GB048,-56.9970752953956,127.549706146347,Turkic,0.0983587664819176,0.524394473570065
434,ARD,GB048,-56.9970752953956,127.549706146347,Tungusic,0.0983587664819178,0.524394473570065
434,ARD,GB048,-56.9970752953956,127.549706146347,Mongolic,0.0983587664819176,0.524394473570065
434,ARD,GB048,-56.9970752953956,127.549706146347,Japonic,0.0983587664819175,0.524394473570065
434,ARD,GB048,-56.9970752953956,127.549706146347,Koreanic,0.0983587664819177,0.524394473570064
434,ER,GB049,-63.0194947976491,128.106786205468,Turkic,0.0728320855579919,0.857999149761449
434,ER,GB049,-63.0194947976491,128.106786205468,Tungusic,0.13277674081903,0.757569608198259
434,ER,GB049,-63.0194947976491,128.106786205468,Mongolic,0.146315148073092,0.734561733208184
434,ER,GB049,-63.0194947976491,128.106786205468,Japonic,0.313991188697934,0.548495047738065
434,ER,GB049,-63.0194947976491,128.106786205468,Koreanic,0.00505202441284325,0.990320234330566
434,ARD,GB049,-52.3632838607243,118.282123277004,Turkic,0.0777631716471749,0.614087625656564
434,ARD,GB049,-52.3632838607243,118.282123277004,Tungusic,0.0802087349843892,0.602186970410384
434,ARD,GB049,-52.3632838607243,118.282123277004,Mongolic,0.0802984465367668,0.601750436527092
434,ARD,GB049,-52.3632838607243,118.282123277004,Japonic,0.0808124959107342,0.599248712459873
434,ARD,GB049,-52.3632838607243,118.282123277004,Koreanic,0.0155562707960058,0.919610176155976
434,ER,GB057,-57.8446988012068,117.757194212583,Turkic,0.955897913097808,0.027408468028098
434,ER,GB057,-57.8446988012068,117.757194212583,Tungusic,0.80941064349664,0.159276591459644
434,ER,GB057,-57.8446988012068,117.757194212583,Mongolic,0.888905971772682,0.0874210870246322
434,ER,GB057,-57.8446988012068,117.757194212583,Japonic,0.101829023823401,0.87153639672095
434,ER,GB057,-57.8446988012068,117.757194212583,Koreanic,0.0295064677070817,0.947818699983757
434,ARD,GB057,-44.4128834638089,102.381322483173,Turkic,0.902227834680132,0.0762590779211025
434,ARD,GB057,-44.4128834638089,102.381322483173,Tungusic,0.613192767633796,0.307490297280486
434,ARD,GB057,-44.4128834638089,102.381322483173,Mongolic,0.705694757572873,0.233063451873575
434,ARD,GB057,-44.4128834638089,102.381322483173,Japonic,0.137891339262973,0.689768284749903
434,ARD,GB057,-44.4128834638089,102.381322483173,Koreanic,0.0597513439017414,0.751790848208133
434,ER,GB059,-36.731098089581,75.5299927893315,Turkic,0.953564484631052,0.0406597574704965
434,ER,GB059,-36.731098089581,75.5299927893315,Tungusic,0.483892700652871,0.508335568959647
434,ER,GB059,-36.731098089581,75.5299927893315,Mongolic,0.997201276921287,0.00207625087838295
434,ER,GB059,-36.731098089581,75.5299927893315,Japonic,0.999075380757269,0.000512333752449252
434,ER,GB059,-36.731098089581,75.5299927893315,Koreanic,0.999848446256993,7.59800934510649e-05
434,ARD,GB059,-29.1453049755882,71.8461655067319,Turkic,1.31056103226046e-08,0.999999985746734
434,ARD,GB059,-29.1453049755882,71.8461655067319,Tungusic,7.72579922780859e-19,1
434,ARD,GB059,-29.1453049755882,71.8461655067319,Mongolic,0.613801413639609,0.336252030927892
434,ARD,GB059,-29.1453049755882,71.8461655067319,Japonic,0.852609965209334,0.0718050921555808
434,ARD,GB059,-29.1453049755882,71.8461655067319,Koreanic,0.929257631429039,0.000666951788474204
434,ER,GB068,-45.8556270701879,93.7790507505452,Turkic,0.996229791917634,0.0020665819960481
434,ER,GB068,-45.8556270701879,93.7790507505452,Tungusic,0.997745720828732,0.00128818112598168
434,ER,GB068,-45.8556270701879,93.7790507505452,Mongolic,0.992227325527131,0.00616188086569694
434,ER,GB068,-45.8556270701879,93.7790507505452,Japonic,0.0335537239966223,0.962327190694395
434,ER,GB068,-45.8556270701879,93.7790507505452,Koreanic,0.000278013937978887,0.999565488420909
434,ARD,GB068,-40.0519230931347,93.6594017418249,Turkic,0.851837609217407,0.0307414659300942
434,ARD,GB068,-40.0519230931347,93.6594017418249,Tungusic,0.847012943486087,0.0358611931293997
434,ARD,GB068,-40.0519230931347,93.6594017418249,Mongolic,0.797920970553829,0.0913705246895242
434,ARD,GB068,-40.0519230931347,93.6594017418249,Japonic,0.0515102283333028,0.943137205264481
434,ARD,GB068,-40.0519230931347,93.6594017418249,Koreanic,0.00088104353344661,0.999089731679523
434,ER,GB069,-39.3868904120043,80.8415774341781,Turkic,0.998633510090612,0.00072774841596582
434,ER,GB069,-39.3868904120043,80.8415774341781,Tungusic,0.999293708210888,0.00038861245926645
434,ER,GB069,-39.3868904120043,80.8415774341781,Mongolic,0.99693172864986,0.00252726813932265
434,ER,GB069,-39.3868904120043,80.8415774341781,Japonic,0.0246896407403829,0.973619637986778
434,ER,GB069,-39.3868904120043,80.8415774341781,Koreanic,0.000137373771798314,0.999800292378019
434,ARD,GB069,-33.1087238676034,79.7730032907623,Turkic,0.878810162169444,0.0374513714230706
434,ARD,GB069,-33.1087238676034,79.7730032907623,Tungusic,0.847057384475987,0.0644832734345529
434,ARD,GB069,-33.1087238676034,79.7730032907623,Mongolic,0.722073005634407,0.165220099707487
434,ARD,GB069,-33.1087238676034,79.7730032907623,Japonic,0.00455221583235294,0.98815046957481
434,ARD,GB069,-33.1087238676034,79.7730032907623,Koreanic,1.2589345128938e-05,0.999190084699585
434,ER,GB070,-6.40982553271287,14.8874476755952,Turkic,3.51571487599443e-05,0.99996484285124
434,ER,GB070,-6.40982553271287,14.8874476755952,Tungusic,0.000341064303401812,0.999658935696598
434,ER,GB070,-6.40982553271287,14.8874476755952,Mongolic,1.65299721304588e-05,0.99998347002787
434,ER,GB070,-6.40982553271287,14.8874476755952,Japonic,8.46921263757603e-06,0.999991530787362
434,ER,GB070,-6.40982553271287,14.8874476755952,Koreanic,2.6117717556619e-06,0.999997388228244
434,ARD,GB070,-6.0616600333626,16.3302166184493,Turkic,3.41471843720022e-20,1
434,ARD,GB070,-6.0616600333626,16.3302166184493,Tungusic,2.74247325784484e-19,1
434,ARD,GB070,-6.0616600333626,16.3302166184493,Mongolic,1.47651428769275e-20,1
434,ARD,GB070,-6.0616600333626,16.3302166184493,Japonic,6.179053492683e-21,1
434,ARD,GB070,-6.0616600333626,16.3302166184493,Koreanic,2.50727873410234e-21,1
434,ER,GB071,-18.30670288339,38.6812023769496,Turkic,2.0075127618082e-05,0.999959963286661
434,ER,GB071,-18.30670288339,38.6812023769496,Tungusic,1.02383909641419e-05,0.999981315345791
434,ER,GB071,-18.30670288339,38.6812023769496,Mongolic,9.27974404047112e-06,0.999981495793087
434,ER,GB071,-18.30670288339,38.6812023769496,Japonic,2.40072446282168e-05,0.999970300767257
434,ER,GB071,-18.30670288339,38.6812023769496,Koreanic,0.0459785959407676,0.953767389407096
434,ARD,GB071,-13.4755908875938,40.5067373307431,Turkic,1.58623209770668e-19,0.984252617024416
434,ARD,GB071,-13.4755908875938,40.5067373307431,Tungusic,5.97800459421715e-20,0.984252617024926
434,ARD,GB071,-13.4755908875938,40.5067373307431,Mongolic,6.85868551981206e-20,0.984252617024557
434,ARD,GB071,-13.4755908875938,40.5067373307431,Japonic,2.86788841873851e-20,0.984252617024686
434,ARD,GB071,-13.4755908875938,40.5067373307431,Koreanic,3.70291308814429e-09,0.950806077572664
434,ER,GB072,-6.40982553087746,14.8874476719244,Turkic,3.51714299703104e-05,0.99996482857003
434,ER,GB072,-6.40982553087746,14.8874476719244,Tungusic,0.00034115496839236,0.999658845031608
434,ER,GB072,-6.40982553087746,14.8874476719244,Mongolic,1.65368707534858e-05,0.999983463129247
434,ER,GB072,-6.40982553087746,14.8874476719244,Japonic,8.47293685153408e-06,0.999991527063148
434,ER,GB072,-6.40982553087746,14.8874476719244,Koreanic,2.61283331216844e-06,0.999997387166688
434,ARD,GB072,-6.06166002870648,16.3302166091371,Turkic,3.41448723026813e-20,1
434,ARD,GB072,-6.06166002870648,16.3302166091371,Tungusic,2.74245190331576e-19,1
434,ARD,GB072,-6.06166002870648,16.3302166091371,Mongolic,1.47641529391241e-20,1
434,ARD,GB072,-6.06166002870648,16.3302166091371,Japonic,6.17864021548347e-21,1
434,ARD,GB072,-6.06166002870648,16.3302166091371,Koreanic,2.50711208193978e-21,1
434,ER,GB073,-17.7784960948126,37.6247887997948,Turkic,1.93241011925833e-05,0.999961459806582
434,ER,GB073,-17.7784960948126,37.6247887997948,Tungusic,9.87165257972842e-06,0.999982005262569
434,ER,GB073,-17.7784960948126,37.6247887997948,Mongolic,8.9013150398692e-06,0.999982226765377
434,ER,GB073,-17.7784960948126,37.6247887997948,Japonic,4.43413889958171e-06,0.999991132259448
434,ER,GB073,-17.7784960948126,37.6247887997948,Koreanic,1.41667293276655e-06,0.99999716665597
434,ARD,GB073,-10.7225019455449,35.0005594466454,Turkic,6.63263128502121e-05,0.966498532836911
434,ARD,GB073,-10.7225019455449,35.0005594466454,Tungusic,0.000288311010623044,0.96627383462376
434,ARD,GB073,-10.7225019455449,35.0005594466454,Mongolic,8.27886021577847e-05,0.966483268936663
434,ARD,GB073,-10.7225019455449,35.0005594466454,Japonic,7.32469410715664e-06,0.966557611165004
434,ARD,GB073,-10.7225019455449,35.0005594466454,Koreanic,4.14075162723405e-08,0.966564803151208
434,ER,GB074,-23.2185166614203,48.5048299330102,Turkic,0.999901407711706,4.92961736321783e-05
434,ER,GB074,-23.2185166614203,48.5048299330102,Tungusic,0.999958468912245,2.07655438778389e-05
434,ER,GB074,-23.2185166614203,48.5048299330102,Mongolic,0.999940215627567,2.98921862166307e-05
434,ER,GB074,-23.2185166614203,48.5048299330102,Japonic,0.999975454118175,1.22729409125461e-05
434,ER,GB074,-23.2185166614203,48.5048299330102,Koreanic,0.999992759377313,3.62031134360303e-06
434,ARD,GB074,-16.772355431084,47.1002664177235,Turkic,0.929977011649964,0.0164456756068149
434,ARD,GB074,-16.772355431084,47.1002664177235,Tungusic,0.929977009763549,0.0164456761010075
434,ARD,GB074,-16.772355431084,47.1002664177235,Mongolic,0.92997700975509,0.0164456761032236
434,ARD,GB074,-16.772355431084,47.1002664177235,Japonic,0.929977011060843,0.0164456757635984
