Tree,Model,Feature,LogLikelihood,AICc,q01,q10
81,ARD,GB043,-4.45752695344087,13.1219504586059,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB044,-37.7611447914649,77.5900861930992,0.311946055416099,0.311946055416099
81,ARD,GB044,-33.4857198230359,71.1783361977959,39.8188774546969,13.5498331693201
81,ER,GB046,-11.8970997868547,25.8619961838788,0.0774988146637075,0.0774988146637075
81,ARD,GB046,-11.5552879144753,27.3174723806748,7.58256042791191e-10,0.0745039531586505
81,ER,GB047,-9.55447536368872,21.1767473375469,0.0488314811655027,0.0488314811655027
81,ARD,GB047,-9.23583678726833,22.6785701262608,7.58256042791191e-10,0.0480217690580343
81,ER,GB048,-17.1110302075409,36.2898570252512,0.120902719672692,0.120902719672692
81,ARD,GB048,-16.8974093781412,38.0017153080066,7.58256042791191e-10,0.10638111319673
81,ER,GB049,-13.7935386142496,29.6548738386687,0.0765096873681427,0.0765096873681427
81,ARD,GB049,-13.6328261927257,31.4725489371755,7.58256042791191e-10,0.0711739464908471
81,ER,GB057,-29.6129189441608,61.2936344984911,0.228082924803649,0.228082924803649
81,ARD,GB057,-28.9596869079334,62.1262703675909,0.197484399791867,0.405494172842756
81,ER,GB059,-24.896553359883,51.8609033299356,0.0849436875432685,0.0849436875432685
81,ARD,GB059,-20.592264876845,45.3914263054141,0.0440003018060577,0.545347421805683
81,ER,GB068,-26.7589516210329,55.5856998522354,0.171098346276916,0.171098346276916
81,ARD,GB068,-26.1432287776629,56.4933541070498,0.175259249059228,0.376756807543291
81,ER,GB069,-22.2201813751511,46.5081593604718,0.0993074400803756,0.0993074400803756
81,ARD,GB069,-20.6241981313535,45.4552928144311,0.0739158944347088,0.351140572656891
81,ER,GB070,-7.56624434861126,17.200285307392,0.0252948943466788,0.0252948943466788
81,ARD,GB070,-7.23245714576463,18.6718108432534,7.58256042791191e-10,0.0230743639411149
81,ER,GB071,-6.89545561577339,15.8587078417163,0.0253639097444804,0.0253639097444804
81,ARD,GB071,-6.55182043266608,17.3105374170563,7.58256042791191e-10,0.0232970510621176
81,ER,GB072,-7.5662443558519,17.2002853218733,0.025292293386902,0.025292293386902
81,ARD,GB072,-7.23245714471993,18.671810841164,7.58256042791191e-10,0.0230739431650436
81,ER,GB073,-3.06992017747922,8.20763696512793,0.010021441034773,0.010021441034773
81,ARD,GB073,-2.17486581635469,8.55662818443352,7.58256042791191e-10,8.500148752363e-05
81,ER,GB074,-5.419833363165,12.9074633364995,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB074,-5.419833363165,15.0465632780541,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB075,-3.04668891355694,8.16117443728337,0.0103516854842041,0.0103516854842041
81,ARD,GB075,-2.17466916938444,8.55623489049301,7.58256042791191e-10,8.6970697310406e-05
81,ER,GB079,-5.14012269739315,12.3480420049558,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB079,-5.14012269739315,14.4871419465104,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB080,-3.07679470532533,8.22138602082014,0.00992574064461544,0.00992574064461544
81,ARD,GB080,-2.1749241839636,8.55674491965134,7.58256042791191e-10,8.43955525617747e-05
81,ER,GB082,-31.3600522400197,64.787901090209,0.173997334885568,0.173997334885568
81,ARD,GB082,-25.1660971623327,54.5390908763894,12.9992644187279,2.35919100790771
81,ER,GB083,-18.4483183829593,38.9644333760881,0.0425483072387261,0.0425483072387261
81,ARD,GB083,-13.4345660624412,31.0760286766066,100,5.11486636268642
81,ER,GB084,-31.5247981748927,65.1173929599548,0.301494038081779,0.301494038081779
81,ARD,GB084,-31.2191766788916,66.6452499095074,0.223866819753721,0.336093811405065
81,ER,GB086,-37.8596640545788,77.7871247193271,0.263602073607495,0.263602073607495
81,ARD,GB086,-33.3545261283875,70.9159488084991,100,32.4400429491463
81,ER,GB089,-27.9660973609532,57.9999913320759,0.194033282248307,0.194033282248307
81,ARD,GB089,-27.8769138121688,59.9607241760617,0.233888412619794,0.177676224734553
81,ER,GB091,-27.9660973671174,57.9999913444043,0.194036839262796,0.194036839262796
81,ARD,GB091,-27.8769137914599,59.9607241346439,0.233861777793415,0.177644498384774
81,ER,GB103,-9.55410809514957,21.1760128004686,0.0231221239346264,0.0231221239346264
81,ARD,GB103,-8.46419333373456,21.1352832191933,0.0708438712727766,1.70636759642343
81,ER,GB105,-17.9263984687642,37.9205935476979,0.0862385325654432,0.0862385325654432
81,ARD,GB105,-15.8334048585307,35.8737062687856,0.158319459759263,1.10407957331657
81,ER,GB107,-26.8892072692908,55.8462111487511,0.109038274306996,0.109038274306996
81,ARD,GB107,-25.8473955684188,55.9016876885616,7.58256042791191e-10,0.112550875027132
81,ER,GB108,-23.2501482058634,48.5680930218964,0.0918011586839983,0.0918011586839983
81,ARD,GB108,-19.9238577752588,44.0546121022417,0.0922010730802454,0.651716447366186
81,ER,GB110,-4.57737001946525,11.2225366491,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB110,-4.57737001946525,13.3616365906546,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB111,-12.2024011573071,26.4725989247838,0.0726988661972674,0.0726988661972674
81,ARD,GB111,-10.5960437373146,25.3989840263534,7.58256042791191e-10,0.135391523820925
81,ER,GB113,-3.03581763838791,8.13943188694532,0.0105127338024621,0.0105127338024621
81,ARD,GB113,-2.17457820291909,8.55605295756232,7.58256042791191e-10,8.80755686086458e-05
81,ER,GB114,-32.5779174863172,67.2236315828038,54.8745137195861,54.8745137195861
81,ARD,GB114,-32.4821076847844,69.171111921293,66.6829425200558,58.6809881276159
81,ER,GB115,-22.7926534524671,47.6531035151037,0.139039386459894,0.139039386459894
81,ARD,GB115,-22.7190879300532,49.6450724118305,0.222950909776321,0.144447955034743
81,ER,GB117,-18.2098110692073,38.4874187485841,0.0844110399959759,0.0844110399959759
81,ARD,GB117,-17.8969687401623,40.0008340320488,7.58256042791191e-10,0.080043432063022
81,ER,GB118,-20.9390007010336,43.9457980122367,0.355686375987789,0.355686375987789
81,ARD,GB118,-18.8947834367559,41.9964634252358,0.431412829749229,1.24392128609672
81,ER,GB119,-32.3936180473935,66.8550327049564,0.37868138331606,0.37868138331606
81,ARD,GB119,-32.1774812100363,68.5618589717968,0.514447990578537,0.378006318007994
81,ER,GB120,-34.4189578183567,70.9057122468829,0.573215833628588,0.573215833628588
81,ARD,GB120,-31.7652694092774,67.7374353702789,1.66895554500724,0.708929588261535
81,ER,GB121,-38.0881746056957,78.2441458215609,1.01714518366448,1.01714518366448
81,ARD,GB121,-38.074923486586,80.3567435248961,0.940712075510972,0.995296547951065
81,ER,GB122,-20.8047631944081,43.6773229989857,0.15516950640476,0.15516950640476
81,ARD,GB122,-18.9525067961531,42.1119101440304,0.134587033645238,0.474032609747529
81,ER,GB123,-10.4369542176556,22.9417050454807,0.0799138558468863,0.0799138558468863
81,ARD,GB123,-9.84048905074625,23.8878746532166,7.58256042791191e-10,0.0846474317014633
81,ER,GB126,-26.8850301329604,55.8378568760902,0.424984156117996,0.424984156117996
81,ARD,GB126,-25.311581471726,54.8300594951762,1.19384545266343,0.536962153290553
81,ER,GB127,-3.77719477365598,9.62218615748145,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB127,-3.77719477365598,11.7612860990361,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB132,-22.890763075092,47.8493227603535,0.0594661035657034,0.0594661035657034
81,ARD,GB132,-16.2376497236884,36.6821959991009,7.06410322838629,100
81,ER,GB133,-3.07679471034587,8.22138603086123,0.00992659360729811,0.00992659360729811
81,ARD,GB133,-2.17492418806254,8.55674492784922,7.58256042791191e-10,8.44648135565167e-05
81,ER,GB134,-10.2367007026766,22.5411980155227,0.0460139456553063,0.0460139456553063
81,ARD,GB134,-9.94946326568277,24.1058230830897,7.58256042791191e-10,0.0448539811609305
81,ER,GB135,-20.1767182891541,42.4212331884776,0.128101431297727,0.128101431297727
81,ARD,GB135,-16.6443516773982,37.4955999065205,4.52928007382174,0.849594801935818
81,ER,GB136,-26.3236463980157,54.7150894062008,0.23892737813182,0.23892737813182
81,ARD,GB136,-28.9214166985019,62.049729948728,82.2494903370667,99.5413673996049
81,ER,GB137,-31.0546905734185,64.1771777570064,0.18575332312146,0.18575332312146
81,ARD,GB137,-30.3529877474108,64.9128720465457,0.445621331926302,0.181744603854393
81,ER,GB138,-9.7379683971862,21.5437334045419,0.0229547936884719,0.0229547936884719
81,ARD,GB138,-8.53541185617209,21.2777202640683,0.148801469695929,4.16908025885182
81,ER,GB139,-29.7126743792599,61.4931453686892,0.251939007889558,0.251939007889558
81,ARD,GB139,-28.6746850424484,61.5562666366209,0.420631789732487,0.186227992274197
81,ER,GB140,-24.0605504290805,50.1888974683305,0.119216316676461,0.119216316676461
81,ARD,GB140,-18.8616476194789,41.9301917906818,0.705262813913219,4.8768839032141
81,ER,GB146,-13.7772800536834,29.6223567175362,0.258676592035468,0.258676592035468
81,ARD,GB146,-13.1064214992501,30.4197395502244,0.201485216080263,0.403160325531098
81,ER,GB147,-15.2187651146731,32.5053268395157,0.0600878747597152,0.0600878747597152
81,ARD,GB147,-14.7084863183161,33.6238691883563,7.58256042791191e-10,0.0616345955746371
81,ER,GB150,-14.1448447615632,30.3574861332959,0.0613945782548877,0.0613945782548877
81,ARD,GB150,-13.8468700965565,31.9006367448372,7.58256042791191e-10,0.0596168570059074
81,ER,GB151,-5.06973991814669,12.2072764464629,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB151,-5.06973991814669,14.3463763880175,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB152,-27.8774207898499,57.8226381898694,0.190360055061957,0.190360055061957
81,ARD,GB152,-24.140007993704,52.4869125391321,14.3462957629702,2.94277383780919
81,ER,GB155,-3.06662377310299,8.20104415637548,0.0100665806475135,0.0100665806475135
81,ARD,GB155,-2.17483788954288,8.5565723308099,7.58256042791191e-10,8.51348181862215e-05
81,ER,GB156,-4.062309387975,10.1924153861195,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB156,-4.062309387975,12.3315153276741,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB158,-14.9319617993772,31.931720208924,0.0777481894554971,0.0777481894554971
81,ARD,GB158,-12.8167932797621,29.8404831112484,0.165120458969786,1.19171481444405
81,ER,GB159,-22.8153826726651,47.6985619554997,0.150440726750695,0.150440726750695
81,ARD,GB159,-17.0588705110298,38.3246375737838,1.18125954889338,6.85689963091826
81,ER,GB160,-27.7258872223975,57.5195710549644,54.8745137195861,54.8745137195861
81,ARD,GB160,-22.4934057898637,49.1937081314514,98.9177669577241,32.9701817490014
81,ER,GB166,-4.45752695344087,10.9828505170512,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB166,-4.45752695344087,13.1219504586059,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB167,-10.7149618618476,23.4977203338647,0.0231536519969256,0.0231536519969256
81,ARD,GB167,-8.55004122460692,21.306979000938,0.374455000842109,10.7569358671914
81,ER,GB184,-20.4189651982674,42.9057270067042,0.0827134493454581,0.0827134493454581
81,ARD,GB184,-16.4902703874646,37.1874373266533,0.430197754690017,3.98394374146531
81,ER,GB185,-29.3807659744614,60.8293285590922,100,100
81,ARD,GB185,-26.0252254767592,56.2573475052426,42.6070359374882,100
81,ER,GB187,-17.2927382399921,36.6532730901536,0.0883858256435732,0.0883858256435732
81,ARD,GB187,-17.0468601690947,38.3006168899135,7.58256042791191e-10,0.082903736360464
81,ER,GB188,-23.5380999352278,49.1439964806251,0.0779748724739481,0.0779748724739481
81,ARD,GB188,-20.4653911230373,45.1376787977987,0.1856195384007,1.31443902945638
81,ER,GB196,-5.14012269664796,12.3480420034654,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB196,-5.14012269664796,14.4871419450201,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB197,-5.14012269664796,12.3480420034654,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB197,-5.14012269664796,14.4871419450201,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB204,-16.0941931316442,34.2561828734579,0.134529301722074,0.134529301722074
81,ARD,GB204,-13.3301232705507,30.8671430928256,7.78369809936694,1.6235614678518
81,ER,GB250,-17.6228709442989,37.3135384987673,0.0721068637279467,0.0721068637279467
81,ARD,GB250,-13.2150536166221,30.6370037849684,0.0240701740098545,0.491410965609141
81,ER,GB252,-19.8939584399846,41.8557134901387,0.15930320179128,0.15930320179128
81,ARD,GB252,-19.2288751121289,42.6646467759819,0.630873954231877,0.23404891593306
81,ER,GB253,-20.7868750097731,43.6415466297156,0.21403332968339,0.21403332968339
81,ARD,GB253,-20.7841232301425,45.7751430120091,0.210573066169131,0.220422203454011
81,ER,GB254,-25.7679886575687,53.603773925307,0.393183724752541,0.393183724752541
81,ARD,GB254,-25.7610537226086,55.7290039969414,0.372951405781452,0.395301745817427
81,ER,GB256,-17.406907029408,36.8816106689856,0.121353541539092,0.121353541539092
81,ARD,GB256,-16.3522218377713,36.9113402272668,0.179560494910641,0.593398479453911
81,ER,GB257,-29.3496249700589,60.7670465502873,0.236572320973851,0.236572320973851
81,ARD,GB257,-24.3975132350196,53.0019230217634,0.538408694111489,2.11614387339294
81,ER,GB263,-24.0334723674397,50.134741345049,0.122904133435564,0.122904133435564
81,ARD,GB263,-23.9824865591498,52.1718696700237,7.58256042791191e-10,0.106639459056107
81,ER,GB264,-16.2820510610839,34.6318987323372,0.0436758071041071,0.0436758071041071
81,ARD,GB264,-11.6249847169753,27.4568659856748,4.81767847614931,85.3106850545965
81,ER,GB265,-5.14012269405992,12.3480419982893,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB265,-5.14012269405992,14.487141939844,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB266,-21.1488548970744,44.3655064043183,0.107285864109137,0.107285864109137
81,ARD,GB266,-21.0023224474491,46.2115414466224,0.185360310716177,0.10280052219309
81,ER,GB273,-23.628378519984,49.3245536501376,0.150679330654383,0.150679330654383
81,ARD,GB273,-23.0757699685781,50.3584364888804,0.130658542174348,0.311183235521114
81,ER,GB275,-25.3084040100934,52.6846046303564,0.282068882172805,0.282068882172805
81,ARD,GB275,-22.3027519971801,48.8124005460843,0.242916941194895,0.775306398806537
81,ER,GB276,-16.0090533316919,34.0859032735532,0.0518306835740168,0.0518306835740168
81,ARD,GB276,-13.2122559225159,30.6314083967559,0.171147490285929,1.88722134727967
81,ER,GB285,-4.7311258276975,11.5300482655645,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB285,-4.7311258276975,13.6691482071191,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB286,-22.1439488918615,46.3556943938926,0.0814563785342372,0.0814563785342372
81,ARD,GB286,-16.8339356038414,37.8747677594069,1.72548556442873,17.5519369803124
81,ER,GB296,-29.1121815835174,60.2921597772043,54.8745137195861,54.8745137195861
81,ARD,GB296,-25.6108864248374,55.4286694013989,0.395012686249732,0.705320867370585
81,ER,GB297,-4.731125828044,11.5300482662575,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB297,-4.731125828044,13.6691482078121,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB298,-24.4098430385443,50.8874826872582,0.0957740747831692,0.0957740747831692
81,ARD,GB298,-22.5745260274114,49.355948606547,0.0986008874393053,0.461998544093591
81,ER,GB299,-26.8132005204324,55.6941976510342,0.132829625708707,0.132829625708707
81,ARD,GB299,-26.6323668814745,57.471630314673,0.112220283908089,0.0102204942682383
81,ER,GB301,-10.856322165322,23.7804409408134,0.364049559491891,0.364049559491891
81,ARD,GB301,-10.3831525670357,24.9732016857956,0.243892743568136,0.451529883879545
81,ER,GB302,-4.45752695318771,10.9828505165449,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB302,-4.45752695318771,13.1219504580996,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB304,-15.6856122244957,33.439021059161,0.0982854693600198,0.0982854693600198
81,ARD,GB304,-14.9741867627975,34.1552700773191,0.365821113305999,0.102294517766739
81,ER,GB305,-7.0479988902555,16.1637943906805,0.0284835522316308,0.0284835522316308
81,ARD,GB305,-6.74022105364606,17.6873386590163,7.58256042791191e-10,0.026294623080007
81,ER,GB306,-14.389721250815,30.8472391117995,0.102455574281301,0.102455574281301
81,ARD,GB306,-12.0246597429872,28.2562160376986,0.193958198755935,1.09506695568906
81,ER,GB309,-28.6799535680943,59.4277037463581,0.231593920493578,0.231593920493578
81,ARD,GB309,-27.330166597785,58.867229747294,0.0972914860128532,0.305155700516355
81,ER,GB312,-9.14446978955432,20.3567361892781,0.0252348710376872,0.0252348710376872
81,ARD,GB312,-9.02780455628158,22.2625056642873,0.110419211363767,0.0197196827968951
81,ER,GB313,-27.5156645487578,57.099125707685,0.138684791311259,0.138684791311259
81,ARD,GB313,-22.8027593595542,49.8124152708325,2.26069757514311,13.2375613112921
81,ER,GB316,-4.82685723160113,11.7215110733718,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB316,-4.82685723160113,13.8606110149264,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB318,-4.82685723160113,11.7215110733718,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB318,-4.82685723160113,13.8606110149264,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB322,-31.2557799854838,64.5793565811371,0.239538591938095,0.239538591938095
81,ARD,GB322,-27.2968544378674,58.8006054274589,0.483944600075339,1.92872941330128
81,ER,GB323,-37.4905393317905,77.0488752737505,21.2901467061613,21.2901467061613
81,ARD,GB323,-31.9421894788539,68.0912755094319,13.4081434631428,34.9344782954397
81,ER,GB324,-31.0392762167872,64.146349043744,5.43406914004792,5.43406914004792
81,ARD,GB324,-30.9001970438514,66.007290639427,4.64546335127087,5.45210061402012
81,ER,GB325,-29.1121675789451,60.2921317680598,15.7178429280179,15.7178429280179
81,ARD,GB325,-25.1273227197807,54.4615419912855,29.6844160072505,74.2110455470317
81,ER,GB326,-18.008372524153,38.0845416584755,0.0952727867858008,0.0952727867858008
81,ARD,GB326,-17.8711981961618,39.9492929440478,7.58256042791191e-10,0.0853207230452874
81,ER,GB327,-28.5518022498047,59.171401109779,0.23977410374198,0.23977410374198
81,ARD,GB327,-23.6644672286915,51.5358310091072,0.606103381696714,2.66696320608991
81,ER,GB328,-8.11596131711049,18.2997192443905,0.027785744419761,0.027785744419761
81,ARD,GB328,-7.79643894720336,19.7997744461309,7.58256042791191e-10,0.0257198570036257
81,ER,GB329,-19.910225348688,41.8882473075456,0.106496271112186,0.106496271112186
81,ARD,GB329,-15.2494131484126,34.7057228485493,0.206696761465629,1.44738354406984
81,ER,GB330,-4.63934708610978,11.3464907823891,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB330,-4.63934708610978,13.4855907239437,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB333,-3.03362093950783,8.13503848918515,0.0105436281154238,0.0105436281154238
81,ARD,GB333,-2.17456059865056,8.55601774902527,7.58256042791191e-10,8.82769236513997e-05
81,ER,GB400,-18.0456006519001,38.1589979139698,0.0798628837853251,0.0798628837853251
81,ARD,GB400,-16.4037554456795,37.0144074430831,0.278926116640808,2.42589031401753
81,ER,GB401,-10.3759531857586,22.8197029816866,1.52681701731754,1.52681701731754
81,ARD,GB401,-9.54766453709941,23.302225625923,3.22346589843978,6.44579286214799
81,ER,GB403,-8.59540407146786,19.2586047531052,0.0282093779984312,0.0282093779984312
81,ARD,GB403,-7.90903086891034,20.0249582895448,0.0174123672264522,0.234236723419103
81,ER,GB408,-10.0653167993836,22.1984302089367,0.0256610942156698,0.0256610942156698
81,ARD,GB408,-9.76072033579871,23.7283372233216,7.58256042791191e-10,0.0229465370301047
81,ER,GB409,-5.14012269539898,12.3480420009675,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB409,-5.14012269539898,14.4871419425221,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB410,-27.8332666395309,57.7343298892314,0.18534640394342,0.18534640394342
81,ARD,GB410,-27.4758056404742,59.1585078326724,0.245507713593835,0.148667692601413
81,ER,GB415,-39.1604070869189,80.3886107840074,0.55792388685674,0.55792388685674
81,ARD,GB415,-35.5783325267077,75.3635616051396,10.889062547799,23.6036029352163
81,ER,GB421,-18.9753365882826,40.0184697867346,0.128212173176845,0.128212173176845
81,ARD,GB421,-13.8966598514395,32.0002162546032,0.0513067094138193,0.676053259109169
81,ER,GB422,-13.7905805538595,29.6489577178885,0.0884116572864528,0.0884116572864528
81,ARD,GB422,-13.3544968270883,30.9158902059007,0.0962127434985488,0.264076069265688
81,ER,GB431,-7.2523468233955,16.5724902569605,7.58256042791191e-10,7.58256042791191e-10
81,ARD,GB431,-7.2523468233955,18.7115901985151,7.58256042791191e-10,7.58256042791191e-10
81,ER,GB432,-27.2444211701329,56.5566389504353,0.123078637734942,0.123078637734942
81,ARD,GB432,-24.0384272526918,52.2837510571077,0.792847302522064,0.133919806139335
81,ER,GB433,-14.903226479113,31.8742495683955,0.0730202865863897,0.0730202865863897
81,ARD,GB433,-13.8408465515982,31.8885896549205,7.58256042791191e-10,0.0840132184293716
81,ER,GB519,-37.3522805283474,76.7723576668644,0.401496725452929,0.401496725452929
81,ARD,GB519,-27.8481675473117,59.9032316463476,1.5036684760141,6.27466085173871
81,ER,GB520,-10.7891124354397,23.6460214810488,0.0220531947405526,0.0220531947405526
81,ARD,GB520,-8.66050402490372,21.5279046015316,0.519486734519256,16.0078365311915
81,ER,GB521,-18.8050281036731,39.6778528175157,0.0591512006626945,0.0591512006626945
81,ARD,GB521,-14.5703583077806,33.3476131672854,0.490146847332122,6.64196470834912
81,ER,GB522,-6.88084308947582,15.8294827891211,0.0275140576008153,0.0275140576008153
81,ARD,GB522,-6.54845139261711,17.3037993369584,7.58256042791191e-10,0.0256910045036642
81,ER,TE003,-21.7924140820447,45.652624774259,0.120994505148095,0.120994505148095
81,ARD,TE003,-20.3382102163048,44.8833169843338,0.128887144667204,7.58256042791191e-10
81,ER,TE004,-21.2088462152379,44.4854890406453,0.0778042488013433,0.0778042488013433
81,ARD,TE004,-15.9005794066299,36.008055364984,0.0181943931456448,0.459254033986415
81,ER,TE005,-19.8739037338444,41.8156040778584,0.113365884399192,0.113365884399192
81,ARD,TE005,-16.504621599473,37.2161397506702,0.0889594104218557,0.535222834556816
81,ER,TE006,-16.9434519016973,35.9547004135641,0.121339504777106,0.121339504777106
81,ARD,TE006,-16.3873490764345,36.981594704593,0.0985702329424568,0.226405838373488
81,ER,TE007,-17.227641412438,36.5230794350455,0.0715033584535701,0.0715033584535701
81,ARD,TE007,-15.1584323467765,34.5237612452772,0.0726166565370335,0.489314778713992
81,ER,TE008,-31.5435435116476,65.1548836334646,0.243744803233302,0.243744803233302
81,ARD,TE008,-29.9899361294342,64.1867688105925,1.03392083029576,0.349452093030752
81,ER,TE018,-30.2119295116244,62.4916556334182,0.149982518708203,0.149982518708203
81,ARD,TE018,-35.9676851785752,76.1422669088745,100,43.4072585703874
81,ER,TE019,-22.0991546767329,46.2661059636353,0.117906516316278,0.117906516316278
81,ARD,TE019,-21.0303210014193,46.2675385545627,7.58256042791191e-10,0.119983746283453
81,ER,TE027,-37.4905199974044,77.0488366049783,21.2611205870745,21.2611205870745
81,ARD,TE027,-36.5495512491439,77.3059990500119,18.1390572795506,26.4365011869244
81,ER,TE031,-23.6175078829029,49.3028123759754,0.124998751606124,0.124998751606124
81,ARD,TE031,-23.3683523526892,50.9436012571026,0.206384815068979,0.11543325890113
81,ER,TE037,-40.5923653419738,83.252527294117,1.39920770727877,1.39920770727877
81,ARD,TE037,-39.7949096381377,83.7967158279996,3.819224406347,2.62072062254379
81,ER,TE038,-22.9851916863494,48.0381799828683,0.114078978041317,0.114078978041317
81,ARD,TE038,-21.6901100199445,47.5871165916131,7.58256042791191e-10,0.121025130239875
81,ER,TE039,-31.7815121862284,65.6308209826263,0.43931640148286,0.43931640148286
81,ARD,TE039,-30.6155080001122,65.4379125519486,0.680140817777308,0.369645505252278
81,ER,TE050,-15.6308499891317,33.3294965884329,0.0232090397155307,0.0232090397155307
81,ARD,TE050,-10.0428326390579,24.2925618298399,3.57133534637134,100
81,ER,TE052,-20.8801740296113,43.8281446693921,0.127625163179945,0.127625163179945
81,ARD,TE052,-20.8590515411533,45.9249996340307,0.141712828355696,0.119488937944208
81,ER,TE053,-34.1227041720374,70.3132049542444,0.299257291466558,0.299257291466558
81,ARD,TE053,-33.4059693924004,71.018835336525,0.440012571104841,0.25076221793239
81,ER,TE054,-20.9986346936043,44.065065997378,0.118207823243979,0.118207823243979
81,ARD,TE054,-17.6175846085079,39.44206576874,9.78139954158716,1.52966651570861
81,ER,TE059,-25.9105919582513,53.888980526672,0.137401096815279,0.137401096815279
81,ARD,TE059,-20.5604107450154,45.327718041755,6.4039685919605,41.2604597629826
81,ER,TE066,-12.4763222979305,27.0204412060304,0.0598887248277055,0.0598887248277055
81,ARD,TE066,-11.7528731227717,27.7126427972676,0.0976706120611327,7.58256042791191e-10
81,ER,TE078,-17.4735116708047,37.0148199517789,0.0528806093279949,0.0528806093279949
