Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
495,ARD,GB023,-12.4771300428984,29.161156637521,Koreanic,0.959059037758595,0.0409409622414048
495,ER,GB026,-13.8089694659603,29.6857355420901,Turkic,0.832211569489796,0.167788430510204
495,ER,GB026,-13.8089694659603,29.6857355420901,Tungusic,0.0904080227118877,0.909591977288112
495,ER,GB026,-13.8089694659603,29.6857355420901,Mongolic,0.986575662871754,0.0134243371282456
495,ER,GB026,-13.8089694659603,29.6857355420901,Japonic,0.990521557418349,0.00947844258165059
495,ER,GB026,-13.8089694659603,29.6857355420901,Koreanic,0.752383493658931,0.247616506341069
495,ARD,GB026,-12.605235533298,29.4173676183202,Turkic,3.27028058348138e-09,0.999999996729719
495,ARD,GB026,-12.605235533298,29.4173676183202,Tungusic,1.34441030910063e-19,1
495,ARD,GB026,-12.605235533298,29.4173676183202,Mongolic,0.791552062670706,0.208447937329294
495,ARD,GB026,-12.605235533298,29.4173676183202,Japonic,0.879236113882572,0.120763886117428
495,ARD,GB026,-12.605235533298,29.4173676183202,Koreanic,0.838171425571342,0.161828574428657
495,ER,GB027,-24.2601513195982,50.5880992493659,Turkic,0.5,0.5
495,ER,GB027,-24.2601513195982,50.5880992493659,Tungusic,0.5,0.5
495,ER,GB027,-24.2601513195982,50.5880992493659,Mongolic,0.5,0.5
495,ER,GB027,-24.2601513195982,50.5880992493659,Japonic,0.5,0.5
495,ER,GB027,-24.2601513195982,50.5880992493659,Koreanic,0.5,0.5
495,ARD,GB027,-24.2458637265767,52.6986240048775,Turkic,0.514316299093796,0.485683700906204
495,ARD,GB027,-24.2458637265767,52.6986240048775,Tungusic,0.514316299093796,0.485683700906204
495,ARD,GB027,-24.2458637265767,52.6986240048775,Mongolic,0.514316299093796,0.485683700906204
495,ARD,GB027,-24.2458637265767,52.6986240048775,Japonic,0.514316299093796,0.485683700906204
495,ARD,GB027,-24.2458637265767,52.6986240048775,Koreanic,0.514316299093796,0.485683700906204
495,ER,GB028,-30.1531336685992,62.3740639473679,Turkic,0.97583446516608,0.0241655348339197
495,ER,GB028,-30.1531336685992,62.3740639473679,Tungusic,0.366787918786983,0.633212081213017
495,ER,GB028,-30.1531336685992,62.3740639473679,Mongolic,0.735959227019777,0.264040772980223
495,ER,GB028,-30.1531336685992,62.3740639473679,Japonic,0.953273478894402,0.0467265211055983
495,ER,GB028,-30.1531336685992,62.3740639473679,Koreanic,0.986558789551688,0.0134412104483117
495,ARD,GB028,-26.7345145158017,57.6759255833276,Turkic,0.791837485615436,0.208162514384564
495,ARD,GB028,-26.7345145158017,57.6759255833276,Tungusic,1.24348981144049e-19,1
495,ARD,GB028,-26.7345145158017,57.6759255833276,Mongolic,5.52714497707283e-18,1
495,ARD,GB028,-26.7345145158017,57.6759255833276,Japonic,0.573876656139173,0.426123343860827
495,ARD,GB028,-26.7345145158017,57.6759255833276,Koreanic,0.954234714596956,0.0457652854030443
495,ER,GB030,-5.10852983325966,12.2848562766888,Turkic,1,2.30734267669159e-28
495,ER,GB030,-5.10852983325966,12.2848562766888,Tungusic,1,1.84563735823551e-28
495,ER,GB030,-5.10852983325966,12.2848562766888,Mongolic,1,4.98723383010354e-29
495,ER,GB030,-5.10852983325966,12.2848562766888,Japonic,1,1.79612292135028e-19
495,ER,GB030,-5.10852983325966,12.2848562766888,Koreanic,1,5.71692971324889e-28
495,ARD,GB030,-5.10852983301233,14.4239562177488,Turkic,1,4.42038935043051e-28
495,ARD,GB030,-5.10852983301233,14.4239562177488,Tungusic,1,3.53585785802015e-28
495,ARD,GB030,-5.10852983301233,14.4239562177488,Mongolic,1,9.5545042074406e-29
495,ARD,GB030,-5.10852983301233,14.4239562177488,Japonic,1,3.4409984701487e-19
495,ARD,GB030,-5.10852983301233,14.4239562177488,Koreanic,1,1.09524499567066e-27
495,ER,GB031,-9.85624973008784,21.7802960703452,Turkic,0.999994263933043,5.73606695716737e-06
495,ER,GB031,-9.85624973008784,21.7802960703452,Tungusic,0.999994998276345,5.00172365506605e-06
495,ER,GB031,-9.85624973008784,21.7802960703452,Mongolic,0.999998776436713,1.22356328734613e-06
495,ER,GB031,-9.85624973008784,21.7802960703452,Japonic,0.999993469342205,6.53065779484524e-06
495,ER,GB031,-9.85624973008784,21.7802960703452,Koreanic,0.999986734755031,1.32652449691361e-05
495,ARD,GB031,-9.84689991840937,23.9006963885429,Turkic,0.99999949191875,5.08081250188608e-07
495,ARD,GB031,-9.84689991840937,23.9006963885429,Tungusic,0.999999583985591,4.16014408573179e-07
495,ARD,GB031,-9.84689991840937,23.9006963885429,Mongolic,0.999999891765621,1.08234378699268e-07
495,ARD,GB031,-9.84689991840937,23.9006963885429,Japonic,0.999999404240729,5.9575927092265e-07
495,ARD,GB031,-9.84689991840937,23.9006963885429,Koreanic,0.999998763880545,1.23611945497054e-06
495,ER,GB035,-31.0067681366644,64.0813328834983,Turkic,0.57752344271767,0.42247655728233
495,ER,GB035,-31.0067681366644,64.0813328834983,Tungusic,0.949984632320928,0.0500153676790718
495,ER,GB035,-31.0067681366644,64.0813328834983,Mongolic,0.779226338300069,0.220773661699931
495,ER,GB035,-31.0067681366644,64.0813328834983,Japonic,0.558433411682766,0.441566588317234
495,ER,GB035,-31.0067681366644,64.0813328834983,Koreanic,0.0622915020403586,0.937708497959642
495,ARD,GB035,-28.7171117517591,61.6411200552423,Turkic,2.35766454922597e-17,1
495,ARD,GB035,-28.7171117517591,61.6411200552423,Tungusic,0.926090225182308,0.0739097748176924
495,ARD,GB035,-28.7171117517591,61.6411200552423,Mongolic,0.299290300908027,0.700709699091972
495,ARD,GB035,-28.7171117517591,61.6411200552423,Japonic,2.61700999319379e-17,1
495,ARD,GB035,-28.7171117517591,61.6411200552423,Koreanic,6.13669712716462e-17,1
495,ER,GB037,-10.9144451492038,23.8966869085771,Turkic,0.999994472728379,5.52727162068801e-06
495,ER,GB037,-10.9144451492038,23.8966869085771,Tungusic,0.999995152819647,4.84718035265906e-06
495,ER,GB037,-10.9144451492038,23.8966869085771,Mongolic,0.999998812987913,1.18701208660369e-06
495,ER,GB037,-10.9144451492038,23.8966869085771,Japonic,0.999993700045602,6.29995439805985e-06
495,ER,GB037,-10.9144451492038,23.8966869085771,Koreanic,0.99998712514596,1.28748540401492e-05
495,ARD,GB037,-10.9144417004558,26.0357799526357,Turkic,0.999994300940598,5.69905940246787e-06
495,ARD,GB037,-10.9144417004558,26.0357799526357,Tungusic,0.999994995189758,5.00481024158959e-06
495,ARD,GB037,-10.9144417004558,26.0357799526357,Mongolic,0.999998775881236,1.22411876372128e-06
495,ARD,GB037,-10.9144417004558,26.0357799526357,Japonic,0.999993508094134,6.49190586613308e-06
495,ARD,GB037,-10.9144417004558,26.0357799526357,Koreanic,0.999986737282763,1.32627172366309e-05
495,ER,GB039,-31.2697081262745,64.6072128627185,Turkic,0.952093636379768,0.0479063636202322
495,ER,GB039,-31.2697081262745,64.6072128627185,Tungusic,0.938111143908413,0.0618888560915867
495,ER,GB039,-31.2697081262745,64.6072128627185,Mongolic,0.713081274226597,0.286918725773403
495,ER,GB039,-31.2697081262745,64.6072128627185,Japonic,0.810800571184899,0.189199428815101
495,ER,GB039,-31.2697081262745,64.6072128627185,Koreanic,0.233240594060863,0.766759405939137
495,ARD,GB039,-28.614961580034,61.4368197117922,Turkic,0.837846106936885,0.162153893063115
495,ARD,GB039,-28.614961580034,61.4368197117922,Tungusic,0.823825013409299,0.176174986590701
495,ARD,GB039,-28.614961580034,61.4368197117922,Mongolic,0.565095148147706,0.434904851852294
495,ARD,GB039,-28.614961580034,61.4368197117922,Japonic,0.643546723101362,0.356453276898638
495,ARD,GB039,-28.614961580034,61.4368197117922,Koreanic,0.391090173098653,0.608909826901347
495,ER,GB041,-3.88470640323125,9.837209416632,Turkic,1,2.30734267669159e-28
495,ER,GB041,-3.88470640323125,9.837209416632,Tungusic,1,1.84563735823551e-28
495,ER,GB041,-3.88470640323125,9.837209416632,Mongolic,1,5.67765021182275e-20
495,ER,GB041,-3.88470640323125,9.837209416632,Japonic,1,2.7519413219719e-28
495,ER,GB041,-3.88470640323125,9.837209416632,Koreanic,1,5.7169297132543e-28
495,ARD,GB041,-3.88470640323125,11.9763093581866,Turkic,1,2.30734267669159e-28
495,ARD,GB041,-3.88470640323125,11.9763093581866,Tungusic,1,1.84563735823551e-28
495,ARD,GB041,-3.88470640323125,11.9763093581866,Mongolic,1,5.67765021182275e-20
495,ARD,GB041,-3.88470640323125,11.9763093581866,Japonic,1,2.7519413219719e-28
495,ARD,GB041,-3.88470640323125,11.9763093581866,Koreanic,1,5.7169297132543e-28
495,ER,GB042,-6.58945239908456,15.2467014083386,Turkic,1,2.30734267669159e-28
495,ER,GB042,-6.58945239908456,15.2467014083386,Tungusic,1,1.84563735823551e-28
495,ER,GB042,-6.58945239908456,15.2467014083386,Mongolic,1,4.98723383010354e-29
495,ER,GB042,-6.58945239908456,15.2467014083386,Japonic,1,2.7519413219719e-28
495,ER,GB042,-6.58945239908456,15.2467014083386,Koreanic,1,5.71692971324889e-28
495,ARD,GB042,-6.58945239908456,17.3858013498933,Turkic,1,2.30734267669159e-28
495,ARD,GB042,-6.58945239908456,17.3858013498933,Tungusic,1,1.84563735823551e-28
495,ARD,GB042,-6.58945239908456,17.3858013498933,Mongolic,1,4.98723383010354e-29
495,ARD,GB042,-6.58945239908456,17.3858013498933,Japonic,1,2.7519413219719e-28
495,ARD,GB042,-6.58945239908456,17.3858013498933,Koreanic,1,5.71692971324889e-28
495,ER,GB043,-5.2721581917271,12.6121129936237,Turkic,1,2.30734267669159e-28
495,ER,GB043,-5.2721581917271,12.6121129936237,Tungusic,1,1.84563735823551e-28
495,ER,GB043,-5.2721581917271,12.6121129936237,Mongolic,1,4.98723383010354e-29
495,ER,GB043,-5.2721581917271,12.6121129936237,Japonic,1,2.7519413219719e-28
495,ER,GB043,-5.2721581917271,12.6121129936237,Koreanic,1,5.71692971324889e-28
495,ARD,GB043,-5.2721581917271,14.7512129351783,Turkic,1,2.30734267669159e-28
495,ARD,GB043,-5.2721581917271,14.7512129351783,Tungusic,1,1.84563735823551e-28
495,ARD,GB043,-5.2721581917271,14.7512129351783,Mongolic,1,4.98723383010354e-29
495,ARD,GB043,-5.2721581917271,14.7512129351783,Japonic,1,2.7519413219719e-28
495,ARD,GB043,-5.2721581917271,14.7512129351783,Koreanic,1,5.71692971324889e-28
495,ER,GB044,-34.2005225997526,70.4688418096747,Turkic,0.0415501801687922,0.958449819831208
495,ER,GB044,-34.2005225997526,70.4688418096747,Tungusic,0.229874616254014,0.770125383745986
495,ER,GB044,-34.2005225997526,70.4688418096747,Mongolic,0.121182628558156,0.878817371441844
495,ER,GB044,-34.2005225997526,70.4688418096747,Japonic,0.32131946504029,0.67868053495971
495,ER,GB044,-34.2005225997526,70.4688418096747,Koreanic,0.384377339507533,0.615622660492467
495,ARD,GB044,-32.2811588819025,68.7692143155292,Turkic,0.141759440520987,0.858240559479013
495,ARD,GB044,-32.2811588819025,68.7692143155292,Tungusic,0.355146841139465,0.644853158860535
495,ARD,GB044,-32.2811588819025,68.7692143155292,Mongolic,0.336266531010052,0.663733468989948
495,ARD,GB044,-32.2811588819025,68.7692143155292,Japonic,0.489099003742135,0.510900996257865
495,ARD,GB044,-32.2811588819025,68.7692143155292,Koreanic,0.439425709068385,0.560574290931615
495,ER,GB046,-12.7317190002797,27.5312346107289,Turkic,0.000445062369212133,0.999554937630788
495,ER,GB046,-12.7317190002797,27.5312346107289,Tungusic,0.000888724309548643,0.999111275690451
495,ER,GB046,-12.7317190002797,27.5312346107289,Mongolic,0.0104064047107789,0.989593595289221
495,ER,GB046,-12.7317190002797,27.5312346107289,Japonic,0.00369003500379478,0.996309964996205
495,ER,GB046,-12.7317190002797,27.5312346107289,Koreanic,0.151334954327274,0.848665045672726
495,ARD,GB046,-12.6027353663949,29.412367284514,Turkic,2.57340559563378e-20,1
495,ARD,GB046,-12.6027353663949,29.412367284514,Tungusic,3.0917346932988e-20,1
495,ARD,GB046,-12.6027353663949,29.412367284514,Mongolic,7.59845631556303e-11,0.999999999924015
495,ARD,GB046,-12.6027353663949,29.412367284514,Japonic,2.55871475564432e-19,1
495,ARD,GB046,-12.6027353663949,29.412367284514,Koreanic,1.90073959620061e-09,0.99999999809926
495,ER,GB047,-9.76662561622436,21.6010478426182,Turkic,6.6174577860995e-05,0.999933825422139
495,ER,GB047,-9.76662561622436,21.6010478426182,Tungusic,0.000105263887494308,0.999894736112506
495,ER,GB047,-9.76662561622436,21.6010478426182,Mongolic,2.43750364323541e-05,0.999975624963568
495,ER,GB047,-9.76662561622436,21.6010478426182,Japonic,0.00183228693863455,0.998167713061365
495,ER,GB047,-9.76662561622436,21.6010478426182,Koreanic,0.000138702692185928,0.999861297307814
495,ARD,GB047,-9.47751565098037,23.1619278536849,Turkic,1.53205455535205e-20,1
495,ARD,GB047,-9.47751565098037,23.1619278536849,Tungusic,1.20413109425344e-20,1
495,ARD,GB047,-9.47751565098037,23.1619278536849,Mongolic,3.19682040840436e-21,1
495,ARD,GB047,-9.47751565098037,23.1619278536849,Japonic,5.64118167345603e-19,1
495,ARD,GB047,-9.47751565098037,23.1619278536849,Koreanic,3.81466075582321e-20,1
495,ER,GB048,-19.8806032852906,41.8290031807507,Turkic,0.0153220749621296,0.98467792503787
495,ER,GB048,-19.8806032852906,41.8290031807507,Tungusic,0.00208213250274139,0.997917867497259
495,ER,GB048,-19.8806032852906,41.8290031807507,Mongolic,0.000807668495800536,0.999192331504199
495,ER,GB048,-19.8806032852906,41.8290031807507,Japonic,0.0209681287636822,0.979031871236318
495,ER,GB048,-19.8806032852906,41.8290031807507,Koreanic,0.196162667979199,0.803837332020801
495,ARD,GB048,-16.5741543100087,37.3552051717414,Turkic,0.157891160423351,0.842108839576649
495,ARD,GB048,-16.5741543100087,37.3552051717414,Tungusic,0.157891160423351,0.842108839576649
495,ARD,GB048,-16.5741543100087,37.3552051717414,Mongolic,0.157891160423351,0.842108839576649
495,ARD,GB048,-16.5741543100087,37.3552051717414,Japonic,0.157891160423351,0.842108839576649
495,ARD,GB048,-16.5741543100087,37.3552051717414,Koreanic,0.157891160423351,0.842108839576649
495,ER,GB049,-13.2076711015713,28.483138813312,Turkic,0.000257954649389674,0.99974204535061
495,ER,GB049,-13.2076711015713,28.483138813312,Tungusic,0.000434270628300986,0.999565729371699
495,ER,GB049,-13.2076711015713,28.483138813312,Mongolic,0.000200935889628559,0.999799064110371
495,ER,GB049,-13.2076711015713,28.483138813312,Japonic,0.0820710701258284,0.917928929874172
495,ER,GB049,-13.2076711015713,28.483138813312,Koreanic,0.000496192834687811,0.999503807165312
495,ARD,GB049,-12.8057244625812,29.8183454768864,Turkic,2.45772914815521e-20,1
495,ARD,GB049,-12.8057244625812,29.8183454768864,Tungusic,1.9131605913626e-20,1
495,ARD,GB049,-12.8057244625812,29.8183454768864,Mongolic,5.03089688508487e-21,1
495,ARD,GB049,-12.8057244625812,29.8183454768864,Japonic,1.11689895799067e-09,0.999999998883101
495,ARD,GB049,-12.8057244625812,29.8183454768864,Koreanic,6.13521452996477e-20,1
495,ER,GB057,-31.9550680372235,65.9779326846165,Turkic,0.971900111637159,0.0280998883628406
495,ER,GB057,-31.9550680372235,65.9779326846165,Tungusic,0.85029563344777,0.14970436655223
495,ER,GB057,-31.9550680372235,65.9779326846165,Mongolic,0.894023628501754,0.105976371498247
495,ER,GB057,-31.9550680372235,65.9779326846165,Japonic,0.344550335911845,0.655449664088155
495,ER,GB057,-31.9550680372235,65.9779326846165,Koreanic,0.239287377347804,0.760712622652196
495,ARD,GB057,-31.2595219842872,66.7259405202985,Turkic,0.880807471529145,0.119192528470855
495,ARD,GB057,-31.2595219842872,66.7259405202985,Tungusic,0.62842884465844,0.37157115534156
495,ARD,GB057,-31.2595219842872,66.7259405202985,Mongolic,0.643159972720584,0.356840027279416
495,ARD,GB057,-31.2595219842872,66.7259405202985,Japonic,0.286449465136372,0.713550534863628
495,ARD,GB057,-31.2595219842872,66.7259405202985,Koreanic,0.259275327492277,0.740724672507723
495,ER,GB059,-17.6073192238541,37.2824350578777,Turkic,0.98576003150116,0.0142399684988402
495,ER,GB059,-17.6073192238541,37.2824350578777,Tungusic,0.245298975890354,0.754701024109646
495,ER,GB059,-17.6073192238541,37.2824350578777,Mongolic,0.9999212672131,7.87327868995333e-05
495,ER,GB059,-17.6073192238541,37.2824350578777,Japonic,0.999697129734284,0.000302870265715881
495,ER,GB059,-17.6073192238541,37.2824350578777,Koreanic,0.999428149049506,0.000571850950493664
495,ARD,GB059,-14.6666731146741,33.5402427810724,Turkic,0.81244857721624,0.18755142278376
495,ARD,GB059,-14.6666731146741,33.5402427810724,Tungusic,0.0128247565454964,0.987175243454504
495,ARD,GB059,-14.6666731146741,33.5402427810724,Mongolic,0.980523333092434,0.0194766669075664
495,ARD,GB059,-14.6666731146741,33.5402427810724,Japonic,0.986890880714097,0.0131091192859025
495,ARD,GB059,-14.6666731146741,33.5402427810724,Koreanic,0.996795391709996,0.00320460829000446
495,ER,GB068,-25.5179870039037,53.1037706179769,Turkic,0.992989344380864,0.00701065561913654
495,ER,GB068,-25.5179870039037,53.1037706179769,Tungusic,0.996786522748155,0.00321347725184523
495,ER,GB068,-25.5179870039037,53.1037706179769,Mongolic,0.95802433803151,0.0419756619684898
495,ER,GB068,-25.5179870039037,53.1037706179769,Japonic,0.37375454792719,0.62624545207281
495,ER,GB068,-25.5179870039037,53.1037706179769,Koreanic,0.0337607833952093,0.966239216604791
495,ARD,GB068,-24.6137061437108,53.4343088391458,Turkic,0.87998534873772,0.12001465126228
495,ARD,GB068,-24.6137061437108,53.4343088391458,Tungusic,0.961260285909615,0.0387397140903845
495,ARD,GB068,-24.6137061437108,53.4343088391458,Mongolic,0.675758817427749,0.324241182572251
495,ARD,GB068,-24.6137061437108,53.4343088391458,Japonic,0.244825895118595,0.755174104881405
495,ARD,GB068,-24.6137061437108,53.4343088391458,Koreanic,0.0362753816308178,0.963724618369182
495,ER,GB069,-17.7366767168962,37.541150043962,Turkic,0.999422106993541,0.000577893006459517
495,ER,GB069,-17.7366767168962,37.541150043962,Tungusic,0.999677032028974,0.00032296797102602
495,ER,GB069,-17.7366767168962,37.541150043962,Mongolic,0.994042450396002,0.00595754960399812
495,ER,GB069,-17.7366767168962,37.541150043962,Japonic,0.748740854881788,0.251259145118212
495,ER,GB069,-17.7366767168962,37.541150043962,Koreanic,0.0199201047857383,0.980079895214262
495,ARD,GB069,-15.1095259756797,34.4259485030835,Turkic,0.781529190560195,0.218470809439805
495,ARD,GB069,-15.1095259756797,34.4259485030835,Tungusic,0.928293014580994,0.0717069854190059
495,ARD,GB069,-15.1095259756797,34.4259485030835,Mongolic,0.306514671846055,0.693485328153945
495,ARD,GB069,-15.1095259756797,34.4259485030835,Japonic,2.12511952192795e-19,1
495,ARD,GB069,-15.1095259756797,34.4259485030835,Koreanic,4.96833146569097e-19,1
495,ER,GB070,-6.94223699918984,15.9522706085492,Turkic,7.81274181166523e-06,0.999992187258188
495,ER,GB070,-6.94223699918984,15.9522706085492,Tungusic,0.000189401540561299,0.999810598459439
495,ER,GB070,-6.94223699918984,15.9522706085492,Mongolic,1.62334851777299e-06,0.999998376651482
495,ER,GB070,-6.94223699918984,15.9522706085492,Japonic,8.57245984721624e-06,0.999991427540153
495,ER,GB070,-6.94223699918984,15.9522706085492,Koreanic,1.74938796596262e-05,0.99998250612034
495,ARD,GB070,-6.60562596752491,17.418148486774,Turkic,6.86573050224371e-21,1
495,ARD,GB070,-6.60562596752491,17.418148486774,Tungusic,9.40586378785024e-20,1
495,ARD,GB070,-6.60562596752491,17.418148486774,Mongolic,1.45987341931087e-21,1
495,ARD,GB070,-6.60562596752491,17.418148486774,Japonic,8.15678728982159e-21,1
495,ARD,GB070,-6.60562596752491,17.418148486774,Koreanic,1.70507250315431e-20,1
495,ER,GB071,-7.54158148031374,17.150959570797,Turkic,9.03085553001772e-06,0.99999096914447
495,ER,GB071,-7.54158148031374,17.150959570797,Tungusic,1.41370020588177e-05,0.999985862997941
495,ER,GB071,-7.54158148031374,17.150959570797,Mongolic,1.9821222406648e-06,0.999998017877759
495,ER,GB071,-7.54158148031374,17.150959570797,Japonic,9.93542855842855e-06,0.999990064571442
495,ER,GB071,-7.54158148031374,17.150959570797,Koreanic,0.0514248211514387,0.948575178848561
495,ARD,GB071,-7.26356280665724,18.7340221650386,Turkic,6.97526522639757e-21,1
495,ARD,GB071,-7.26356280665724,18.7340221650386,Tungusic,5.53345203370149e-21,1
495,ARD,GB071,-7.26356280665724,18.7340221650386,Mongolic,1.48278857149592e-21,1
495,ARD,GB071,-7.26356280665724,18.7340221650386,Japonic,8.28641779527514e-21,1
495,ARD,GB071,-7.26356280665724,18.7340221650386,Koreanic,1.72304964493037e-09,0.99999999827695
495,ER,GB072,-6.94223699461838,15.9522705994062,Turkic,7.80962509339635e-06,0.999992190374907
495,ER,GB072,-6.94223699461838,15.9522705994062,Tungusic,0.000189358560544401,0.999810641439456
495,ER,GB072,-6.94223699461838,15.9522705994062,Mongolic,1.62270145048553e-06,0.99999837729855
495,ER,GB072,-6.94223699461838,15.9522705994062,Japonic,8.56909610752581e-06,0.999991430903893
495,ER,GB072,-6.94223699461838,15.9522705994062,Koreanic,1.74870567998171e-05,0.9999825129432
495,ARD,GB072,-6.60562597019875,17.4181484921216,Turkic,6.86552444806616e-21,1
495,ARD,GB072,-6.60562597019875,17.4181484921216,Tungusic,9.4058326439321e-20,1
495,ARD,GB072,-6.60562597019875,17.4181484921216,Mongolic,1.45983030118301e-21,1
495,ARD,GB072,-6.60562597019875,17.4181484921216,Japonic,8.15654341751204e-21,1
495,ARD,GB072,-6.60562597019875,17.4181484921216,Koreanic,1.70502121723883e-20,1
495,ER,GB073,-3.20946727962713,8.48673116942376,Turkic,4.81751255183726e-07,0.999999518248745
495,ER,GB073,-3.20946727962713,8.48673116942376,Tungusic,1.23204563078612e-06,0.999998767954369
495,ER,GB073,-3.20946727962713,8.48673116942376,Mongolic,1.0057344811748e-07,0.999999899426552
495,ER,GB073,-3.20946727962713,8.48673116942376,Japonic,5.45806517241174e-07,0.999999454193483
495,ER,GB073,-3.20946727962713,8.48673116942376,Koreanic,1.12584032043898e-06,0.999998874159679
495,ARD,GB073,-2.31789741012017,8.84269137196448,Turkic,2.48854259106988e-23,1
495,ARD,GB073,-2.31789741012017,8.84269137196448,Tungusic,1.99051804769218e-23,1
495,ARD,GB073,-2.31789741012017,8.84269137196448,Mongolic,5.37856046372026e-24,1
495,ARD,GB073,-2.31789741012017,8.84269137196448,Japonic,2.96801321707438e-23,1
495,ARD,GB073,-2.31789741012017,8.84269137196448,Koreanic,6.16594494697108e-23,1
495,ER,GB074,-4.7884528676428,11.6447023454551,Turkic,1,2.30734267722638e-28
495,ER,GB074,-4.7884528676428,11.6447023454551,Tungusic,1,1.84563735823551e-28
495,ER,GB074,-4.7884528676428,11.6447023454551,Mongolic,1,1.64376634752194e-28
495,ER,GB074,-4.7884528676428,11.6447023454551,Japonic,1,2.7519413219719e-28
495,ER,GB074,-4.7884528676428,11.6447023454551,Koreanic,1,5.71692971324889e-28
495,ARD,GB074,-4.7884528676428,13.7838022870097,Turkic,1,2.30734267722638e-28
495,ARD,GB074,-4.7884528676428,13.7838022870097,Tungusic,1,1.84563735823551e-28
495,ARD,GB074,-4.7884528676428,13.7838022870097,Mongolic,1,1.64376634752194e-28
495,ARD,GB074,-4.7884528676428,13.7838022870097,Japonic,1,2.7519413219719e-28
495,ARD,GB074,-4.7884528676428,13.7838022870097,Koreanic,1,5.71692971324889e-28
495,ER,GB075,-3.1703807499919,8.40855811015329,Turkic,5.70117147291524e-07,0.999999429882853
