Tree,Model,Feature,LogLikelihood,AICc,q01,q10
168,ARD,TS002,-29.9948703700169,64.1966372917579,31.997307697091,100
168,ER,TS003,-3.13480396782716,8.33740454582381,0.011484302933424,0.011484302933424
168,ARD,TS003,-2.23287184848083,8.67264024868581,7.58256042791191e-10,9.29120931365867e-05
168,ER,TS005,-3.13533477323236,8.33846615663422,0.0114764652160625,0.0114764652160625
168,ARD,TS005,-2.2328761130405,8.67264877780513,7.58256042791191e-10,9.279865774286e-05
168,ER,TS006,-17.1189391079168,36.305674826003,0.0467062634350503,0.0467062634350503
168,ARD,TS006,-17.0637085202265,38.3343135921771,0.0342066114297773,0.052101556466819
168,ER,TS007,-3.12322910091806,8.31425481200561,0.011671796334764,0.011671796334764
168,ARD,TS007,-2.23277838577096,8.67245332326605,7.58256042791191e-10,9.39456414146499e-05
168,ER,TS009,-21.4875625975563,45.0429218052821,100,100
168,ARD,TS009,-17.7017043342298,39.6103052201838,99.9664295205332,34.7687527808432
168,ER,TS010,-20.1012682364364,42.2703330830423,100,100
168,ARD,TS010,-18.6813875798627,41.5696717114495,52.4027022754171,99.5626382967058
168,ER,TS079,-14.7140753392206,31.4959472886108,0.0488558179958366,0.0488558179958366
168,ARD,TS079,-13.0921176190392,30.3911317898026,0.0905514547008476,1.23016850540802
168,ER,TS080,-31.4268184287169,64.9214334676033,0.271557617002328,0.271557617002328
168,ARD,TS080,-31.1607132003009,66.528322952326,0.203837464639988,0.31236772456343
168,ER,TS086,-3.13567529476912,8.33914719970772,0.0114679912819844,0.0114679912819844
168,ARD,TS086,-2.23287886695571,8.67265428563557,7.58256042791191e-10,9.28092346974989e-05
168,ER,TS088,-27.5259765981138,57.1197498063972,0.139016079663668,0.139016079663668
168,ARD,TS088,-24.6713847204396,53.5496659926033,0.142613295664799,0.768290707056382
