Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
609,ARD,GB027,-23.5672911980293,51.3414789477828,Koreanic,0.528667661864113,0.471332338135887
609,ER,GB028,-31.8972366437308,65.8622698976311,Turkic,0.991376108262348,0.00862389173765211
609,ER,GB028,-31.8972366437308,65.8622698976311,Tungusic,0.206025254704249,0.793974745295752
609,ER,GB028,-31.8972366437308,65.8622698976311,Mongolic,0.0110858968078824,0.988914103192118
609,ER,GB028,-31.8972366437308,65.8622698976311,Japonic,0.996670859336512,0.00332914066348834
609,ER,GB028,-31.8972366437308,65.8622698976311,Koreanic,0.993667665762775,0.00633233423722509
609,ARD,GB028,-26.7999423274192,57.8067812065625,Turkic,0.954019051594289,0.0459809484057113
609,ARD,GB028,-26.7999423274192,57.8067812065625,Tungusic,2.57700084539688e-19,1
609,ARD,GB028,-26.7999423274192,57.8067812065625,Mongolic,4.19612971531037e-20,1
609,ARD,GB028,-26.7999423274192,57.8067812065625,Japonic,0.980959207852556,0.0190407921474441
609,ARD,GB028,-26.7999423274192,57.8067812065625,Koreanic,0.989513688823106,0.0104863111768943
609,ER,GB030,-4.5119429079059,11.0916824259813,Turkic,1,1.03067850495609e-29
609,ER,GB030,-4.5119429079059,11.0916824259813,Tungusic,1,1.02429101927153e-28
609,ER,GB030,-4.5119429079059,11.0916824259813,Mongolic,1,4.9068311167272e-29
609,ER,GB030,-4.5119429079059,11.0916824259813,Japonic,1,1.3419927605352e-20
609,ER,GB030,-4.5119429079059,11.0916824259813,Koreanic,1,1.30855817995588e-28
609,ARD,GB030,-4.5119429079059,13.2307823675359,Turkic,1,1.03067850495609e-29
609,ARD,GB030,-4.5119429079059,13.2307823675359,Tungusic,1,1.02429101927153e-28
609,ARD,GB030,-4.5119429079059,13.2307823675359,Mongolic,1,4.9068311167272e-29
609,ARD,GB030,-4.5119429079059,13.2307823675359,Japonic,1,1.3419927605352e-20
609,ARD,GB030,-4.5119429079059,13.2307823675359,Koreanic,1,1.30855817995588e-28
609,ER,GB031,-12.0669633898861,26.2017233899416,Turkic,0.999996083025473,3.91697452689438e-06
609,ER,GB031,-12.0669633898861,26.2017233899416,Tungusic,0.999976458755633,2.35412443670628e-05
609,ER,GB031,-12.0669633898861,26.2017233899416,Mongolic,0.999988789779966,1.12102200338507e-05
609,ER,GB031,-12.0669633898861,26.2017233899416,Japonic,0.999995997188157,4.0028118430756e-06
609,ER,GB031,-12.0669633898861,26.2017233899416,Koreanic,0.999971931669293,2.80683307065889e-05
609,ARD,GB031,-10.9434608443198,26.0938182403637,Turkic,0.890266611353839,0.109733388646161
609,ARD,GB031,-10.9434608443198,26.0938182403637,Tungusic,0.96264994616666,0.0373500538333402
609,ARD,GB031,-10.9434608443198,26.0938182403637,Mongolic,0.989586427264061,0.0104135727359395
609,ARD,GB031,-10.9434608443198,26.0938182403637,Japonic,0.901101760909537,0.0988982390904631
609,ARD,GB031,-10.9434608443198,26.0938182403637,Koreanic,0.990349281929018,0.00965071807098159
609,ER,GB035,-38.5267947122346,79.1213860346388,Turkic,0.5,0.5
609,ER,GB035,-38.5267947122346,79.1213860346388,Tungusic,0.5,0.5
609,ER,GB035,-38.5267947122346,79.1213860346388,Mongolic,0.5,0.5
609,ER,GB035,-38.5267947122346,79.1213860346388,Japonic,0.5,0.5
609,ER,GB035,-38.5267947122346,79.1213860346388,Koreanic,0.5,0.5
609,ARD,GB035,-35.4550546232111,75.1170057981464,Turkic,0.666068061148681,0.333931938851319
609,ARD,GB035,-35.4550546232111,75.1170057981464,Tungusic,0.666068061148681,0.333931938851319
609,ARD,GB035,-35.4550546232111,75.1170057981464,Mongolic,0.666068061148681,0.333931938851319
609,ARD,GB035,-35.4550546232111,75.1170057981464,Japonic,0.666068061148681,0.333931938851319
609,ARD,GB035,-35.4550546232111,75.1170057981464,Koreanic,0.666068061148681,0.333931938851319
609,ER,GB037,-12.517876889815,27.1035503897994,Turkic,0.999999212439182,7.87560818181347e-07
609,ER,GB037,-12.517876889815,27.1035503897994,Tungusic,0.99999318106354,6.81893645965246e-06
609,ER,GB037,-12.517876889815,27.1035503897994,Mongolic,0.999996707447542,3.29255245789887e-06
609,ER,GB037,-12.517876889815,27.1035503897994,Japonic,0.999999099221075,9.00778925448807e-07
609,ER,GB037,-12.517876889815,27.1035503897994,Koreanic,0.999991662802043,8.33719795650457e-06
609,ARD,GB037,-8.43029564786122,21.0674878474466,Turkic,0.964171604891107,0.0358283951088934
609,ARD,GB037,-8.43029564786122,21.0674878474466,Tungusic,0.964171604891107,0.0358283951088934
609,ARD,GB037,-8.43029564786122,21.0674878474466,Mongolic,0.964171604884923,0.035828395115077
609,ARD,GB037,-8.43029564786122,21.0674878474466,Japonic,0.964171604891107,0.0358283951088934
609,ARD,GB037,-8.43029564786122,21.0674878474466,Koreanic,0.964182659962724,0.0358173400372758
609,ER,GB039,-32.1448073871071,66.3574113843837,Turkic,0.919942133961536,0.0800578660384639
609,ER,GB039,-32.1448073871071,66.3574113843837,Tungusic,0.892504189264985,0.107495810735015
609,ER,GB039,-32.1448073871071,66.3574113843837,Mongolic,0.119677329630576,0.880322670369424
609,ER,GB039,-32.1448073871071,66.3574113843837,Japonic,0.897567646747795,0.102432353252205
609,ER,GB039,-32.1448073871071,66.3574113843837,Koreanic,0.143678113221295,0.856321886778705
609,ARD,GB039,-29.2021794139882,62.6112553797005,Turkic,0.78212559055226,0.21787440944774
609,ARD,GB039,-29.2021794139882,62.6112553797005,Tungusic,0.824547427058886,0.175452572941114
609,ARD,GB039,-29.2021794139882,62.6112553797005,Mongolic,0.0615240486136701,0.93847595138633
609,ARD,GB039,-29.2021794139882,62.6112553797005,Japonic,0.741025730354555,0.258974269645445
609,ARD,GB039,-29.2021794139882,62.6112553797005,Koreanic,0.241768529439189,0.758231470560812
609,ER,GB041,-4.37981002767773,10.827416665525,Turkic,1,1.0306785020887e-29
609,ER,GB041,-4.37981002767773,10.827416665525,Tungusic,1,1.02429101927153e-28
609,ER,GB041,-4.37981002767773,10.827416665525,Mongolic,1,4.90683111954633e-29
609,ER,GB041,-4.37981002767773,10.827416665525,Japonic,1,1.26066087453503e-29
609,ER,GB041,-4.37981002767773,10.827416665525,Koreanic,1,1.30855817995588e-28
609,ARD,GB041,-4.37981002767773,12.9665166070796,Turkic,1,1.0306785020887e-29
609,ARD,GB041,-4.37981002767773,12.9665166070796,Tungusic,1,1.02429101927153e-28
609,ARD,GB041,-4.37981002767773,12.9665166070796,Mongolic,1,4.90683111954633e-29
609,ARD,GB041,-4.37981002767773,12.9665166070796,Japonic,1,1.26066087453503e-29
609,ARD,GB041,-4.37981002767773,12.9665166070796,Koreanic,1,1.30855817995588e-28
609,ER,GB042,-7.95196127280565,17.9717191557808,Turkic,1,1.0306785020887e-29
609,ER,GB042,-7.95196127280565,17.9717191557808,Tungusic,1,1.02429101927153e-28
609,ER,GB042,-7.95196127280565,17.9717191557808,Mongolic,1,4.9068311175202e-29
609,ER,GB042,-7.95196127280565,17.9717191557808,Japonic,1,1.26066087453503e-29
609,ER,GB042,-7.95196127280565,17.9717191557808,Koreanic,1,1.30855817995588e-28
609,ARD,GB042,-7.95196127280565,20.1108190973354,Turkic,1,1.0306785020887e-29
609,ARD,GB042,-7.95196127280565,20.1108190973354,Tungusic,1,1.02429101927153e-28
609,ARD,GB042,-7.95196127280565,20.1108190973354,Mongolic,1,4.9068311175202e-29
609,ARD,GB042,-7.95196127280565,20.1108190973354,Japonic,1,1.26066087453503e-29
609,ARD,GB042,-7.95196127280565,20.1108190973354,Koreanic,1,1.30855817995588e-28
609,ER,GB043,-5.74353713053067,13.5548708712308,Turkic,1,1.0306785020887e-29
609,ER,GB043,-5.74353713053067,13.5548708712308,Tungusic,1,1.02429101927153e-28
609,ER,GB043,-5.74353713053067,13.5548708712308,Mongolic,1,4.90683111804014e-29
609,ER,GB043,-5.74353713053067,13.5548708712308,Japonic,1,1.26066087453503e-29
609,ER,GB043,-5.74353713053067,13.5548708712308,Koreanic,1,1.30855817995588e-28
609,ARD,GB043,-5.74353713053067,15.6939708127855,Turkic,1,1.0306785020887e-29
609,ARD,GB043,-5.74353713053067,15.6939708127855,Tungusic,1,1.02429101927153e-28
609,ARD,GB043,-5.74353713053067,15.6939708127855,Mongolic,1,4.90683111804014e-29
609,ARD,GB043,-5.74353713053067,15.6939708127855,Japonic,1,1.26066087453503e-29
609,ARD,GB043,-5.74353713053067,15.6939708127855,Koreanic,1,1.30855817995588e-28
609,ER,GB044,-31.934028808295,65.9358542267595,Turkic,0.240172266083546,0.759827733916454
609,ER,GB044,-31.934028808295,65.9358542267595,Tungusic,0.239324363831533,0.760675636168467
609,ER,GB044,-31.934028808295,65.9358542267595,Mongolic,0.0286795997120591,0.971320400287941
609,ER,GB044,-31.934028808295,65.9358542267595,Japonic,0.372416180144782,0.627583819855218
609,ER,GB044,-31.934028808295,65.9358542267595,Koreanic,0.4607941227631,0.5392058772369
609,ARD,GB044,-30.6922137988096,65.5913241493433,Turkic,0.372262942081501,0.627737057918499
609,ARD,GB044,-30.6922137988096,65.5913241493433,Tungusic,0.336809358713988,0.663190641286012
609,ARD,GB044,-30.6922137988096,65.5913241493433,Mongolic,0.10299430136725,0.89700569863275
609,ARD,GB044,-30.6922137988096,65.5913241493433,Japonic,0.473989864305796,0.526010135694204
609,ARD,GB044,-30.6922137988096,65.5913241493433,Koreanic,0.461907584213761,0.538092415786239
609,ER,GB046,-14.2929604737727,30.6537175577148,Turkic,0.000214802258954539,0.999785197741045
609,ER,GB046,-14.2929604737727,30.6537175577148,Tungusic,0.00127758241296162,0.998722417587038
609,ER,GB046,-14.2929604737727,30.6537175577148,Mongolic,0.0678560626794684,0.932143937320532
609,ER,GB046,-14.2929604737727,30.6537175577148,Japonic,0.000891123010070439,0.99910887698993
609,ER,GB046,-14.2929604737727,30.6537175577148,Koreanic,0.224047642762272,0.775952357237728
609,ARD,GB046,-13.3190819618184,30.845060475361,Turkic,0.112346872456779,0.887653127543221
609,ARD,GB046,-13.3190819618184,30.845060475361,Tungusic,0.101817902216242,0.898182097783758
609,ARD,GB046,-13.3190819618184,30.845060475361,Mongolic,0.368751108533643,0.631248891466358
609,ARD,GB046,-13.3190819618184,30.845060475361,Japonic,0.122128463099324,0.877871536900676
609,ARD,GB046,-13.3190819618184,30.845060475361,Koreanic,0.423190494955269,0.576809505044731
609,ER,GB047,-9.81555497994787,21.6989065700652,Turkic,2.04167341520154e-05,0.999979583265848
609,ER,GB047,-9.81555497994787,21.6989065700652,Tungusic,9.3619689778924e-05,0.999906380310221
609,ER,GB047,-9.81555497994787,21.6989065700652,Mongolic,0.000274596344655095,0.999725403655345
609,ER,GB047,-9.81555497994787,21.6989065700652,Japonic,0.000601242663222889,0.999398757336777
609,ER,GB047,-9.81555497994787,21.6989065700652,Koreanic,8.57843707179869e-05,0.999914215629282
609,ARD,GB047,-9.49370676721112,23.1943100861464,Turkic,9.65400033287775e-22,1
609,ARD,GB047,-9.49370676721112,23.1943100861464,Tungusic,9.40565313282193e-21,1
609,ARD,GB047,-9.49370676721112,23.1943100861464,Mongolic,2.685895192453e-20,1
609,ARD,GB047,-9.49370676721112,23.1943100861464,Japonic,7.91056140629278e-20,1
609,ARD,GB047,-9.49370676721112,23.1943100861464,Koreanic,1.2430397522655e-20,1
609,ER,GB048,-19.4930530923941,41.0539027949576,Turkic,0.0190356073078431,0.980964392692157
609,ER,GB048,-19.4930530923941,41.0539027949576,Tungusic,0.0035853729034703,0.99641462709653
609,ER,GB048,-19.4930530923941,41.0539027949576,Mongolic,0.00151036944201908,0.998489630557981
609,ER,GB048,-19.4930530923941,41.0539027949576,Japonic,0.0251107755173512,0.974889224482649
609,ER,GB048,-19.4930530923941,41.0539027949576,Koreanic,0.282557055093448,0.717442944906552
609,ARD,GB048,-16.261767107025,36.7304307657741,Turkic,0.165843463131231,0.834156536868769
609,ARD,GB048,-16.261767107025,36.7304307657741,Tungusic,0.165843463131231,0.834156536868769
609,ARD,GB048,-16.261767107025,36.7304307657741,Mongolic,0.165843463066816,0.834156536933184
609,ARD,GB048,-16.261767107025,36.7304307657741,Japonic,0.165843463131231,0.834156536868769
609,ARD,GB048,-16.261767107025,36.7304307657741,Koreanic,0.166007201335187,0.833992798664813
609,ER,GB049,-14.6249792779709,31.3177551661112,Turkic,0.00464159701739255,0.995358402982607
609,ER,GB049,-14.6249792779709,31.3177551661112,Tungusic,0.00052077052440981,0.99947922947559
609,ER,GB049,-14.6249792779709,31.3177551661112,Mongolic,0.00099262345891097,0.999007376541089
609,ER,GB049,-14.6249792779709,31.3177551661112,Japonic,0.0811033328247905,0.918896667175209
609,ER,GB049,-14.6249792779709,31.3177551661112,Koreanic,0.000452511910479717,0.99954748808952
609,ARD,GB049,-14.2965576974609,32.8000119466459,Turkic,1.71425966920106e-21,1
609,ARD,GB049,-14.2965576974609,32.8000119466459,Tungusic,1.64700467424952e-20,1
609,ARD,GB049,-14.2965576974609,32.8000119466459,Mongolic,3.54530960898015e-20,1
609,ARD,GB049,-14.2965576974609,32.8000119466459,Japonic,7.28507307654965e-10,0.999999999271493
609,ARD,GB049,-14.2965576974609,32.8000119466459,Koreanic,2.22880543087491e-20,1
609,ER,GB057,-37.3530753744311,76.7739473590318,Turkic,0.5,0.5
609,ER,GB057,-37.3530753744311,76.7739473590318,Tungusic,0.5,0.5
609,ER,GB057,-37.3530753744311,76.7739473590318,Mongolic,0.5,0.5
609,ER,GB057,-37.3530753744311,76.7739473590318,Japonic,0.5,0.5
609,ER,GB057,-37.3530753744311,76.7739473590318,Koreanic,0.5,0.5
609,ARD,GB057,-33.676796021345,71.5604885944142,Turkic,0.683869618444665,0.316130381555335
609,ARD,GB057,-33.676796021345,71.5604885944142,Tungusic,0.683869618444665,0.316130381555335
609,ARD,GB057,-33.676796021345,71.5604885944142,Mongolic,0.683869618444665,0.316130381555335
609,ARD,GB057,-33.676796021345,71.5604885944142,Japonic,0.683869618444665,0.316130381555335
609,ARD,GB057,-33.676796021345,71.5604885944142,Koreanic,0.683869618444665,0.316130381555335
609,ER,GB059,-20.6793259201242,43.4264484504178,Turkic,0.997934993991312,0.0020650060086878
609,ER,GB059,-20.6793259201242,43.4264484504178,Tungusic,0.436579614721193,0.563420385278807
609,ER,GB059,-20.6793259201242,43.4264484504178,Mongolic,0.999805701895957,0.000194298104043071
609,ER,GB059,-20.6793259201242,43.4264484504178,Japonic,0.999782866545893,0.000217133454106823
609,ER,GB059,-20.6793259201242,43.4264484504178,Koreanic,0.999571724111662,0.000428275888338468
609,ARD,GB059,-18.1813244425049,40.569545436734,Turkic,0.823797070649406,0.176202929350594
609,ARD,GB059,-18.1813244425049,40.569545436734,Tungusic,0.0491767485506589,0.950823251449341
609,ARD,GB059,-18.1813244425049,40.569545436734,Mongolic,0.994756599180896,0.00524340081910446
609,ARD,GB059,-18.1813244425049,40.569545436734,Japonic,0.916170725235252,0.0838292747647482
609,ARD,GB059,-18.1813244425049,40.569545436734,Koreanic,0.993412624362687,0.00658737563731274
609,ER,GB068,-21.6543442346448,45.3764850794591,Turkic,0.866634967136202,0.133365032863798
609,ER,GB068,-21.6543442346448,45.3764850794591,Tungusic,0.996137082527809,0.00386291747219121
609,ER,GB068,-21.6543442346448,45.3764850794591,Mongolic,0.999296915732094,0.000703084267906109
609,ER,GB068,-21.6543442346448,45.3764850794591,Japonic,0.163132695809905,0.836867304190095
609,ER,GB068,-21.6543442346448,45.3764850794591,Koreanic,0.00765547778357011,0.99234452221643
609,ARD,GB068,-21.6213300622707,47.4495566762655,Turkic,0.677231508513595,0.322768491486405
609,ARD,GB068,-21.6213300622707,47.4495566762655,Tungusic,0.982991950014678,0.0170080499853218
609,ARD,GB068,-21.6213300622707,47.4495566762655,Mongolic,0.997527707521682,0.00247229247831793
609,ARD,GB068,-21.6213300622707,47.4495566762655,Japonic,0.136135156223483,0.863864843776517
609,ARD,GB068,-21.6213300622707,47.4495566762655,Koreanic,0.00781698029872193,0.992183019701278
609,ER,GB069,-15.1807702649011,32.4293371399717,Turkic,0.964173070919921,0.0358269290800787
609,ER,GB069,-15.1807702649011,32.4293371399717,Tungusic,0.999459200955835,0.000540799044164592
609,ER,GB069,-15.1807702649011,32.4293371399717,Mongolic,0.999881210213784,0.000118789786216357
609,ER,GB069,-15.1807702649011,32.4293371399717,Japonic,0.363189791197216,0.636810208802784
609,ER,GB069,-15.1807702649011,32.4293371399717,Koreanic,0.00488329726909441,0.995116702730906
609,ARD,GB069,-12.4036289745169,29.0141545007579,Turkic,0.0649410490289409,0.935058950971059
609,ARD,GB069,-12.4036289745169,29.0141545007579,Tungusic,0.922834027486504,0.0771659725134954
609,ARD,GB069,-12.4036289745169,29.0141545007579,Mongolic,0.991516731162136,0.00848326883786375
609,ARD,GB069,-12.4036289745169,29.0141545007579,Japonic,2.63159298016688e-19,1
609,ARD,GB069,-12.4036289745169,29.0141545007579,Koreanic,1.00566630327454e-19,1
609,ER,GB070,-6.94051049492961,15.9488176000287,Turkic,1.00994241928341e-06,0.999998990057581
609,ER,GB070,-6.94051049492961,15.9488176000287,Tungusic,0.000192597521983219,0.999807402478017
609,ER,GB070,-6.94051049492961,15.9488176000287,Mongolic,5.30868306089818e-06,0.999994691316939
609,ER,GB070,-6.94051049492961,15.9488176000287,Japonic,1.14386753602449e-06,0.999998856132464
609,ER,GB070,-6.94051049492961,15.9488176000287,Koreanic,1.0524652775209e-05,0.999989475347225
609,ARD,GB070,-6.60983242247668,17.4265613966775,Turkic,4.21360128993869e-22,1
609,ARD,GB070,-6.60983242247668,17.4265613966775,Tungusic,1.06104840494447e-19,1
609,ARD,GB070,-6.60983242247668,17.4265613966775,Mongolic,2.00600040096056e-21,1
609,ARD,GB070,-6.60983242247668,17.4265613966775,Japonic,5.07272114817126e-22,1
609,ARD,GB070,-6.60983242247668,17.4265613966775,Koreanic,5.38387364038489e-21,1
609,ER,GB071,-7.95382352532663,17.9754436608228,Turkic,1.22087286247298e-06,0.999998779127138
609,ER,GB071,-7.95382352532663,17.9754436608228,Tungusic,1.08299263254966e-05,0.999989170073674
609,ER,GB071,-7.95382352532663,17.9754436608228,Mongolic,6.14247450555296e-06,0.999993857525494
609,ER,GB071,-7.95382352532663,17.9754436608228,Japonic,1.32284735480445e-06,0.999998677152645
609,ER,GB071,-7.95382352532663,17.9754436608228,Koreanic,0.0733456906766749,0.926654309323325
609,ARD,GB071,-7.70093303102536,19.6087626137749,Turkic,4.20399481500523e-22,1
609,ARD,GB071,-7.70093303102536,19.6087626137749,Tungusic,4.14080166361225e-21,1
609,ARD,GB071,-7.70093303102536,19.6087626137749,Mongolic,2.00142703688549e-21,1
609,ARD,GB071,-7.70093303102536,19.6087626137749,Japonic,5.06133328150648e-22,1
609,ARD,GB071,-7.70093303102536,19.6087626137749,Koreanic,1.83313487300199e-09,0.999999998166865
609,ER,GB072,-6.94051058872819,15.9488177876259,Turkic,1.0085907999589e-06,0.9999989914092
609,ER,GB072,-6.94051058872819,15.9488177876259,Tungusic,0.000192430056782661,0.999807569943217
609,ER,GB072,-6.94051058872819,15.9488177876259,Mongolic,5.30240103279648e-06,0.999994697598967
609,ER,GB072,-6.94051058872819,15.9488177876259,Japonic,1.14237003956717e-06,0.99999885762996
609,ER,GB072,-6.94051058872819,15.9488177876259,Koreanic,1.05114215171772e-05,0.999989488578483
609,ARD,GB072,-6.60983242150635,17.4265613947368,Turkic,4.21287025790362e-22,1
609,ARD,GB072,-6.60983242150635,17.4265613947368,Tungusic,1.06103075333375e-19,1
609,ARD,GB072,-6.60983242150635,17.4265613947368,Mongolic,2.00565237783122e-21,1
609,ARD,GB072,-6.60983242150635,17.4265613947368,Japonic,5.07185458345465e-22,1
609,ARD,GB072,-6.60983242150635,17.4265613947368,Koreanic,5.38293380048399e-21,1
609,ER,GB073,-3.17888247796513,8.42556156609974,Turkic,5.60525882568568e-08,0.999999943947412
609,ER,GB073,-3.17888247796513,8.42556156609974,Tungusic,5.27043102599052e-07,0.999999472956897
609,ER,GB073,-3.17888247796513,8.42556156609974,Mongolic,4.31709429109821e-07,0.999999568290571
609,ER,GB073,-3.17888247796513,8.42556156609974,Japonic,6.6380093839978e-08,0.999999933619906
609,ER,GB073,-3.17888247796513,8.42556156609974,Koreanic,6.57325386322663e-07,0.999999342674614
609,ARD,GB073,-2.28438919511329,8.77567494195072,Turkic,1.36935346949429e-24,1
609,ARD,GB073,-2.28438919511329,8.77567494195072,Tungusic,1.36082644020619e-23,1
609,ARD,GB073,-2.28438919511329,8.77567494195072,Mongolic,6.51918763230302e-24,1
609,ARD,GB073,-2.28438919511329,8.77567494195072,Japonic,1.6748175701105e-24,1
609,ARD,GB073,-2.28438919511329,8.77567494195072,Koreanic,1.73858003470487e-23,1
609,ER,GB074,-7.21800151741414,16.5037996449978,Turkic,1,1.0306785020887e-29
609,ER,GB074,-7.21800151741414,16.5037996449978,Tungusic,1,1.02429101927153e-28
609,ER,GB074,-7.21800151741414,16.5037996449978,Mongolic,1,4.9068311167272e-29
609,ER,GB074,-7.21800151741414,16.5037996449978,Japonic,1,1.26066087453503e-29
609,ER,GB074,-7.21800151741414,16.5037996449978,Koreanic,1,1.30855817995588e-28
609,ARD,GB074,-7.21800151741414,18.6428995865524,Turkic,1,1.0306785020887e-29
609,ARD,GB074,-7.21800151741414,18.6428995865524,Tungusic,1,1.02429101927153e-28
609,ARD,GB074,-7.21800151741414,18.6428995865524,Mongolic,1,4.9068311167272e-29
609,ARD,GB074,-7.21800151741414,18.6428995865524,Japonic,1,1.26066087453503e-29
609,ARD,GB074,-7.21800151741414,18.6428995865524,Koreanic,1,1.30855817995588e-28
609,ER,GB075,-3.15497539922218,8.37774740861385,Turkic,6.20888759172472e-08,0.999999937911124
609,ER,GB075,-3.15497539922218,8.37774740861385,Tungusic,5.82656499062034e-07,0.999999417343501
609,ER,GB075,-3.15497539922218,8.37774740861385,Mongolic,4.70728281370067e-07,0.999999529271719
609,ER,GB075,-3.15497539922218,8.37774740861385,Japonic,7.34533123576709e-08,0.999999926546688
