Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
985,ER,GB047,-10.080044378263,22.2278853666955,Tungusic,1.88716706503395e-05,0.99998112832935
985,ER,GB047,-10.080044378263,22.2278853666955,Mongolic,0.000213305290745727,0.999786694709254
985,ER,GB047,-10.080044378263,22.2278853666955,Japonic,0.00096927773962758,0.999030722260372
985,ER,GB047,-10.080044378263,22.2278853666955,Koreanic,1.81806550781953e-06,0.999998181934492
985,ARD,GB047,-9.79192119648603,23.7907389446962,Turkic,7.56490634920881e-23,1
985,ARD,GB047,-9.79192119648603,23.7907389446962,Tungusic,2.84385732131759e-21,1
985,ARD,GB047,-9.79192119648603,23.7907389446962,Mongolic,4.43366376015857e-21,1
985,ARD,GB047,-9.79192119648603,23.7907389446962,Japonic,1.51858593325701e-19,1
985,ARD,GB047,-9.79192119648603,23.7907389446962,Koreanic,3.10672249980136e-22,1
985,ER,GB048,-20.7866864967054,43.6411696035804,Turkic,0.000717026858251111,0.999282973141749
985,ER,GB048,-20.7866864967054,43.6411696035804,Tungusic,0.00100754517090488,0.998992454829095
985,ER,GB048,-20.7866864967054,43.6411696035804,Mongolic,0.0020083969124541,0.997991603087546
985,ER,GB048,-20.7866864967054,43.6411696035804,Japonic,0.0589646808047489,0.941035319195251
985,ER,GB048,-20.7866864967054,43.6411696035804,Koreanic,0.244326516557601,0.755673483442399
985,ARD,GB048,-16.5742292822127,37.3553551161495,Turkic,0.157893859818838,0.842106140181162
985,ARD,GB048,-16.5742292822127,37.3553551161495,Tungusic,0.157893859818838,0.842106140181162
985,ARD,GB048,-16.5742292822127,37.3553551161495,Mongolic,0.157893859818838,0.842106140181162
985,ARD,GB048,-16.5742292822127,37.3553551161495,Japonic,0.157893859818838,0.842106140181162
985,ARD,GB048,-16.5742292822127,37.3553551161495,Koreanic,0.163773929020868,0.836226070979132
985,ER,GB049,-13.2745951903737,28.6169869909169,Turkic,1.17109173344175e-05,0.999988289082666
985,ER,GB049,-13.2745951903737,28.6169869909169,Tungusic,0.000484856945229945,0.99951514305477
985,ER,GB049,-13.2745951903737,28.6169869909169,Mongolic,0.000982255392219129,0.999017744607781
985,ER,GB049,-13.2745951903737,28.6169869909169,Japonic,0.293644277030832,0.706355722969168
985,ER,GB049,-13.2745951903737,28.6169869909169,Koreanic,8.20664505486587e-06,0.999991793354945
985,ARD,GB049,-13.2438054503634,30.6945074524508,Turkic,1.18362538735912e-22,1
985,ARD,GB049,-13.2438054503634,30.6945074524508,Tungusic,4.40596541691958e-21,1
985,ARD,GB049,-13.2438054503634,30.6945074524508,Mongolic,6.86122156352819e-21,1
985,ARD,GB049,-13.2438054503634,30.6945074524508,Japonic,3.74364649783136e-09,0.999999996256353
985,ARD,GB049,-13.2438054503634,30.6945074524508,Koreanic,4.86828187903556e-22,1
985,ER,GB057,-28.9963636817023,60.0605239735742,Turkic,0.991318401066197,0.00868159893380266
985,ER,GB057,-28.9963636817023,60.0605239735742,Tungusic,0.949871813717327,0.0501281862826734
985,ER,GB057,-28.9963636817023,60.0605239735742,Mongolic,0.982017165853654,0.0179828341463463
985,ER,GB057,-28.9963636817023,60.0605239735742,Japonic,0.0315216259775963,0.968478374022404
985,ER,GB057,-28.9963636817023,60.0605239735742,Koreanic,0.0270467477569293,0.972953252243071
985,ARD,GB057,-27.9954029980617,60.1977025478476,Turkic,0.771984121434844,0.228015878565156
985,ARD,GB057,-27.9954029980617,60.1977025478476,Tungusic,0.623627384754139,0.376372615245861
985,ARD,GB057,-27.9954029980617,60.1977025478476,Mongolic,0.812787424706554,0.187212575293446
985,ARD,GB057,-27.9954029980617,60.1977025478476,Japonic,0.0484172215382665,0.951582778461734
985,ARD,GB057,-27.9954029980617,60.1977025478476,Koreanic,0.0418719491985764,0.958128050801424
985,ER,GB059,-19.8602553460001,41.7883073021697,Turkic,0.991669369787132,0.00833063021286797
985,ER,GB059,-19.8602553460001,41.7883073021697,Tungusic,0.197861442291719,0.802138557708281
985,ER,GB059,-19.8602553460001,41.7883073021697,Mongolic,0.999710400363906,0.000289599636093886
985,ER,GB059,-19.8602553460001,41.7883073021697,Japonic,0.999746450291179,0.000253549708820565
985,ER,GB059,-19.8602553460001,41.7883073021697,Koreanic,0.999991799344411,8.20065558936746e-06
985,ARD,GB059,-16.9600933932628,38.1270833382497,Turkic,0.631748068243704,0.368251931756296
985,ARD,GB059,-16.9600933932628,38.1270833382497,Tungusic,0.00983471434213374,0.990165285657866
985,ARD,GB059,-16.9600933932628,38.1270833382497,Mongolic,0.914658478288051,0.0853415217119484
985,ARD,GB059,-16.9600933932628,38.1270833382497,Japonic,0.985240596653914,0.0147594033460866
985,ARD,GB059,-16.9600933932628,38.1270833382497,Koreanic,0.999803168614121,0.000196831385879115
985,ER,GB068,-24.2321569662493,50.532110542668,Turkic,0.99792366840609,0.00207633159391033
985,ER,GB068,-24.2321569662493,50.532110542668,Tungusic,0.999503885443806,0.000496114556194241
985,ER,GB068,-24.2321569662493,50.532110542668,Mongolic,0.99546690001101,0.00453309998899012
985,ER,GB068,-24.2321569662493,50.532110542668,Japonic,0.0246973979140185,0.975302602085981
985,ER,GB068,-24.2321569662493,50.532110542668,Koreanic,0.000263584406223366,0.999736415593777
985,ARD,GB068,-22.1966366288253,48.6001698093748,Turkic,0.770689959389691,0.229310040610308
985,ARD,GB068,-22.1966366288253,48.6001698093748,Tungusic,0.960418651972017,0.0395813480279829
985,ARD,GB068,-22.1966366288253,48.6001698093748,Mongolic,0.878874938937549,0.121125061062451
985,ARD,GB068,-22.1966366288253,48.6001698093748,Japonic,0.0331259693383871,0.966874030661613
985,ARD,GB068,-22.1966366288253,48.6001698093748,Koreanic,0.000445325014335552,0.999554674985664
985,ER,GB069,-17.881918748057,37.8316341062834,Turkic,0.999775485579428,0.000224514420572393
985,ER,GB069,-17.881918748057,37.8316341062834,Tungusic,0.999915261834382,8.47381656185415e-05
985,ER,GB069,-17.881918748057,37.8316341062834,Mongolic,0.999225797682284,0.000774202317716054
985,ER,GB069,-17.881918748057,37.8316341062834,Japonic,0.114706556185759,0.885293443814241
985,ER,GB069,-17.881918748057,37.8316341062834,Koreanic,0.00014514356153014,0.99985485643847
985,ARD,GB069,-14.2199870572361,32.6468706661963,Turkic,0.870573866803779,0.129426133196221
985,ARD,GB069,-14.2199870572361,32.6468706661963,Tungusic,0.984031635833232,0.0159683641667684
985,ARD,GB069,-14.2199870572361,32.6468706661963,Mongolic,0.861429367278922,0.138570632721078
985,ARD,GB069,-14.2199870572361,32.6468706661963,Japonic,0.0052116504099144,0.994788349590086
985,ARD,GB069,-14.2199870572361,32.6468706661963,Koreanic,6.23723756983586e-05,0.999937627624302
985,ER,GB070,-7.46151815984522,16.9908329298599,Turkic,9.35777440613259e-08,0.999999906422256
985,ER,GB070,-7.46151815984522,16.9908329298599,Tungusic,1.24202882353304e-05,0.999987579711765
985,ER,GB070,-7.46151815984522,16.9908329298599,Mongolic,1.69804118678588e-05,0.999983019588132
985,ER,GB070,-7.46151815984522,16.9908329298599,Japonic,8.20262203747088e-06,0.999991797377963
985,ER,GB070,-7.46151815984522,16.9908329298599,Koreanic,2.80688263028731e-07,0.999999719311737
985,ARD,GB070,-7.13429089142838,18.4754783345809,Turkic,3.63839039697044e-23,1
985,ARD,GB070,-7.13429089142838,18.4754783345809,Tungusic,6.34786012019946e-21,1
985,ARD,GB070,-7.13429089142838,18.4754783345809,Mongolic,2.15492995416381e-21,1
985,ARD,GB070,-7.13429089142838,18.4754783345809,Japonic,4.32862473054343e-21,1
985,ARD,GB070,-7.13429089142838,18.4754783345809,Koreanic,1.49199184861671e-22,1
985,ER,GB071,-9.79660245347117,21.6610015171118,Turkic,1.19651378294557e-07,0.999999880348622
985,ER,GB071,-9.79660245347117,21.6610015171118,Tungusic,3.19050768349202e-06,0.999996809492317
985,ER,GB071,-9.79660245347117,21.6610015171118,Mongolic,1.93824840778014e-05,0.999980617515922
985,ER,GB071,-9.79660245347117,21.6610015171118,Japonic,9.93416716173628e-06,0.999990065832838
985,ER,GB071,-9.79660245347117,21.6610015171118,Koreanic,0.0676826309372926,0.932317369062707
985,ARD,GB071,-9.54704402188113,23.3009845954864,Turkic,3.64302519440839e-23,1
985,ARD,GB071,-9.54704402188113,23.3009845954864,Tungusic,1.38245114647985e-21,1
985,ARD,GB071,-9.54704402188113,23.3009845954864,Mongolic,2.15764773262228e-21,1
985,ARD,GB071,-9.54704402188113,23.3009845954864,Japonic,4.33414999403987e-21,1
985,ARD,GB071,-9.54704402188113,23.3009845954864,Koreanic,1.70318069909479e-09,0.999999998296819
985,ER,GB072,-7.46151815541754,16.9908329210046,Turkic,9.35431494600231e-08,0.999999906456851
985,ER,GB072,-7.46151815541754,16.9908329210046,Tungusic,1.24170285019255e-05,0.999987582971498
985,ER,GB072,-7.46151815541754,16.9908329210046,Mongolic,1.69755676437703e-05,0.999983024432356
985,ER,GB072,-7.46151815541754,16.9908329210046,Japonic,8.19985385242434e-06,0.999991800146148
985,ER,GB072,-7.46151815541754,16.9908329210046,Koreanic,2.80593822817156e-07,0.999999719406177
985,ARD,GB072,-7.13429091019859,18.4754783721213,Turkic,3.63787369945706e-23,1
985,ARD,GB072,-7.13429091019859,18.4754783721213,Tungusic,6.34763613340936e-21,1
985,ARD,GB072,-7.13429091019859,18.4754783721213,Mongolic,2.15462696598211e-21,1
985,ARD,GB072,-7.13429091019859,18.4754783721213,Japonic,4.32800876415047e-21,1
985,ARD,GB072,-7.13429091019859,18.4754783721213,Koreanic,1.4917796691497e-22,1
985,ER,GB073,-3.25910727198794,8.58601115414538,Turkic,4.8690893450355e-09,0.999999995130911
985,ER,GB073,-3.25910727198794,8.58601115414538,Tungusic,1.67360209580041e-07,0.99999983263979
985,ER,GB073,-3.25910727198794,8.58601115414538,Mongolic,1.89520240926193e-06,0.999998104797591
985,ER,GB073,-3.25910727198794,8.58601115414538,Japonic,5.10873051092588e-07,0.999999489126949
985,ER,GB073,-3.25910727198794,8.58601115414538,Koreanic,1.75705133183717e-08,0.999999982429487
985,ARD,GB073,-2.36114369606965,8.92918394386344,Turkic,1.20430204635175e-25,1
985,ARD,GB073,-2.36114369606965,8.92918394386344,Tungusic,4.6115675308969e-24,1
985,ARD,GB073,-2.36114369606965,8.92918394386344,Mongolic,7.20510699836644e-24,1
985,ARD,GB073,-2.36114369606965,8.92918394386344,Japonic,1.42967995089329e-23,1
985,ARD,GB073,-2.36114369606965,8.92918394386344,Koreanic,4.93138250948776e-25,1
985,ER,GB074,-6.05200158469025,14.17179977955,Turkic,1,9.24960582876616e-31
985,ER,GB074,-6.05200158469025,14.17179977955,Tungusic,1,3.54200883088491e-29
985,ER,GB074,-6.05200158469025,14.17179977955,Mongolic,1,2.50517596838066e-28
985,ER,GB074,-6.05200158469025,14.17179977955,Japonic,1,1.09805301288751e-28
985,ER,GB074,-6.05200158469025,14.17179977955,Koreanic,1,3.787515040552e-30
985,ARD,GB074,-6.05200158469025,16.3108997211046,Turkic,1,9.24960582876616e-31
985,ARD,GB074,-6.05200158469025,16.3108997211046,Tungusic,1,3.54200883088491e-29
985,ARD,GB074,-6.05200158469025,16.3108997211046,Mongolic,1,2.50517596838066e-28
985,ARD,GB074,-6.05200158469025,16.3108997211046,Japonic,1,1.09805301288751e-28
985,ARD,GB074,-6.05200158469025,16.3108997211046,Koreanic,1,3.787515040552e-30
