Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
900,ER,GB023,-16.4672290475956,35.0022547053607,Koreanic,0.999924290713757,7.57092862427238e-05
900,ARD,GB023,-13.3623892962471,30.9316751442184,Turkic,0.945547455473971,0.054452544526029
900,ARD,GB023,-13.3623892962471,30.9316751442184,Tungusic,0.945455890647241,0.0545441093527587
900,ARD,GB023,-13.3623892962471,30.9316751442184,Mongolic,0.945473190107883,0.054526809892117
900,ARD,GB023,-13.3623892962471,30.9316751442184,Japonic,0.945546070100441,0.0544539298995586
900,ARD,GB023,-13.3623892962471,30.9316751442184,Koreanic,0.948106516409323,0.0518934835906771
900,ER,GB026,-68.5145613951251,139.09691940042,Turkic,0.333333333333333,0.333333333333333
900,ER,GB026,-68.5145613951251,139.09691940042,Tungusic,0.333333333333333,0.333333333333333
900,ER,GB026,-68.5145613951251,139.09691940042,Mongolic,0.333333333333333,0.333333333333333
900,ER,GB026,-68.5145613951251,139.09691940042,Japonic,0.333333333333333,0.333333333333333
900,ER,GB026,-68.5145613951251,139.09691940042,Koreanic,0.333333333333333,0.333333333333333
900,ARD,GB026,-61.3852191877013,136.325993930958,Turkic,0.363687363132603,0.135576234614924
900,ARD,GB026,-61.3852191877013,136.325993930958,Tungusic,0.363687363132603,0.135576234614924
900,ARD,GB026,-61.3852191877013,136.325993930958,Mongolic,0.363687363132603,0.135576234614924
900,ARD,GB026,-61.3852191877013,136.325993930958,Japonic,0.363687363132603,0.135576234614924
900,ARD,GB026,-61.3852191877013,136.325993930958,Koreanic,0.363687363132603,0.135576234614924
900,ER,GB027,-68.5145613964215,139.096919403013,Turkic,0.333333333333333,0.333333333333333
900,ER,GB027,-68.5145613964215,139.096919403013,Tungusic,0.333333333333333,0.333333333333333
900,ER,GB027,-68.5145613964215,139.096919403013,Mongolic,0.333333333333333,0.333333333333333
900,ER,GB027,-68.5145613964215,139.096919403013,Japonic,0.333333333333333,0.333333333333333
900,ER,GB027,-68.5145613964215,139.096919403013,Koreanic,0.333333333333333,0.333333333333333
900,ARD,GB027,-67.3604950847617,148.276545725079,Turkic,0.299709841083609,0.273527725597942
900,ARD,GB027,-67.3604950847617,148.276545725079,Tungusic,0.299709841083609,0.273527725597942
900,ARD,GB027,-67.3604950847617,148.276545725079,Mongolic,0.299709841083609,0.273527725597942
900,ARD,GB027,-67.3604950847617,148.276545725079,Japonic,0.299709841083609,0.273527725597942
900,ARD,GB027,-67.3604950847617,148.276545725079,Koreanic,0.299709841083609,0.273527725597942
900,ER,GB028,-48.6622911179289,99.3923788460273,Turkic,0.988171919674377,0.0112713649307297
900,ER,GB028,-48.6622911179289,99.3923788460273,Tungusic,0.052407094768004,0.942835018779671
900,ER,GB028,-48.6622911179289,99.3923788460273,Mongolic,0.0741831492193998,0.923226587762439
900,ER,GB028,-48.6622911179289,99.3923788460273,Japonic,0.994717029889461,0.00339537275325009
900,ER,GB028,-48.6622911179289,99.3923788460273,Koreanic,0.993867424457119,0.00425495397952227
900,ARD,GB028,-36.9792687233356,87.5140930022268,Turkic,0.80289764467159,0.150859103343945
900,ARD,GB028,-36.9792687233356,87.5140930022268,Tungusic,3.41992894357737e-19,1
900,ARD,GB028,-36.9792687233356,87.5140930022268,Mongolic,4.72061748193193e-20,1
900,ARD,GB028,-36.9792687233356,87.5140930022268,Japonic,0.883604133783325,0.0497895767998984
900,ARD,GB028,-36.9792687233356,87.5140930022268,Koreanic,0.898086445906783,0.033040001005473
900,ER,GB030,-23.26093237952,48.5896613692095,Turkic,0.999997880997193,1.05950448924141e-06
900,ER,GB030,-23.26093237952,48.5896613692095,Tungusic,0.999941366313518,2.93168477738477e-05
900,ER,GB030,-23.26093237952,48.5896613692095,Mongolic,0.999991505290689,4.24736444504839e-06
900,ER,GB030,-23.26093237952,48.5896613692095,Japonic,0.999827993007163,0.000154428359326802
900,ER,GB030,-23.26093237952,48.5896613692095,Koreanic,0.999947110325484,2.64448380590549e-05
900,ARD,GB030,-16.9261087616876,47.4077730789308,Turkic,0.933357866920253,0.0166569893734049
900,ARD,GB030,-16.9261087616876,47.4077730789308,Tungusic,0.933357866920487,0.0166569893733027
900,ARD,GB030,-16.9261087616876,47.4077730789308,Mongolic,0.933357866920253,0.016656989373405
900,ARD,GB030,-16.9261087616876,47.4077730789308,Japonic,0.933357866920253,0.0166569893734049
900,ARD,GB030,-16.9261087616876,47.4077730789308,Koreanic,0.933357964908022,0.0166569466876286
900,ER,GB031,-29.8328660431579,61.7335286964853,Turkic,0.99999100314081,4.52544849707638e-06
900,ER,GB031,-29.8328660431579,61.7335286964853,Tungusic,0.999760394624192,0.000119802692035868
900,ER,GB031,-29.8328660431579,61.7335286964853,Mongolic,0.999964748801195,1.76256082873612e-05
900,ER,GB031,-29.8328660431579,61.7335286964853,Japonic,0.999892803140866,6.088014627319e-05
900,ER,GB031,-29.8328660431579,61.7335286964853,Koreanic,0.999784358161758,0.000107820951716378
900,ARD,GB031,-23.5907742882447,60.737104132045,Turkic,0.922312933609372,0.0238032232963303
900,ARD,GB031,-23.5907742882447,60.737104132045,Tungusic,0.934257248980049,0.0187825841545642
900,ARD,GB031,-23.5907742882447,60.737104132045,Mongolic,0.935416177768478,0.0181402862027943
900,ARD,GB031,-23.5907742882447,60.737104132045,Japonic,0.884636163758594,0.049248170057837
900,ARD,GB031,-23.5907742882447,60.737104132045,Koreanic,0.949226395559111,0.0105110085378781
900,ER,GB035,-53.5964035791968,109.260603768563,Turkic,0.696567521495842,0.291906290574196
900,ER,GB035,-53.5964035791968,109.260603768563,Tungusic,0.927136905285451,0.0474988420169286
900,ER,GB035,-53.5964035791968,109.260603768563,Mongolic,0.920168869398092,0.0665538801108868
900,ER,GB035,-53.5964035791968,109.260603768563,Japonic,0.226699785763453,0.703247313243241
900,ER,GB035,-53.5964035791968,109.260603768563,Koreanic,0.0687364936085427,0.900488353901831
900,ARD,GB035,-45.7399317601123,105.03541907578,Turkic,0.652063190755676,0.278420016940339
900,ARD,GB035,-45.7399317601123,105.03541907578,Tungusic,0.88931614496103,0.0647872750101092
900,ARD,GB035,-45.7399317601123,105.03541907578,Mongolic,0.845939934121564,0.0827610963146619
900,ARD,GB035,-45.7399317601123,105.03541907578,Japonic,0.324109946489654,0.569495607513502
900,ARD,GB035,-45.7399317601123,105.03541907578,Koreanic,0.114629596156885,0.800569614779187
900,ER,GB037,-35.6579963877824,73.3837893857343,Turkic,0.999984062331758,8.04059744547984e-06
900,ER,GB037,-35.6579963877824,73.3837893857343,Tungusic,0.999585153425079,0.000207423292837488
900,ER,GB037,-35.6579963877824,73.3837893857343,Mongolic,0.999938306151012,3.0846956607515e-05
900,ER,GB037,-35.6579963877824,73.3837893857343,Japonic,0.999823541512796,8.822924411011e-05
900,ER,GB037,-35.6579963877824,73.3837893857343,Koreanic,0.999627143498963,0.000186428371088069
900,ARD,GB037,-25.7180924103184,64.9917403761924,Turkic,0.884025502555702,0.0327396399938108
900,ARD,GB037,-25.7180924103184,64.9917403761924,Tungusic,0.88518898223397,0.0325117907452365
900,ARD,GB037,-25.7180924103184,64.9917403761924,Mongolic,0.883936892316813,0.0327568100462377
900,ARD,GB037,-25.7180924103184,64.9917403761924,Japonic,0.883936114965609,0.0327579134981296
900,ARD,GB037,-25.7180924103184,64.9917403761924,Koreanic,0.894825327284482,0.030601117264358
900,ER,GB039,-51.7722524704133,105.612301550996,Turkic,0.97443025392995,0.0232309016631115
900,ER,GB039,-51.7722524704133,105.612301550996,Tungusic,0.948042847097739,0.0395382972424743
900,ER,GB039,-51.7722524704133,105.612301550996,Mongolic,0.603204558159367,0.381834009396071
900,ER,GB039,-51.7722524704133,105.612301550996,Japonic,0.861335482040016,0.116534088208103
900,ER,GB039,-51.7722524704133,105.612301550996,Koreanic,0.277479361224941,0.636827337492032
900,ARD,GB039,-42.8760222679719,99.3076000914994,Turkic,0.720745810772653,0.224407559013213
900,ARD,GB039,-42.8760222679719,99.3076000914994,Tungusic,0.723312477586817,0.221510792690066
900,ARD,GB039,-42.8760222679719,99.3076000914994,Mongolic,0.669853922114843,0.2809976404686
900,ARD,GB039,-42.8760222679719,99.3076000914994,Japonic,0.693775325019804,0.254390324120601
900,ARD,GB039,-42.8760222679719,99.3076000914994,Koreanic,0.568637771028797,0.39347191721092
900,ER,GB041,-44.0474031038153,90.1626028178001,Turkic,0.999972923619212,1.3538457110066e-05
900,ER,GB041,-44.0474031038153,90.1626028178001,Tungusic,0.999302642884025,0.000348687054646807
900,ER,GB041,-44.0474031038153,90.1626028178001,Mongolic,0.999862664497863,7.16187172084635e-05
900,ER,GB041,-44.0474031038153,90.1626028178001,Japonic,0.999661177306011,0.000169411385325563
900,ER,GB041,-44.0474031038153,90.1626028178001,Koreanic,0.999374365031633,0.000312817548643061
900,ARD,GB041,-29.0286185909947,71.612792737545,Turkic,0.866784986327195,0.0177862975432683
900,ARD,GB041,-29.0286185909947,71.612792737545,Tungusic,0.866784986327195,0.0177862975432683
900,ARD,GB041,-29.0286185909947,71.612792737545,Mongolic,0.866784986327195,0.0177862975432684
900,ARD,GB041,-29.0286185909947,71.612792737545,Japonic,0.866784986327195,0.0177862975432683
900,ARD,GB041,-29.0286185909947,71.612792737545,Koreanic,0.866784986327195,0.0177862975432683
900,ER,GB042,-6.43173230654365,14.9312612232568,Turkic,1,1.41501974661823e-29
900,ER,GB042,-6.43173230654365,14.9312612232568,Tungusic,1,4.10383876154189e-28
900,ER,GB042,-6.43173230654365,14.9312612232568,Mongolic,1,5.86416650266473e-29
900,ER,GB042,-6.43173230654365,14.9312612232568,Japonic,1,8.72821875694195e-29
900,ER,GB042,-6.43173230654365,14.9312612232568,Koreanic,1,3.71380541342541e-28
900,ARD,GB042,-6.43173230654365,17.0703611648114,Turkic,1,1.41501974661823e-29
900,ARD,GB042,-6.43173230654365,17.0703611648114,Tungusic,1,4.10383876154189e-28
900,ARD,GB042,-6.43173230654365,17.0703611648114,Mongolic,1,5.86416650266473e-29
900,ARD,GB042,-6.43173230654365,17.0703611648114,Japonic,1,8.72821875694195e-29
900,ARD,GB042,-6.43173230654365,17.0703611648114,Koreanic,1,3.71380541342541e-28
900,ER,GB043,-6.30091998142748,14.6696365730245,Turkic,1,1.41501974661823e-29
900,ER,GB043,-6.30091998142748,14.6696365730245,Tungusic,1,4.10383876154189e-28
900,ER,GB043,-6.30091998142748,14.6696365730245,Mongolic,1,5.86416650266473e-29
900,ER,GB043,-6.30091998142748,14.6696365730245,Japonic,1,8.72821875694195e-29
900,ER,GB043,-6.30091998142748,14.6696365730245,Koreanic,1,3.71380541342541e-28
900,ARD,GB043,-6.30091998142748,16.8087365145791,Turkic,1,1.41501974661823e-29
900,ARD,GB043,-6.30091998142748,16.8087365145791,Tungusic,1,4.10383876154189e-28
900,ARD,GB043,-6.30091998142748,16.8087365145791,Mongolic,1,5.86416650266473e-29
900,ARD,GB043,-6.30091998142748,16.8087365145791,Japonic,1,8.72821875694195e-29
900,ARD,GB043,-6.30091998142748,16.8087365145791,Koreanic,1,3.71380541342541e-28
900,ER,GB044,-50.2244323313631,102.516661272896,Turkic,0.00194546793006608,0.997758558690832
900,ER,GB044,-50.2244323313631,102.516661272896,Tungusic,0.10491176721062,0.880070759095306
900,ER,GB044,-50.2244323313631,102.516661272896,Mongolic,0.0192802704039177,0.978367448122061
900,ER,GB044,-50.2244323313631,102.516661272896,Japonic,0.763801914087965,0.219694715042748
900,ER,GB044,-50.2244323313631,102.516661272896,Koreanic,0.185202988568844,0.794765346757316
900,ARD,GB044,-40.4667077255489,94.4889710066534,Turkic,0.0728797137901486,0.924859004853722
900,ARD,GB044,-40.4667077255489,94.4889710066534,Tungusic,0.282328256720286,0.700032230631572
900,ARD,GB044,-40.4667077255489,94.4889710066534,Mongolic,0.15396367195857,0.83829024830431
900,ARD,GB044,-40.4667077255489,94.4889710066534,Japonic,0.574349768794856,0.359207153442917
900,ARD,GB044,-40.4667077255489,94.4889710066534,Koreanic,0.344329034579339,0.638755926797466
900,ER,GB046,-65.9621264825284,133.992049575226,Turkic,0.333333333333333,0.333333333333333
900,ER,GB046,-65.9621264825284,133.992049575226,Tungusic,0.333333333333333,0.333333333333333
900,ER,GB046,-65.9621264825284,133.992049575226,Mongolic,0.333333333333333,0.333333333333333
900,ER,GB046,-65.9621264825284,133.992049575226,Japonic,0.333333333333333,0.333333333333333
900,ER,GB046,-65.9621264825284,133.992049575226,Koreanic,0.333333333333333,0.333333333333333
900,ARD,GB046,-55.3617099875832,124.278975530722,Turkic,0.0832281779021914,0.449821876953529
900,ARD,GB046,-55.3617099875832,124.278975530722,Tungusic,0.0832281779021915,0.449821876953529
900,ARD,GB046,-55.3617099875832,124.278975530722,Mongolic,0.0832281779021914,0.44982187695353
900,ARD,GB046,-55.3617099875832,124.278975530722,Japonic,0.0832281779021914,0.44982187695353
900,ARD,GB046,-55.3617099875832,124.278975530722,Koreanic,0.0832281779021915,0.449821876953529
900,ER,GB047,-63.7456440136944,129.559084637558,Turkic,0.000647076048490551,0.99871385314168
900,ER,GB047,-63.7456440136944,129.559084637558,Tungusic,0.00983461299402501,0.980346223834953
900,ER,GB047,-63.7456440136944,129.559084637558,Mongolic,0.00348728810365669,0.993215311564447
900,ER,GB047,-63.7456440136944,129.559084637558,Japonic,0.139982551744449,0.797918624625768
900,ER,GB047,-63.7456440136944,129.559084637558,Koreanic,0.00830503146350857,0.983391370846962
900,ARD,GB047,-50.6715100087805,114.898575573117,Turkic,0.0515858551343606,0.632729156878019
900,ARD,GB047,-50.6715100087805,114.898575573117,Tungusic,0.0515848730833435,0.632729849681259
900,ARD,GB047,-50.6715100087805,114.898575573117,Mongolic,0.0515858947539621,0.632729128905316
900,ARD,GB047,-50.6715100087805,114.898575573117,Japonic,0.0515859395319102,0.632729097353571
900,ARD,GB047,-50.6715100087805,114.898575573117,Koreanic,0.051391641080268,0.632866172811359
900,ER,GB048,-68.5145613951251,139.09691940042,Turkic,0.333333333333333,0.333333333333333
900,ER,GB048,-68.5145613951251,139.09691940042,Tungusic,0.333333333333333,0.333333333333333
900,ER,GB048,-68.5145613951251,139.09691940042,Mongolic,0.333333333333333,0.333333333333333
900,ER,GB048,-68.5145613951251,139.09691940042,Japonic,0.333333333333333,0.333333333333333
900,ER,GB048,-68.5145613951251,139.09691940042,Koreanic,0.333333333333333,0.333333333333333
900,ARD,GB048,-58.7783355977211,131.112226750998,Turkic,0.101693707093389,0.51734341203795
900,ARD,GB048,-58.7783355977211,131.112226750998,Tungusic,0.101693707093389,0.517343412037951
900,ARD,GB048,-58.7783355977211,131.112226750998,Mongolic,0.101693707093389,0.51734341203795
900,ARD,GB048,-58.7783355977211,131.112226750998,Japonic,0.101693707093389,0.51734341203795
900,ARD,GB048,-58.7783355977211,131.112226750998,Koreanic,0.101693707093389,0.51734341203795
900,ER,GB049,-64.4320390886356,130.931874787441,Turkic,0.000608442945923348,0.998814649028362
900,ER,GB049,-64.4320390886356,130.931874787441,Tungusic,0.00887308731280192,0.982462418344437
900,ER,GB049,-64.4320390886356,130.931874787441,Mongolic,0.00316017830698755,0.993934167442997
900,ER,GB049,-64.4320390886356,130.931874787441,Japonic,0.55211600770819,0.349544304614337
900,ER,GB049,-64.4320390886356,130.931874787441,Koreanic,0.00738379621519753,0.985238087454051
900,ARD,GB049,-55.6946203326832,124.944796220922,Turkic,0.0850121121347002,0.583851020861051
900,ARD,GB049,-55.6946203326832,124.944796220922,Tungusic,0.0850121121347001,0.583851020861052
900,ARD,GB049,-55.6946203326832,124.944796220922,Mongolic,0.0850121121347001,0.583851020861051
900,ARD,GB049,-55.6946203326832,124.944796220922,Japonic,0.0850121121347003,0.583851020861051
900,ARD,GB049,-55.6946203326832,124.944796220922,Koreanic,0.0850121121347003,0.583851020861051
900,ER,GB057,-62.1124012718508,126.292599153871,Turkic,0.996842035637487,0.00242852011229573
900,ER,GB057,-62.1124012718508,126.292599153871,Tungusic,0.968102623665202,0.023747952471455
900,ER,GB057,-62.1124012718508,126.292599153871,Mongolic,0.996030592992743,0.0025688967960816
900,ER,GB057,-62.1124012718508,126.292599153871,Japonic,0.0177239060899998,0.971681371095069
900,ER,GB057,-62.1124012718508,126.292599153871,Koreanic,0.302080690510215,0.61565029458929
900,ARD,GB057,-53.6289620874124,120.81347973038,Turkic,0.633756801264938,0.28093954242596
900,ARD,GB057,-53.6289620874124,120.81347973038,Tungusic,0.633756801264938,0.28093954242596
900,ARD,GB057,-53.6289620874124,120.81347973038,Mongolic,0.633756801264937,0.28093954242596
900,ARD,GB057,-53.6289620874124,120.81347973038,Japonic,0.633756801264938,0.28093954242596
900,ARD,GB057,-53.6289620874124,120.81347973038,Koreanic,0.633756801264938,0.28093954242596
900,ER,GB059,-39.5523916809684,81.1725799721064,Turkic,0.998908403289942,0.00096000212361164
900,ER,GB059,-39.5523916809684,81.1725799721064,Tungusic,0.425720901727858,0.56699247599735
900,ER,GB059,-39.5523916809684,81.1725799721064,Mongolic,0.999314166438366,0.000558640607513441
900,ER,GB059,-39.5523916809684,81.1725799721064,Japonic,0.999354560187801,0.000323575256437891
900,ER,GB059,-39.5523916809684,81.1725799721064,Koreanic,0.998948167012913,0.000531161136206075
900,ARD,GB059,-29.8780538174787,73.311663190513,Turkic,0.754978904305365,0.16858488622536
900,ARD,GB059,-29.8780538174787,73.311663190513,Tungusic,0.222434657056109,0.725568997436518
900,ARD,GB059,-29.8780538174787,73.311663190513,Mongolic,0.770615934359148,0.160984577633943
900,ARD,GB059,-29.8780538174787,73.311663190513,Japonic,0.900416563054222,0.0284827395167912
900,ARD,GB059,-29.8780538174787,73.311663190513,Koreanic,0.902223601646803,0.0282010770003394
900,ER,GB068,-45.4026761452626,92.8731489006947,Turkic,0.997093271569909,0.0023991065449127
900,ER,GB068,-45.4026761452626,92.8731489006947,Tungusic,0.991497425899067,0.0043976318917608
900,ER,GB068,-45.4026761452626,92.8731489006947,Mongolic,0.997551197380342,0.0015511558750173
900,ER,GB068,-45.4026761452626,92.8731489006947,Japonic,0.0650293413534557,0.921876398712977
900,ER,GB068,-45.4026761452626,92.8731489006947,Koreanic,0.0552244652509849,0.931268244212867
900,ARD,GB068,-41.1494671897859,95.8544899351274,Turkic,0.829890389525206,0.00754529468728939
900,ARD,GB068,-41.1494671897859,95.8544899351274,Tungusic,0.856362888420874,0.00706072473279091
900,ARD,GB068,-41.1494671897859,95.8544899351274,Mongolic,0.815845089828322,0.0050930090747811
900,ARD,GB068,-41.1494671897859,95.8544899351274,Japonic,0.100645834554593,0.890616487745038
900,ARD,GB068,-41.1494671897859,95.8544899351274,Koreanic,0.0691641936631063,0.927577648875478
900,ER,GB069,-40.9922327918455,84.0522621938605,Turkic,0.999009469886467,0.000804786059376843
900,ER,GB069,-40.9922327918455,84.0522621938605,Tungusic,0.996002063196829,0.00205825267204249
900,ER,GB069,-40.9922327918455,84.0522621938605,Mongolic,0.999008048430084,0.000625695947481685
900,ER,GB069,-40.9922327918455,84.0522621938605,Japonic,0.218490812646693,0.770084485971439
900,ER,GB069,-40.9922327918455,84.0522621938605,Koreanic,0.0442163456283541,0.947343780838073
900,ARD,GB069,-35.820892080015,85.1973397155855,Turkic,0.972274710069873,0.00577763779265845
900,ARD,GB069,-35.820892080015,85.1973397155855,Tungusic,0.968627871857517,0.00783540619171978
900,ARD,GB069,-35.820892080015,85.1973397155855,Mongolic,0.972789137645918,0.00678024534773008
900,ARD,GB069,-35.820892080015,85.1973397155855,Japonic,0.0353019128122761,0.760954192906693
900,ARD,GB069,-35.820892080015,85.1973397155855,Koreanic,0.0194360387082613,0.742590377091001
900,ER,GB070,-7.66203982645804,17.3918762630856,Turkic,7.67144369824698e-07,0.99999923285563
900,ER,GB070,-7.66203982645804,17.3918762630856,Tungusic,0.000246661109033307,0.999753338890967
900,ER,GB070,-7.66203982645804,17.3918762630856,Mongolic,3.0866144663784e-06,0.999996913385534
900,ER,GB070,-7.66203982645804,17.3918762630856,Japonic,1.40796131842588e-05,0.999985920386816
900,ER,GB070,-7.66203982645804,17.3918762630856,Koreanic,1.90406663415835e-05,0.999980959333658
900,ARD,GB070,-7.33294138177552,18.8727793152752,Turkic,4.92519436843719e-22,1
900,ARD,GB070,-7.33294138177552,18.8727793152752,Tungusic,1.8781677738399e-19,1
900,ARD,GB070,-7.33294138177552,18.8727793152752,Mongolic,2.04860645412126e-21,1
900,ARD,GB070,-7.33294138177552,18.8727793152752,Japonic,3.09334961727623e-21,1
900,ARD,GB070,-7.33294138177552,18.8727793152752,Koreanic,1.30350222376603e-20,1
900,ER,GB071,-13.3345629901743,28.736922590518,Turkic,8.17106489594686e-07,0.999998736424284
900,ER,GB071,-13.3345629901743,28.736922590518,Tungusic,1.19390543342454e-05,0.99997612415598
900,ER,GB071,-13.3345629901743,28.736922590518,Mongolic,1.72620587587217e-06,0.99999655249443
900,ER,GB071,-13.3345629901743,28.736922590518,Japonic,8.20061442929255e-06,0.99998772875854
900,ER,GB071,-13.3345629901743,28.736922590518,Koreanic,0.0335810158758863,0.965827768185373
900,ARD,GB071,-12.1968483512443,37.9492522580441,Turkic,1.62635440400243e-22,1
900,ARD,GB071,-12.1968483512443,37.9492522580441,Tungusic,1.54392820328498e-20,1
900,ARD,GB071,-12.1968483512443,37.9492522580441,Mongolic,8.50143933415848e-22,1
900,ARD,GB071,-12.1968483512443,37.9492522580441,Japonic,4.62299159956543e-21,1
900,ARD,GB071,-12.1968483512443,37.9492522580441,Koreanic,1.58047083931646e-09,0.999999997990218
900,ER,GB072,-7.66203994552035,17.3918765012102,Turkic,7.66282737428776e-07,0.999999233717263
900,ER,GB072,-7.66203994552035,17.3918765012102,Tungusic,0.000246472159399734,0.9997535278406
900,ER,GB072,-7.66203994552035,17.3918765012102,Mongolic,3.08317690836212e-06,0.999996916823092
900,ER,GB072,-7.66203994552035,17.3918765012102,Japonic,1.40658402807092e-05,0.999985934159719
900,ER,GB072,-7.66203994552035,17.3918765012102,Koreanic,1.90196882509593e-05,0.999980980311749
900,ARD,GB072,-7.33294138075631,18.8727793132368,Turkic,4.92528733474651e-22,1
900,ARD,GB072,-7.33294138075631,18.8727793132368,Tungusic,1.87817242301741e-19,1
900,ARD,GB072,-7.33294138075631,18.8727793132368,Mongolic,2.04864526065779e-21,1
900,ARD,GB072,-7.33294138075631,18.8727793132368,Japonic,3.09340903349211e-21,1
900,ARD,GB072,-7.33294138075631,18.8727793132368,Koreanic,1.30352702726406e-20,1
900,ER,GB073,-15.1125443313761,32.2928852729218,Turkic,4.10821935445487e-07,0.99999917889479
900,ER,GB073,-15.1125443313761,32.2928852729218,Tungusic,1.15010269583796e-05,0.999976998733319
900,ER,GB073,-15.1125443313761,32.2928852729218,Mongolic,1.65970924240546e-06,0.999996682287215
900,ER,GB073,-15.1125443313761,32.2928852729218,Japonic,7.94242946516525e-06,0.999988148278554
900,ER,GB073,-15.1125443313761,32.2928852729218,Koreanic,1.03833270652704e-05,0.999979233487823
900,ARD,GB073,-10.5870745979162,34.7297047513879,Turkic,1.03422845168599e-06,0.96596691118885
900,ARD,GB073,-10.5870745979162,34.7297047513879,Tungusic,1.61924745882212e-06,0.965966228005837
900,ARD,GB073,-10.5870745979162,34.7297047513879,Mongolic,3.3021342684068e-06,0.965964752909837
900,ARD,GB073,-10.5870745979162,34.7297047513879,Japonic,0.000479027250061652,0.965531759483429
900,ARD,GB073,-10.5870745979162,34.7297047513879,Koreanic,2.81043685584812e-07,0.965967517285381
900,ER,GB074,-18.8317453072609,39.7312872246913,Turkic,0.99999796676712,1.01661661500852e-06
900,ER,GB074,-18.8317453072609,39.7312872246913,Tungusic,0.999943701227178,2.81493864108865e-05
900,ER,GB074,-18.8317453072609,39.7312872246913,Mongolic,0.999990954325965,4.52283701742721e-06
900,ER,GB074,-18.8317453072609,39.7312872246913,Japonic,0.999983242329217,8.37883539149455e-06
900,ER,GB074,-18.8317453072609,39.7312872246913,Koreanic,0.999949214449365,2.53927753174083e-05
900,ARD,GB074,-16.1946881443674,45.9449318442904,Turkic,0.932560650317622,0.0146544844863857
900,ARD,GB074,-16.1946881443674,45.9449318442904,Tungusic,0.930352558763516,0.0150693152842206
900,ARD,GB074,-16.1946881443674,45.9449318442904,Mongolic,0.926785873102346,0.0170675511482521
