Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
4,ER,GB023,-15.5529585507955,33.1737137117604,Koreanic,0.999971613714185,2.83862858152467e-05
4,ARD,GB023,-14.2845165611212,32.7759296739665,Turkic,0.967407373641851,0.0325926263581492
4,ARD,GB023,-14.2845165611212,32.7759296739665,Tungusic,0.963686668293065,0.0363133317069346
4,ARD,GB023,-14.2845165611212,32.7759296739665,Mongolic,0.916995127901859,0.0830048720981414
4,ARD,GB023,-14.2845165611212,32.7759296739665,Japonic,0.985552540854557,0.0144474591454428
4,ARD,GB023,-14.2845165611212,32.7759296739665,Koreanic,0.980545261351753,0.0194547386482472
4,ER,GB026,-64.3387477771956,130.745292164561,Turkic,0.360437900176748,0.351556433688767
4,ER,GB026,-64.3387477771956,130.745292164561,Tungusic,0.251306113746647,0.514428095988636
4,ER,GB026,-64.3387477771956,130.745292164561,Mongolic,0.344957227444426,0.331599430371875
4,ER,GB026,-64.3387477771956,130.745292164561,Japonic,0.587522811928888,0.206238606253001
4,ER,GB026,-64.3387477771956,130.745292164561,Koreanic,0.385768924282075,0.307115541601684
4,ARD,GB026,-54.9990554717516,123.553666499059,Turkic,0.480792934579232,0.106198735669152
4,ARD,GB026,-54.9990554717516,123.553666499059,Tungusic,0.181489382984324,0.16863933974447
4,ARD,GB026,-54.9990554717516,123.553666499059,Mongolic,0.529139299128027,0.0961587646912074
4,ARD,GB026,-54.9990554717516,123.553666499059,Japonic,0.892346872822551,0.0212168475420092
4,ARD,GB026,-54.9990554717516,123.553666499059,Koreanic,0.612094580047986,0.0785175744330001
4,ER,GB027,-67.015349608864,136.098495827897,Turkic,0.333333333333333,0.333333333333333
4,ER,GB027,-67.015349608864,136.098495827897,Tungusic,0.333333333333333,0.333333333333333
4,ER,GB027,-67.015349608864,136.098495827897,Mongolic,0.333333333333333,0.333333333333333
4,ER,GB027,-67.015349608864,136.098495827897,Japonic,0.333333333333333,0.333333333333333
4,ER,GB027,-67.015349608864,136.098495827897,Koreanic,0.333333333333333,0.333333333333333
4,ARD,GB027,-65.8614774264971,145.27851040855,Turkic,0.295081162028562,0.278690137138297
4,ARD,GB027,-65.8614774264971,145.27851040855,Tungusic,0.295081162028562,0.278690137138297
4,ARD,GB027,-65.8614774264971,145.27851040855,Mongolic,0.295081162028561,0.278690137138297
4,ARD,GB027,-65.8614774264971,145.27851040855,Japonic,0.295081162028562,0.278690137138297
4,ARD,GB027,-65.8614774264971,145.27851040855,Koreanic,0.295081162028562,0.278690137138297
4,ER,GB028,-45.2215328219254,92.5108622540203,Turkic,0.880361276625796,0.108676594792172
4,ER,GB028,-45.2215328219254,92.5108622540203,Tungusic,0.04686555576745,0.950618785216356
4,ER,GB028,-45.2215328219254,92.5108622540203,Mongolic,0.183444623146268,0.800561440446056
4,ER,GB028,-45.2215328219254,92.5108622540203,Japonic,0.99924445147912,0.00041949176148888
4,ER,GB028,-45.2215328219254,92.5108622540203,Koreanic,0.997983883332339,0.00102276542852182
4,ARD,GB028,-35.137589222892,83.8307340013396,Turkic,0.741438156055181,0.215609521992566
4,ARD,GB028,-35.137589222892,83.8307340013396,Tungusic,1.27217052057638e-19,1
4,ARD,GB028,-35.137589222892,83.8307340013396,Mongolic,5.59237924284953e-20,1
4,ARD,GB028,-35.137589222892,83.8307340013396,Japonic,0.926925781558393,0.00139753131866539
4,ARD,GB028,-35.137589222892,83.8307340013396,Koreanic,0.92748830169089,0.000527398822063059
4,ER,GB030,-22.0838397089166,46.2354760280028,Turkic,0.999978885081132,1.0557460345189e-05
4,ER,GB030,-22.0838397089166,46.2354760280028,Tungusic,0.999994194656347,2.90267189945134e-06
4,ER,GB030,-22.0838397089166,46.2354760280028,Mongolic,0.999985027137849,7.4866209960177e-06
4,ER,GB030,-22.0838397089166,46.2354760280028,Japonic,0.999970325021014,2.80153065659024e-05
4,ER,GB030,-22.0838397089166,46.2354760280028,Koreanic,0.999982329310726,8.99233605981093e-06
4,ARD,GB030,-16.8438928287723,47.2433412131001,Turkic,0.932447868557895,0.0176057649428667
4,ARD,GB030,-16.8438928287723,47.2433412131001,Tungusic,0.934489566369458,0.0160898977076349
4,ARD,GB030,-16.8438928287723,47.2433412131001,Mongolic,0.930590349821734,0.0190159482390546
4,ARD,GB030,-16.8438928287723,47.2433412131001,Japonic,0.913035224591612,0.0316346832852303
4,ARD,GB030,-16.8438928287723,47.2433412131001,Koreanic,0.935080118811726,0.0161093597076642
4,ER,GB031,-31.7694998164881,65.6067962431457,Turkic,0.999902289780036,4.8855308548905e-05
4,ER,GB031,-31.7694998164881,65.6067962431457,Tungusic,0.999971958818441,1.40205908450835e-05
4,ER,GB031,-31.7694998164881,65.6067962431457,Mongolic,0.999910126016865,4.4936996669076e-05
4,ER,GB031,-31.7694998164881,65.6067962431457,Japonic,0.999991482139266,4.3190557535664e-06
4,ER,GB031,-31.7694998164881,65.6067962431457,Koreanic,0.9999212018376,3.9400544353103e-05
4,ARD,GB031,-24.7587732161769,63.0731019879094,Turkic,0.896232039098857,0.0393304375922631
4,ARD,GB031,-24.7587732161769,63.0731019879094,Tungusic,0.909556262205809,0.0243940746554174
4,ARD,GB031,-24.7587732161769,63.0731019879094,Mongolic,0.895485282365498,0.039979784415224
4,ARD,GB031,-24.7587732161769,63.0731019879094,Japonic,0.894291700343322,0.0420061753861884
4,ARD,GB031,-24.7587732161769,63.0731019879094,Koreanic,0.912283383272083,0.0212862419161361
4,ER,GB035,-53.5424292967547,109.152655203679,Turkic,0.659258169094088,0.319174400436189
4,ER,GB035,-53.5424292967547,109.152655203679,Tungusic,0.989511794563539,0.00668517240649808
4,ER,GB035,-53.5424292967547,109.152655203679,Mongolic,0.909262320262188,0.060310973530786
4,ER,GB035,-53.5424292967547,109.152655203679,Japonic,0.00760661601330029,0.99015689204546
4,ER,GB035,-53.5424292967547,109.152655203679,Koreanic,0.00499050959629179,0.990649416812812
4,ARD,GB035,-44.6234831773829,102.802521910321,Turkic,0.13439945694539,0.682848078464175
4,ARD,GB035,-44.6234831773829,102.802521910321,Tungusic,0.966092320424457,0.0299730605168521
4,ARD,GB035,-44.6234831773829,102.802521910321,Mongolic,0.802652184678344,0.159917465826347
4,ARD,GB035,-44.6234831773829,102.802521910321,Japonic,0.00206948584076708,0.744819691826157
4,ARD,GB035,-44.6234831773829,102.802521910321,Koreanic,0.00386676916063689,0.749250271793369
4,ER,GB037,-32.7017685159828,67.4713336421351,Turkic,0.999864040698656,6.79989292096074e-05
4,ER,GB037,-32.7017685159828,67.4713336421351,Tungusic,0.999960535681122,1.97325289103559e-05
4,ER,GB037,-32.7017685159828,67.4713336421351,Mongolic,0.999856619229527,7.45877759349856e-05
4,ER,GB037,-32.7017685159828,67.4713336421351,Japonic,0.999987213952129,6.39305561144846e-06
4,ER,GB037,-32.7017685159828,67.4713336421351,Koreanic,0.99989090143104,5.45492955661214e-05
4,ARD,GB037,-24.4623220324376,62.4801996204307,Turkic,0.960015159913396,0.011706605808665
4,ARD,GB037,-24.4623220324376,62.4801996204307,Tungusic,0.969651328868446,0.00741313262326631
4,ARD,GB037,-24.4623220324376,62.4801996204307,Mongolic,0.92722606190836,0.025793520115554
4,ARD,GB037,-24.4623220324376,62.4801996204307,Japonic,0.976356522847098,0.00464546597013211
4,ARD,GB037,-24.4623220324376,62.4801996204307,Koreanic,0.976457210822498,0.00721777720941706
4,ER,GB039,-44.8833118469776,91.8344203041246,Turkic,0.98550078891725,0.00967157668680298
4,ER,GB039,-44.8833118469776,91.8344203041246,Tungusic,0.995151306751354,0.0033060648199024
4,ER,GB039,-44.8833118469776,91.8344203041246,Mongolic,0.686926720331267,0.277993000227361
4,ER,GB039,-44.8833118469776,91.8344203041246,Japonic,0.762510530315817,0.229021614952838
4,ER,GB039,-44.8833118469776,91.8344203041246,Koreanic,0.363465829031186,0.584880890516681
4,ARD,GB039,-38.8373167254686,91.2301890064928,Turkic,0.911887436653358,0.069616728270496
4,ARD,GB039,-38.8373167254686,91.2301890064928,Tungusic,0.907208570266591,0.0715558971515641
4,ARD,GB039,-38.8373167254686,91.2301890064928,Mongolic,0.566743558244248,0.349873799936524
4,ARD,GB039,-38.8373167254686,91.2301890064928,Japonic,0.34919338141971,0.565796304131037
4,ARD,GB039,-38.8373167254686,91.2301890064928,Koreanic,0.22444545785599,0.690487371359439
4,ER,GB041,-40.2894756289824,82.6467478681342,Turkic,0.999660429131907,0.000169792796191104
4,ER,GB041,-40.2894756289824,82.6467478681342,Tungusic,0.999897595756135,5.12028090683667e-05
4,ER,GB041,-40.2894756289824,82.6467478681342,Mongolic,0.99954669581675,0.00022897834100871
4,ER,GB041,-40.2894756289824,82.6467478681342,Japonic,0.999957903581315,2.10482708716829e-05
4,ER,GB041,-40.2894756289824,82.6467478681342,Koreanic,0.999731696156093,0.000134151943546514
4,ARD,GB041,-26.5256081882993,66.6067719321542,Turkic,0.873134945721229,0.0116862686648053
4,ARD,GB041,-26.5256081882993,66.6067719321542,Tungusic,0.875150223015977,0.0094550321758945
4,ARD,GB041,-26.5256081882993,66.6067719321542,Mongolic,0.862013050525445,0.0240946541331887
4,ARD,GB041,-26.5256081882993,66.6067719321542,Japonic,0.877453957076272,0.00685656939772996
4,ARD,GB041,-26.5256081882993,66.6067719321542,Koreanic,0.876627685363055,0.00777513660810574
4,ER,GB042,-5.5865574164234,13.2409114430163,Turkic,1,2.2076435950711e-28
4,ER,GB042,-5.5865574164234,13.2409114430163,Tungusic,1,5.65447729066042e-29
4,ER,GB042,-5.5865574164234,13.2409114430163,Mongolic,1,1.15368314220072e-28
4,ER,GB042,-5.5865574164234,13.2409114430163,Japonic,1,6.45106586791371e-30
4,ER,GB042,-5.5865574164234,13.2409114430163,Koreanic,1,1.86626924305633e-28
4,ARD,GB042,-5.5865574164234,15.3800113845709,Turkic,1,2.2076435950711e-28
4,ARD,GB042,-5.5865574164234,15.3800113845709,Tungusic,1,5.65447729066042e-29
4,ARD,GB042,-5.5865574164234,15.3800113845709,Mongolic,1,1.15368314220072e-28
4,ARD,GB042,-5.5865574164234,15.3800113845709,Japonic,1,6.45106586791371e-30
4,ARD,GB042,-5.5865574164234,15.3800113845709,Koreanic,1,1.86626924305633e-28
4,ER,GB043,-6.20345549350645,14.4747075971824,Turkic,1,2.2076435950711e-28
4,ER,GB043,-6.20345549350645,14.4747075971824,Tungusic,1,5.65447729066042e-29
4,ER,GB043,-6.20345549350645,14.4747075971824,Mongolic,1,1.15368314193417e-28
4,ER,GB043,-6.20345549350645,14.4747075971824,Japonic,1,6.45106586791371e-30
4,ER,GB043,-6.20345549350645,14.4747075971824,Koreanic,1,1.86626924305633e-28
4,ARD,GB043,-6.20345549350645,16.613807538737,Turkic,1,2.2076435950711e-28
4,ARD,GB043,-6.20345549350645,16.613807538737,Tungusic,1,5.65447729066042e-29
4,ARD,GB043,-6.20345549350645,16.613807538737,Mongolic,1,1.15368314193417e-28
4,ARD,GB043,-6.20345549350645,16.613807538737,Japonic,1,6.45106586791371e-30
4,ARD,GB043,-6.20345549350645,16.613807538737,Koreanic,1,1.86626924305633e-28
4,ER,GB044,-43.4898597925204,89.0475161952104,Turkic,0.00257131704302776,0.995786419711773
4,ER,GB044,-43.4898597925204,89.0475161952104,Tungusic,0.0643202204717451,0.931969601840779
4,ER,GB044,-43.4898597925204,89.0475161952104,Mongolic,0.0103992319455712,0.984609422435767
4,ER,GB044,-43.4898597925204,89.0475161952104,Japonic,0.965885035232856,0.0329864121465936
4,ER,GB044,-43.4898597925204,89.0475161952104,Koreanic,0.870843764220388,0.119826136744276
4,ARD,GB044,-33.0281708901981,79.6118973359518,Turkic,0.0585772136755733,0.938180762251945
4,ARD,GB044,-33.0281708901981,79.6118973359518,Tungusic,0.28736487957716,0.695083446472084
4,ARD,GB044,-33.0281708901981,79.6118973359518,Mongolic,0.147339546090457,0.84296614565545
4,ARD,GB044,-33.0281708901981,79.6118973359518,Japonic,0.891940700700162,0.0386763807599738
4,ARD,GB044,-33.0281708901981,79.6118973359518,Koreanic,0.734396043158336,0.215458570680107
4,ER,GB046,-64.1564345820256,130.380665774221,Turkic,0.332408561172175,0.335182887672327
4,ER,GB046,-64.1564345820256,130.380665774221,Tungusic,0.327644939117941,0.344710122850547
4,ER,GB046,-64.1564345820256,130.380665774221,Mongolic,0.333331163982616,0.333342793374722
4,ER,GB046,-64.1564345820256,130.380665774221,Japonic,0.33128623875604,0.340680634899047
4,ER,GB046,-64.1564345820256,130.380665774221,Koreanic,0.344470813672239,0.344801734511762
4,ARD,GB046,-54.530263139634,122.616081834824,Turkic,0.0840990122219041,0.427921573487454
4,ARD,GB046,-54.530263139634,122.616081834824,Tungusic,0.0840366756309657,0.428394362245043
4,ARD,GB046,-54.530263139634,122.616081834824,Mongolic,0.0841026979662376,0.427893617867021
4,ARD,GB046,-54.530263139634,122.616081834824,Japonic,0.0840648446546428,0.428180478164135
4,ARD,GB046,-54.530263139634,122.616081834824,Koreanic,0.0839516009914194,0.429044061061303
4,ER,GB047,-54.4250976558412,110.917991921852,Turkic,0.00947689674438446,0.981531864508837
4,ER,GB047,-54.4250976558412,110.917991921852,Tungusic,0.00414867334275114,0.991793951889665
4,ER,GB047,-54.4250976558412,110.917991921852,Mongolic,0.0528390219839184,0.910327590585789
4,ER,GB047,-54.4250976558412,110.917991921852,Japonic,0.020514235395162,0.97144002022401
4,ER,GB047,-54.4250976558412,110.917991921852,Koreanic,0.00754275596469704,0.986351141965499
4,ARD,GB047,-46.926027207808,107.407609971172,Turkic,0.0247706148701483,0.817439375451755
4,ARD,GB047,-46.926027207808,107.407609971172,Tungusic,0.0226834283925687,0.83283077230451
4,ARD,GB047,-46.926027207808,107.407609971172,Mongolic,0.0446897901698938,0.674064695106637
4,ARD,GB047,-46.926027207808,107.407609971172,Japonic,0.0332810192699363,0.756252320854173
4,ARD,GB047,-46.926027207808,107.407609971172,Koreanic,0.0198293305249838,0.853555211590051
4,ER,GB048,-67.0153496088639,136.098495827897,Turkic,0.333333333333333,0.333333333333333
4,ER,GB048,-67.0153496088639,136.098495827897,Tungusic,0.333333333333333,0.333333333333333
4,ER,GB048,-67.0153496088639,136.098495827897,Mongolic,0.333333333333333,0.333333333333333
4,ER,GB048,-67.0153496088639,136.098495827897,Japonic,0.333333333333333,0.333333333333333
4,ER,GB048,-67.0153496088639,136.098495827897,Koreanic,0.333333333333333,0.333333333333333
4,ARD,GB048,-55.8855073782723,125.3265703121,Turkic,0.100582201716626,0.535518984553448
4,ARD,GB048,-55.8855073782723,125.3265703121,Tungusic,0.104559471063223,0.555770733257542
4,ARD,GB048,-55.8855073782723,125.3265703121,Mongolic,0.096690897021702,0.515637546258364
4,ARD,GB048,-55.8855073782723,125.3265703121,Japonic,0.104207213201438,0.553957374655094
4,ARD,GB048,-55.8855073782723,125.3265703121,Koreanic,0.11290206586779,0.598074686744167
4,ER,GB049,-53.8862930684626,109.840382747095,Turkic,0.00852040414797045,0.983448633916466
4,ER,GB049,-53.8862930684626,109.840382747095,Tungusic,0.00370157230890941,0.993147985832612
4,ER,GB049,-53.8862930684626,109.840382747095,Mongolic,0.0490977631062376,0.917696455196147
4,ER,GB049,-53.8862930684626,109.840382747095,Japonic,0.316737048055056,0.648205791060946
4,ER,GB049,-53.8862930684626,109.840382747095,Koreanic,0.0462102167648878,0.939360503499032
4,ARD,GB049,-49.233644937492,112.02284543054,Turkic,0.0549487079284291,0.851593671511215
4,ARD,GB049,-49.233644937492,112.02284543054,Tungusic,0.0509881932342573,0.867331249903511
4,ARD,GB049,-49.233644937492,112.02284543054,Mongolic,0.0718690483451103,0.69582253161372
4,ARD,GB049,-49.233644937492,112.02284543054,Japonic,0.0910078486016203,0.582095593755144
4,ARD,GB049,-49.233644937492,112.02284543054,Koreanic,0.0677402713527415,0.833888598354199
4,ER,GB057,-52.673945095613,107.415686801396,Turkic,0.993664385290832,0.00352100652134946
4,ER,GB057,-52.673945095613,107.415686801396,Tungusic,0.977662654726656,0.0203749228552959
4,ER,GB057,-52.673945095613,107.415686801396,Mongolic,0.966583906638941,0.0225676930040161
4,ER,GB057,-52.673945095613,107.415686801396,Japonic,0.00139292238204183,0.9974409032112
4,ER,GB057,-52.673945095613,107.415686801396,Koreanic,0.0148345637695183,0.970675723542615
4,ARD,GB057,-43.2909901189451,100.137535793446,Turkic,0.97661350012975,0.0150129583325973
4,ARD,GB057,-43.2909901189451,100.137535793446,Tungusic,0.874827958347694,0.0983937546568174
4,ARD,GB057,-43.2909901189451,100.137535793446,Mongolic,0.912300695779611,0.0668471660140137
4,ARD,GB057,-43.2909901189451,100.137535793446,Japonic,0.00374854520536579,0.837250499944642
4,ARD,GB057,-43.2909901189451,100.137535793446,Koreanic,0.0370805601856083,0.779639475196184
4,ER,GB059,-37.0655382951394,76.1988732004483,Turkic,0.897755616973854,0.098534711413774
4,ER,GB059,-37.0655382951394,76.1988732004483,Tungusic,0.397951825010233,0.599628419472663
4,ER,GB059,-37.0655382951394,76.1988732004483,Mongolic,0.989261213740944,0.00933014381541305
4,ER,GB059,-37.0655382951394,76.1988732004483,Japonic,0.999896598013588,5.22716302264123e-05
4,ER,GB059,-37.0655382951394,76.1988732004483,Koreanic,0.999482476428065,0.000258962407340726
4,ARD,GB059,-28.6037998064266,70.7631551684088,Turkic,2.7327616933679e-09,0.999999997048594
4,ARD,GB059,-28.6037998064266,70.7631551684088,Tungusic,4.41426444068602e-19,1
4,ARD,GB059,-28.6037998064266,70.7631551684088,Mongolic,0.251594874996973,0.73062149261137
4,ARD,GB059,-28.6037998064266,70.7631551684088,Japonic,0.921060876323909,0.00192594678182957
4,ARD,GB059,-28.6037998064266,70.7631551684088,Koreanic,0.922123995628842,0.000707904270552277
4,ER,GB068,-44.5588637231098,91.1855240563892,Turkic,0.997227136492867,0.00142559054855601
4,ER,GB068,-44.5588637231098,91.1855240563892,Tungusic,0.999117337874438,0.000443297452272466
4,ER,GB068,-44.5588637231098,91.1855240563892,Mongolic,0.990902713101809,0.00511334332998651
4,ER,GB068,-44.5588637231098,91.1855240563892,Japonic,0.000562205130792177,0.999081606354894
4,ER,GB068,-44.5588637231098,91.1855240563892,Koreanic,0.00103303063881436,0.997981337564773
4,ARD,GB068,-40.035529211698,93.6266139789516,Turkic,0.888208479114907,0.00511882528573336
4,ARD,GB068,-40.035529211698,93.6266139789516,Tungusic,0.897619328078537,0.00154792631511718
4,ARD,GB068,-40.035529211698,93.6266139789516,Mongolic,0.874850272345204,0.0151859539685113
4,ARD,GB068,-40.035529211698,93.6266139789516,Japonic,0.00029234680897756,0.998422843280997
4,ARD,GB068,-40.035529211698,93.6266139789516,Koreanic,0.00084591123943001,0.997099979187273
4,ER,GB069,-38.8012775510693,79.6703517123081,Turkic,0.998788490765091,0.000614664774418451
4,ER,GB069,-38.8012775510693,79.6703517123081,Tungusic,0.999623205935194,0.000189327868927681
4,ER,GB069,-38.8012775510693,79.6703517123081,Mongolic,0.995797375371901,0.00251524110022983
4,ER,GB069,-38.8012775510693,79.6703517123081,Japonic,0.00249348300572789,0.997287648592747
4,ER,GB069,-38.8012775510693,79.6703517123081,Koreanic,0.000663740560758091,0.998853852928106
4,ARD,GB069,-31.5475360061232,76.650627567802,Turkic,0.920328686697195,0.00243526258472608
4,ARD,GB069,-31.5475360061232,76.650627567802,Tungusic,0.924746729928223,0.000976619924379549
4,ARD,GB069,-31.5475360061232,76.650627567802,Mongolic,0.899011019768308,0.0131719172019219
4,ARD,GB069,-31.5475360061232,76.650627567802,Japonic,2.63356246699526e-05,0.99897014085041
4,ARD,GB069,-31.5475360061232,76.650627567802,Koreanic,0.000106176490678163,0.998347602582725
4,ER,GB070,-6.83191798740289,15.7316325849753,Turkic,8.00886666301099e-06,0.999991991133337
4,ER,GB070,-6.83191798740289,15.7316325849753,Tungusic,0.000245798493543953,0.999754201506456
4,ER,GB070,-6.83191798740289,15.7316325849753,Mongolic,7.94160997336883e-06,0.999992058390027
4,ER,GB070,-6.83191798740289,15.7316325849753,Japonic,6.29016606690719e-07,0.999999370983393
4,ER,GB070,-6.83191798740289,15.7316325849753,Koreanic,6.61749538300662e-06,0.999993382504617
4,ARD,GB070,-6.47877043546134,17.1644374226468,Turkic,6.89021744454779e-21,1
4,ARD,GB070,-6.47877043546134,17.1644374226468,Tungusic,2.39127244272359e-19,1
4,ARD,GB070,-6.47877043546134,17.1644374226468,Mongolic,3.59338590650703e-21,1
4,ARD,GB070,-6.47877043546134,17.1644374226468,Japonic,1.9723527320758e-22,1
4,ARD,GB070,-6.47877043546134,17.1644374226468,Koreanic,5.78015335796162e-21,1
4,ER,GB071,-13.3065789800816,28.6809545703328,Turkic,4.3567583284631e-06,0.99999129016819
4,ER,GB071,-13.3065789800816,28.6809545703328,Tungusic,1.17626198331832e-06,0.999997647763899
4,ER,GB071,-13.3065789800816,28.6809545703328,Mongolic,4.14202891376758e-06,0.999992772777053
4,ER,GB071,-13.3065789800816,28.6809545703328,Japonic,1.32247050965618e-05,0.999986267265898
4,ER,GB071,-13.3065789800816,28.6809545703328,Koreanic,0.0143628553021332,0.985412086988661
4,ARD,GB071,-12.1436839271075,37.8429234097705,Turkic,5.90366138695144e-21,1
4,ARD,GB071,-12.1436839271075,37.8429234097705,Tungusic,2.06138224408896e-21,1
4,ARD,GB071,-12.1436839271075,37.8429234097705,Mongolic,1.23425909211045e-21,1
4,ARD,GB071,-12.1436839271075,37.8429234097705,Japonic,3.19768689705264e-23,1
4,ARD,GB071,-12.1436839271075,37.8429234097705,Koreanic,5.31586459130923e-10,0.999999999072793
4,ER,GB072,-6.83191798399141,15.7316325781523,Turkic,8.00999126943301e-06,0.999991990008731
4,ER,GB072,-6.83191798399141,15.7316325781523,Tungusic,0.00024582138265981,0.99975417861734
4,ER,GB072,-6.83191798399141,15.7316325781523,Mongolic,7.94279879080164e-06,0.999992057201209
4,ER,GB072,-6.83191798399141,15.7316325781523,Japonic,6.29115444690355e-07,0.999999370884555
4,ER,GB072,-6.83191798399141,15.7316325781523,Koreanic,6.61841524083771e-06,0.999993381584759
4,ARD,GB072,-6.47877048318824,17.1644375181006,Turkic,6.89141410097893e-21,1
4,ARD,GB072,-6.47877048318824,17.1644375181006,Tungusic,2.3912936620555e-19,1
4,ARD,GB072,-6.47877048318824,17.1644375181006,Mongolic,3.59400874764701e-21,1
4,ARD,GB072,-6.47877048318824,17.1644375181006,Japonic,1.97268842459464e-22,1
4,ARD,GB072,-6.47877048318824,17.1644375181006,Koreanic,5.78114970596711e-21,1
4,ER,GB073,-13.8191117846836,29.7060201795368,Turkic,4.31278184162643e-06,0.999991377987038
4,ER,GB073,-13.8191117846836,29.7060201795368,Tungusic,1.16420896984834e-06,0.999997671859374
4,ER,GB073,-13.8191117846836,29.7060201795368,Mongolic,4.07101146187724e-06,0.999992880032284
4,ER,GB073,-13.8191117846836,29.7060201795368,Japonic,3.10324820176843e-07,0.999999447925907
4,ER,GB073,-13.8191117846836,29.7060201795368,Koreanic,3.59032466786254e-06,0.999992843149168
4,ARD,GB073,-10.4495076374903,34.4545708305362,Turkic,2.44445912267561e-06,0.963541017693228
4,ARD,GB073,-10.4495076374903,34.4545708305362,Tungusic,2.49043551412872e-07,0.965136379751695
4,ARD,GB073,-10.4495076374903,34.4545708305362,Mongolic,0.000192718231629544,0.957950650165576
4,ARD,GB073,-10.4495076374903,34.4545708305362,Japonic,1.03552156967875e-05,0.962214602917525
4,ARD,GB073,-10.4495076374903,34.4545708305362,Koreanic,1.9439921853173e-06,0.967405366379499
4,ER,GB074,-22.0618695916885,46.1915357935465,Turkic,0.999979483854016,1.02580729925752e-05
4,ER,GB074,-22.0618695916885,46.1915357935465,Tungusic,0.999994362897772,2.81855111402352e-06
4,ER,GB074,-22.0618695916885,46.1915357935465,Mongolic,0.999985491475863,7.25426206832355e-06
4,ER,GB074,-22.0618695916885,46.1915357935465,Japonic,0.999998771960443,6.14019778361088e-07
4,ER,GB074,-22.0618695916885,46.1915357935465,Koreanic,0.999983168830083,8.41558495835943e-06
4,ARD,GB074,-16.9229799790394,47.4015155136344,Turkic,0.932727898633351,0.0168234578481936
4,ARD,GB074,-16.9229799790394,47.4015155136344,Tungusic,0.932729116057336,0.0168231553662533
4,ARD,GB074,-16.9229799790394,47.4015155136344,Mongolic,0.932727893565876,0.0168234591072587
