Tree,Model,Feature,LogLikelihood,AICc,q01,q10
772,ARD,GB322,-27.8154339510711,59.8377644538663,0.575848128352457,2.20941254851499
772,ER,GB323,-38.1230949312684,78.3139864727063,100,100
772,ARD,GB323,-32.2273944612349,68.6616854741939,37.4370099566848,99.8425071803103
772,ER,GB324,-31.191623125669,64.4510428615074,100,100
772,ARD,GB324,-31.0915489211318,66.3899943939877,87.0959665906078,99.538480985239
772,ER,GB325,-29.1121815839891,60.2921597781477,100,100
772,ARD,GB325,-25.1273230453684,54.4615426424609,39.9662575004521,99.9234147504021
772,ER,GB326,-17.1626661750828,36.3931289603351,0.1147295532105,0.1147295532105
772,ARD,GB326,-15.0678873115348,34.3426711747937,14.6580831374923,2.09740917912111
772,ER,GB327,-27.2648817374936,56.5975600851566,0.215979479364618,0.215979479364618
772,ARD,GB327,-23.6214211385634,51.449738828851,0.269611077133792,1.12752844533049
772,ER,GB328,-8.32756738282813,18.7229313758258,0.0310904440627954,0.0310904440627954
772,ARD,GB328,-8.01828417283355,20.2434648973912,7.58256042791191e-10,0.0283155055667365
772,ER,GB329,-19.7112152251857,41.4902270605409,0.115914619748257,0.115914619748257
772,ARD,GB329,-15.3307520104735,34.8684005726711,13.5073113316611,99.9902011034047
772,ER,GB330,-4.31162565119406,10.6910479125576,7.58256042791191e-10,7.58256042791191e-10
772,ARD,GB330,-4.31162565119406,12.8301478541123,7.58256042791191e-10,7.58256042791191e-10
772,ER,GB333,-3.23027817570717,8.52835296158382,0.0128465942202171,0.0128465942202171
772,ARD,GB333,-2.40429838815836,9.01549332804085,7.58256042791191e-10,0.000100476748458426
772,ER,GB400,-20.6395583264098,43.3469132629891,0.0915991507057227,0.0915991507057227
772,ARD,GB400,-16.6795963951137,37.5660893419515,0.760964880181365,7.41238431641091
772,ER,GB401,-10.2674205280602,22.60263766629,5.86903453602866,5.86903453602866
772,ARD,GB401,-9.51273101208907,23.2323585759023,5.77892421503625,11.2997581062698
772,ER,GB403,-10.9492301546087,23.9662569193869,0.0362231847732286,0.0362231847732286
772,ARD,GB403,-10.4073131963456,25.0215229444154,0.0175987309613098,0.105786854441198
772,ER,GB408,-7.73819773973352,17.5441920896365,0.0293713895303806,0.0293713895303806
772,ARD,GB408,-7.42523955110315,19.0573756539304,7.58256042791191e-10,0.0263759655357002
772,ER,GB409,-6.5475640734792,15.1629247571279,7.58256042791191e-10,7.58256042791191e-10
772,ARD,GB409,-6.5475640734792,17.3020246986825,7.58256042791191e-10,7.58256042791191e-10
772,ER,GB410,-26.578465803033,55.2247282162355,0.205527742520355,0.205527742520355
772,ARD,GB410,-26.5692877035586,57.3454719588414,0.216716098519033,0.195445892745758
772,ER,GB415,-37.4860056001834,77.0398078105363,0.622826869018022,0.622826869018022
772,ARD,GB415,-35.0525349060991,74.3119663639224,1.62164756465706,3.48374534174312
772,ER,GB421,-18.3548289773807,38.7774545649308,0.124179814423016,0.124179814423016
772,ARD,GB421,-15.2412265905469,34.6893497328179,0.0887952657792992,0.752164881406338
772,ER,GB422,-12.8321272251365,27.7320510604425,0.101947134685036,0.101947134685036
772,ARD,GB422,-12.800271004722,29.8074385611681,0.100960688290063,0.15482596535544
772,ER,GB431,-4.67340591782657,11.4146084458226,7.58256042791191e-10,7.58256042791191e-10
772,ARD,GB431,-4.67340591782657,13.5537083873773,7.58256042791191e-10,7.58256042791191e-10
772,ER,GB432,-25.0625059131073,52.192808436384,0.139754550065256,0.139754550065256
772,ARD,GB432,-23.6118150638436,51.4305266794114,0.410187684697513,0.108687630553362
772,ER,GB433,-13.6266294230186,29.3210554562067,0.0786757598111278,0.0786757598111278
772,ARD,GB433,-12.1896743220246,28.5862451957734,7.58256042791191e-10,0.103832091634943
772,ER,GB519,-36.4202490500826,74.9082947103347,0.377755518979877,0.377755518979877
772,ARD,GB519,-28.155719934763,60.5183364212502,3.51120251178309,14.9078492815454
772,ER,GB520,-12.1636763756115,26.3951493613925,0.0258506737162661,0.0258506737162661
772,ARD,GB520,-8.69473359771363,21.5963637471514,0.642613390412608,20.1338774833752
772,ER,GB521,-20.9843424227666,44.0364814557028,0.0679336956519773,0.0679336956519773
772,ARD,GB521,-14.6881681727992,33.5832328973225,4.32514423128591,61.0531726057386
772,ER,GB522,-7.04754835264029,16.1628933154501,0.0317283926105479,0.0317283926105479
772,ARD,GB522,-6.73953846251201,17.6859734767482,7.58256042791191e-10,0.029018714009627
772,ER,TE003,-23.423139498146,48.9140756064616,0.121286449732684,0.121286449732684
772,ARD,TE003,-23.1537076143923,50.5143117805087,0.139408061973009,0.0635415295590047
772,ER,TE004,-18.4177677741933,38.9033321585561,0.0893319105530007,0.0893319105530007
772,ARD,TE004,-16.5917393708267,37.3903752933776,0.0452012667799554,0.413883445386064
772,ER,TE005,-22.5888356928214,47.2454679958124,0.103798647614722,0.103798647614722
772,ARD,TE005,-20.7471317983125,45.7011601483492,0.0855360757223162,0.465321466315442
772,ER,TE006,-15.7463475228888,33.5604916559472,0.118173258105025,0.118173258105025
772,ARD,TE006,-15.3709876441251,34.9488718399743,0.052474607553927,0.258331805674823
772,ER,TE007,-16.7432907056572,35.5543780214838,0.0708673671074467,0.0708673671074467
772,ARD,TE007,-15.2061955721341,34.6192876959924,0.0707138768037357,0.576480489049334
772,ER,TE008,-30.1331553284767,62.3341072671229,0.229385390431704,0.229385390431704
772,ARD,TE008,-28.4815713268792,61.1700392054826,1.86234466023604,0.50595053631162
772,ER,TE018,-23.4878557711504,49.0435081524702,0.159846132522702,0.159846132522702
772,ARD,TE018,-21.5882877191167,47.3834719899576,7.58256042791191e-10,0.1803506660013
772,ER,TE019,-22.285769188554,46.6393349872775,0.131706148163081,0.131706148163081
772,ARD,TE019,-20.8027397575166,45.8123760667573,7.58256042791191e-10,0.149105870959912
772,ER,TE027,-38.1230949312684,78.3139864727063,100,100
772,ARD,TE027,-37.0156417511676,78.2381800540594,66.5568674462921,99.8438404997214
772,ER,TE031,-28.2797695304795,58.6273356711285,0.167452297215675,0.167452297215675
772,ARD,TE031,-27.7985056559353,59.8039078635948,0.311125960316076,0.145629989655664
772,ER,TE037,-41.2849043231126,84.6376052563947,1.27353301022365,1.27353301022365
772,ARD,TE037,-40.7096803007755,85.626257153275,11.1424869562855,8.01665341264027
772,ER,TE038,-22.9967548494368,48.0613063090432,0.128617377530457,0.128617377530457
772,ARD,TE038,-21.300128342504,46.8071532367322,7.58256042791191e-10,0.151070286067596
772,ER,TE039,-36.9843177915684,76.0364321933063,0.502569461576468,0.502569461576468
772,ARD,TE039,-35.6206786405344,75.448253832793,1.09283228817443,0.580353099842193
772,ER,TE050,-10.2962416161901,22.6602798425497,0.0278508662296877,0.0278508662296877
772,ARD,TE050,-8.51108438796385,21.2290653276518,0.338316345528697,9.41686283444093
772,ER,TE052,-19.5684936517393,41.204783913648,0.0998561801489728,0.0998561801489728
772,ARD,TE052,-19.1683123901824,42.5435213320888,0.123507287295497,0.0509833407905129
772,ER,TE053,-31.6400655753139,65.3479277607974,0.366360983155841,0.366360983155841
772,ARD,TE053,-30.9340848914302,66.0750663345846,0.519991589641337,0.297990243609155
772,ER,TE054,-19.1288202311866,40.3254370725426,0.128881572873997,0.128881572873997
772,ARD,TE054,-19.0294317654463,42.2657600826167,7.58256042791191e-10,0.116636446859
772,ER,TE059,-22.9749845560962,48.0177657223618,0.136144679841752,0.136144679841752
772,ARD,TE059,-20.6788099453494,45.5645164424229,1.91857218785548,12.5632326736517
772,ER,TE066,-12.1065590815438,26.280914773257,0.0470821484487811,0.0470821484487811
772,ARD,TE066,-10.4844146789753,25.1757259096747,0.0833558096029258,7.58256042791191e-10
772,ER,TE078,-15.4016052366928,32.8710070835551,0.0585301657182384,0.0585301657182384
772,ARD,TE078,-15.3212496444537,34.8493958406316,0.0573824665152747,7.58256042791191e-10
772,ER,TS001,-10.2406603142493,22.5491172386682,0.0506709348434674,0.0506709348434674
