Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
131,ARD,GB022,-33.0258279822172,70.2585525161585,Turkic,0.746046179026883,0.253953820973117
131,ARD,GB022,-33.0258279822172,70.2585525161585,Tungusic,0.746046901339373,0.253953098660627
131,ARD,GB022,-33.0258279822172,70.2585525161585,Mongolic,0.746047075548588,0.253952924451412
131,ARD,GB022,-33.0258279822172,70.2585525161585,Japonic,0.746046889874492,0.253953110125508
131,ARD,GB022,-33.0258279822172,70.2585525161585,Koreanic,0.74605435390259,0.25394564609741
131,ER,GB023,-15.9040248583047,33.875846326779,Turkic,0.999994439452946,5.56054705416149e-06
131,ER,GB023,-15.9040248583047,33.875846326779,Tungusic,0.99992641105521,7.35889447902387e-05
131,ER,GB023,-15.9040248583047,33.875846326779,Mongolic,0.999948043182887,5.19568171130352e-05
131,ER,GB023,-15.9040248583047,33.875846326779,Japonic,0.999968070598912,3.19294010876784e-05
131,ER,GB023,-15.9040248583047,33.875846326779,Koreanic,0.999849830491224,0.000150169508776519
131,ARD,GB023,-13.4157348495305,31.0383662507852,Turkic,0.950173476790088,0.0498265232099119
131,ARD,GB023,-13.4157348495305,31.0383662507852,Tungusic,0.940265190172814,0.0597348098271859
131,ARD,GB023,-13.4157348495305,31.0383662507852,Mongolic,0.920754569718981,0.0792454302810189
131,ARD,GB023,-13.4157348495305,31.0383662507852,Japonic,0.941374742346728,0.0586252576532718
131,ARD,GB023,-13.4157348495305,31.0383662507852,Koreanic,0.945941904700275,0.0540580952997246
131,ER,GB026,-14.9928164386105,32.0534294873905,Turkic,0.963489173284087,0.0365108267159133
131,ER,GB026,-14.9928164386105,32.0534294873905,Tungusic,0.444776860459065,0.555223139540935
131,ER,GB026,-14.9928164386105,32.0534294873905,Mongolic,0.98885172625348,0.0111482737465204
131,ER,GB026,-14.9928164386105,32.0534294873905,Japonic,0.982815920205838,0.0171840797941625
131,ER,GB026,-14.9928164386105,32.0534294873905,Koreanic,0.849438949037168,0.150561050962832
131,ARD,GB026,-14.6680197519511,33.5429360556263,Turkic,2.24776543841183e-10,0.999999999775223
131,ARD,GB026,-14.6680197519511,33.5429360556263,Tungusic,3.40734874568917e-10,0.999999999659265
131,ARD,GB026,-14.6680197519511,33.5429360556263,Mongolic,0.693727026037936,0.306272973962063
131,ARD,GB026,-14.6680197519511,33.5429360556263,Japonic,0.372345685619495,0.627654314380505
131,ARD,GB026,-14.6680197519511,33.5429360556263,Koreanic,0.334370614781441,0.665629385218559
131,ER,GB027,-23.5660077796198,49.1998121694092,Turkic,0.49999854956708,0.50000145043292
131,ER,GB027,-23.5660077796198,49.1998121694092,Tungusic,0.499999674764597,0.500000325235403
131,ER,GB027,-23.5660077796198,49.1998121694092,Mongolic,0.499994269445471,0.500005730554529
131,ER,GB027,-23.5660077796198,49.1998121694092,Japonic,0.500000030229624,0.499999969770376
131,ER,GB027,-23.5660077796198,49.1998121694092,Koreanic,0.500145960866249,0.499854039133751
131,ARD,GB027,-23.5488989120867,51.3046943758976,Turkic,0.516285546560967,0.483714453439033
131,ARD,GB027,-23.5488989120867,51.3046943758976,Tungusic,0.516287022938932,0.483712977061068
131,ARD,GB027,-23.5488989120867,51.3046943758976,Mongolic,0.516282812846338,0.483717187153662
131,ARD,GB027,-23.5488989120867,51.3046943758976,Japonic,0.516287327738945,0.483712672261055
131,ARD,GB027,-23.5488989120867,51.3046943758976,Koreanic,0.516403231558809,0.483596768441191
131,ER,GB028,-31.5379083480794,65.1436133063282,Turkic,0.997624747518929,0.0023752524810713
131,ER,GB028,-31.5379083480794,65.1436133063282,Tungusic,0.500522817320972,0.499477182679028
131,ER,GB028,-31.5379083480794,65.1436133063282,Mongolic,0.212133687717874,0.787866312282126
131,ER,GB028,-31.5379083480794,65.1436133063282,Japonic,0.932125432387483,0.0678745676125171
131,ER,GB028,-31.5379083480794,65.1436133063282,Koreanic,0.979144824002759,0.0208551759972409
131,ARD,GB028,-26.6480296847715,57.5029559212672,Turkic,0.970578607350295,0.0294213926497055
131,ARD,GB028,-26.6480296847715,57.5029559212672,Tungusic,7.66935409554256e-19,1
131,ARD,GB028,-26.6480296847715,57.5029559212672,Mongolic,7.86658573267063e-19,1
131,ARD,GB028,-26.6480296847715,57.5029559212672,Japonic,0.373120437389893,0.626879562610107
131,ARD,GB028,-26.6480296847715,57.5029559212672,Koreanic,0.901634625673828,0.0983653743261721
131,ER,GB030,-4.92451023091158,11.9168170719927,Turkic,1,1.94508169064949e-29
131,ER,GB030,-4.92451023091158,11.9168170719927,Tungusic,1,2.59582639277701e-28
131,ER,GB030,-4.92451023091158,11.9168170719927,Mongolic,1,1.57186231570119e-28
131,ER,GB030,-4.92451023091158,11.9168170719927,Japonic,1,7.76170384064557e-20
131,ER,GB030,-4.92451023091158,11.9168170719927,Koreanic,1,5.40217675460821e-28
131,ARD,GB030,-4.92451023091158,14.0559170135473,Turkic,1,1.94508169064949e-29
131,ARD,GB030,-4.92451023091158,14.0559170135473,Tungusic,1,2.59582639277701e-28
131,ARD,GB030,-4.92451023091158,14.0559170135473,Mongolic,1,1.57186231570119e-28
131,ARD,GB030,-4.92451023091158,14.0559170135473,Japonic,1,7.76170384064557e-20
131,ARD,GB030,-4.92451023091158,14.0559170135473,Koreanic,1,5.40217675460821e-28
131,ER,GB031,-9.23447544216914,20.5367474945078,Turkic,0.999999005475396,9.94524604299093e-07
131,ER,GB031,-9.23447544216914,20.5367474945078,Tungusic,0.999986918507808,1.30814921918879e-05
131,ER,GB031,-9.23447544216914,20.5367474945078,Mongolic,0.999992088168844,7.91183115628278e-06
131,ER,GB031,-9.23447544216914,20.5367474945078,Japonic,0.999994051968872,5.94803112805349e-06
131,ER,GB031,-9.23447544216914,20.5367474945078,Koreanic,0.999972846598642,2.71534013580349e-05
131,ARD,GB031,-9.23285098676576,22.6725985252557,Turkic,0.999999562652027,4.37347973196231e-07
131,ARD,GB031,-9.23285098676576,22.6725985252557,Tungusic,0.999994192499944,5.80750005578884e-06
131,ARD,GB031,-9.23285098676576,22.6725985252557,Mongolic,0.999996491593847,3.50840615265647e-06
131,ARD,GB031,-9.23285098676576,22.6725985252557,Japonic,0.999997466477429,2.53352257095299e-06
131,ARD,GB031,-9.23285098676576,22.6725985252557,Koreanic,0.99998791909865,1.20809013494722e-05
131,ER,GB035,-32.8751000527121,67.8179967155938,Turkic,0.45698178717324,0.54301821282676
131,ER,GB035,-32.8751000527121,67.8179967155938,Tungusic,0.840765093290741,0.159234906709259
131,ER,GB035,-32.8751000527121,67.8179967155938,Mongolic,0.895743331626543,0.104256668373457
131,ER,GB035,-32.8751000527121,67.8179967155938,Japonic,0.515631050684438,0.484368949315562
131,ER,GB035,-32.8751000527121,67.8179967155938,Koreanic,0.202071015105631,0.797928984894369
131,ARD,GB035,-32.22715336354,68.6612032788042,Turkic,0.184178005377116,0.815821994622884
131,ARD,GB035,-32.22715336354,68.6612032788042,Tungusic,0.785030804105003,0.214969195894997
131,ARD,GB035,-32.22715336354,68.6612032788042,Mongolic,0.843422844635637,0.156577155364363
131,ARD,GB035,-32.22715336354,68.6612032788042,Japonic,0.374359906440194,0.625640093559806
131,ARD,GB035,-32.22715336354,68.6612032788042,Koreanic,0.14556260816765,0.85443739183235
131,ER,GB037,-11.7592070986518,25.5862108074731,Turkic,0.99999896178855,1.03821145039372e-06
131,ER,GB037,-11.7592070986518,25.5862108074731,Tungusic,0.999986326863927,1.3673136073089e-05
131,ER,GB037,-11.7592070986518,25.5862108074731,Mongolic,0.999991729619321,8.2703806788322e-06
131,ER,GB037,-11.7592070986518,25.5862108074731,Japonic,0.999994122162742,5.87783725830741e-06
131,ER,GB037,-11.7592070986518,25.5862108074731,Koreanic,0.999971619428703,2.83805712964739e-05
131,ARD,GB037,-8.54358528237007,21.2940671164643,Turkic,0.966286256450134,0.0337137435498658
131,ARD,GB037,-8.54358528237007,21.2940671164643,Tungusic,0.966286256450222,0.0337137435497784
131,ARD,GB037,-8.54358528237007,21.2940671164643,Mongolic,0.966286256450063,0.0337137435499372
131,ARD,GB037,-8.54358528237007,21.2940671164643,Japonic,0.96628625645022,0.0337137435497804
131,ARD,GB037,-8.54358528237007,21.2940671164643,Koreanic,0.966286256550991,0.0337137434490088
131,ER,GB039,-32.2659983204727,66.5997932511149,Turkic,0.988897121263434,0.0111028787365658
131,ER,GB039,-32.2659983204727,66.5997932511149,Tungusic,0.955804077533157,0.0441959224668428
131,ER,GB039,-32.2659983204727,66.5997932511149,Mongolic,0.406389478089969,0.593610521910031
131,ER,GB039,-32.2659983204727,66.5997932511149,Japonic,0.893475142374432,0.106524857625568
131,ER,GB039,-32.2659983204727,66.5997932511149,Koreanic,0.47201174493833,0.52798825506167
131,ARD,GB039,-28.7950708373241,61.7970382263723,Turkic,0.816761535958514,0.183238464041486
131,ARD,GB039,-28.7950708373241,61.7970382263723,Tungusic,0.785754881102837,0.214245118897163
131,ARD,GB039,-28.7950708373241,61.7970382263723,Mongolic,0.731271909864746,0.268728090135254
131,ARD,GB039,-28.7950708373241,61.7970382263723,Japonic,0.777492238318436,0.222507761681564
131,ARD,GB039,-28.7950708373241,61.7970382263723,Koreanic,0.742454156964887,0.257545843035113
131,ER,GB041,-4.68057700182604,11.4289506138216,Turkic,1,1.94508169064949e-29
131,ER,GB041,-4.68057700182604,11.4289506138216,Tungusic,1,2.59582639240949e-28
131,ER,GB041,-4.68057700182604,11.4289506138216,Mongolic,1,1.27619819742299e-19
131,ER,GB041,-4.68057700182604,11.4289506138216,Japonic,1,1.08568651138101e-28
131,ER,GB041,-4.68057700182604,11.4289506138216,Koreanic,1,5.40217675460821e-28
131,ARD,GB041,-4.68057700182604,13.5680505553762,Turkic,1,1.94508169064949e-29
131,ARD,GB041,-4.68057700182604,13.5680505553762,Tungusic,1,2.59582639240949e-28
131,ARD,GB041,-4.68057700182604,13.5680505553762,Mongolic,1,1.27619819742299e-19
131,ARD,GB041,-4.68057700182604,13.5680505553762,Japonic,1,1.08568651138101e-28
131,ARD,GB041,-4.68057700182604,13.5680505553762,Koreanic,1,5.40217675460821e-28
131,ER,GB042,-5.87498172103616,13.8177600522418,Turkic,1,1.94508169064949e-29
131,ER,GB042,-5.87498172103616,13.8177600522418,Tungusic,1,2.59582639240949e-28
131,ER,GB042,-5.87498172103616,13.8177600522418,Mongolic,1,1.57186231570119e-28
131,ER,GB042,-5.87498172103616,13.8177600522418,Japonic,1,1.08568651138101e-28
131,ER,GB042,-5.87498172103616,13.8177600522418,Koreanic,1,5.40217675460821e-28
131,ARD,GB042,-5.87498172103616,15.9568599937965,Turkic,1,1.94508169064949e-29
131,ARD,GB042,-5.87498172103616,15.9568599937965,Tungusic,1,2.59582639240949e-28
131,ARD,GB042,-5.87498172103616,15.9568599937965,Mongolic,1,1.57186231570119e-28
131,ARD,GB042,-5.87498172103616,15.9568599937965,Japonic,1,1.08568651138101e-28
131,ARD,GB042,-5.87498172103616,15.9568599937965,Koreanic,1,5.40217675460821e-28
131,ER,GB043,-6.13692953841263,14.3416556869947,Turkic,1,1.94508169064949e-29
131,ER,GB043,-6.13692953841263,14.3416556869947,Tungusic,1,2.59582639240949e-28
131,ER,GB043,-6.13692953841263,14.3416556869947,Mongolic,1,1.57186231570119e-28
131,ER,GB043,-6.13692953841263,14.3416556869947,Japonic,1,1.08568651138101e-28
131,ER,GB043,-6.13692953841263,14.3416556869947,Koreanic,1,5.40217675460821e-28
131,ARD,GB043,-6.13692953841263,16.4807556285494,Turkic,1,1.94508169064949e-29
131,ARD,GB043,-6.13692953841263,16.4807556285494,Tungusic,1,2.59582639240949e-28
131,ARD,GB043,-6.13692953841263,16.4807556285494,Mongolic,1,1.57186231570119e-28
131,ARD,GB043,-6.13692953841263,16.4807556285494,Japonic,1,1.08568651138101e-28
131,ARD,GB043,-6.13692953841263,16.4807556285494,Koreanic,1,5.40217675460821e-28
131,ER,GB044,-37.9048030528886,77.8774027159466,Turkic,0.00661967952887395,0.993380320471126
131,ER,GB044,-37.9048030528886,77.8774027159466,Tungusic,0.301095091076111,0.698904908923889
131,ER,GB044,-37.9048030528886,77.8774027159466,Mongolic,0.0442014805090131,0.955798519490987
131,ER,GB044,-37.9048030528886,77.8774027159466,Japonic,0.411032699528375,0.588967300471625
131,ER,GB044,-37.9048030528886,77.8774027159466,Koreanic,0.26810228124981,0.73189771875019
131,ARD,GB044,-34.3103872423194,72.827671036363,Turkic,0.252932821709938,0.747067178290062
131,ARD,GB044,-34.3103872423194,72.827671036363,Tungusic,0.252932821709938,0.747067178290062
131,ARD,GB044,-34.3103872423194,72.827671036363,Mongolic,0.252932821709938,0.747067178290062
131,ARD,GB044,-34.3103872423194,72.827671036363,Japonic,0.252932821709938,0.747067178290062
131,ARD,GB044,-34.3103872423194,72.827671036363,Koreanic,0.252932821709938,0.747067178290062
131,ER,GB046,-12.3121938036435,26.6921842174566,Turkic,0.000133514871123934,0.999866485128876
131,ER,GB046,-12.3121938036435,26.6921842174566,Tungusic,0.0042673525186414,0.995732647481359
131,ER,GB046,-12.3121938036435,26.6921842174566,Mongolic,0.0115919741074368,0.988408025892563
131,ER,GB046,-12.3121938036435,26.6921842174566,Japonic,0.00266162817624122,0.997338371823759
131,ER,GB046,-12.3121938036435,26.6921842174566,Koreanic,0.0937830207379669,0.906216979262033
131,ARD,GB046,-12.2184041632803,28.6437048782847,Turkic,2.79334600873873e-21,1
131,ARD,GB046,-12.2184041632803,28.6437048782847,Tungusic,2.52698739778793e-11,0.99999999997473
131,ARD,GB046,-12.2184041632803,28.6437048782847,Mongolic,1.73354320887483e-11,0.999999999982665
131,ARD,GB046,-12.2184041632803,28.6437048782847,Japonic,1.17288096405942e-19,1
131,ARD,GB046,-12.2184041632803,28.6437048782847,Koreanic,8.36071048960329e-10,0.999999999163929
131,ER,GB047,-9.36884303549249,20.8054826811545,Turkic,8.67348269807968e-06,0.999991326517302
131,ER,GB047,-9.36884303549249,20.8054826811545,Tungusic,0.000117410401886605,0.999882589598113
131,ER,GB047,-9.36884303549249,20.8054826811545,Mongolic,8.437741224136e-05,0.999915622587759
131,ER,GB047,-9.36884303549249,20.8054826811545,Japonic,0.00042859757332309,0.999571402426677
131,ER,GB047,-9.36884303549249,20.8054826811545,Koreanic,0.000232687062698838,0.999767312937301
131,ARD,GB047,-9.04845658938884,22.3038097305018,Turkic,1.5484195520119e-21,1
131,ARD,GB047,-9.04845658938884,22.3038097305018,Tungusic,2.11742730457375e-20,1
131,ARD,GB047,-9.04845658938884,22.3038097305018,Mongolic,1.26947543774783e-20,1
131,ARD,GB047,-9.04845658938884,22.3038097305018,Japonic,5.13087821231423e-20,1
131,ARD,GB047,-9.04845658938884,22.3038097305018,Koreanic,4.43566572935836e-20,1
131,ER,GB048,-19.4727805730378,41.013357756245,Turkic,0.00463458546487073,0.995365414535129
131,ER,GB048,-19.4727805730378,41.013357756245,Tungusic,0.00275992013677038,0.99724007986323
131,ER,GB048,-19.4727805730378,41.013357756245,Mongolic,0.00130017654610444,0.998699823453896
131,ER,GB048,-19.4727805730378,41.013357756245,Japonic,0.0170557892290951,0.982944210770905
131,ER,GB048,-19.4727805730378,41.013357756245,Koreanic,0.123858863677796,0.876141136322204
131,ARD,GB048,-19.4172693772069,43.0414353061379,Turkic,1.44513112604074e-11,0.999999999985549
131,ARD,GB048,-19.4172693772069,43.0414353061379,Tungusic,5.34282707831966e-20,1
131,ARD,GB048,-19.4172693772069,43.0414353061379,Mongolic,3.16223361234475e-20,1
131,ARD,GB048,-19.4172693772069,43.0414353061379,Japonic,5.42098729741844e-11,0.99999999994579
131,ARD,GB048,-19.4172693772069,43.0414353061379,Koreanic,8.78520975454923e-10,0.999999999121479
131,ER,GB049,-12.7837583107849,27.6353132317393,Turkic,3.62030608939441e-05,0.999963796939106
131,ER,GB049,-12.7837583107849,27.6353132317393,Tungusic,0.00161883841771361,0.998381161582286
131,ER,GB049,-12.7837583107849,27.6353132317393,Mongolic,0.000383654517490307,0.99961634548251
131,ER,GB049,-12.7837583107849,27.6353132317393,Japonic,0.0594673283550317,0.940532671644968
131,ER,GB049,-12.7837583107849,27.6353132317393,Koreanic,0.000924155762681494,0.999075844237318
131,ARD,GB049,-12.3268536325503,28.8606038168247,Turkic,2.55556808470976e-21,1
131,ARD,GB049,-12.3268536325503,28.8606038168247,Tungusic,3.54591725391403e-20,1
131,ARD,GB049,-12.3268536325503,28.8606038168247,Mongolic,2.1132099304485e-20,1
131,ARD,GB049,-12.3268536325503,28.8606038168247,Japonic,5.39881307500099e-10,0.999999999460119
131,ARD,GB049,-12.3268536325503,28.8606038168247,Koreanic,7.45650751296025e-20,1
131,ER,GB057,-30.2160139205784,62.4998244513263,Turkic,0.990050408045647,0.00994959195435304
131,ER,GB057,-30.2160139205784,62.4998244513263,Tungusic,0.64038888451574,0.35961111548426
131,ER,GB057,-30.2160139205784,62.4998244513263,Mongolic,0.965706459398251,0.0342935406017491
131,ER,GB057,-30.2160139205784,62.4998244513263,Japonic,0.337012962421667,0.662987037578333
131,ER,GB057,-30.2160139205784,62.4998244513263,Koreanic,0.484423716530563,0.515576283469437
131,ARD,GB057,-29.7985444172741,63.8039853862724,Turkic,0.971298181291254,0.028701818708746
131,ARD,GB057,-29.7985444172741,63.8039853862724,Tungusic,0.409548498114364,0.590451501885636
131,ARD,GB057,-29.7985444172741,63.8039853862724,Mongolic,0.908014103351349,0.0919858966486513
131,ARD,GB057,-29.7985444172741,63.8039853862724,Japonic,0.211148819143366,0.788851180856634
131,ARD,GB057,-29.7985444172741,63.8039853862724,Koreanic,0.471783023501477,0.528216976498523
131,ER,GB059,-19.4163110701215,40.9004187504124,Turkic,0.998663141526871,0.00133685847312874
131,ER,GB059,-19.4163110701215,40.9004187504124,Tungusic,0.841716010680782,0.158283989319218
131,ER,GB059,-19.4163110701215,40.9004187504124,Mongolic,0.999840986621743,0.000159013378256721
131,ER,GB059,-19.4163110701215,40.9004187504124,Japonic,0.999419900829528,0.000580099170471811
131,ER,GB059,-19.4163110701215,40.9004187504124,Koreanic,0.999456505140036,0.000543494859963821
131,ARD,GB059,-17.3865553067793,38.9800071652827,Turkic,0.982725063815249,0.0172749361847508
131,ARD,GB059,-17.3865553067793,38.9800071652827,Tungusic,0.55491085897183,0.44508914102817
131,ARD,GB059,-17.3865553067793,38.9800071652827,Mongolic,0.992956464633583,0.00704353536641704
131,ARD,GB059,-17.3865553067793,38.9800071652827,Japonic,0.929057546790721,0.0709424532092792
131,ARD,GB059,-17.3865553067793,38.9800071652827,Koreanic,0.98969428986853,0.0103057101314695
131,ER,GB068,-25.6808700791822,53.4295367685339,Turkic,0.995996640578055,0.00400335942194523
131,ER,GB068,-25.6808700791822,53.4295367685339,Tungusic,0.963370431621768,0.0366295683782316
131,ER,GB068,-25.6808700791822,53.4295367685339,Mongolic,0.990864651549637,0.00913534845036333
131,ER,GB068,-25.6808700791822,53.4295367685339,Japonic,0.443307657185295,0.556692342814705
131,ER,GB068,-25.6808700791822,53.4295367685339,Koreanic,0.181440063962837,0.818559936037163
131,ARD,GB068,-25.2212354172691,54.6493673862623,Turkic,0.963358076915914,0.0366419230840864
131,ARD,GB068,-25.2212354172691,54.6493673862623,Tungusic,0.877210432660347,0.122789567339653
131,ARD,GB068,-25.2212354172691,54.6493673862623,Mongolic,0.953929268719292,0.0460707312807084
131,ARD,GB068,-25.2212354172691,54.6493673862623,Japonic,0.309961906502995,0.690038093497005
131,ARD,GB068,-25.2212354172691,54.6493673862623,Koreanic,0.175285149223929,0.824714850776071
131,ER,GB069,-17.9280542625775,37.9239051353244,Turkic,0.999390656944534,0.000609343055465724
131,ER,GB069,-17.9280542625775,37.9239051353244,Tungusic,0.993322823477158,0.00667717652284252
131,ER,GB069,-17.9280542625775,37.9239051353244,Mongolic,0.998622111879795,0.00137788812020488
131,ER,GB069,-17.9280542625775,37.9239051353244,Japonic,0.642142989959262,0.357857010040738
131,ER,GB069,-17.9280542625775,37.9239051353244,Koreanic,0.121949798642679,0.878050201357321
131,ARD,GB069,-15.2452998382772,34.6974962282785,Turkic,0.941876817045387,0.0581231829546127
131,ARD,GB069,-15.2452998382772,34.6974962282785,Tungusic,0.765208985829961,0.234791014170039
131,ARD,GB069,-15.2452998382772,34.6974962282785,Mongolic,0.855504435984839,0.144495564015161
131,ARD,GB069,-15.2452998382772,34.6974962282785,Japonic,3.84751334053458e-19,1
131,ARD,GB069,-15.2452998382772,34.6974962282785,Koreanic,7.58477446015938e-18,1
131,ER,GB070,-6.64128554767565,15.3503677055208,Turkic,1.23554055259263e-06,0.999998764459447
131,ER,GB070,-6.64128554767565,15.3503677055208,Tungusic,0.00529195506498116,0.994708044935019
131,ER,GB070,-6.64128554767565,15.3503677055208,Mongolic,9.90937729616376e-06,0.999990090622704
131,ER,GB070,-6.64128554767565,15.3503677055208,Japonic,1.70489980240753e-05,0.999982951001976
131,ER,GB070,-6.64128554767565,15.3503677055208,Koreanic,3.37498343355167e-05,0.999966250165665
131,ARD,GB070,-6.30391284359969,16.8147222389235,Turkic,7.28005089151916e-22,1
131,ARD,GB070,-6.30391284359969,16.8147222389235,Tungusic,1.37308014164164e-10,0.999999999862692
131,ARD,GB070,-6.30391284359969,16.8147222389235,Mongolic,5.92438403674549e-21,1
131,ARD,GB070,-6.30391284359969,16.8147222389235,Japonic,4.09322787644892e-21,1
131,ARD,GB070,-6.30391284359969,16.8147222389235,Koreanic,2.05247658262208e-20,1
131,ER,GB071,-7.07349577825883,16.2147881666871,Turkic,2.14456262026148e-06,0.99999785543738
131,ER,GB071,-7.07349577825883,16.2147881666871,Tungusic,1.7919507300455e-05,0.9999820804927
131,ER,GB071,-7.07349577825883,16.2147881666871,Mongolic,1.0960675586144e-05,0.999989039324414
131,ER,GB071,-7.07349577825883,16.2147881666871,Japonic,8.3207196751374e-06,0.999991679280325
131,ER,GB071,-7.07349577825883,16.2147881666871,Koreanic,0.0283823458562873,0.971617654143713
131,ARD,GB071,-6.77142453283767,17.7497456173995,Turkic,7.34548997916844e-22,1
131,ARD,GB071,-6.77142453283767,17.7497456173995,Tungusic,9.92021523914408e-21,1
131,ARD,GB071,-6.77142453283767,17.7497456173995,Mongolic,5.97800199514549e-21,1
131,ARD,GB071,-6.77142453283767,17.7497456173995,Japonic,4.13028480852387e-21,1
131,ARD,GB071,-6.77142453283767,17.7497456173995,Koreanic,7.46155874436734e-10,0.999999999253844
131,ER,GB072,-6.64128554498533,15.3503677001401,Turkic,1.23510952554389e-06,0.999998764890474
131,ER,GB072,-6.64128554498533,15.3503677001401,Tungusic,0.00529134007690272,0.994708659923097
131,ER,GB072,-6.64128554498533,15.3503677001401,Mongolic,9.90593782962762e-06,0.99999009406217
131,ER,GB072,-6.64128554498533,15.3503677001401,Japonic,1.70438657205298e-05,0.999982956134279
131,ER,GB072,-6.64128554498533,15.3503677001401,Koreanic,3.37381324139323e-05,0.999966261867586
131,ARD,GB072,-6.30391285955714,16.8147222708384,Turkic,7.27937002455053e-22,1
131,ARD,GB072,-6.30391285955714,16.8147222708384,Tungusic,1.37307500728984e-10,0.999999999862693
131,ARD,GB072,-6.30391285955714,16.8147222708384,Mongolic,5.92382619610417e-21,1
131,ARD,GB072,-6.30391285955714,16.8147222708384,Japonic,4.09284233736349e-21,1
131,ARD,GB072,-6.30391285955714,16.8147222708384,Koreanic,2.05228182581272e-20,1
131,ER,GB073,-3.34279661029019,8.75338983074987,Turkic,7.77195824252251e-08,0.999999922280418
131,ER,GB073,-3.34279661029019,8.75338983074987,Tungusic,1.04186423935776e-06,0.999998958135761
131,ER,GB073,-3.34279661029019,8.75338983074987,Mongolic,6.27924656183616e-07,0.999999372075344
131,ER,GB073,-3.34279661029019,8.75338983074987,Japonic,4.73435892288283e-07,0.999999526564108
131,ER,GB073,-3.34279661029019,8.75338983074987,Koreanic,2.1453235739084e-06,0.999997854676426
131,ARD,GB073,-2.44703435842032,9.10096526856478,Turkic,2.43894750239393e-24,1
131,ARD,GB073,-2.44703435842032,9.10096526856478,Tungusic,3.25505141494418e-23,1
131,ARD,GB073,-2.44703435842032,9.10096526856478,Mongolic,1.97101329879404e-23,1
131,ARD,GB073,-2.44703435842032,9.10096526856478,Japonic,1.36138175495603e-23,1
131,ARD,GB073,-2.44703435842032,9.10096526856478,Koreanic,6.7741660964629e-23,1
131,ER,GB074,-5.65371082361438,13.3752182573983,Turkic,1,1.94508169064949e-29
131,ER,GB074,-5.65371082361438,13.3752182573983,Tungusic,1,2.59582639240949e-28
131,ER,GB074,-5.65371082361438,13.3752182573983,Mongolic,1,1.27619819722209e-19
131,ER,GB074,-5.65371082361438,13.3752182573983,Japonic,1,1.08568651138101e-28
131,ER,GB074,-5.65371082361438,13.3752182573983,Koreanic,1,5.40217675460821e-28
131,ARD,GB074,-5.65371082361438,15.5143181989529,Turkic,1,1.94508169064949e-29
131,ARD,GB074,-5.65371082361438,15.5143181989529,Tungusic,1,2.59582639240949e-28
131,ARD,GB074,-5.65371082361438,15.5143181989529,Mongolic,1,1.27619819722209e-19
131,ARD,GB074,-5.65371082361438,15.5143181989529,Japonic,1,1.08568651138101e-28
131,ARD,GB074,-5.65371082361438,15.5143181989529,Koreanic,1,5.40217675460821e-28
