Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
959,ARD,GB074,-16.5992328587057,46.754021272967,Mongolic,0.925904225770279,0.0184978936704173
959,ARD,GB074,-16.5992328587057,46.754021272967,Japonic,0.927042572910534,0.0180599246682428
959,ARD,GB074,-16.5992328587057,46.754021272967,Koreanic,0.925896228723613,0.0185013044660477
959,ER,GB075,-23.5539255500957,49.1756477103608,Turkic,6.44934745829795e-06,0.999987139986105
959,ER,GB075,-23.5539255500957,49.1756477103608,Tungusic,1.29575287052761e-05,0.999974203353591
959,ER,GB075,-23.5539255500957,49.1756477103608,Mongolic,8.39157685098797e-06,0.999984313866624
959,ER,GB075,-23.5539255500957,49.1756477103608,Japonic,1.16308420188492e-05,0.999976742595263
959,ER,GB075,-23.5539255500957,49.1756477103608,Koreanic,4.46440575996565e-05,0.999910904074188
959,ARD,GB075,-16.5350786040033,46.6257127635622,Turkic,1.85039935378596e-05,0.930369919267046
959,ARD,GB075,-16.5350786040033,46.6257127635622,Tungusic,2.81916478630077e-05,0.930362033788771
959,ARD,GB075,-16.5350786040033,46.6257127635622,Mongolic,0.000100912303899021,0.930238875608891
959,ARD,GB075,-16.5350786040033,46.6257127635622,Japonic,1.52192987646236e-06,0.93039084846142
959,ARD,GB075,-16.5350786040033,46.6257127635622,Koreanic,4.72041635938357e-05,0.930341002485471
959,ER,GB079,-4.37592496539178,10.8196465409531,Turkic,1,2.80743424956398e-29
959,ER,GB079,-4.37592496539178,10.8196465409531,Tungusic,1,5.50453270389966e-29
959,ER,GB079,-4.37592496539178,10.8196465409531,Mongolic,1,1.62665184602355e-29
959,ER,GB079,-4.37592496539178,10.8196465409531,Japonic,1,2.38246357875242e-19
959,ER,GB079,-4.37592496539178,10.8196465409531,Koreanic,1,2.35101264210257e-28
959,ARD,GB079,-4.3759249659042,12.9587464835325,Turkic,1,7.5145774544255e-29
959,ARD,GB079,-4.3759249659042,12.9587464835325,Tungusic,1,1.47338223877248e-28
959,ARD,GB079,-4.3759249659042,12.9587464835325,Mongolic,1,4.35401164999775e-29
959,ARD,GB079,-4.3759249659042,12.9587464835325,Japonic,1,6.37707082292547e-19
959,ARD,GB079,-4.3759249659042,12.9587464835325,Koreanic,1,6.29288701987482e-28
959,ER,GB080,-3.13949329955764,8.34678320928477,Turkic,1.0143463543589e-07,0.999999898565365
959,ER,GB080,-3.13949329955764,8.34678320928477,Tungusic,2.04009102776259e-07,0.999999795990897
959,ER,GB080,-3.13949329955764,8.34678320928477,Mongolic,1.36175580205815e-07,0.99999986382442
959,ER,GB080,-3.13949329955764,8.34678320928477,Japonic,2.16854240566524e-07,0.999999783145759
959,ER,GB080,-3.13949329955764,8.34678320928477,Koreanic,8.05718802092007e-07,0.999999194281198
959,ARD,GB080,-2.23663051974276,8.68015759120965,Turkic,2.84155535787817e-24,1
959,ARD,GB080,-2.23663051974276,8.68015759120965,Tungusic,5.57127705340405e-24,1
959,ARD,GB080,-2.23663051974276,8.68015759120965,Mongolic,1.64637251955376e-24,1
959,ARD,GB080,-2.23663051974276,8.68015759120965,Japonic,6.34229802130565e-24,1
959,ARD,GB080,-2.23663051974276,8.68015759120965,Koreanic,2.37981373607643e-23,1
959,ER,GB082,-45.1036759133739,92.2751484369174,Turkic,0.000841777259283345,0.998866284835892
959,ER,GB082,-45.1036759133739,92.2751484369174,Tungusic,0.000313541017569025,0.999425998478642
959,ER,GB082,-45.1036759133739,92.2751484369174,Mongolic,0.000407458564770588,0.999356864400102
959,ER,GB082,-45.1036759133739,92.2751484369174,Japonic,0.00422568384685073,0.995164271733534
959,ER,GB082,-45.1036759133739,92.2751484369174,Koreanic,0.0116867094998182,0.985509289874312
959,ARD,GB082,-30.2909812093436,74.1375179742427,Turkic,0.147317582679534,0.833162296527058
959,ARD,GB082,-30.2909812093436,74.1375179742427,Tungusic,0.147440472226973,0.833891320198804
959,ARD,GB082,-30.2909812093436,74.1375179742427,Mongolic,0.147380302744269,0.833506296163792
959,ARD,GB082,-30.2909812093436,74.1375179742427,Japonic,0.148206985393307,0.838179295123675
959,ARD,GB082,-30.2909812093436,74.1375179742427,Koreanic,0.147238628507008,0.83276185825612
959,ER,GB083,-13.0680658793492,28.2039283688679,Turkic,9.72765092614311e-06,0.999990272349074
959,ER,GB083,-13.0680658793492,28.2039283688679,Tungusic,2.85535708716157e-05,0.999971446429128
959,ER,GB083,-13.0680658793492,28.2039283688679,Mongolic,1.26204463152787e-05,0.999987379553685
959,ER,GB083,-13.0680658793492,28.2039283688679,Japonic,1.76433006898991e-05,0.99998235669931
959,ER,GB083,-13.0680658793492,28.2039283688679,Koreanic,6.30026134962631e-05,0.999936997386504
959,ARD,GB083,-12.7987924332896,29.8044814183033,Turkic,1.55766329627796e-21,1
959,ARD,GB083,-12.7987924332896,29.8044814183033,Tungusic,3.00913913424066e-21,1
959,ARD,GB083,-12.7987924332896,29.8044814183033,Mongolic,8.88428644957057e-22,1
959,ARD,GB083,-12.7987924332896,29.8044814183033,Japonic,3.40354021648678e-21,1
959,ARD,GB083,-12.7987924332896,29.8044814183033,Koreanic,1.37095526053389e-20,1
959,ER,GB084,-53.6272554268518,109.322307463873,Turkic,0.154903623432674,0.827638222956076
959,ER,GB084,-53.6272554268518,109.322307463873,Tungusic,0.102747711800462,0.882199974277836
959,ER,GB084,-53.6272554268518,109.322307463873,Mongolic,0.821700301692035,0.159997119645735
959,ER,GB084,-53.6272554268518,109.322307463873,Japonic,0.724893637643291,0.260512009316358
959,ER,GB084,-53.6272554268518,109.322307463873,Koreanic,0.184594034170084,0.789232452324745
959,ARD,GB084,-43.6707658927076,100.897087340971,Turkic,0.145566808046975,0.838828030492683
959,ARD,GB084,-43.6707658927076,100.897087340971,Tungusic,0.107507954768002,0.880886432440288
959,ARD,GB084,-43.6707658927076,100.897087340971,Mongolic,0.690568315293035,0.233548983262334
959,ARD,GB084,-43.6707658927076,100.897087340971,Japonic,0.620046107575592,0.31215219316209
959,ARD,GB084,-43.6707658927076,100.897087340971,Koreanic,0.179956675285692,0.800515972037728
959,ER,GB086,-57.8317076169837,117.731211844137,Turkic,0.13179840685018,0.856475150796241
959,ER,GB086,-57.8317076169837,117.731211844137,Tungusic,0.00507667225904983,0.99169646850823
959,ER,GB086,-57.8317076169837,117.731211844137,Mongolic,0.00353682125761337,0.993706093002102
959,ER,GB086,-57.8317076169837,117.731211844137,Japonic,0.00141728433185271,0.997248546837379
959,ER,GB086,-57.8317076169837,117.731211844137,Koreanic,0.135505364829076,0.845506404165282
959,ARD,GB086,-43.3093448684055,100.174245292367,Turkic,0.246447484100426,0.705118139701023
959,ARD,GB086,-43.3093448684055,100.174245292367,Tungusic,0.242140451824636,0.709138968514157
959,ARD,GB086,-43.3093448684055,100.174245292367,Mongolic,0.240783477335065,0.710405750132058
959,ARD,GB086,-43.3093448684055,100.174245292367,Japonic,0.214012280092716,0.735395297149701
959,ARD,GB086,-43.3093448684055,100.174245292367,Koreanic,0.245495799173945,0.706006596774751
959,ER,GB089,-25.9875176593561,54.0428319288816,Turkic,0.154687754289713,0.845312245710287
959,ER,GB089,-25.9875176593561,54.0428319288816,Tungusic,0.325362816924039,0.674637183075961
959,ER,GB089,-25.9875176593561,54.0428319288816,Mongolic,0.571689098808542,0.428310901191458
959,ER,GB089,-25.9875176593561,54.0428319288816,Japonic,0.966051667031963,0.033948332968037
959,ER,GB089,-25.9875176593561,54.0428319288816,Koreanic,0.324050716891041,0.675949283108959
959,ARD,GB089,-25.8479021998633,55.9027009514507,Turkic,0.231687402174826,0.768312597825174
959,ARD,GB089,-25.8479021998633,55.9027009514507,Tungusic,0.433931231150851,0.566068768849149
959,ARD,GB089,-25.8479021998633,55.9027009514507,Mongolic,0.719487665864801,0.280512334135199
959,ARD,GB089,-25.8479021998633,55.9027009514507,Japonic,0.975550759039785,0.0244492409602147
959,ARD,GB089,-25.8479021998633,55.9027009514507,Koreanic,0.42201446354513,0.57798553645487
959,ER,GB091,-25.9875176351977,54.042831880565,Turkic,0.154691176108994,0.845308823891006
959,ER,GB091,-25.9875176351977,54.042831880565,Tungusic,0.325365490740919,0.674634509259081
959,ER,GB091,-25.9875176351977,54.042831880565,Mongolic,0.571687569874528,0.428312430125472
959,ER,GB091,-25.9875176351977,54.042831880565,Japonic,0.966049655449787,0.0339503445502127
959,ER,GB091,-25.9875176351977,54.042831880565,Koreanic,0.324047409013936,0.675952590986064
959,ARD,GB091,-25.8479020643037,55.9027006803315,Turkic,0.231695912322364,0.768304087677636
959,ARD,GB091,-25.8479020643037,55.9027006803315,Tungusic,0.433968551834701,0.566031448165299
959,ARD,GB091,-25.8479020643037,55.9027006803315,Mongolic,0.719550518172223,0.280449481827777
959,ARD,GB091,-25.8479020643037,55.9027006803315,Japonic,0.975564348587881,0.0244356514121189
959,ARD,GB091,-25.8479020643037,55.9027006803315,Koreanic,0.422095966577064,0.577904033422935
959,ER,GB103,-14.3128797967275,30.6935562036246,Turkic,0.999992699300357,6.12079302477145e-06
959,ER,GB103,-14.3128797967275,30.6935562036246,Tungusic,0.999996306220903,1.90683546378711e-06
959,ER,GB103,-14.3128797967275,30.6935562036246,Mongolic,0.999998486045826,7.57059314551591e-07
959,ER,GB103,-14.3128797967275,30.6935562036246,Japonic,0.99977605616563,0.000216511073539037
959,ER,GB103,-14.3128797967275,30.6935562036246,Koreanic,0.997555029484568,0.00231991949178579
959,ARD,GB103,-13.1834887324396,39.9225330204347,Turkic,0.980947708663433,6.95065021211155e-06
959,ARD,GB103,-13.1834887324396,39.9225330204347,Tungusic,0.980048805604949,2.70430042182718e-06
959,ARD,GB103,-13.1834887324396,39.9225330204347,Mongolic,0.979713183962654,1.08900157058807e-06
959,ARD,GB103,-13.1834887324396,39.9225330204347,Japonic,0.984581564722285,0.000231438658809753
959,ARD,GB103,-13.1834887324396,39.9225330204347,Koreanic,0.979983675514017,0.00243272467906613
959,ER,GB105,-44.5317952948178,91.1313871998051,Turkic,0.979247942744127,0.0186721871845658
959,ER,GB105,-44.5317952948178,91.1313871998051,Tungusic,0.998878753033169,0.000619404707284614
959,ER,GB105,-44.5317952948178,91.1313871998051,Mongolic,0.996083290024188,0.00319161130058889
959,ER,GB105,-44.5317952948178,91.1313871998051,Japonic,0.992911847011555,0.00605904762102324
959,ER,GB105,-44.5317952948178,91.1313871998051,Koreanic,0.965487705977425,0.029353689748851
959,ARD,GB105,-34.9126077352375,83.3807710260305,Turkic,0.734812461603656,0.177009432377567
959,ARD,GB105,-34.9126077352375,83.3807710260305,Tungusic,0.834381787957892,0.065251924220745
959,ARD,GB105,-34.9126077352375,83.3807710260305,Mongolic,0.753433033790409,0.156132290178214
959,ARD,GB105,-34.9126077352375,83.3807710260305,Japonic,0.79654047731651,0.10787296062261
959,ARD,GB105,-34.9126077352375,83.3807710260305,Koreanic,0.720733370517517,0.192752598136371
959,ER,GB107,-35.5644411427391,73.1966788956477,Turkic,0.00177032278608666,0.997551816977597
959,ER,GB107,-35.5644411427391,73.1966788956477,Tungusic,0.0139813208444028,0.984569187738453
959,ER,GB107,-35.5644411427391,73.1966788956477,Mongolic,0.823127704278962,0.172341720569674
959,ER,GB107,-35.5644411427391,73.1966788956477,Japonic,0.00045641290580231,0.999284388998046
959,ER,GB107,-35.5644411427391,73.1966788956477,Koreanic,0.00703798215718519,0.988851870370235
959,ARD,GB107,-34.3511520540449,82.2578596636453,Turkic,0.0101023672951292,0.989897422392765
959,ARD,GB107,-34.3511520540449,82.2578596636453,Tungusic,0.0452676654689131,0.954728190708013
959,ARD,GB107,-34.3511520540449,82.2578596636453,Mongolic,0.780482162354092,0.219471110635037
959,ARD,GB107,-34.3511520540449,82.2578596636453,Japonic,0.003196721773822,0.9968031996561
959,ARD,GB107,-34.3511520540449,82.2578596636453,Koreanic,0.0235720138525784,0.976322125374116
959,ER,GB108,-40.0092542400477,82.0863050902649,Turkic,0.999817668362219,9.80373991023195e-05
959,ER,GB108,-40.0092542400477,82.0863050902649,Tungusic,0.812373511506736,0.184580113936479
959,ER,GB108,-40.0092542400477,82.0863050902649,Mongolic,0.999773063898402,0.000121225418732035
959,ER,GB108,-40.0092542400477,82.0863050902649,Japonic,0.965706418931657,0.0335180731653402
959,ER,GB108,-40.0092542400477,82.0863050902649,Koreanic,0.999098550737099,0.000470391490330493
959,ARD,GB108,-33.2244054271171,80.0043664097898,Turkic,0.920988381091124,0.0346760480392565
959,ARD,GB108,-33.2244054271171,80.0043664097898,Tungusic,0.179608373879608,0.752064542985377
959,ARD,GB108,-33.2244054271171,80.0043664097898,Mongolic,0.936944439648186,0.0210547198288258
959,ARD,GB108,-33.2244054271171,80.0043664097898,Japonic,0.51372385879679,0.436903930276258
959,ARD,GB108,-33.2244054271171,80.0043664097898,Koreanic,0.906373759987918,0.0459199575578106
959,ER,GB110,-47.5977348216992,97.2632662535679,Turkic,0.998881229245444,0.000559429673413711
959,ER,GB110,-47.5977348216992,97.2632662535679,Tungusic,0.999004262115164,0.00050694639819617
959,ER,GB110,-47.5977348216992,97.2632662535679,Mongolic,0.999280713916492,0.000359654417339261
959,ER,GB110,-47.5977348216992,97.2632662535679,Japonic,0.99679648388551,0.00214976141739583
959,ER,GB110,-47.5977348216992,97.2632662535679,Koreanic,0.991750281857788,0.00412496761180761
959,ARD,GB110,-34.8759269710242,83.3074094976041,Turkic,0.851767518773097,0.0102205785772204
959,ARD,GB110,-34.8759269710242,83.3074094976041,Tungusic,0.851811228022788,0.0102353427531775
959,ARD,GB110,-34.8759269710242,83.3074094976041,Mongolic,0.870745904227989,0.00870146633402803
959,ARD,GB110,-34.8759269710242,83.3074094976041,Japonic,0.813037860115777,0.0133390914442502
959,ARD,GB110,-34.8759269710242,83.3074094976041,Koreanic,0.83835932697656,0.0113163372868862
959,ER,GB111,-48.98744241293,100.042681436029,Turkic,0.850679872388519,0.141595099931475
959,ER,GB111,-48.98744241293,100.042681436029,Tungusic,0.0115038952151163,0.985522809083073
959,ER,GB111,-48.98744241293,100.042681436029,Mongolic,0.994501885355326,0.00383172063657094
959,ER,GB111,-48.98744241293,100.042681436029,Japonic,0.00118061504101595,0.998088804125537
959,ER,GB111,-48.98744241293,100.042681436029,Koreanic,0.82016160370788,0.167158473460115
959,ARD,GB111,-38.1693387831041,89.8942331217637,Turkic,1.99976190928535e-10,0.999999999180947
959,ARD,GB111,-38.1693387831041,89.8942331217637,Tungusic,4.92806843586381e-21,1
959,ARD,GB111,-38.1693387831041,89.8942331217637,Mongolic,0.700887038658398,0.0238532997866131
959,ARD,GB111,-38.1693387831041,89.8942331217637,Japonic,1.41549797848355e-20,1
959,ARD,GB111,-38.1693387831041,89.8942331217637,Koreanic,2.43610104853103e-11,0.999999999866258
959,ER,GB113,-48.2758930339244,98.6195826780184,Turkic,0.000141377946471592,0.999718579411042
959,ER,GB113,-48.2758930339244,98.6195826780184,Tungusic,0.000241754067966341,0.999518181036622
959,ER,GB113,-48.2758930339244,98.6195826780184,Mongolic,0.000205210389860534,0.99959577165128
959,ER,GB113,-48.2758930339244,98.6195826780184,Japonic,0.000167285610227604,0.999665505521519
959,ER,GB113,-48.2758930339244,98.6195826780184,Koreanic,0.000664568846634006,0.998674305272102
959,ARD,GB113,-28.95684876043,71.4692530764156,Turkic,1.84736185805047e-05,0.832966840245843
959,ARD,GB113,-28.95684876043,71.4692530764156,Tungusic,2.83812608336831e-05,0.832958390593583
959,ARD,GB113,-28.95684876043,71.4692530764156,Mongolic,0.000100634994689986,0.832844929502763
959,ARD,GB113,-28.95684876043,71.4692530764156,Japonic,1.5273652083154e-06,0.832982381629121
959,ARD,GB113,-28.95684876043,71.4692530764156,Koreanic,4.71383413124591e-05,0.832944200760563
959,ER,GB114,-66.9867374683444,136.041271546858,Turkic,0.333333333333333,0.333333333333333
959,ER,GB114,-66.9867374683444,136.041271546858,Tungusic,0.333333333333333,0.333333333333333
959,ER,GB114,-66.9867374683444,136.041271546858,Mongolic,0.333333333333333,0.333333333333333
959,ER,GB114,-66.9867374683444,136.041271546858,Japonic,0.333333333333333,0.333333333333333
959,ER,GB114,-66.9867374683444,136.041271546858,Koreanic,0.333333333333333,0.333333333333334
959,ARD,GB114,-56.119625829116,125.794807213788,Turkic,0.0469859794768657,0.92399837214156
959,ARD,GB114,-56.119625829116,125.794807213788,Tungusic,0.552352326449486,0.115663921763013
959,ARD,GB114,-56.119625829116,125.794807213788,Mongolic,0.605707422217449,0.0299808195123551
959,ARD,GB114,-56.119625829116,125.794807213788,Japonic,0.618882257732006,0.00960780347359588
959,ARD,GB114,-56.119625829116,125.794807213788,Koreanic,0.0991607174659507,0.839877694701639
959,ER,GB115,-55.9934255725658,114.054647755301,Turkic,0.0131666063992761,0.980829674038908
959,ER,GB115,-55.9934255725658,114.054647755301,Tungusic,0.0835388041186075,0.903513584561923
959,ER,GB115,-55.9934255725658,114.054647755301,Mongolic,0.00442075516947841,0.991693856672284
959,ER,GB115,-55.9934255725658,114.054647755301,Japonic,0.675713938705429,0.307281438027156
959,ER,GB115,-55.9934255725658,114.054647755301,Koreanic,0.0385844419237007,0.945404186348892
959,ARD,GB115,-45.2636060578624,104.08276767128,Turkic,0.0540891221776638,0.87556750603779
959,ARD,GB115,-45.2636060578624,104.08276767128,Tungusic,0.146081156750412,0.68923324699272
959,ARD,GB115,-45.2636060578624,104.08276767128,Mongolic,0.0302460319474103,0.928014871881852
959,ARD,GB115,-45.2636060578624,104.08276767128,Japonic,0.397299390245944,0.212238319858529
959,ARD,GB115,-45.2636060578624,104.08276767128,Koreanic,0.0766078888198483,0.827167393254304
959,ER,GB117,-54.1625623764018,110.392921362973,Turkic,0.00996872710806022,0.986144979166924
959,ER,GB117,-54.1625623764018,110.392921362973,Tungusic,0.00213468664517236,0.995753962458743
959,ER,GB117,-54.1625623764018,110.392921362973,Mongolic,0.00364936532117382,0.993953703101369
959,ER,GB117,-54.1625623764018,110.392921362973,Japonic,0.000994215782303838,0.998013452073083
959,ER,GB117,-54.1625623764018,110.392921362973,Koreanic,0.008977993878734,0.985296223754477
959,ARD,GB117,-43.3751321594723,100.3058198745,Turkic,0.0815877904620984,0.749386237428896
959,ARD,GB117,-43.3751321594723,100.3058198745,Tungusic,0.0815877904620984,0.749386237428897
959,ARD,GB117,-43.3751321594723,100.3058198745,Mongolic,0.0815877904620983,0.749386237428896
959,ARD,GB117,-43.3751321594723,100.3058198745,Japonic,0.0815877904616624,0.749386237431894
959,ARD,GB117,-43.3751321594723,100.3058198745,Koreanic,0.0815877904620985,0.749386237428895
959,ER,GB118,-66.9354398824476,135.938676375065,Turkic,0.333333333333333,0.333333333333333
959,ER,GB118,-66.9354398824476,135.938676375065,Tungusic,0.333333333333333,0.333333333333333
959,ER,GB118,-66.9354398824476,135.938676375065,Mongolic,0.333333333333333,0.333333333333333
959,ER,GB118,-66.9354398824476,135.938676375065,Japonic,0.333333333333333,0.333333333333333
959,ER,GB118,-66.9354398824476,135.938676375065,Koreanic,0.333333333333333,0.333333333333333
959,ARD,GB118,-59.4782124546605,132.511980464877,Turkic,0.486508448027722,0.128370115577882
959,ARD,GB118,-59.4782124546605,132.511980464877,Tungusic,0.486508448030507,0.128370115578058
959,ARD,GB118,-59.4782124546605,132.511980464877,Mongolic,0.486508448028079,0.128370115577905
959,ARD,GB118,-59.4782124546605,132.511980464877,Japonic,0.486508512971411,0.128370119666484
959,ARD,GB118,-59.4782124546605,132.511980464877,Koreanic,0.486508448027672,0.128370115577879
959,ER,GB119,-59.0223407712902,120.11247815275,Turkic,0.115650512366031,0.856096348050309
959,ER,GB119,-59.0223407712902,120.11247815275,Tungusic,0.492588679165015,0.471734813620844
959,ER,GB119,-59.0223407712902,120.11247815275,Mongolic,0.0563259454627423,0.92486477341908
959,ER,GB119,-59.0223407712902,120.11247815275,Japonic,0.956743177114938,0.0341986587463121
959,ER,GB119,-59.0223407712902,120.11247815275,Koreanic,0.232895256610308,0.716306376838285
959,ARD,GB119,-50.317060765951,114.189677087457,Turkic,0.326418916771546,0.611779600044755
959,ARD,GB119,-50.317060765951,114.189677087457,Tungusic,0.336094073620735,0.597688530670583
959,ARD,GB119,-50.317060765951,114.189677087457,Mongolic,0.326277540481646,0.611995731829881
959,ARD,GB119,-50.317060765951,114.189677087457,Japonic,0.409414739951892,0.48902665869279
959,ARD,GB119,-50.317060765951,114.189677087457,Koreanic,0.33053146981764,0.605792014906447
959,ER,GB120,-61.1231450035392,124.314086617248,Turkic,0.069358390240754,0.893557428355951
959,ER,GB120,-61.1231450035392,124.314086617248,Tungusic,0.393529024681201,0.548547793250411
959,ER,GB120,-61.1231450035392,124.314086617248,Mongolic,0.091564849439736,0.871332158767339
959,ER,GB120,-61.1231450035392,124.314086617248,Japonic,0.136161549701561,0.837421732885282
959,ER,GB120,-61.1231450035392,124.314086617248,Koreanic,0.111130145982049,0.831273217345127
959,ARD,GB120,-48.2330263050781,110.021608165712,Turkic,0.264045505997038,0.675159648336203
959,ARD,GB120,-48.2330263050781,110.021608165712,Tungusic,0.264073956893451,0.675230530900366
959,ARD,GB120,-48.2330263050781,110.021608165712,Mongolic,0.264058676199046,0.67519286069987
959,ARD,GB120,-48.2330263050781,110.021608165712,Japonic,0.264942978662051,0.677418671344112
959,ARD,GB120,-48.2330263050781,110.021608165712,Koreanic,0.264035508357602,0.67513403197592
959,ER,GB121,-60.8134504519538,123.694697514077,Turkic,0.317717589527403,0.543017075115216
959,ER,GB121,-60.8134504519538,123.694697514077,Tungusic,0.461136989208046,0.417367280757157
959,ER,GB121,-60.8134504519538,123.694697514077,Mongolic,0.496925833250416,0.371840172567424
959,ER,GB121,-60.8134504519538,123.694697514077,Japonic,0.910428209059748,0.0532937217832769
959,ER,GB121,-60.8134504519538,123.694697514077,Koreanic,0.370822698692064,0.465724261006459
959,ARD,GB121,-50.1220520372465,113.799659630049,Turkic,0.508246581348809,0.458782492424594
959,ARD,GB121,-50.1220520372465,113.799659630049,Tungusic,0.515591864433745,0.453059145978843
959,ARD,GB121,-50.1220520372465,113.799659630049,Mongolic,0.516429009209092,0.450320402353587
959,ARD,GB121,-50.1220520372465,113.799659630049,Japonic,0.642063487504354,0.324518017928014
959,ARD,GB121,-50.1220520372465,113.799659630049,Koreanic,0.505428895355906,0.456661795475659
959,ER,GB122,-66.9867602355131,136.041317081196,Turkic,0.333333333333333,0.333333333333333
959,ER,GB122,-66.9867602355131,136.041317081196,Tungusic,0.333333333333333,0.333333333333333
959,ER,GB122,-66.9867602355131,136.041317081196,Mongolic,0.333333333333333,0.333333333333333
959,ER,GB122,-66.9867602355131,136.041317081196,Japonic,0.333333333333333,0.333333333333333
959,ER,GB122,-66.9867602355131,136.041317081196,Koreanic,0.333333333333333,0.333333333333333
959,ARD,GB122,-58.8322106593064,131.219976874168,Turkic,0.540893074638791,0.131171243898371
959,ARD,GB122,-58.8322106593064,131.219976874168,Tungusic,0.540893074638791,0.131171243898371
959,ARD,GB122,-58.8322106593064,131.219976874168,Mongolic,0.540893074638791,0.131171243898371
959,ARD,GB122,-58.8322106593064,131.219976874168,Japonic,0.540893074638791,0.131171243898371
959,ARD,GB122,-58.8322106593064,131.219976874168,Koreanic,0.540893074638791,0.131171243898371
959,ER,GB123,-64.0568420832793,130.181480776728,Turkic,0.175154510786132,0.656471127712172
959,ER,GB123,-64.0568420832793,130.181480776728,Tungusic,0.228495254256631,0.585169736848251
959,ER,GB123,-64.0568420832793,130.181480776728,Mongolic,0.53824797058698,0.241141443852132
959,ER,GB123,-64.0568420832793,130.181480776728,Japonic,0.0516979306245269,0.899171685059395
959,ER,GB123,-64.0568420832793,130.181480776728,Koreanic,0.20541684257467,0.597103375392438
959,ARD,GB123,-55.4165196479602,124.388594851476,Turkic,0.117032962857746,0.355243124983976
959,ARD,GB123,-55.4165196479602,124.388594851476,Tungusic,0.117529990113573,0.354813655483551
959,ARD,GB123,-55.4165196479602,124.388594851476,Mongolic,0.120937513855869,0.351894295232269
959,ARD,GB123,-55.4165196479602,124.388594851476,Japonic,0.0940880961460031,0.377730796871509
959,ARD,GB123,-55.4165196479602,124.388594851476,Koreanic,0.117466781005519,0.354867963674556
959,ER,GB126,-64.5582590104546,131.184314631079,Turkic,0.333325222360549,0.333353095060123
959,ER,GB126,-64.5582590104546,131.184314631079,Tungusic,0.333354702199003,0.333356357503263
959,ER,GB126,-64.5582590104546,131.184314631079,Mongolic,0.333349378026449,0.333333034854085
959,ER,GB126,-64.5582590104546,131.184314631079,Japonic,0.330942841790827,0.33943959618513
959,ER,GB126,-64.5582590104546,131.184314631079,Koreanic,0.333329990977756,0.333340921261932
959,ARD,GB126,-60.834926000726,135.225407557008,Turkic,0.199936551002807,0.467070612353082
959,ARD,GB126,-60.834926000726,135.225407557008,Tungusic,0.199935903443709,0.467076797122251
959,ARD,GB126,-60.834926000726,135.225407557008,Mongolic,0.199936963057602,0.467066676643635
959,ARD,GB126,-60.834926000726,135.225407557008,Japonic,0.199669084915589,0.469619675971396
959,ARD,GB126,-60.834926000726,135.225407557008,Koreanic,0.199936931107273,0.467066981789131
959,ER,GB127,-57.8286299113785,117.725056432926,Turkic,0.873770950436551,0.0731658646947644
959,ER,GB127,-57.8286299113785,117.725056432926,Tungusic,0.973514575024155,0.0133909437432102
959,ER,GB127,-57.8286299113785,117.725056432926,Mongolic,0.892254036437625,0.0542724737806966
959,ER,GB127,-57.8286299113785,117.725056432926,Japonic,0.986601679326671,0.00671714622527374
959,ER,GB127,-57.8286299113785,117.725056432926,Koreanic,0.835014039290103,0.0907116379798893
959,ARD,GB127,-44.2220500328101,101.999655621176,Turkic,0.35932952662845,0.038385558457823
959,ARD,GB127,-44.2220500328101,101.999655621176,Tungusic,0.367591259539039,0.018481165680932
959,ARD,GB127,-44.2220500328101,101.999655621176,Mongolic,0.366498194015768,0.0210908008762106
959,ARD,GB127,-44.2220500328101,101.999655621176,Japonic,0.370411512157481,0.0117838187840824
959,ARD,GB127,-44.2220500328101,101.999655621176,Koreanic,0.361419695071915,0.0333450651637987
959,ER,GB132,-20.8073374647918,43.6824715397531,Turkic,0.999970830187591,2.91698124092039e-05
959,ER,GB132,-20.8073374647918,43.6824715397531,Tungusic,0.999917058238802,8.29417611975583e-05
959,ER,GB132,-20.8073374647918,43.6824715397531,Mongolic,0.999965478323242,3.45216767581191e-05
959,ER,GB132,-20.8073374647918,43.6824715397531,Japonic,0.999952290445569,4.77095544314223e-05
959,ER,GB132,-20.8073374647918,43.6824715397531,Koreanic,0.999830997888149,0.000169002111851327
959,ARD,GB132,-14.7851040250804,33.7771046018849,Turkic,0.934811918757382,0.065188081242618
959,ARD,GB132,-14.7851040250804,33.7771046018849,Tungusic,0.934811918757382,0.0651880812426181
959,ARD,GB132,-14.7851040250804,33.7771046018849,Mongolic,0.934811918757382,0.0651880812426181
959,ARD,GB132,-14.7851040250804,33.7771046018849,Japonic,0.934811918757382,0.0651880812426182
959,ARD,GB132,-14.7851040250804,33.7771046018849,Koreanic,0.934811918757382,0.0651880812426181
959,ER,GB133,-3.13949330366323,8.34678321749595,Turkic,1.01399253121978e-07,0.999999898600747
959,ER,GB133,-3.13949330366323,8.34678321749595,Tungusic,2.0393749282046e-07,0.999999796062507
959,ER,GB133,-3.13949330366323,8.34678321749595,Mongolic,1.36132003843742e-07,0.999999863867996
959,ER,GB133,-3.13949330366323,8.34678321749595,Japonic,2.1677973343991e-07,0.999999783220267
959,ER,GB133,-3.13949330366323,8.34678321749595,Koreanic,8.05442840287806e-07,0.99999919455716
959,ARD,GB133,-2.23663051826037,8.68015758824489,Turkic,2.84186961098635e-24,1
959,ARD,GB133,-2.23663051826037,8.68015758824489,Tungusic,5.57189317437263e-24,1
