Tree,Model,Feature,LogLikelihood,AICc,q01,q10
32,ER,GB070,-6.73333400830054,15.5344646267706,0.0313730549891023,0.0313730549891023
32,ARD,GB070,-6.38925869290007,16.9854139375243,7.58256042791191e-10,0.0288450225735756
32,ER,GB071,-7.77355230910076,17.614901228371,0.0323691990182773,0.0323691990182773
32,ARD,GB071,-7.49204285654815,19.1909822648204,7.58256042791191e-10,0.028558700756314
32,ER,GB072,-6.73333400832225,15.534464626814,0.0313745515083557,0.0313745515083557
32,ARD,GB072,-6.38925869851646,16.9854139487571,7.58256042791191e-10,0.0288439853980971
32,ER,GB073,-3.12698479518575,8.32176620054099,0.01238393943107,0.01238393943107
32,ARD,GB073,-2.22680845114999,8.66051345402413,7.58256042791191e-10,9.76895834956185e-05
32,ER,GB074,-7.78787353949091,17.6435436891513,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB074,-7.78787353949091,19.782643630706,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB075,-3.10711374112083,8.28202409241115,0.0127422858119378,0.0127422858119378
32,ARD,GB075,-2.22665255826439,8.66020166825292,7.58256042791191e-10,9.96539949199911e-05
32,ER,GB079,-4.58737699324453,11.2425505966586,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB079,-4.58737699324453,13.3816505382132,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB080,-3.1293641566537,8.32652492347688,0.0123449738958116,0.0123449738958116
32,ARD,GB080,-2.22682722356442,8.66055099885299,7.58256042791191e-10,9.74451776262217e-05
32,ER,GB082,-31.8403298088214,65.7484562278122,0.216939986229482,0.216939986229482
32,ARD,GB082,-25.3216737134456,54.8502439786154,95.7509670206994,17.0417333748837
32,ER,GB083,-12.0089206737948,26.0856379577591,0.053116799918924,0.053116799918924
32,ARD,GB083,-11.8022804829708,27.8114575176657,7.58256042791191e-10,0.0501801406978933
32,ER,GB084,-34.5630420326455,71.1938806754604,0.453388476477492,0.453388476477492
32,ARD,GB084,-34.5295489293142,73.2659944103525,0.416397617987907,0.468369375203436
32,ER,GB086,-35.0198183814043,72.1074333729782,0.397685789588217,0.397685789588217
32,ARD,GB086,-31.1352044692742,66.4773054902725,11.6895466371326,3.67764226824902
32,ER,GB089,-28.4218980239055,58.9115926579805,0.180160724377962,0.180160724377962
32,ARD,GB089,-28.3659171770502,60.9387309058245,0.232138627324578,0.170262336438852
32,ER,GB091,-28.4218979655142,58.9115925411979,0.180133608442952,0.180133608442952
32,ARD,GB091,-28.3659171763322,60.9387309043885,0.232127270163192,0.170257112576505
32,ER,GB103,-9.84959924544916,21.7669951010678,0.0292583520719401,0.0292583520719401
32,ARD,GB103,-8.32253012987234,20.8519568114688,0.099175292016484,2.34990172858349
32,ER,GB105,-23.3717917022673,48.8113800147041,0.105803016349079,0.105803016349079
32,ARD,GB105,-16.8320898982627,37.8710763482496,10.0371077692024,100
32,ER,GB107,-25.6897736779008,53.4473439659711,0.188209912293283,0.188209912293283
32,ARD,GB107,-24.893699989741,53.9942965312061,0.477470084274162,0.150985523950617
32,ER,GB108,-19.6300003074515,41.3277972250724,0.10097347847518,0.10097347847518
32,ARD,GB108,-18.8034092957057,41.8137151431354,0.109011699089658,0.512788543713479
32,ER,GB110,-5.4660429389168,12.9998824880031,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB110,-5.4660429389168,15.1389824295577,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB111,-15.0012609451195,32.0703185004084,0.0910146718834254,0.0910146718834254
32,ARD,GB111,-14.2123448393701,32.6315862304644,0.103100937307386,7.58256042791191e-10
32,ER,GB113,-3.09768584046769,8.26316829110487,0.0129036836769072,0.0129036836769072
32,ARD,GB113,-2.22657916300544,8.66005487773501,7.58256042791191e-10,0.000100665506064354
32,ER,GB114,-26.3514887605917,54.7707741313529,0.186530941918381,0.186530941918381
32,ARD,GB114,-26.1341161137109,56.475128779146,0.210246834866894,0.120000656532227
32,ER,GB115,-22.8057687650308,47.6793341402311,0.186464866446444,0.186464866446444
32,ARD,GB115,-22.4443795531371,49.0956556579983,0.596122851806057,0.239624367633639
32,ER,GB117,-17.2076765318609,36.4831496738912,0.104455334379803,0.104455334379803
32,ARD,GB117,-16.9376032143994,38.0821029805229,7.58256042791191e-10,0.0990229804987989
32,ER,GB118,-23.5195548908508,49.106906391871,0.561346774199678,0.561346774199678
32,ARD,GB118,-19.0046129431001,42.2161224379243,1.4474461606316,4.89387855152657
32,ER,GB119,-33.6051326808916,69.2780619719527,0.490533769917789,0.490533769917789
32,ARD,GB119,-32.9242482820579,70.0553931158399,1.25757136514376,0.770194873159792
32,ER,GB120,-33.9112028718221,69.8902023538136,1.08103433550958,1.08103433550958
32,ARD,GB120,-31.1626471560677,66.5321908638596,2.95180564940732,1.32270049610536
32,ER,GB121,-39.0373153406549,80.1424272914792,12.6297306905702,12.6297306905702
32,ARD,GB121,-39.0369305498298,82.2807576513837,12.5393845538247,12.6366368780353
32,ER,GB122,-19.5529692844213,41.1737351790122,0.141187020878862,0.141187020878862
32,ARD,GB122,-17.9949924746759,40.1968815010759,0.108439113368687,0.444774983451771
32,ER,GB123,-11.7669105376332,25.6016176854358,0.107892821408123,0.107892821408123
32,ARD,GB123,-11.3917244562292,26.9903454641825,0.28434982224372,0.085157215858925
32,ER,GB126,-29.1222058262603,60.3122082626901,100,100
32,ARD,GB126,-25.1668699434885,54.5406364387011,100,40.2073056899864
32,ER,GB127,-4.53330010650767,11.1343968231848,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB127,-4.53330010650767,13.2734967647395,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB132,-16.9287075994844,35.9252118091382,0.0743700748199626,0.0743700748199626
32,ARD,GB132,-13.961102588302,32.1291017283282,0.182113190820079,1.98459310305673
32,ER,GB133,-3.12936415201568,8.32652491420085,0.0123440200877774,0.0123440200877774
32,ARD,GB133,-2.22682722393378,8.66055099959169,7.58256042791191e-10,9.74575764930581e-05
32,ER,GB134,-10.2025367099661,22.4728700301016,0.0561524622602163,0.0561524622602163
32,ARD,GB134,-9.89939150488184,24.0056795614878,7.58256042791191e-10,0.0550205178580071
32,ER,GB135,-19.3615151873467,40.7908269848629,0.159219478680506,0.159219478680506
32,ARD,GB135,-16.5495278685853,37.3059522888947,10.7885616797068,2.04844767270687
32,ER,GB136,-24.7918313809872,51.651459372144,0.251482723389243,0.251482723389243
32,ARD,GB136,-24.7750788766444,53.7570543050128,0.242294731603768,0.270883563471907
32,ER,GB137,-33.7886445892514,69.6450857886723,0.324258148982068,0.324258148982068
32,ARD,GB137,-31.5104884620481,67.2278734758204,2.38578901972174,0.826468330746545
32,ER,GB138,-9.38443218243755,20.8366609750446,0.0288709170560623,0.0288709170560623
32,ARD,GB138,-8.22389541872039,20.6546873891649,0.121202105269956,2.76793274992383
32,ER,GB139,-32.101605645326,66.2710079008214,0.277868952166906,0.277868952166906
32,ARD,GB139,-31.3927436803325,66.9923839123891,0.489380201804199,0.24771840515704
32,ER,GB140,-27.047079930813,56.1619564717955,0.147860108631423,0.147860108631423
32,ARD,GB140,-20.6363085970518,45.4795137458278,16.51366966897,100
32,ER,GB146,-12.690789288836,27.4493751878416,0.207131489980356,0.207131489980356
32,ARD,GB146,-11.3053619317907,26.8176204153056,7.58256042791191e-10,0.324462156896418
32,ER,GB147,-13.848124685386,29.7640459809414,0.074130437555631,0.074130437555631
32,ARD,GB147,-13.5429990119539,31.292894575632,7.58256042791191e-10,0.0727509592525117
32,ER,GB150,-15.8744338767938,33.8166643637572,0.0774220975831535,0.0774220975831535
32,ARD,GB150,-15.6472694826232,35.5014355169706,7.58256042791191e-10,0.0737856316547802
32,ER,GB151,-4.6246715229703,11.3171396561101,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB151,-4.6246715229703,13.4562395976647,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB152,-36.4960043254038,75.0598052609771,0.225547510127699,0.225547510127699
32,ARD,GB152,-24.420745534246,53.048387620216,100,20.1390251499181
32,ER,GB155,-3.11910720862739,8.30601102742428,0.0125189800487479,0.0125189800487479
32,ARD,GB155,-2.22674661868836,8.66038978910086,7.58256042791191e-10,9.84430023435236e-05
32,ER,GB156,-4.93207329554188,11.9319432012533,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB156,-4.93207329554188,14.0710431428079,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB158,-17.3234175379641,36.7146316860978,0.0948382918907986,0.0948382918907986
32,ARD,GB158,-12.8491499301744,29.905196412073,1.47148546108035,12.6307591600012
32,ER,GB159,-25.1175014897507,52.3027995896709,0.178991571863908,0.178991571863908
32,ARD,GB159,-16.9781812952218,38.1632591421678,10.3569204455232,59.0510558279086
32,ER,GB160,-27.8905837366906,57.8489640835506,100,100
32,ARD,GB160,-22.8343967629592,49.8756900776426,100,33.942861813734
32,ER,GB166,-6.07213639121051,14.2120693925905,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB166,-6.07213639121051,16.3511693341452,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB167,-11.8030001358885,25.6737968819465,0.0280700271624854,0.0280700271624854
32,ARD,GB167,-8.48168898545104,21.1702745226262,0.528803889909948,14.6299849538305
32,ER,GB184,-18.716936267595,39.5016691453595,0.100801797752217,0.100801797752217
32,ARD,GB184,-16.0765163378529,36.3599292274299,0.299136463546549,2.35651635350717
32,ER,GB185,-25.4115152766825,52.8908271635345,0.574729719242746,0.574729719242746
32,ARD,GB185,-23.0241414309958,50.2551794137156,1.3425514195998,3.15525993014423
32,ER,GB187,-14.2455580469384,30.5589127040464,0.0868740090953616,0.0868740090953616
32,ARD,GB187,-13.9390751897894,32.085046931303,7.58256042791191e-10,0.0842059725306138
32,ER,GB188,-15.5975647164003,33.26292604297,0.0863937125859676,0.0863937125859676
32,ARD,GB188,-14.023123826023,32.2531442037701,0.118783972132783,0.834222975083512
32,ER,GB196,-4.5873769928264,11.2425505958223,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB196,-4.5873769928264,13.3816505373769,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB197,-4.5873769928264,11.2425505958223,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB197,-4.5873769928264,13.3816505373769,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB204,-19.3657344234015,40.7992654569724,0.163040518172425,0.163040518172425
32,ARD,GB204,-13.332480495,30.8718575417241,100,20.8533374082827
32,ER,GB250,-13.5756612545921,29.2191191193538,0.0634433854857467,0.0634433854857467
32,ARD,GB250,-10.6762611654152,25.5594188825546,0.515365650239743,6.16829621734891
32,ER,GB252,-22.7720638607239,47.6119243316172,0.292588967456082,0.292588967456082
32,ARD,GB252,-20.7987992258574,45.8044950034389,12.1274716267657,3.80841703545921
32,ER,GB253,-17.4242380717954,36.9162727537603,0.209658268324087,0.209658268324087
32,ARD,GB253,-17.3776995894468,38.9622957306178,0.199402293671338,0.250610728355655
32,ER,GB254,-24.8419518017353,51.7517002136402,0.528023918961969,0.528023918961969
32,ARD,GB254,-24.8190179015864,53.844932354897,0.565789627204153,0.514662652530626
32,ER,GB256,-16.6230403339966,35.3138772781628,0.161966555396418,0.161966555396418
32,ARD,GB256,-15.9344711782603,36.0758389082447,0.192029856456177,0.546707075807496
32,ER,GB257,-31.7109421966009,65.4896810033713,1.1056771504381,1.1056771504381
32,ARD,GB257,-24.0958907462287,52.3986780441815,3.17643044052002,13.2642882133194
32,ER,GB263,-30.953179637724,63.9741558856175,0.164648371447496,0.164648371447496
32,ARD,GB263,-21.1403356950202,46.4875679417646,100,14.474302302296
32,ER,GB264,-13.7465765280799,29.5609496663292,0.0556039698624035,0.0556039698624035
32,ARD,GB264,-11.3492168634389,26.9053302786019,0.437299300420194,6.8375049846596
32,ER,GB265,-4.58737698971071,11.2425505895909,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB265,-4.58737698971071,13.3816505311456,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB266,-17.0675624414428,36.2029214930551,0.11751817620214,0.11751817620214
32,ARD,GB266,-16.781921848987,37.7707402496981,0.207578667093239,0.0923583245933257
32,ER,GB273,-21.6930287671628,45.4538541444951,0.186580790341305,0.186580790341305
32,ARD,GB273,-21.5691136913752,47.3451239344745,0.157497154472441,0.0201248013328249
32,ER,GB275,-27.5075708213604,57.0829382528904,0.332642157483618,0.332642157483618
32,ARD,GB275,-25.2019324205328,54.6107613927896,0.340027013382139,0.941161045963956
32,ER,GB276,-14.9675977011237,32.0029920124168,0.0596820768272474,0.0596820768272474
32,ARD,GB276,-12.5579984012432,29.3228933542106,0.188828254182601,2.05995173651901
32,ER,GB285,-3.84159420923942,9.75098502864834,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB285,-3.84159420923942,11.890084970203,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB286,-28.4767395078829,59.0212756259353,0.105759678105885,0.105759678105885
32,ARD,GB286,-16.9264486888426,38.0597939294093,9.91861146215942,100
32,ER,GB296,-28.8004425758838,59.6686817619372,16.1950478664868,16.1950478664868
32,ARD,GB296,-26.7260957321997,57.6590880161234,42.4866358394529,84.6478331685241
32,ER,GB297,-3.84159420945454,9.75098502907858,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB297,-3.84159420945454,11.8900849706332,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB298,-28.7067191050804,59.4812348203303,0.0978964320826663,0.0978964320826663
32,ARD,GB298,-28.4655303044398,61.1379571606036,0.106211024035108,0.309886085803439
32,ER,GB299,-26.2617757048333,54.591348019836,0.202398667648571,0.202398667648571
32,ARD,GB299,-25.1068195159533,54.4205355836308,0.16459610807555,0.451157110891588
32,ER,GB301,-10.3643832785051,22.7965631671797,0.33511417223078,0.33511417223078
32,ARD,GB301,-10.0868413369964,24.3805792257169,0.292621331486444,0.473429205974771
32,ER,GB302,-6.07213639119146,14.2120693925524,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB302,-6.07213639119146,16.3511693341071,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB304,-16.3910901446557,34.8499768994808,0.110000228783672,0.110000228783672
32,ARD,GB304,-14.7423483613802,33.6915932744845,2.80983021978067,0.367916578420568
32,ER,GB305,-7.1698645021313,16.4075256144321,0.0342421723354833,0.0342421723354833
32,ARD,GB305,-6.84831086424877,17.9035182802217,7.58256042791191e-10,0.0316926870843675
32,ER,GB306,-12.731650870865,27.5310983518995,0.0996735214293361,0.0996735214293361
32,ARD,GB306,-11.4873501297145,27.1815968111531,0.156137832479943,0.808468429786208
32,ER,GB309,-28.8869370932764,59.8416707967223,0.321509416620283,0.321509416620283
32,ARD,GB309,-28.7730950961545,61.7530867440332,0.293578866484241,0.380169254495844
32,ER,GB312,-11.1210683630421,24.3099333362538,0.0315015999556544,0.0315015999556544
32,ARD,GB312,-10.8007787531438,25.8084540580118,7.58256042791191e-10,0.0283682928918591
32,ER,GB313,-32.0794084183873,66.226613446944,0.187528917420174,0.187528917420174
32,ARD,GB313,-22.9632034918132,50.1333035353505,16.7161360424789,100
32,ER,GB316,-8.58430036754931,19.2363973452681,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB316,-8.58430036754931,21.3754972868228,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB318,-8.58430036754931,19.2363973452681,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB318,-8.58430036754931,21.3754972868228,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB322,-34.9640427864873,71.995882183144,0.252329750982394,0.252329750982394
32,ARD,GB322,-28.9053630309012,62.0176226135266,8.8251504099462,33.5412827023507
32,ER,GB323,-38.1355746574019,78.3389459249732,100,100
32,ARD,GB323,-32.2740896948347,68.7550759413935,37.5794342601083,100
32,ER,GB324,-31.1930592022912,64.453915014752,100,100
32,ARD,GB324,-31.0938694939482,66.3946355396205,87.5605770633765,100
32,ER,GB325,-28.3052683034484,58.6783332170662,6.27617974284681,6.27617974284681
32,ARD,GB325,-24.8107628624713,53.8284222766667,4.91546491678828,11.7857677059892
32,ER,GB326,-19.4197516177371,40.9072998456436,0.120639103805688,0.120639103805688
32,ARD,GB326,-19.3174202721224,42.8417370959689,7.58256042791191e-10,0.107408153510887
32,ER,GB327,-33.3126569915805,68.6931105933304,0.314905874692209,0.314905874692209
32,ARD,GB327,-24.0413682326552,52.2896330170345,13.6229757525145,65.1569233323759
32,ER,GB328,-8.83341419547613,19.7346250011218,0.0351733237241161,0.0351733237241161
32,ARD,GB328,-8.52165850985959,21.2502135714433,7.58256042791191e-10,0.0325164691620954
32,ER,GB329,-16.5830544635482,35.2339055372658,0.129598768472679,0.129598768472679
32,ARD,GB329,-14.0599744185707,32.3268453888656,0.226912742441389,1.17234483446551
32,ER,GB330,-4.07885742263086,10.2255114554312,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB330,-4.07885742263086,12.3646113969859,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB333,-3.08260852175007,8.23301365366963,0.0131808558267165,0.0131808558267165
32,ARD,GB333,-2.22646191540137,8.65982038252687,7.58256042791191e-10,0.000102254886020521
32,ER,GB400,-22.6149462287922,47.2976890677538,0.10125035772189,0.10125035772189
32,ARD,GB400,-16.7096898209355,37.6262761935952,7.70327144084386,76.0527992956663
32,ER,GB401,-10.3972077083988,22.8622120269671,100,100
32,ARD,GB401,-9.54771252464344,23.302321601011,49.147433697917,98.2960263449488
32,ER,GB403,-8.95876650383175,19.985329617833,0.034525181223117,0.034525181223117
32,ARD,GB403,-8.45267101567273,21.1122385830696,0.0215556404592914,0.123558858234204
32,ER,GB408,-8.56447496274652,19.1967465356625,0.0315852221056139,0.0315852221056139
32,ARD,GB408,-8.24622385319274,20.6993442581096,7.58256042791191e-10,0.0284760889423625
32,ER,GB409,-4.58737699218551,11.2425505945405,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB409,-4.58737699218551,13.3816505360952,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB410,-29.5617290861692,61.191254782508,0.24984188508027,0.24984188508027
32,ARD,GB410,-29.242270511649,62.691437575022,0.323345137337892,0.188625747018906
32,ER,GB415,-36.7328254917376,75.5334475936447,0.655176224940796,0.655176224940796
32,ARD,GB415,-34.1070357235698,72.4209679988638,1.05862822816413,2.33308785338689
32,ER,GB421,-12.6622568690001,27.3923103481697,0.0673923890383492,0.0673923890383492
32,ARD,GB421,-11.2623866081904,26.7316697681049,0.0462150222144893,0.604746614448563
32,ER,GB422,-14.3200179632817,30.7078325367328,0.111745771484555,0.111745771484555
32,ARD,GB422,-13.6375497097681,31.4819959712604,0.105033063651157,0.350445776653125
32,ER,GB431,-5.68282514914607,13.4334469084616,7.58256042791191e-10,7.58256042791191e-10
32,ARD,GB431,-5.68282514914607,15.5725468500163,7.58256042791191e-10,7.58256042791191e-10
32,ER,GB432,-26.6012256512997,55.2702479127689,0.165026617790881,0.165026617790881
32,ARD,GB432,-25.3603604662955,54.9276174843152,0.563956638054429,0.159181171274495
32,ER,GB433,-12.3783043239658,26.8244052581011,0.0732472147853171,0.0732472147853171
32,ARD,GB433,-11.5830928555783,27.3730822628807,7.58256042791191e-10,0.0891348472737324
32,ER,GB519,-40.355873380276,82.7795433707215,100,100
32,ARD,GB519,-28.555602602626,61.3181017569761,23.7620083806967,100
32,ER,GB520,-13.6327687529171,29.3333341160036,0.0279530121788506,0.0279530121788506
32,ARD,GB520,-8.68793196510057,21.5827604819253,3.21376550681865,100
32,ER,GB521,-17.5769731592393,37.2217429286481,0.072805574755738,0.072805574755738
32,ARD,GB521,-14.3776574670435,32.9622114858111,0.961614979090972,12.3664116130641
32,ER,GB522,-6.73123903841937,15.5302746870082,0.0353386871256578,0.0353386871256578
32,ARD,GB522,-6.4080302930948,17.0229571379137,7.58256042791191e-10,0.0330055942674452
32,ER,TE003,-22.4530491082798,46.973894826729,0.175987850773954,0.175987850773954
32,ARD,TE003,-21.6927336261103,47.5923638039448,0.200605756107909,0.011066280835597
32,ER,TE004,-20.2801715196905,42.6281396495505,0.100281699528395,0.100281699528395
32,ARD,TE004,-18.1355986601824,40.478093872089,0.0622384324693305,0.588831284245393
32,ER,TE005,-19.6313589072348,41.3305144246392,0.114729108193009,0.114729108193009
32,ARD,TE005,-17.9946969229097,40.1962903975435,0.106535437228282,0.538105795355444
32,ER,TE006,-16.1561682430066,34.3801330961827,0.122471327487643,0.122471327487643
32,ARD,TE006,-15.6057413619634,35.418379275651,0.104502579180182,0.308721102811971
32,ER,TE007,-18.5718129368463,39.2114224838621,0.0790271009272362,0.0790271009272362
32,ARD,TE007,-15.4751263173672,35.1571491864585,0.107512721628687,1.0542614947662
32,ER,TE008,-28.1204024656757,58.3086015415209,0.203774810827513,0.203774810827513
32,ARD,TE008,-27.1483551582885,58.5036068683011,3.08652843759934,0.781438847988443
32,ER,TE018,-25.6346888457854,53.3371743017402,0.173963350423902,0.173963350423902
32,ARD,TE018,-24.6905633431837,53.5880232380916,7.58256042791191e-10,0.177855651159997
32,ER,TE019,-23.4202713657533,48.908339341676,0.122684080454372,0.122684080454372
32,ARD,TE019,-22.4231423117351,49.0531811751943,7.58256042791191e-10,0.134920540258012
32,ER,TE027,-37.5680331516317,77.2038629134329,6.52681324066866,6.52681324066866
32,ARD,TE027,-36.0880649617042,76.3830264751326,4.6741384148919,7.64107152598787
32,ER,TE031,-31.1103553561882,64.2885073225459,0.186313069523146,0.186313069523146
32,ARD,TE031,-30.4317328208083,65.0703621933407,0.373121276032155,0.162722830185708
32,ER,TE037,-40.3315249389896,82.7308464881487,6.38465939494562,6.38465939494562
32,ARD,TE037,-40.013340596853,84.2335777454302,8.61826536730261,6.91210129912704
32,ER,TE038,-20.0225501238695,42.1128968579084,0.12045538744352,0.12045538744352
32,ARD,TE038,-18.9461713150457,42.0992391818155,7.58256042791191e-10,0.134768599777688
32,ER,TE039,-39.7038396859139,81.4754759819972,19.4002678938254,19.4002678938254
32,ARD,TE039,-37.1853245762714,78.577545704267,1.51073048412567,0.804398310258275
32,ER,TE050,-10.0394805946591,22.1467577994877,0.028881075893378,0.028881075893378
32,ARD,TE050,-8.2484333491723,20.7037632500687,0.150034877509961,3.55884879390387
32,ER,TE052,-19.2363678337042,40.540532277578,0.155544853731192,0.155544853731192
32,ARD,TE052,-17.8491579949052,39.9052125415345,0.175785929551899,7.58256042791191e-10
32,ER,TE053,-32.6437273491059,67.3552513083812,0.404151855244092,0.404151855244092
32,ARD,TE053,-31.6467580563258,67.5004126643757,0.699688823293805,0.375274704471441
32,ER,TE054,-19.6318938796425,41.3315843694544,0.147670177449855,0.147670177449855
32,ARD,TE054,-17.2259861788747,38.6588689094736,4.28612291912329,0.749544929670064
32,ER,TE059,-21.2991199457139,44.6660365015973,0.140004068050192,0.140004068050192
32,ARD,TE059,-19.6171854057589,43.4412673632419,0.288959324347076,1.4256129084733
32,ER,TE066,-14.6203234604279,31.3084435310254,0.0844311806390245,0.0844311806390245
32,ARD,TE066,-13.2777691733741,30.7624348984724,0.118685638823706,7.58256042791191e-10
32,ER,TE078,-14.9126196459374,31.8930359020443,0.0501496887008971,0.0501496887008971
32,ARD,TE078,-14.9028144997058,34.0125255511357,0.0495776729484681,0.0243961476821181
32,ER,TS001,-12.0938748739689,26.2555463581072,0.0549412253746956,0.0549412253746956
32,ARD,TS001,-11.9037288036494,28.014354159023,7.58256042791191e-10,0.0515666928584565
32,ER,TS002,-30.5839459251791,63.2356884605277,0.200442655456595,0.200442655456595
