Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
21,ARD,GB023,-12.0506954717575,28.3082874952391,Koreanic,0.995672727403138,0.00432727259686214
21,ER,GB026,-17.121970860668,36.3117383315055,Turkic,0.897433320537784,0.102566679462217
21,ER,GB026,-17.121970860668,36.3117383315055,Tungusic,0.187902486661605,0.812097513338395
21,ER,GB026,-17.121970860668,36.3117383315055,Mongolic,0.984712677163374,0.0152873228366262
21,ER,GB026,-17.121970860668,36.3117383315055,Japonic,0.993592398622009,0.00640760137799045
21,ER,GB026,-17.121970860668,36.3117383315055,Koreanic,0.68603768529632,0.313962314703679
21,ARD,GB026,-15.6942549695622,35.5954064908486,Turkic,0.565661417150119,0.434338582849881
21,ARD,GB026,-15.6942549695622,35.5954064908486,Tungusic,0.190164256648965,0.809835743351035
21,ARD,GB026,-15.6942549695622,35.5954064908486,Mongolic,0.895864081752541,0.104135918247459
21,ARD,GB026,-15.6942549695622,35.5954064908486,Japonic,0.909948577372355,0.0900514226276452
21,ARD,GB026,-15.6942549695622,35.5954064908486,Koreanic,0.743569525479284,0.256430474520716
21,ER,GB027,-23.9393388588347,49.9464743278389,Turkic,0.499999999745772,0.500000000254228
21,ER,GB027,-23.9393388588347,49.9464743278389,Tungusic,0.499999999292157,0.500000000707843
21,ER,GB027,-23.9393388588347,49.9464743278389,Mongolic,0.499999999999255,0.500000000000745
21,ER,GB027,-23.9393388588347,49.9464743278389,Japonic,0.500000000026715,0.499999999973285
21,ER,GB027,-23.9393388588347,49.9464743278389,Koreanic,0.592475332506549,0.407524667493451
21,ARD,GB027,-23.9373950330411,52.0816866178064,Turkic,0.505603985251564,0.494396014748436
21,ARD,GB027,-23.9373950330411,52.0816866178064,Tungusic,0.505603984868656,0.494396015131344
21,ARD,GB027,-23.9373950330411,52.0816866178064,Mongolic,0.505603985542708,0.494396014457292
21,ARD,GB027,-23.9373950330411,52.0816866178064,Japonic,0.505603985566108,0.494396014433892
21,ARD,GB027,-23.9373950330411,52.0816866178064,Koreanic,0.595695664815971,0.404304335184029
21,ER,GB028,-27.490492847011,57.0487823041914,Turkic,0.987546007834117,0.0124539921658826
21,ER,GB028,-27.490492847011,57.0487823041914,Tungusic,0.254278798164182,0.745721201835818
21,ER,GB028,-27.490492847011,57.0487823041914,Mongolic,0.0891820933773154,0.910817906622685
21,ER,GB028,-27.490492847011,57.0487823041914,Japonic,0.971965886650092,0.0280341133499082
21,ER,GB028,-27.490492847011,57.0487823041914,Koreanic,0.999207128599844,0.000792871400156107
21,ARD,GB028,-23.1966622466016,50.6002210449274,Turkic,0.975141183506532,0.0248588164934679
21,ARD,GB028,-23.1966622466016,50.6002210449274,Tungusic,1.77966824541493e-18,1
21,ARD,GB028,-23.1966622466016,50.6002210449274,Mongolic,3.77864628422468e-20,1
21,ARD,GB028,-23.1966622466016,50.6002210449274,Japonic,0.907487502711061,0.0925124972889394
21,ARD,GB028,-23.1966622466016,50.6002210449274,Koreanic,0.999333612688923,0.000666387311077249
21,ER,GB030,-3.68281139698034,9.43341940413017,Turkic,1,1.42480531418125e-28
21,ER,GB030,-3.68281139698034,9.43341940413017,Tungusic,1,6.30728889319713e-29
21,ER,GB030,-3.68281139698034,9.43341940413017,Mongolic,1,6.1324628875916e-29
21,ER,GB030,-3.68281139698034,9.43341940413017,Japonic,1,1.39499241988243e-19
21,ER,GB030,-3.68281139698034,9.43341940413017,Koreanic,1,3.14127403865238e-29
21,ARD,GB030,-3.68281139698034,11.5725193456848,Turkic,1,1.42480531418125e-28
21,ARD,GB030,-3.68281139698034,11.5725193456848,Tungusic,1,6.30728889319713e-29
21,ARD,GB030,-3.68281139698034,11.5725193456848,Mongolic,1,6.1324628875916e-29
21,ARD,GB030,-3.68281139698034,11.5725193456848,Japonic,1,1.39499241988243e-19
21,ARD,GB030,-3.68281139698034,11.5725193456848,Koreanic,1,3.14127403865238e-29
21,ER,GB031,-9.715940455812,21.4996775217935,Turkic,0.99999018467197,9.81532802983673e-06
21,ER,GB031,-9.715940455812,21.4996775217935,Tungusic,0.999997092624517,2.90737548316584e-06
21,ER,GB031,-9.715940455812,21.4996775217935,Mongolic,0.999997467007377,2.53299262327168e-06
21,ER,GB031,-9.715940455812,21.4996775217935,Japonic,0.999998495964948,1.50403505152786e-06
21,ER,GB031,-9.715940455812,21.4996775217935,Koreanic,0.999998719889554,1.2801104458824e-06
21,ARD,GB031,-8.76331278222661,21.7335221161774,Turkic,0.945733995642477,0.0542660043575234
21,ARD,GB031,-8.76331278222661,21.7335221161774,Tungusic,0.972507731720885,0.0274922682791155
21,ARD,GB031,-8.76331278222661,21.7335221161774,Mongolic,0.965681693055126,0.0343183069448738
21,ARD,GB031,-8.76331278222661,21.7335221161774,Japonic,0.94405594363296,0.05594405636704
21,ARD,GB031,-8.76331278222661,21.7335221161774,Koreanic,0.997282429443756,0.002717570556244
21,ER,GB035,-39.331678014632,80.7311526394334,Turkic,0.5,0.5
21,ER,GB035,-39.331678014632,80.7311526394334,Tungusic,0.5,0.5
21,ER,GB035,-39.331678014632,80.7311526394334,Mongolic,0.5,0.5
21,ER,GB035,-39.331678014632,80.7311526394334,Japonic,0.5,0.5
21,ER,GB035,-39.331678014632,80.7311526394334,Koreanic,0.5,0.5
21,ARD,GB035,-36.5642826212774,77.335461794279,Turkic,0.656665774360245,0.343334225639755
21,ARD,GB035,-36.5642826212774,77.335461794279,Tungusic,0.656665774360245,0.343334225639755
21,ARD,GB035,-36.5642826212774,77.335461794279,Mongolic,0.656665774360245,0.343334225639755
21,ARD,GB035,-36.5642826212774,77.335461794279,Japonic,0.656665774360245,0.343334225639755
21,ARD,GB035,-36.5642826212774,77.335461794279,Koreanic,0.656665774359074,0.343334225640926
21,ER,GB037,-9.73445387837882,21.5367043669271,Turkic,0.999993596644062,6.40335593806484e-06
21,ER,GB037,-9.73445387837882,21.5367043669271,Tungusic,0.99999703805997,2.96194003032665e-06
21,ER,GB037,-9.73445387837882,21.5367043669271,Mongolic,0.999997417037161,2.58296283866694e-06
21,ER,GB037,-9.73445387837882,21.5367043669271,Japonic,0.999998618274897,1.38172510353288e-06
21,ER,GB037,-9.73445387837882,21.5367043669271,Koreanic,0.999998696905772,1.30309422812344e-06
21,ARD,GB037,-8.3492967866941,20.9054901251123,Turkic,0.96018826470222,0.0398117352977804
21,ARD,GB037,-8.3492967866941,20.9054901251123,Tungusic,0.962557966850141,0.037442033149859
21,ARD,GB037,-8.3492967866941,20.9054901251123,Mongolic,0.960335524790365,0.0396644752096345
21,ARD,GB037,-8.3492967866941,20.9054901251123,Japonic,0.961314185020513,0.0386858149794875
21,ARD,GB037,-8.3492967866941,20.9054901251123,Koreanic,0.992336198917189,0.0076638010828107
21,ER,GB039,-30.5664851537135,63.2007669175964,Turkic,0.958945472475303,0.0410545275246971
21,ER,GB039,-30.5664851537135,63.2007669175964,Tungusic,0.974947141322238,0.0250528586777624
21,ER,GB039,-30.5664851537135,63.2007669175964,Mongolic,0.48953615349378,0.51046384650622
21,ER,GB039,-30.5664851537135,63.2007669175964,Japonic,0.800767411769523,0.199232588230477
21,ER,GB039,-30.5664851537135,63.2007669175964,Koreanic,0.0724427409596727,0.927557259040327
21,ARD,GB039,-29.2067616003667,62.6204197524576,Turkic,0.930506775593041,0.0694932244069591
21,ARD,GB039,-29.2067616003667,62.6204197524576,Tungusic,0.913264201475075,0.086735798524925
21,ARD,GB039,-29.2067616003667,62.6204197524576,Mongolic,0.342243077039185,0.657756922960815
21,ARD,GB039,-29.2067616003667,62.6204197524576,Japonic,0.619635613419249,0.380364386580751
21,ARD,GB039,-29.2067616003667,62.6204197524576,Koreanic,0.105920518446465,0.894079481553535
21,ER,GB041,-4.4556788709677,10.9791543521049,Turkic,1,1.42480531418125e-28
21,ER,GB041,-4.4556788709677,10.9791543521049,Tungusic,1,6.30728889256588e-29
21,ER,GB041,-4.4556788709677,10.9791543521049,Mongolic,1,1.01858134427187e-28
21,ER,GB041,-4.4556788709677,10.9791543521049,Japonic,1,2.39247516181683e-29
21,ER,GB041,-4.4556788709677,10.9791543521049,Koreanic,1,3.14127403865238e-29
21,ARD,GB041,-4.4556788709677,13.1182542936595,Turkic,1,1.42480531418125e-28
21,ARD,GB041,-4.4556788709677,13.1182542936595,Tungusic,1,6.30728889256588e-29
21,ARD,GB041,-4.4556788709677,13.1182542936595,Mongolic,1,1.01858134427187e-28
21,ARD,GB041,-4.4556788709677,13.1182542936595,Japonic,1,2.39247516181683e-29
21,ARD,GB041,-4.4556788709677,13.1182542936595,Koreanic,1,3.14127403865238e-29
21,ER,GB042,-6.37539617238069,14.8185889549309,Turkic,1,1.42480531418125e-28
21,ER,GB042,-6.37539617238069,14.8185889549309,Tungusic,1,6.30728889256588e-29
21,ER,GB042,-6.37539617238069,14.8185889549309,Mongolic,1,6.1324628875916e-29
21,ER,GB042,-6.37539617238069,14.8185889549309,Japonic,1,2.39247516181683e-29
21,ER,GB042,-6.37539617238069,14.8185889549309,Koreanic,1,3.14127403865238e-29
21,ARD,GB042,-6.37539617238069,16.9576888964855,Turkic,1,1.42480531418125e-28
21,ARD,GB042,-6.37539617238069,16.9576888964855,Tungusic,1,6.30728889256588e-29
21,ARD,GB042,-6.37539617238069,16.9576888964855,Mongolic,1,6.1324628875916e-29
21,ARD,GB042,-6.37539617238069,16.9576888964855,Japonic,1,2.39247516181683e-29
21,ARD,GB042,-6.37539617238069,16.9576888964855,Koreanic,1,3.14127403865238e-29
21,ER,GB043,-4.13852251251961,10.3448416352087,Turkic,1,1.42480531418125e-28
21,ER,GB043,-4.13852251251961,10.3448416352087,Tungusic,1,6.30728889256588e-29
21,ER,GB043,-4.13852251251961,10.3448416352087,Mongolic,1,6.1324628875916e-29
21,ER,GB043,-4.13852251251961,10.3448416352087,Japonic,1,2.39247516181683e-29
21,ER,GB043,-4.13852251251961,10.3448416352087,Koreanic,1,3.14127403865238e-29
21,ARD,GB043,-4.13852251251961,12.4839415767634,Turkic,1,1.42480531418125e-28
21,ARD,GB043,-4.13852251251961,12.4839415767634,Tungusic,1,6.30728889256588e-29
21,ARD,GB043,-4.13852251251961,12.4839415767634,Mongolic,1,6.1324628875916e-29
21,ARD,GB043,-4.13852251251961,12.4839415767634,Japonic,1,2.39247516181683e-29
21,ARD,GB043,-4.13852251251961,12.4839415767634,Koreanic,1,3.14127403865238e-29
21,ER,GB044,-36.7943563078038,75.6565092257771,Turkic,0.0442397569034513,0.955760243096549
21,ER,GB044,-36.7943563078038,75.6565092257771,Tungusic,0.481716122145832,0.518283877854168
21,ER,GB044,-36.7943563078038,75.6565092257771,Mongolic,0.104565773480659,0.895434226519341
21,ER,GB044,-36.7943563078038,75.6565092257771,Japonic,0.832144307664234,0.167855692335766
21,ER,GB044,-36.7943563078038,75.6565092257771,Koreanic,0.430861965940219,0.569138034059781
21,ARD,GB044,-35.6193716727219,75.445639897168,Turkic,0.074600625354104,0.925399374645896
21,ARD,GB044,-35.6193716727219,75.445639897168,Tungusic,0.528730431764686,0.471269568235314
21,ARD,GB044,-35.6193716727219,75.445639897168,Mongolic,0.206016694524509,0.793983305475491
21,ARD,GB044,-35.6193716727219,75.445639897168,Japonic,0.792757635483223,0.207242364516777
21,ARD,GB044,-35.6193716727219,75.445639897168,Koreanic,0.469709008048162,0.530290991951838
21,ER,GB046,-12.6715109635152,27.4108185372,Turkic,0.000959574310867434,0.999040425689133
21,ER,GB046,-12.6715109635152,27.4108185372,Tungusic,0.000733327384769392,0.999266672615231
21,ER,GB046,-12.6715109635152,27.4108185372,Mongolic,0.0130516332876434,0.986948366712357
21,ER,GB046,-12.6715109635152,27.4108185372,Japonic,0.00386919855933082,0.996130801440669
21,ER,GB046,-12.6715109635152,27.4108185372,Koreanic,0.182058551836225,0.817941448163775
21,ARD,GB046,-12.4253573548989,29.0576112615219,Turkic,1.9472698332211e-20,1
21,ARD,GB046,-12.4253573548989,29.0576112615219,Tungusic,3.33791989041035e-20,1
21,ARD,GB046,-12.4253573548989,29.0576112615219,Mongolic,6.29265885715736e-19,1
21,ARD,GB046,-12.4253573548989,29.0576112615219,Japonic,1.77947687694646e-19,1
21,ARD,GB046,-12.4253573548989,29.0576112615219,Koreanic,1.85198192854387e-09,0.999999998148018
21,ER,GB047,-8.99510897954131,20.0580145692521,Turkic,6.73358902833577e-05,0.999932664109717
21,ER,GB047,-8.99510897954131,20.0580145692521,Tungusic,3.19632417722743e-05,0.999968036758228
21,ER,GB047,-8.99510897954131,20.0580145692521,Mongolic,4.93478338535023e-05,0.999950652166146
21,ER,GB047,-8.99510897954131,20.0580145692521,Japonic,0.00153050589531327,0.998469494104687
21,ER,GB047,-8.99510897954131,20.0580145692521,Koreanic,1.21724943449386e-05,0.999987827505655
21,ARD,GB047,-8.64797363252026,21.5028438167647,Turkic,1.10523898007432e-20,1
21,ARD,GB047,-8.64797363252026,21.5028438167647,Tungusic,4.79226565396539e-21,1
21,ARD,GB047,-8.64797363252026,21.5028438167647,Mongolic,7.25027770574745e-21,1
21,ARD,GB047,-8.64797363252026,21.5028438167647,Japonic,2.72801356832541e-19,1
21,ARD,GB047,-8.64797363252026,21.5028438167647,Koreanic,2.43118223342061e-21,1
21,ER,GB048,-20.765099060695,43.5979947315595,Turkic,0.0545340305733968,0.945465969426603
21,ER,GB048,-20.765099060695,43.5979947315595,Tungusic,0.00234103042484035,0.99765896957516
21,ER,GB048,-20.765099060695,43.5979947315595,Mongolic,0.001236711776227,0.998763288223773
21,ER,GB048,-20.765099060695,43.5979947315595,Japonic,0.0423375477875266,0.957662452212473
21,ER,GB048,-20.765099060695,43.5979947315595,Koreanic,0.266397610491207,0.733602389508793
21,ARD,GB048,-16.5287107458915,37.2643180435072,Turkic,0.159433276766988,0.840566723233012
21,ARD,GB048,-16.5287107458915,37.2643180435072,Tungusic,0.159433276766988,0.840566723233013
21,ARD,GB048,-16.5287107458915,37.2643180435072,Mongolic,0.159433276766989,0.840566723233011
21,ARD,GB048,-16.5287107458915,37.2643180435072,Japonic,0.159433276766989,0.840566723233011
21,ARD,GB048,-16.5287107458915,37.2643180435072,Koreanic,0.175128283469936,0.824871716530064
21,ER,GB049,-13.1618818319456,28.3915602740607,Turkic,0.000380479170887086,0.999619520829113
21,ER,GB049,-13.1618818319456,28.3915602740607,Tungusic,0.00122787182197254,0.998772128178028
21,ER,GB049,-13.1618818319456,28.3915602740607,Mongolic,0.000379487200317803,0.999620512799682
21,ER,GB049,-13.1618818319456,28.3915602740607,Japonic,0.226692455426977,0.773307544573023
21,ER,GB049,-13.1618818319456,28.3915602740607,Koreanic,5.90743937761879e-05,0.999940925606224
21,ARD,GB049,-12.9527501195487,30.1123967908215,Turkic,1.83855461366848e-20,1
21,ARD,GB049,-12.9527501195487,30.1123967908215,Tungusic,7.87298451176697e-21,1
21,ARD,GB049,-12.9527501195487,30.1123967908215,Mongolic,1.22062254500552e-20,1
21,ARD,GB049,-12.9527501195487,30.1123967908215,Japonic,2.76931999034123e-09,0.99999999723068
21,ARD,GB049,-12.9527501195487,30.1123967908215,Koreanic,4.03953474394832e-21,1
21,ER,GB057,-30.1140378115295,62.2958722332284,Turkic,0.963282315761,0.036717684239
21,ER,GB057,-30.1140378115295,62.2958722332284,Tungusic,0.705060677828094,0.294939322171906
21,ER,GB057,-30.1140378115295,62.2958722332284,Mongolic,0.953393914888637,0.0466060851113635
21,ER,GB057,-30.1140378115295,62.2958722332284,Japonic,0.0672991385771785,0.932700861422821
21,ER,GB057,-30.1140378115295,62.2958722332284,Koreanic,0.0703063176007086,0.929693682399291
21,ARD,GB057,-29.4947708622444,63.1964382762129,Turkic,0.939422396097984,0.0605776039020157
21,ARD,GB057,-29.4947708622444,63.1964382762129,Tungusic,0.496309280692684,0.503690719307316
21,ARD,GB057,-29.4947708622444,63.1964382762129,Mongolic,0.852233884056776,0.147766115943224
21,ARD,GB057,-29.4947708622444,63.1964382762129,Japonic,0.0599304446673632,0.940069555332637
21,ARD,GB057,-29.4947708622444,63.1964382762129,Koreanic,0.0870736163167411,0.912926383683259
21,ER,GB059,-21.4452432679844,44.9582831461383,Turkic,0.984258361108343,0.0157416388916575
21,ER,GB059,-21.4452432679844,44.9582831461383,Tungusic,0.281197669758441,0.718802330241559
21,ER,GB059,-21.4452432679844,44.9582831461383,Mongolic,0.999832198061154,0.000167801938845692
21,ER,GB059,-21.4452432679844,44.9582831461383,Japonic,0.999438360096475,0.000561639903524438
21,ER,GB059,-21.4452432679844,44.9582831461383,Koreanic,0.99994087915061,5.91208493897647e-05
21,ARD,GB059,-17.8616366406637,39.9301698330515,Turkic,0.862075153505839,0.137924846494161
21,ARD,GB059,-17.8616366406637,39.9301698330515,Tungusic,0.0530392151773535,0.946960784822646
21,ARD,GB059,-17.8616366406637,39.9301698330515,Mongolic,0.972391184252076,0.0276088157479237
21,ARD,GB059,-17.8616366406637,39.9301698330515,Japonic,0.94687771883985,0.0531222811601503
21,ARD,GB059,-17.8616366406637,39.9301698330515,Koreanic,0.998928192074042,0.00107180792595804
21,ER,GB068,-30.1464185207531,62.3606336516756,Turkic,0.9863390692196,0.0136609307804002
21,ER,GB068,-30.1464185207531,62.3606336516756,Tungusic,0.993048488139794,0.00695151186020577
21,ER,GB068,-30.1464185207531,62.3606336516756,Mongolic,0.996448120345485,0.00355187965451482
21,ER,GB068,-30.1464185207531,62.3606336516756,Japonic,0.0814032044788213,0.918596795521179
21,ER,GB068,-30.1464185207531,62.3606336516756,Koreanic,0.00233115448024176,0.997668845519758
21,ARD,GB068,-29.27899049385,62.7648775394241,Turkic,0.944640089703525,0.0553599102964754
21,ARD,GB068,-29.27899049385,62.7648775394241,Tungusic,0.960085065002745,0.0399149349972548
21,ARD,GB068,-29.27899049385,62.7648775394241,Mongolic,0.966858665691779,0.033141334308221
21,ARD,GB068,-29.27899049385,62.7648775394241,Japonic,0.0599131912830305,0.940086808716969
21,ARD,GB068,-29.27899049385,62.7648775394241,Koreanic,0.00279712777299706,0.997202872227003
21,ER,GB069,-25.2008646192258,52.4695258486211,Turkic,0.996663611180518,0.00333638881948225
21,ER,GB069,-25.2008646192258,52.4695258486211,Tungusic,0.998644500088076,0.00135549991192432
21,ER,GB069,-25.2008646192258,52.4695258486211,Mongolic,0.999519264347364,0.000480735652636421
21,ER,GB069,-25.2008646192258,52.4695258486211,Japonic,0.149471439767113,0.850528560232887
21,ER,GB069,-25.2008646192258,52.4695258486211,Koreanic,0.00138384907801486,0.998616150921985
21,ARD,GB069,-23.0512003012611,50.3092971542464,Turkic,0.878527258920857,0.121472741079143
21,ARD,GB069,-23.0512003012611,50.3092971542464,Tungusic,0.94048122983787,0.0595187701621297
21,ARD,GB069,-23.0512003012611,50.3092971542464,Mongolic,0.942804131222066,0.0571958687779335
21,ARD,GB069,-23.0512003012611,50.3092971542464,Japonic,9.70821730997318e-20,1
21,ARD,GB069,-23.0512003012611,50.3092971542464,Koreanic,9.72597651181818e-20,1
21,ER,GB070,-6.88424249658956,15.8362816033486,Turkic,8.72907698189099e-06,0.999991270923018
21,ER,GB070,-6.88424249658956,15.8362816033486,Tungusic,0.000281256351824553,0.999718743648175
21,ER,GB070,-6.88424249658956,15.8362816033486,Mongolic,3.48290864972648e-06,0.99999651709135
21,ER,GB070,-6.88424249658956,15.8362816033486,Japonic,1.85943313688202e-06,0.999998140566863
21,ER,GB070,-6.88424249658956,15.8362816033486,Koreanic,1.70363033706829e-06,0.999998296369663
21,ARD,GB070,-6.54739235161735,17.3016812549588,Turkic,5.08304440519244e-21,1
21,ARD,GB070,-6.54739235161735,17.3016812549588,Tungusic,2.00488382616287e-19,1
21,ARD,GB070,-6.54739235161735,17.3016812549588,Mongolic,2.18719341778918e-21,1
21,ARD,GB070,-6.54739235161735,17.3016812549588,Japonic,8.39284003625608e-22,1
21,ARD,GB070,-6.54739235161735,17.3016812549588,Koreanic,1.11938805367396e-21,1
21,ER,GB071,-8.76576199533677,19.599320600843,Turkic,2.77390055807667e-05,0.999972260994419
21,ER,GB071,-8.76576199533677,19.599320600843,Tungusic,4.36818322192538e-06,0.999995631816778
21,ER,GB071,-8.76576199533677,19.599320600843,Mongolic,3.96584209979985e-06,0.9999960341579
21,ER,GB071,-8.76576199533677,19.599320600843,Japonic,2.0863863842979e-06,0.999997913613616
21,ER,GB071,-8.76576199533677,19.599320600843,Koreanic,0.0612667768172765,0.938733223182723
21,ARD,GB071,-8.499458587347,21.2058137264181,Turkic,5.02807212674673e-21,1
21,ARD,GB071,-8.499458587347,21.2058137264181,Tungusic,2.20422242673061e-21,1
21,ARD,GB071,-8.499458587347,21.2058137264181,Mongolic,2.16354520026482e-21,1
21,ARD,GB071,-8.499458587347,21.2058137264181,Japonic,8.30353923266607e-22,1
21,ARD,GB071,-8.499458587347,21.2058137264181,Koreanic,1.70097567459448e-09,0.999999998299024
21,ER,GB072,-6.88424249704675,15.836281604263,Turkic,8.72761547277321e-06,0.999991272384527
21,ER,GB072,-6.88424249704675,15.836281604263,Tungusic,0.000281225061956537,0.999718774938044
21,ER,GB072,-6.88424249704675,15.836281604263,Mongolic,3.48233544820389e-06,0.999996517664552
21,ER,GB072,-6.88424249704675,15.836281604263,Japonic,1.85909766588996e-06,0.999998140902334
21,ER,GB072,-6.88424249704675,15.836281604263,Koreanic,1.70335288229457e-06,0.999998296647118
21,ARD,GB072,-6.54739235340447,17.3016812585331,Turkic,5.08230571114688e-21,1
21,ARD,GB072,-6.54739235340447,17.3016812585331,Tungusic,2.00486499128649e-19,1
21,ARD,GB072,-6.54739235340447,17.3016812585331,Mongolic,2.18687564537602e-21,1
21,ARD,GB072,-6.54739235340447,17.3016812585331,Japonic,8.39164026016194e-22,1
21,ARD,GB072,-6.54739235340447,17.3016812585331,Koreanic,1.11922555013908e-21,1
21,ER,GB073,-3.1598824399033,8.38756148997608,Turkic,5.04845484543205e-07,0.999999495154515
21,ER,GB073,-3.1598824399033,8.38756148997608,Tungusic,2.18975238461433e-07,0.999999781024762
21,ER,GB073,-3.1598824399033,8.38756148997608,Mongolic,2.09022593317505e-07,0.999999790977407
21,ER,GB073,-3.1598824399033,8.38756148997608,Japonic,9.15800641679595e-08,0.999999908419936
21,ER,GB073,-3.1598824399033,8.38756148997608,Koreanic,1.03760386439507e-07,0.999999896239613
21,ARD,GB073,-2.25946449476502,8.72582554125418,Turkic,1.72232022830174e-23,1
21,ARD,GB073,-2.25946449476502,8.72582554125418,Tungusic,7.62405757525362e-24,1
21,ARD,GB073,-2.25946449476502,8.72582554125418,Mongolic,7.41298114554518e-24,1
21,ARD,GB073,-2.25946449476502,8.72582554125418,Japonic,2.89188018691635e-24,1
21,ARD,GB073,-2.25946449476502,8.72582554125418,Koreanic,3.79719065058373e-24,1
21,ER,GB074,-5.34425850248623,12.7563136151419,Turkic,1,1.42480531418125e-28
21,ER,GB074,-5.34425850248623,12.7563136151419,Tungusic,1,6.30728889256588e-29
21,ER,GB074,-5.34425850248623,12.7563136151419,Mongolic,1,6.13246291666679e-29
21,ER,GB074,-5.34425850248623,12.7563136151419,Japonic,1,2.39247516181683e-29
21,ER,GB074,-5.34425850248623,12.7563136151419,Koreanic,1,3.14127403865238e-29
21,ARD,GB074,-5.34425850248623,14.8954135566966,Turkic,1,1.42480531418125e-28
21,ARD,GB074,-5.34425850248623,14.8954135566966,Tungusic,1,6.30728889256588e-29
21,ARD,GB074,-5.34425850248623,14.8954135566966,Mongolic,1,6.13246291666679e-29
21,ARD,GB074,-5.34425850248623,14.8954135566966,Japonic,1,2.39247516181683e-29
21,ARD,GB074,-5.34425850248623,14.8954135566966,Koreanic,1,3.14127403865238e-29
21,ER,GB075,-3.12824356587468,8.32428374191886,Turkic,5.76715693661228e-07,0.999999423284306
21,ER,GB075,-3.12824356587468,8.32428374191886,Tungusic,2.50371532010385e-07,0.999999749628468
