Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
282,ARD,GB042,-6.34698279464101,16.9008621410062,Turkic,1,2.43620977399692e-29
282,ARD,GB042,-6.34698279464101,16.9008621410062,Tungusic,1,1.77540996108453e-28
282,ARD,GB042,-6.34698279464101,16.9008621410062,Mongolic,1,1.20286133893351e-28
282,ARD,GB042,-6.34698279464101,16.9008621410062,Japonic,1,5.87409147948512e-29
282,ARD,GB042,-6.34698279464101,16.9008621410062,Koreanic,1,2.71044141079287e-31
282,ER,GB043,-5.92107381290971,13.9099442359889,Turkic,1,2.43620977399692e-29
282,ER,GB043,-5.92107381290971,13.9099442359889,Tungusic,1,1.77540996108453e-28
282,ER,GB043,-5.92107381290971,13.9099442359889,Mongolic,1,1.20286133893351e-28
282,ER,GB043,-5.92107381290971,13.9099442359889,Japonic,1,5.87409147948512e-29
282,ER,GB043,-5.92107381290971,13.9099442359889,Koreanic,1,2.71044141079287e-31
282,ARD,GB043,-5.92107381290971,16.0490441775436,Turkic,1,2.43620977399692e-29
282,ARD,GB043,-5.92107381290971,16.0490441775436,Tungusic,1,1.77540996108453e-28
282,ARD,GB043,-5.92107381290971,16.0490441775436,Mongolic,1,1.20286133893351e-28
282,ARD,GB043,-5.92107381290971,16.0490441775436,Japonic,1,5.87409147948512e-29
282,ARD,GB043,-5.92107381290971,16.0490441775436,Koreanic,1,2.71044141079287e-31
282,ER,GB044,-35.5145700009048,73.0969366119792,Turkic,0.11388729429439,0.88611270570561
282,ER,GB044,-35.5145700009048,73.0969366119792,Tungusic,0.289712551946241,0.710287448053759
282,ER,GB044,-35.5145700009048,73.0969366119792,Mongolic,0.173327885453557,0.826672114546443
282,ER,GB044,-35.5145700009048,73.0969366119792,Japonic,0.80218346410781,0.19781653589219
282,ER,GB044,-35.5145700009048,73.0969366119792,Koreanic,0.425294245743398,0.574705754256602
282,ARD,GB044,-34.516676309065,73.2402491698541,Turkic,0.251443078585282,0.748556921414718
282,ARD,GB044,-34.516676309065,73.2402491698541,Tungusic,0.338850629548606,0.661149370451394
282,ARD,GB044,-34.516676309065,73.2402491698541,Mongolic,0.304869380159333,0.695130619840667
282,ARD,GB044,-34.516676309065,73.2402491698541,Japonic,0.847680599128261,0.152319400871739
282,ARD,GB044,-34.516676309065,73.2402491698541,Koreanic,0.495681877135785,0.504318122864215
282,ER,GB046,-22.0898987991896,46.2475942085487,Turkic,0.5,0.5
282,ER,GB046,-22.0898987991896,46.2475942085487,Tungusic,0.5,0.5
282,ER,GB046,-22.0898987991896,46.2475942085487,Mongolic,0.5,0.5
282,ER,GB046,-22.0898987991896,46.2475942085487,Japonic,0.5,0.5
282,ER,GB046,-22.0898987991896,46.2475942085487,Koreanic,0.5,0.5
282,ARD,GB046,-13.8759605983871,31.9588177484983,Turkic,0.157060336672461,0.842939663327539
282,ARD,GB046,-13.8759605983871,31.9588177484983,Tungusic,0.157060336672461,0.842939663327539
282,ARD,GB046,-13.8759605983871,31.9588177484983,Mongolic,0.157060336672461,0.842939663327539
282,ARD,GB046,-13.8759605983871,31.9588177484983,Japonic,0.157060336672461,0.842939663327539
282,ARD,GB046,-13.8759605983871,31.9588177484983,Koreanic,0.246704292481862,0.753295707518137
282,ER,GB047,-10.0116475918093,22.091091793788,Turkic,1.41866527777846e-05,0.999985813347222
282,ER,GB047,-10.0116475918093,22.091091793788,Tungusic,0.000688686992969048,0.999311313007031
282,ER,GB047,-10.0116475918093,22.091091793788,Mongolic,5.75042589852991e-05,0.999942495741015
282,ER,GB047,-10.0116475918093,22.091091793788,Japonic,0.000376042123200273,0.9996239578768
282,ER,GB047,-10.0116475918093,22.091091793788,Koreanic,1.1977014653879e-07,0.999999880229853
282,ARD,GB047,-9.71292809607998,23.6327527438841,Turkic,1.93323192972514e-21,1
282,ARD,GB047,-9.71292809607998,23.6327527438841,Tungusic,1.48662499902086e-20,1
282,ARD,GB047,-9.71292809607998,23.6327527438841,Mongolic,9.76418888792761e-21,1
282,ARD,GB047,-9.71292809607998,23.6327527438841,Japonic,3.5210207507108e-20,1
282,ARD,GB047,-9.71292809607998,23.6327527438841,Koreanic,2.15759486620669e-23,1
282,ER,GB048,-24.6958809132877,51.4595584367449,Turkic,0.0101945933981022,0.989805406601898
282,ER,GB048,-24.6958809132877,51.4595584367449,Tungusic,0.0185015085902169,0.981498491409783
282,ER,GB048,-24.6958809132877,51.4595584367449,Mongolic,0.00305684142871486,0.996943158571285
282,ER,GB048,-24.6958809132877,51.4595584367449,Japonic,0.0348807160240143,0.965119283975986
282,ER,GB048,-24.6958809132877,51.4595584367449,Koreanic,0.279569700092343,0.720430299907657
282,ARD,GB048,-16.5794728706759,37.365842293076,Turkic,0.158555385556241,0.841444614443759
282,ARD,GB048,-16.5794728706759,37.365842293076,Tungusic,0.158555385556241,0.841444614443759
282,ARD,GB048,-16.5794728706759,37.365842293076,Mongolic,0.158555385556241,0.841444614443759
282,ARD,GB048,-16.5794728706759,37.365842293076,Japonic,0.158555385556241,0.841444614443759
282,ARD,GB048,-16.5794728706759,37.365842293076,Koreanic,0.247547655451091,0.752452344548909
282,ER,GB049,-14.6878930981714,31.4435828065122,Turkic,0.00130160530061175,0.998698394699388
282,ER,GB049,-14.6878930981714,31.4435828065122,Tungusic,0.00428094907541066,0.995719050924589
282,ER,GB049,-14.6878930981714,31.4435828065122,Mongolic,0.000405495485334475,0.999594504514665
282,ER,GB049,-14.6878930981714,31.4435828065122,Japonic,0.264274265939241,0.735725734060759
282,ER,GB049,-14.6878930981714,31.4435828065122,Koreanic,6.91798658382277e-07,0.999999308201342
282,ARD,GB049,-14.11860799224,32.4441125362041,Turkic,0.12271173626181,0.87728826373819
282,ARD,GB049,-14.11860799224,32.4441125362041,Tungusic,0.153405720163221,0.846594279836779
282,ARD,GB049,-14.11860799224,32.4441125362041,Mongolic,0.11523585177038,0.88476414822962
282,ARD,GB049,-14.11860799224,32.4441125362041,Japonic,0.468279001673223,0.531720998326777
282,ARD,GB049,-14.11860799224,32.4441125362041,Koreanic,3.55613827297504e-05,0.99996443861727
282,ER,GB057,-32.1303285642473,66.3284537386641,Turkic,0.925995095908297,0.0740049040917031
282,ER,GB057,-32.1303285642473,66.3284537386641,Tungusic,0.840199340562021,0.159800659437979
282,ER,GB057,-32.1303285642473,66.3284537386641,Mongolic,0.939585633895418,0.060414366104582
282,ER,GB057,-32.1303285642473,66.3284537386641,Japonic,0.065148742787466,0.934851257212534
282,ER,GB057,-32.1303285642473,66.3284537386641,Koreanic,0.00700319870740901,0.992996801292591
282,ARD,GB057,-30.9502043163245,66.1073051843731,Turkic,0.745471021082357,0.254528978917643
282,ARD,GB057,-30.9502043163245,66.1073051843731,Tungusic,0.698477139939078,0.301522860060922
282,ARD,GB057,-30.9502043163245,66.1073051843731,Mongolic,0.774895042890251,0.225104957109749
282,ARD,GB057,-30.9502043163245,66.1073051843731,Japonic,0.0746422402676469,0.925357759732353
282,ARD,GB057,-30.9502043163245,66.1073051843731,Koreanic,0.0102892694455563,0.989710730554444
282,ER,GB059,-16.1703933552906,34.4085833207508,Turkic,0.99836699980895,0.00163300019105023
282,ER,GB059,-16.1703933552906,34.4085833207508,Tungusic,0.891715259634616,0.108284740365384
282,ER,GB059,-16.1703933552906,34.4085833207508,Mongolic,0.999748542775157,0.000251457224842855
282,ER,GB059,-16.1703933552906,34.4085833207508,Japonic,0.999928514803251,7.14851967485137e-05
282,ER,GB059,-16.1703933552906,34.4085833207508,Koreanic,0.999999714771612,2.85228387863504e-07
282,ARD,GB059,-14.365519525777,32.9379356032782,Turkic,0.963393603451717,0.0366063965482827
282,ARD,GB059,-14.365519525777,32.9379356032782,Tungusic,0.406575865139538,0.593424134860462
282,ARD,GB059,-14.365519525777,32.9379356032782,Mongolic,0.967019167059232,0.032980832940768
282,ARD,GB059,-14.365519525777,32.9379356032782,Japonic,0.997509902784099,0.00249009721590113
282,ARD,GB059,-14.365519525777,32.9379356032782,Koreanic,0.999997317377765,2.68262223543845e-06
282,ER,GB068,-28.7489638510424,59.5657243122544,Turkic,0.977311969309289,0.0226880306907107
282,ER,GB068,-28.7489638510424,59.5657243122544,Tungusic,0.982524465549509,0.017475534450491
282,ER,GB068,-28.7489638510424,59.5657243122544,Mongolic,0.988873032791264,0.0111269672087362
282,ER,GB068,-28.7489638510424,59.5657243122544,Japonic,0.0663079155742325,0.933692084425768
282,ER,GB068,-28.7489638510424,59.5657243122544,Koreanic,1.90588777780812e-05,0.999980941122222
282,ARD,GB068,-26.8333197105652,57.8735359728546,Turkic,0.692270723376751,0.307729276623249
282,ARD,GB068,-26.8333197105652,57.8735359728546,Tungusic,0.803201666135134,0.196798333864866
282,ARD,GB068,-26.8333197105652,57.8735359728546,Mongolic,0.781974905279579,0.21802509472042
282,ARD,GB068,-26.8333197105652,57.8735359728546,Japonic,0.0676504220283169,0.932349577971683
282,ARD,GB068,-26.8333197105652,57.8735359728546,Koreanic,3.6594750196577e-05,0.999963405249803
282,ER,GB069,-18.9420365793354,39.9518697688402,Turkic,0.994192165612418,0.00580783438758242
282,ER,GB069,-18.9420365793354,39.9518697688402,Tungusic,0.998145716984812,0.001854283015188
282,ER,GB069,-18.9420365793354,39.9518697688402,Mongolic,0.998274011747261,0.00172598825273898
282,ER,GB069,-18.9420365793354,39.9518697688402,Japonic,0.18314769430407,0.81685230569593
282,ER,GB069,-18.9420365793354,39.9518697688402,Koreanic,1.05892455968494e-05,0.999989410754403
282,ARD,GB069,-15.7954588114515,35.7978141746271,Turkic,0.72651957288267,0.27348042711733
282,ARD,GB069,-15.7954588114515,35.7978141746271,Tungusic,0.825711865786987,0.174288134213013
282,ARD,GB069,-15.7954588114515,35.7978141746271,Mongolic,0.781315947553001,0.218684052446999
282,ARD,GB069,-15.7954588114515,35.7978141746271,Japonic,0.0156630913015092,0.984336908698491
282,ARD,GB069,-15.7954588114515,35.7978141746271,Koreanic,7.4647175158523e-06,0.999992535282484
282,ER,GB070,-5.86132073018262,13.7904380705347,Turkic,1.77529829225049e-06,0.999998224701708
282,ER,GB070,-5.86132073018262,13.7904380705347,Tungusic,0.0166452902106784,0.983354709789322
282,ER,GB070,-5.86132073018262,13.7904380705347,Mongolic,9.72520254709373e-06,0.999990274797453
282,ER,GB070,-5.86132073018262,13.7904380705347,Japonic,3.78288593514978e-06,0.999996217114065
282,ER,GB070,-5.86132073018262,13.7904380705347,Koreanic,1.73195879593075e-08,0.999999982680412
282,ARD,GB070,-5.49758640706939,15.2020693658629,Turkic,9.43767338467488e-22,1
282,ARD,GB070,-5.49758640706939,15.2020693658629,Tungusic,3.12806445589193e-11,0.999999999968719
282,ARD,GB070,-5.49758640706939,15.2020693658629,Mongolic,4.71313702267861e-21,1
282,ARD,GB070,-5.49758640706939,15.2020693658629,Japonic,2.26810388916403e-21,1
282,ARD,GB070,-5.49758640706939,15.2020693658629,Koreanic,1.05159285852368e-23,1
282,ER,GB071,-11.0980885355662,24.2639736813019,Turkic,2.08111544173207e-06,0.999997918884558
282,ER,GB071,-11.0980885355662,24.2639736813019,Tungusic,0.000172272214923414,0.999827727785077
282,ER,GB071,-11.0980885355662,24.2639736813019,Mongolic,9.94217360912862e-06,0.999990057826391
282,ER,GB071,-11.0980885355662,24.2639736813019,Japonic,4.36621841847824e-06,0.999995633781582
282,ER,GB071,-11.0980885355662,24.2639736813019,Koreanic,0.0718160183027033,0.928183981697297
282,ARD,GB071,-10.850106758799,25.9071100693221,Turkic,9.09759876000597e-22,1
282,ARD,GB071,-10.850106758799,25.9071100693221,Tungusic,6.80412121601127e-21,1
282,ARD,GB071,-10.850106758799,25.9071100693221,Mongolic,4.54149051732473e-21,1
282,ARD,GB071,-10.850106758799,25.9071100693221,Japonic,2.18663082609525e-21,1
282,ARD,GB071,-10.850106758799,25.9071100693221,Koreanic,1.91191720367247e-09,0.999999998088083
282,ER,GB072,-5.86132073071798,13.7904380716054,Turkic,1.77522890145437e-06,0.999998224771099
282,ER,GB072,-5.86132073071798,13.7904380716054,Tungusic,0.0166452500977721,0.983354749902228
282,ER,GB072,-5.86132073071798,13.7904380716054,Mongolic,9.72484606171565e-06,0.999990275153938
282,ER,GB072,-5.86132073071798,13.7904380716054,Japonic,3.78274363432595e-06,0.999996217256366
282,ER,GB072,-5.86132073071798,13.7904380716054,Koreanic,1.73189388799301e-08,0.999999982681061
282,ARD,GB072,-5.4975849280512,15.2020664078265,Turkic,9.42300537824546e-22,1
282,ARD,GB072,-5.4975849280512,15.2020664078265,Tungusic,3.12778423415765e-11,0.999999999968722
282,ARD,GB072,-5.4975849280512,15.2020664078265,Mongolic,4.70573087213063e-21,1
282,ARD,GB072,-5.4975849280512,15.2020664078265,Japonic,2.26459020212661e-21,1
282,ARD,GB072,-5.4975849280512,15.2020664078265,Koreanic,1.04995597781719e-23,1
282,ER,GB073,-3.13430710618145,8.3364108225324,Turkic,9.99637740849625e-08,0.999999900036226
282,ER,GB073,-3.13430710618145,8.3364108225324,Tungusic,2.16809697291728e-05,0.999978319030271
282,ER,GB073,-3.13430710618145,8.3364108225324,Mongolic,4.7278934602408e-07,0.999999527210654
282,ER,GB073,-3.13430710618145,8.3364108225324,Japonic,2.29421112473479e-07,0.999999770578888
282,ER,GB073,-3.13430710618145,8.3364108225324,Koreanic,1.05583272346005e-09,0.999999998944167
282,ARD,GB073,-2.23467050396571,8.67623755965555,Turkic,3.05517537507783e-24,1
282,ARD,GB073,-2.23467050396571,8.67623755965555,Tungusic,2.22668593276927e-23,1
282,ARD,GB073,-2.23467050396571,8.67623755965555,Mongolic,1.50852838794708e-23,1
282,ARD,GB073,-2.23467050396571,8.67623755965555,Japonic,7.36643690750069e-24,1
282,ARD,GB073,-2.23467050396571,8.67623755965555,Koreanic,3.39909723563144e-26,1
282,ER,GB074,-5.37020006771033,12.8081967455901,Turkic,1,2.43620977399692e-29
282,ER,GB074,-5.37020006771033,12.8081967455901,Tungusic,1,1.77540996108453e-28
282,ER,GB074,-5.37020006771033,12.8081967455901,Mongolic,1,1.20286133909044e-28
282,ER,GB074,-5.37020006771033,12.8081967455901,Japonic,1,5.87409147948512e-29
282,ER,GB074,-5.37020006771033,12.8081967455901,Koreanic,1,2.71044141079287e-31
282,ARD,GB074,-5.37020006771033,14.9472966871448,Turkic,1,2.43620977399692e-29
282,ARD,GB074,-5.37020006771033,14.9472966871448,Tungusic,1,1.77540996108453e-28
282,ARD,GB074,-5.37020006771033,14.9472966871448,Mongolic,1,1.20286133909044e-28
282,ARD,GB074,-5.37020006771033,14.9472966871448,Japonic,1,5.87409147948512e-29
282,ARD,GB074,-5.37020006771033,14.9472966871448,Koreanic,1,2.71044141079287e-31
282,ER,GB075,-3.10522820607157,8.27825302231263,Turkic,1.13126595546735e-07,0.999999886873404
