Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
904,ER,GB023,-13.6713532741568,29.4105031584831,Tungusic,0.999999929257409,7.0742590711787e-08
904,ER,GB023,-13.6713532741568,29.4105031584831,Mongolic,0.999966144944461,3.38550555389342e-05
904,ER,GB023,-13.6713532741568,29.4105031584831,Japonic,0.999867917076495,0.000132082923505
904,ER,GB023,-13.6713532741568,29.4105031584831,Koreanic,0.999965601921516,3.43980784840654e-05
904,ARD,GB023,-12.1737035293614,28.5543036104468,Turkic,0.946452640404209,0.053547359595791
904,ARD,GB023,-12.1737035293614,28.5543036104468,Tungusic,0.93815295224447,0.0618470477555304
904,ARD,GB023,-12.1737035293614,28.5543036104468,Mongolic,0.935718285179613,0.0642817148203867
904,ARD,GB023,-12.1737035293614,28.5543036104468,Japonic,0.944228974361759,0.0557710256382408
904,ARD,GB023,-12.1737035293614,28.5543036104468,Koreanic,0.963861471858204,0.0361385281417961
904,ER,GB026,-63.9097598955036,129.887316401177,Turkic,0.391332242102434,0.367428174158169
904,ER,GB026,-63.9097598955036,129.887316401177,Tungusic,0.251743744001693,0.567063687947767
904,ER,GB026,-63.9097598955036,129.887316401177,Mongolic,0.451298229916672,0.311400251968494
904,ER,GB026,-63.9097598955036,129.887316401177,Japonic,0.560063289378399,0.221496596597005
904,ER,GB026,-63.9097598955036,129.887316401177,Koreanic,0.316787750668832,0.381131517822293
904,ARD,GB026,-56.4112677239963,126.378091003548,Turkic,0.369708474367681,0.130746411484973
904,ARD,GB026,-56.4112677239963,126.378091003548,Tungusic,0.292467262727528,0.146471699042517
904,ARD,GB026,-56.4112677239963,126.378091003548,Mongolic,0.406184154178228,0.123339436112996
904,ARD,GB026,-56.4112677239963,126.378091003548,Japonic,0.481106403474608,0.107924992045299
904,ARD,GB026,-56.4112677239963,126.378091003548,Koreanic,0.327170906910165,0.139500583558644
904,ER,GB027,-65.2400714150605,132.54793944029,Turkic,0.408488842955035,0.365323868534419
904,ER,GB027,-65.2400714150605,132.54793944029,Tungusic,0.415411547235258,0.382524532451659
904,ER,GB027,-65.2400714150605,132.54793944029,Mongolic,0.320488140862258,0.396945530543098
904,ER,GB027,-65.2400714150605,132.54793944029,Japonic,0.402613358479709,0.299867746579847
904,ER,GB027,-65.2400714150605,132.54793944029,Koreanic,0.778615310897722,0.116088167320247
904,ARD,GB027,-61.3372919329521,136.23013942146,Turkic,0.594873064172232,0.330323312223883
904,ARD,GB027,-61.3372919329521,136.23013942146,Tungusic,0.646202364213016,0.313017312038526
904,ARD,GB027,-61.3372919329521,136.23013942146,Mongolic,0.507609782020776,0.325806498471158
904,ARD,GB027,-61.3372919329521,136.23013942146,Japonic,0.493663041686645,0.320769697798351
904,ARD,GB027,-61.3372919329521,136.23013942146,Koreanic,0.705272417704598,0.278260956018446
904,ER,GB028,-45.8645557201367,93.7969080504429,Turkic,0.990604144557787,0.00631984030333778
904,ER,GB028,-45.8645557201367,93.7969080504429,Tungusic,0.0791115291759981,0.920577685501549
904,ER,GB028,-45.8645557201367,93.7969080504429,Mongolic,0.0538322942044377,0.943494623612303
904,ER,GB028,-45.8645557201367,93.7969080504429,Japonic,0.981392670768307,0.0123242997957087
904,ER,GB028,-45.8645557201367,93.7969080504429,Koreanic,0.958113035115042,0.0368701280233064
904,ARD,GB028,-32.1415793223504,77.8387142002563,Turkic,0.896208287423967,0.0396049597974825
904,ARD,GB028,-32.1415793223504,77.8387142002563,Tungusic,2.62030064402542e-21,1
904,ARD,GB028,-32.1415793223504,77.8387142002563,Mongolic,3.7056321480726e-20,1
904,ARD,GB028,-32.1415793223504,77.8387142002563,Japonic,0.869713260204207,0.0679391465260976
904,ARD,GB028,-32.1415793223504,77.8387142002563,Koreanic,0.864850486114453,0.0741846720550274
904,ER,GB030,-24.9095230204495,51.8868426510685,Turkic,0.999959075855617,2.05643315176046e-05
904,ER,GB030,-24.9095230204495,51.8868426510685,Tungusic,0.999999976138549,1.19308636969575e-08
904,ER,GB030,-24.9095230204495,51.8868426510685,Mongolic,0.999987936810893,6.03228415633799e-06
904,ER,GB030,-24.9095230204495,51.8868426510685,Japonic,0.998985931901219,0.000919291034626842
904,ER,GB030,-24.9095230204495,51.8868426510685,Koreanic,0.99997664825323,1.16758734209099e-05
904,ARD,GB030,-16.867511146436,47.2905778484275,Turkic,0.931873847387489,0.0180134205767571
904,ARD,GB030,-16.867511146436,47.2905778484275,Tungusic,0.931881428998979,0.0180067687241723
904,ARD,GB030,-16.867511146436,47.2905778484275,Mongolic,0.931871687399004,0.0180152943133902
904,ARD,GB030,-16.867511146436,47.2905778484275,Japonic,0.931861706647366,0.0180239768157136
904,ARD,GB030,-16.867511146436,47.2905778484275,Koreanic,0.932912052783614,0.0171126294749064
904,ER,GB031,-32.6536659409186,67.3751284920066,Turkic,0.999829199750971,8.63323481444073e-05
904,ER,GB031,-32.6536659409186,67.3751284920066,Tungusic,0.999999817267264,9.13663748643325e-08
904,ER,GB031,-32.6536659409186,67.3751284920066,Mongolic,0.999947463075052,2.62684785416748e-05
904,ER,GB031,-32.6536659409186,67.3751284920066,Japonic,0.999624698336157,0.000188026692295994
904,ER,GB031,-32.6536659409186,67.3751284920066,Koreanic,0.999906093797175,4.69531014138409e-05
904,ARD,GB031,-25.0247985792122,63.60515271398,Turkic,0.942125685846324,1.56376400278482e-06
904,ARD,GB031,-25.0247985792122,63.60515271398,Tungusic,0.949718907788982,2.97020395679845e-10
904,ARD,GB031,-25.0247985792122,63.60515271398,Mongolic,0.943959896489794,4.24523336681719e-07
904,ARD,GB031,-25.0247985792122,63.60515271398,Japonic,0.943390817222923,3.47756789028392e-06
904,ARD,GB031,-25.0247985792122,63.60515271398,Koreanic,0.944589323371237,9.28392657943788e-07
904,ER,GB035,-57.2084283793684,116.484653368906,Turkic,0.263680932492912,0.708282571969895
904,ER,GB035,-57.2084283793684,116.484653368906,Tungusic,0.994147550916334,0.00483937080961006
904,ER,GB035,-57.2084283793684,116.484653368906,Mongolic,0.977524751134671,0.0139807699550235
904,ER,GB035,-57.2084283793684,116.484653368906,Japonic,0.15634528630609,0.797883291062387
904,ER,GB035,-57.2084283793684,116.484653368906,Koreanic,0.0660722819836136,0.918374768024634
904,ARD,GB035,-47.3190707949998,108.193697145555,Turkic,0.0862305594878051,0.771226464152608
904,ARD,GB035,-47.3190707949998,108.193697145555,Tungusic,0.964023060630661,0.0270044686419166
904,ARD,GB035,-47.3190707949998,108.193697145555,Mongolic,0.950766723279626,0.0381876187292694
904,ARD,GB035,-47.3190707949998,108.193697145555,Japonic,0.10922098847379,0.751825277822652
904,ARD,GB035,-47.3190707949998,108.193697145555,Koreanic,0.0742875168200301,0.816459376561062
904,ER,GB037,-34.6401550391921,71.3481066885537,Turkic,0.999840541404471,7.97293358580826e-05
904,ER,GB037,-34.6401550391921,71.3481066885537,Tungusic,0.999999831752427,8.41238023750058e-08
904,ER,GB037,-34.6401550391921,71.3481066885537,Mongolic,0.999950447112049,2.47783006461959e-05
904,ER,GB037,-34.6401550391921,71.3481066885537,Japonic,0.999645790790289,0.000177104605049798
904,ER,GB037,-34.6401550391921,71.3481066885537,Koreanic,0.99991107800764,4.44609961830813e-05
904,ARD,GB037,-24.0485848609973,61.6527252775501,Turkic,0.899132854890276,0.0284559709240691
904,ARD,GB037,-24.0485848609973,61.6527252775501,Tungusic,0.89921701197659,0.0284535956273033
904,ARD,GB037,-24.0485848609973,61.6527252775501,Mongolic,0.89910987245179,0.0284566106060889
904,ARD,GB037,-24.0485848609973,61.6527252775501,Japonic,0.899120262239194,0.0284563221217297
904,ARD,GB037,-24.0485848609973,61.6527252775501,Koreanic,0.904972772224729,0.0282868376445736
904,ER,GB039,-52.275342344797,106.618481299763,Turkic,0.981020465057229,0.0109710796011043
904,ER,GB039,-52.275342344797,106.618481299763,Tungusic,0.938237033154935,0.0594475532956448
904,ER,GB039,-52.275342344797,106.618481299763,Mongolic,0.581274832092767,0.400507105418197
904,ER,GB039,-52.275342344797,106.618481299763,Japonic,0.878042434421726,0.0964027612418394
904,ER,GB039,-52.275342344797,106.618481299763,Koreanic,0.3126009012904,0.623825569995534
904,ARD,GB039,-42.6208346752007,98.797224905957,Turkic,0.845734635535372,0.0914594303915292
904,ARD,GB039,-42.6208346752007,98.797224905957,Tungusic,0.65635676234131,0.295830865608289
904,ARD,GB039,-42.6208346752007,98.797224905957,Mongolic,0.41923439172689,0.550583455578468
904,ARD,GB039,-42.6208346752007,98.797224905957,Japonic,0.647033692376289,0.305489035790544
904,ARD,GB039,-42.6208346752007,98.797224905957,Koreanic,0.365487052433829,0.608843764938215
904,ER,GB041,-43.6451784421686,89.3581534945067,Turkic,0.999499178260684,0.000250416662059384
904,ER,GB041,-43.6451784421686,89.3581534945067,Tungusic,0.999999061275375,4.7051558283024e-07
904,ER,GB041,-43.6451784421686,89.3581534945067,Mongolic,0.999693475968464,0.000188401539281537
904,ER,GB041,-43.6451784421686,89.3581534945067,Japonic,0.998892965913166,0.000553528191581119
904,ER,GB041,-43.6451784421686,89.3581534945067,Koreanic,0.999733180638374,0.000133409861023586
904,ARD,GB041,-26.5950491601157,66.745653875787,Turkic,0.87598320443646,0.0071728661900438
904,ARD,GB041,-26.5950491601157,66.745653875787,Tungusic,0.878354660263177,0.00451706064693559
904,ARD,GB041,-26.5950491601157,66.745653875787,Mongolic,0.848728944650315,0.0379118038076379
904,ARD,GB041,-26.5950491601157,66.745653875787,Japonic,0.872457973390162,0.01115829797055
904,ARD,GB041,-26.5950491601157,66.745653875787,Koreanic,0.879492631190371,0.00320256767004028
904,ER,GB042,-6.76033855036291,15.5884737108953,Turkic,1,2.01472085567062e-28
904,ER,GB042,-6.76033855036291,15.5884737108953,Tungusic,1,1.93956096450445e-32
904,ER,GB042,-6.76033855036291,15.5884737108953,Mongolic,1,5.4987201605875e-29
904,ER,GB042,-6.76033855036291,15.5884737108953,Japonic,1,4.48521097008046e-28
904,ER,GB042,-6.76033855036291,15.5884737108953,Koreanic,1,1.20641227337223e-28
904,ARD,GB042,-6.76033855036291,17.72757365245,Turkic,1,2.01472085567062e-28
904,ARD,GB042,-6.76033855036291,17.72757365245,Tungusic,1,1.93956096450445e-32
904,ARD,GB042,-6.76033855036291,17.72757365245,Mongolic,1,5.4987201605875e-29
904,ARD,GB042,-6.76033855036291,17.72757365245,Japonic,1,4.48521097008046e-28
904,ARD,GB042,-6.76033855036291,17.72757365245,Koreanic,1,1.20641227337223e-28
904,ER,GB043,-8.87461253966545,19.8170216895004,Turkic,1,2.01472085567062e-28
904,ER,GB043,-8.87461253966545,19.8170216895004,Tungusic,1,1.93956096450445e-32
904,ER,GB043,-8.87461253966545,19.8170216895004,Mongolic,1,5.4987201605875e-29
904,ER,GB043,-8.87461253966545,19.8170216895004,Japonic,1,4.48521097008046e-28
904,ER,GB043,-8.87461253966545,19.8170216895004,Koreanic,1,1.20641227337223e-28
904,ARD,GB043,-8.87461253966545,21.956121631055,Turkic,1,2.01472085567062e-28
904,ARD,GB043,-8.87461253966545,21.956121631055,Tungusic,1,1.93956096450445e-32
904,ARD,GB043,-8.87461253966545,21.956121631055,Mongolic,1,5.4987201605875e-29
904,ARD,GB043,-8.87461253966545,21.956121631055,Japonic,1,4.48521097008046e-28
904,ARD,GB043,-8.87461253966545,21.956121631055,Koreanic,1,1.20641227337223e-28
904,ER,GB044,-47.9763552167719,98.0205070437134,Turkic,0.0122956624901885,0.982813021303265
904,ER,GB044,-47.9763552167719,98.0205070437134,Tungusic,0.0559886159480494,0.943588540784894
904,ER,GB044,-47.9763552167719,98.0205070437134,Mongolic,0.0255011171780829,0.972331069084586
904,ER,GB044,-47.9763552167719,98.0205070437134,Japonic,0.858418719549244,0.122289919369592
904,ER,GB044,-47.9763552167719,98.0205070437134,Koreanic,0.166395391324941,0.823411543862478
904,ARD,GB044,-37.7083347513547,88.972225058265,Turkic,0.078577909413207,0.918128203406787
904,ARD,GB044,-37.7083347513547,88.972225058265,Tungusic,0.442473164890131,0.52717770626824
904,ARD,GB044,-37.7083347513547,88.972225058265,Mongolic,0.277249883172186,0.702299700610685
904,ARD,GB044,-37.7083347513547,88.972225058265,Japonic,0.688514119999078,0.246689184740046
904,ARD,GB044,-37.7083347513547,88.972225058265,Koreanic,0.466395326473369,0.507152401485167
904,ER,GB046,-66.8103471504747,135.688490911119,Turkic,0.333333333333333,0.333333333333333
904,ER,GB046,-66.8103471504747,135.688490911119,Tungusic,0.333333333333333,0.333333333333333
904,ER,GB046,-66.8103471504747,135.688490911119,Mongolic,0.333333333333333,0.333333333333333
904,ER,GB046,-66.8103471504747,135.688490911119,Japonic,0.333333333333333,0.333333333333333
904,ER,GB046,-66.8103471504747,135.688490911119,Koreanic,0.333333333333333,0.333333333333333
904,ARD,GB046,-55.2964058496607,124.148367254877,Turkic,0.0879271266616717,0.437660597231426
904,ARD,GB046,-55.2964058496607,124.148367254877,Tungusic,0.10712423485342,0.42858791466177
904,ARD,GB046,-55.2964058496607,124.148367254877,Mongolic,0.132158973393546,0.416063511898306
904,ARD,GB046,-55.2964058496607,124.148367254877,Japonic,0.108724633306644,0.427497153825721
904,ARD,GB046,-55.2964058496607,124.148367254877,Koreanic,0.285207882914448,0.34049696846159
904,ER,GB047,-64.3816629025846,130.831122415339,Turkic,0.0116667273059385,0.977086342560411
904,ER,GB047,-64.3816629025846,130.831122415339,Tungusic,0.000395307995039928,0.999217199228854
904,ER,GB047,-64.3816629025846,130.831122415339,Mongolic,0.00799094374143107,0.985265341326146
904,ER,GB047,-64.3816629025846,130.831122415339,Japonic,0.0695191019850352,0.890636336698357
904,ER,GB047,-64.3816629025846,130.831122415339,Koreanic,0.0036955564676034,0.992609381356052
904,ARD,GB047,-48.8535156123224,111.2625867802,Turkic,0.0499539232570577,0.636383640939442
904,ARD,GB047,-48.8535156123224,111.2625867802,Tungusic,0.0499539232570577,0.636383640939443
904,ARD,GB047,-48.8535156123224,111.2625867802,Mongolic,0.0499539232570577,0.636383640939443
904,ARD,GB047,-48.8535156123224,111.2625867802,Japonic,0.0499539232570576,0.636383640939443
904,ARD,GB047,-48.8535156123224,111.2625867802,Koreanic,0.0499539232570577,0.636383640939443
904,ER,GB048,-63.945686627641,129.959169865451,Turkic,0.294221370312109,0.431868128457164
904,ER,GB048,-63.945686627641,129.959169865451,Tungusic,0.28198304904842,0.472387475874757
904,ER,GB048,-63.945686627641,129.959169865451,Mongolic,0.291311321584427,0.421697310705833
904,ER,GB048,-63.945686627641,129.959169865451,Japonic,0.330164007270031,0.35829015686349
904,ER,GB048,-63.945686627641,129.959169865451,Koreanic,0.397247925730791,0.421653948017232
904,ARD,GB048,-55.8112237371651,125.178003029886,Turkic,0.128704253233969,0.53219133856756
904,ARD,GB048,-55.8112237371651,125.178003029886,Tungusic,0.137628747577514,0.529668393550403
904,ARD,GB048,-55.8112237371651,125.178003029886,Mongolic,0.122101684119232,0.534040208672857
904,ARD,GB048,-55.8112237371651,125.178003029886,Japonic,0.127657916731864,0.532486944571779
904,ARD,GB048,-55.8112237371651,125.178003029886,Koreanic,0.269802107216847,0.500096230146701
904,ER,GB049,-61.4680259090646,125.003848428299,Turkic,0.0179736491756563,0.968065641347913
904,ER,GB049,-61.4680259090646,125.003848428299,Tungusic,0.00041357235189865,0.999294973362847
904,ER,GB049,-61.4680259090646,125.003848428299,Mongolic,0.00909781387312421,0.983841189537176
904,ER,GB049,-61.4680259090646,125.003848428299,Japonic,0.382087915460003,0.534823061506451
904,ER,GB049,-61.4680259090646,125.003848428299,Koreanic,0.00350672324171144,0.992992729148872
904,ARD,GB049,-53.704088996643,120.963733548842,Turkic,0.0846364573350425,0.602663934958619
904,ARD,GB049,-53.704088996643,120.963733548842,Tungusic,0.0845958732544489,0.602727923967438
904,ARD,GB049,-53.704088996643,120.963733548842,Mongolic,0.0847185380788906,0.602534458621926
904,ARD,GB049,-53.704088996643,120.963733548842,Japonic,0.0848087879195678,0.602392127944784
904,ARD,GB049,-53.704088996643,120.963733548842,Koreanic,0.0715687130710608,0.624275831187259
904,ER,GB057,-62.4639824451281,126.995761500426,Turkic,0.970108138637176,0.0197752968337241
904,ER,GB057,-62.4639824451281,126.995761500426,Tungusic,0.883165592044069,0.114889610467496
904,ER,GB057,-62.4639824451281,126.995761500426,Mongolic,0.977582547931936,0.017801841637109
904,ER,GB057,-62.4639824451281,126.995761500426,Japonic,0.102446478866021,0.866196197805242
904,ER,GB057,-62.4639824451281,126.995761500426,Koreanic,0.298402567750542,0.643177783302819
904,ARD,GB057,-50.2372139880883,114.029983531732,Turkic,0.939130963826517,0.0478988639736289
904,ARD,GB057,-50.2372139880883,114.029983531732,Tungusic,0.525076432791661,0.352140069097347
904,ARD,GB057,-50.2372139880883,114.029983531732,Mongolic,0.841530100851059,0.120267015087846
904,ARD,GB057,-50.2372139880883,114.029983531732,Japonic,0.136673621691983,0.631239069026351
904,ARD,GB057,-50.2372139880883,114.029983531732,Koreanic,0.250127473693957,0.550736106908446
904,ER,GB059,-42.4014326857369,86.8706619816434,Turkic,0.981838881943322,0.0155736508652956
904,ER,GB059,-42.4014326857369,86.8706619816434,Tungusic,0.865858748409227,0.133971704325774
904,ER,GB059,-42.4014326857369,86.8706619816434,Mongolic,0.998257928661112,0.00148851493020634
904,ER,GB059,-42.4014326857369,86.8706619816434,Japonic,0.997882936786382,0.00110912960397079
904,ER,GB059,-42.4014326857369,86.8706619816434,Koreanic,0.996034112863026,0.00346789398825671
904,ARD,GB059,-33.9206488369172,81.3968532293899,Turkic,0.803448968395062,0.128456320427363
904,ARD,GB059,-33.9206488369172,81.3968532293899,Tungusic,0.0576801089328939,0.938053254502627
904,ARD,GB059,-33.9206488369172,81.3968532293899,Mongolic,0.758508959684146,0.178246188676419
904,ARD,GB059,-33.9206488369172,81.3968532293899,Japonic,0.888880518219196,0.0347415605737476
904,ARD,GB059,-33.9206488369172,81.3968532293899,Koreanic,0.844658816516221,0.0847839118558597
904,ER,GB068,-51.5739231556227,105.215642921415,Turkic,0.979683020811615,0.0137724249522943
904,ER,GB068,-51.5739231556227,105.215642921415,Tungusic,0.998817326940668,0.00102207328495072
904,ER,GB068,-51.5739231556227,105.215642921415,Mongolic,0.995474442178134,0.00268062286632094
904,ER,GB068,-51.5739231556227,105.215642921415,Japonic,0.128962882473827,0.846006960554695
904,ER,GB068,-51.5739231556227,105.215642921415,Koreanic,0.04795375534709,0.944200451234436
904,ARD,GB068,-45.405019408688,104.365594372932,Turkic,0.805791748867444,0.0672571853809289
904,ARD,GB068,-45.405019408688,104.365594372932,Tungusic,0.843954495874985,0.0391419705373937
904,ARD,GB068,-45.405019408688,104.365594372932,Mongolic,0.83692842790437,0.0404960169663001
904,ARD,GB068,-45.405019408688,104.365594372932,Japonic,0.163005729890025,0.81725894823673
904,ARD,GB068,-45.405019408688,104.365594372932,Koreanic,0.0678734781216379,0.925679689254047
904,ER,GB069,-48.3579947159353,98.7837860420401,Turkic,0.991692151890085,0.00592625362300295
904,ER,GB069,-48.3579947159353,98.7837860420401,Tungusic,0.999608814745625,0.000350431952840683
904,ER,GB069,-48.3579947159353,98.7837860420401,Mongolic,0.998620095539508,0.000830068751368975
904,ER,GB069,-48.3579947159353,98.7837860420401,Japonic,0.254573622582512,0.731317011512479
904,ER,GB069,-48.3579947159353,98.7837860420401,Koreanic,0.0364127244150996,0.959175056731419
904,ARD,GB069,-40.7663370032323,95.0882295620202,Turkic,0.930753594242335,0.0626528389900886
904,ARD,GB069,-40.7663370032323,95.0882295620202,Tungusic,0.929146114651899,0.0624043996476262
904,ARD,GB069,-40.7663370032323,95.0882295620202,Mongolic,0.933706238629343,0.0570107236200049
904,ARD,GB069,-40.7663370032323,95.0882295620202,Japonic,0.132460592030967,0.405001206551599
904,ARD,GB069,-40.7663370032323,95.0882295620202,Koreanic,0.0161181838954002,0.587364666043627
904,ER,GB070,-6.65032664185955,15.3684498938886,Turkic,1.5494491423837e-05,0.999984505508576
904,ER,GB070,-6.65032664185955,15.3684498938886,Tungusic,1.04321783874829e-06,0.999998956782161
904,ER,GB070,-6.65032664185955,15.3684498938886,Mongolic,4.65492806161913e-06,0.999995345071938
904,ER,GB070,-6.65032664185955,15.3684498938886,Japonic,3.41418537635906e-05,0.999965858146236
904,ER,GB070,-6.65032664185955,15.3684498938886,Koreanic,8.46872773811914e-06,0.999991531272262
904,ARD,GB070,-6.29932439105783,16.8055453338398,Turkic,8.04537280594298e-21,1
904,ARD,GB070,-6.29932439105783,16.8055453338398,Tungusic,1.50496762680692e-22,1
904,ARD,GB070,-6.29932439105783,16.8055453338398,Mongolic,2.15712315456152e-21,1
904,ARD,GB070,-6.29932439105783,16.8055453338398,Japonic,1.79401323953439e-20,1
904,ARD,GB070,-6.29932439105783,16.8055453338398,Koreanic,4.74562465526102e-21,1
904,ER,GB071,-15.7398936801433,33.547583970456,Turkic,8.76504417063011e-06,0.999982945431267
904,ER,GB071,-15.7398936801433,33.547583970456,Tungusic,9.56587413296178e-08,0.999999897411142
904,ER,GB071,-15.7398936801433,33.547583970456,Mongolic,2.55986362838715e-06,0.999995032161909
904,ER,GB071,-15.7398936801433,33.547583970456,Japonic,1.93663213029047e-05,0.999962207098263
904,ER,GB071,-15.7398936801433,33.547583970456,Koreanic,0.0239437894651917,0.975722387306506
904,ARD,GB071,-12.4007252759255,38.3570061074065,Turkic,3.47675597058741e-20,0.985951979589064
904,ARD,GB071,-12.4007252759255,38.3570061074065,Tungusic,3.00365410241543e-24,0.986707845957531
904,ARD,GB071,-12.4007252759255,38.3570061074065,Mongolic,9.3212480018932e-21,0.985952151132323
904,ARD,GB071,-12.4007252759255,38.3570061074065,Japonic,7.8279085880074e-20,0.985951844274394
904,ARD,GB071,-12.4007252759255,38.3570061074065,Koreanic,1.40578805691382e-09,0.936806955781965
904,ER,GB072,-6.65032664276854,15.3684498957066,Turkic,1.54916921546172e-05,0.999984508307845
904,ER,GB072,-6.65032664276854,15.3684498957066,Tungusic,1.04303607022687e-06,0.99999895696393
904,ER,GB072,-6.65032664276854,15.3684498957066,Mongolic,4.65406280993955e-06,0.99999534593719
904,ER,GB072,-6.65032664276854,15.3684498957066,Japonic,3.41356945108656e-05,0.999965864305489
904,ER,GB072,-6.65032664276854,15.3684498957066,Koreanic,8.46721047651083e-06,0.999991532789523
904,ARD,GB072,-6.29932439672376,16.8055453451716,Turkic,8.0440307290114e-21,1
904,ARD,GB072,-6.29932439672376,16.8055453451716,Tungusic,1.50495924019408e-22,1
904,ARD,GB072,-6.29932439672376,16.8055453451716,Mongolic,2.15676947058829e-21,1
904,ARD,GB072,-6.29932439672376,16.8055453451716,Japonic,1.79371351069094e-20,1
904,ARD,GB072,-6.29932439672376,16.8055453451716,Koreanic,4.74484449323577e-21,1
904,ER,GB073,-17.1586875317839,36.3851716737373,Turkic,8.46582130082183e-06,0.99998352889473
904,ER,GB073,-17.1586875317839,36.3851716737373,Tungusic,3.32667202705486e-09,0.999999993364786
904,ER,GB073,-17.1586875317839,36.3851716737373,Mongolic,2.46642571310882e-06,0.999995209970161
904,ER,GB073,-17.1586875317839,36.3851716737373,Japonic,1.87054899358312e-05,0.999963499283651
904,ER,GB073,-17.1586875317839,36.3851716737373,Koreanic,4.60865508854923e-06,0.999990782695231
904,ARD,GB073,-11.8360768844951,37.2277093245457,Turkic,1.76342949563244e-20,0.968941606899861
904,ARD,GB073,-11.8360768844951,37.2277093245457,Tungusic,1.63937165161088e-24,0.96949437794365
904,ARD,GB073,-11.8360768844951,37.2277093245457,Mongolic,4.80092412128016e-21,0.968941968525389
904,ARD,GB073,-11.8360768844951,37.2277093245457,Japonic,3.96928194948755e-20,0.968941199727191
904,ARD,GB073,-11.8360768844951,37.2277093245457,Koreanic,9.9418247525338e-21,0.968941208144522
904,ER,GB074,-19.4132288637629,40.8942543376953,Turkic,0.999960134259966,1.99371424052216e-05
904,ER,GB074,-19.4132288637629,40.8942543376953,Tungusic,0.999999976783147,1.1608426692599e-08
904,ER,GB074,-19.4132288637629,40.8942543376953,Mongolic,0.999984075503233,7.96224839402192e-06
904,ER,GB074,-19.4132288637629,40.8942543376953,Japonic,0.999911358132557,4.4320936045252e-05
904,ER,GB074,-19.4132288637629,40.8942543376953,Koreanic,0.999977101991805,1.14490040974055e-05
904,ARD,GB074,-16.3453672593578,46.2462900742711,Turkic,0.933423928073384,0.0143851441524481
904,ARD,GB074,-16.3453672593578,46.2462900742711,Tungusic,0.941436413663088,0.0130908108641714
904,ARD,GB074,-16.3453672593578,46.2462900742711,Mongolic,0.927105952385419,0.015934698086746
