Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
451,ARD,GB026,-14.4879244814646,33.1827455146533,Mongolic,0.934586868737124,0.0654131312628755
451,ARD,GB026,-14.4879244814646,33.1827455146533,Japonic,0.740674040482305,0.259325959517695
451,ARD,GB026,-14.4879244814646,33.1827455146533,Koreanic,0.68906282517428,0.31093717482572
451,ER,GB027,-24.6331168641822,51.3340303385338,Turkic,0.5,0.5
451,ER,GB027,-24.6331168641822,51.3340303385338,Tungusic,0.5,0.5
451,ER,GB027,-24.6331168641822,51.3340303385338,Mongolic,0.5,0.5
451,ER,GB027,-24.6331168641822,51.3340303385338,Japonic,0.5,0.5
451,ER,GB027,-24.6331168641822,51.3340303385338,Koreanic,0.5,0.5
451,ARD,GB027,-24.6299123428842,53.4667212374924,Turkic,0.506739233967902,0.493260766032098
451,ARD,GB027,-24.6299123428842,53.4667212374924,Tungusic,0.506739233967902,0.493260766032098
451,ARD,GB027,-24.6299123428842,53.4667212374924,Mongolic,0.506739233967902,0.493260766032098
451,ARD,GB027,-24.6299123428842,53.4667212374924,Japonic,0.506739233967902,0.493260766032098
451,ARD,GB027,-24.6299123428842,53.4667212374924,Koreanic,0.506739233967902,0.493260766032098
451,ER,GB028,-26.8037270984979,55.6752508071653,Turkic,0.993426782631353,0.00657321736864666
451,ER,GB028,-26.8037270984979,55.6752508071653,Tungusic,0.522416149903526,0.477583850096474
451,ER,GB028,-26.8037270984979,55.6752508071653,Mongolic,0.160170944514839,0.839829055485161
451,ER,GB028,-26.8037270984979,55.6752508071653,Japonic,0.965848657637816,0.034151342362184
451,ER,GB028,-26.8037270984979,55.6752508071653,Koreanic,0.995040388343142,0.00495961165685766
451,ARD,GB028,-22.0983587565219,48.403614064768,Turkic,0.925782700130485,0.074217299869515
451,ARD,GB028,-22.0983587565219,48.403614064768,Tungusic,2.70237073824824e-19,1
451,ARD,GB028,-22.0983587565219,48.403614064768,Mongolic,6.45474800226717e-21,1
451,ARD,GB028,-22.0983587565219,48.403614064768,Japonic,0.712735131172766,0.287264868827234
451,ARD,GB028,-22.0983587565219,48.403614064768,Koreanic,0.991923476333672,0.00807652366632847
451,ER,GB030,-5.60318757608248,13.2741717623344,Turkic,1,6.17407063844388e-29
451,ER,GB030,-5.60318757608248,13.2741717623344,Tungusic,1,6.86030794756656e-29
451,ER,GB030,-5.60318757608248,13.2741717623344,Mongolic,1,1.08433803554454e-29
451,ER,GB030,-5.60318757608248,13.2741717623344,Japonic,1,1.71341467969955e-19
451,ER,GB030,-5.60318757608248,13.2741717623344,Koreanic,1,2.81711334813124e-28
451,ARD,GB030,-5.60318757608248,15.4132717038891,Turkic,1,6.17407063844388e-29
451,ARD,GB030,-5.60318757608248,15.4132717038891,Tungusic,1,6.86030794756656e-29
451,ARD,GB030,-5.60318757608248,15.4132717038891,Mongolic,1,1.08433803554454e-29
451,ARD,GB030,-5.60318757608248,15.4132717038891,Japonic,1,1.71341467969955e-19
451,ARD,GB030,-5.60318757608248,15.4132717038891,Koreanic,1,2.81711334813124e-28
451,ER,GB031,-10.1697582712362,22.4073131526418,Turkic,0.999962734014292,3.72659857078644e-05
451,ER,GB031,-10.1697582712362,22.4073131526418,Tungusic,0.999997353525676,2.64647432442324e-06
451,ER,GB031,-10.1697582712362,22.4073131526418,Mongolic,0.999999544314932,4.55685067821897e-07
451,ER,GB031,-10.1697582712362,22.4073131526418,Japonic,0.999990240342544,9.75965745624232e-06
451,ER,GB031,-10.1697582712362,22.4073131526418,Koreanic,0.999990695804571,9.30419542904676e-06
451,ARD,GB031,-10.1328859409796,24.4726684336833,Turkic,1,3.08202475617812e-20
451,ARD,GB031,-10.1328859409796,24.4726684336833,Tungusic,1,2.29302845391751e-21
451,ARD,GB031,-10.1328859409796,24.4726684336833,Mongolic,1,3.59695879361482e-22
451,ARD,GB031,-10.1328859409796,24.4726684336833,Japonic,1,9.29621783907311e-21
451,ARD,GB031,-10.1328859409796,24.4726684336833,Koreanic,1,9.51717050923383e-21
451,ER,GB035,-35.0905178453655,72.2488323009005,Turkic,0.542532474944946,0.457467525055054
451,ER,GB035,-35.0905178453655,72.2488323009005,Tungusic,0.949117253708214,0.0508827462917857
451,ER,GB035,-35.0905178453655,72.2488323009005,Mongolic,0.988782956029279,0.0112170439707215
451,ER,GB035,-35.0905178453655,72.2488323009005,Japonic,0.541383953429809,0.458616046570191
451,ER,GB035,-35.0905178453655,72.2488323009005,Koreanic,0.0360769505915683,0.963923049408432
451,ARD,GB035,-34.9976151594383,74.2021268706008,Turkic,0.671610189612742,0.328389810387258
451,ARD,GB035,-34.9976151594383,74.2021268706008,Tungusic,0.671610189612742,0.328389810387258
451,ARD,GB035,-34.9976151594383,74.2021268706008,Mongolic,0.671610189612742,0.328389810387258
451,ARD,GB035,-34.9976151594383,74.2021268706008,Japonic,0.671610189612742,0.328389810387258
451,ARD,GB035,-34.9976151594383,74.2021268706008,Koreanic,0.671610189606676,0.328389810393324
451,ER,GB037,-10.4350864393301,22.9379694888297,Turkic,0.999998022468246,1.97753175385996e-06
451,ER,GB037,-10.4350864393301,22.9379694888297,Tungusic,0.999997548887659,2.45111234064987e-06
451,ER,GB037,-10.4350864393301,22.9379694888297,Mongolic,0.999999578671045,4.21328954523075e-07
451,ER,GB037,-10.4350864393301,22.9379694888297,Japonic,0.99999105751182,8.94248817950306e-06
451,ER,GB037,-10.4350864393301,22.9379694888297,Koreanic,0.999991356566653,8.64343334670136e-06
451,ARD,GB037,-8.50492998394178,21.2167565196077,Turkic,0.965499185194774,0.0345008148052263
451,ARD,GB037,-8.50492998394178,21.2167565196077,Tungusic,0.965499501496068,0.0345004985039316
451,ARD,GB037,-8.50492998394178,21.2167565196077,Mongolic,0.965498748307182,0.0345012516928179
451,ARD,GB037,-8.50492998394178,21.2167565196077,Japonic,0.965499225429337,0.0345007745706626
451,ARD,GB037,-8.50492998394178,21.2167565196077,Koreanic,0.966556781928565,0.0334432180714348
451,ER,GB039,-31.3005654139926,64.6689274381547,Turkic,0.973948969562981,0.0260510304370189
451,ER,GB039,-31.3005654139926,64.6689274381547,Tungusic,0.977726700031023,0.0222732999689772
451,ER,GB039,-31.3005654139926,64.6689274381547,Mongolic,0.250843015920418,0.749156984079582
451,ER,GB039,-31.3005654139926,64.6689274381547,Japonic,0.868009997250362,0.131990002749638
451,ER,GB039,-31.3005654139926,64.6689274381547,Koreanic,0.222540848166403,0.777459151833597
451,ARD,GB039,-28.8657209029113,61.9383383575466,Turkic,0.863697051951721,0.136302948048279
451,ARD,GB039,-28.8657209029113,61.9383383575466,Tungusic,0.879702651257632,0.120297348742368
451,ARD,GB039,-28.8657209029113,61.9383383575466,Mongolic,0.0545095930222121,0.945490406977788
451,ARD,GB039,-28.8657209029113,61.9383383575466,Japonic,0.624610954400121,0.375389045599879
451,ARD,GB039,-28.8657209029113,61.9383383575466,Koreanic,0.268648979696116,0.731351020303885
451,ER,GB041,-3.76727440151374,9.60234541319697,Turkic,1,6.17407063844388e-29
451,ER,GB041,-3.76727440151374,9.60234541319697,Tungusic,1,6.86030794756656e-29
451,ER,GB041,-3.76727440151374,9.60234541319697,Mongolic,1,2.70726584516313e-29
451,ER,GB041,-3.76727440151374,9.60234541319697,Japonic,1,2.74715391803333e-28
451,ER,GB041,-3.76727440151374,9.60234541319697,Koreanic,1,2.81711334813124e-28
451,ARD,GB041,-3.76727440151374,11.7414453547516,Turkic,1,6.17407063844388e-29
451,ARD,GB041,-3.76727440151374,11.7414453547516,Tungusic,1,6.86030794756656e-29
451,ARD,GB041,-3.76727440151374,11.7414453547516,Mongolic,1,2.70726584516313e-29
451,ARD,GB041,-3.76727440151374,11.7414453547516,Japonic,1,2.74715391803333e-28
451,ARD,GB041,-3.76727440151374,11.7414453547516,Koreanic,1,2.81711334813124e-28
451,ER,GB042,-4.74891981526109,11.5656362406917,Turkic,1,6.17407063844388e-29
451,ER,GB042,-4.74891981526109,11.5656362406917,Tungusic,1,6.86030794756656e-29
451,ER,GB042,-4.74891981526109,11.5656362406917,Mongolic,1,1.08433803554454e-29
451,ER,GB042,-4.74891981526109,11.5656362406917,Japonic,1,2.74715391803333e-28
451,ER,GB042,-4.74891981526109,11.5656362406917,Koreanic,1,2.81711334813124e-28
451,ARD,GB042,-4.74891981526109,13.7047361822463,Turkic,1,6.17407063844388e-29
451,ARD,GB042,-4.74891981526109,13.7047361822463,Tungusic,1,6.86030794756656e-29
451,ARD,GB042,-4.74891981526109,13.7047361822463,Mongolic,1,1.08433803554454e-29
451,ARD,GB042,-4.74891981526109,13.7047361822463,Japonic,1,2.74715391803333e-28
451,ARD,GB042,-4.74891981526109,13.7047361822463,Koreanic,1,2.81711334813124e-28
451,ER,GB043,-5.55811637287273,13.184029355915,Turkic,1,6.17407063844388e-29
451,ER,GB043,-5.55811637287273,13.184029355915,Tungusic,1,6.86030794756656e-29
451,ER,GB043,-5.55811637287273,13.184029355915,Mongolic,1,1.08433803554454e-29
451,ER,GB043,-5.55811637287273,13.184029355915,Japonic,1,2.74715391803333e-28
451,ER,GB043,-5.55811637287273,13.184029355915,Koreanic,1,2.81711334813124e-28
451,ARD,GB043,-5.55811637287273,15.3231292974696,Turkic,1,6.17407063844388e-29
451,ARD,GB043,-5.55811637287273,15.3231292974696,Tungusic,1,6.86030794756656e-29
451,ARD,GB043,-5.55811637287273,15.3231292974696,Mongolic,1,1.08433803554454e-29
451,ARD,GB043,-5.55811637287273,15.3231292974696,Japonic,1,2.74715391803333e-28
451,ARD,GB043,-5.55811637287273,15.3231292974696,Koreanic,1,2.81711334813124e-28
451,ER,GB044,-38.9819303877752,80.0316573857199,Turkic,0.030958755164062,0.969041244835938
451,ER,GB044,-38.9819303877752,80.0316573857199,Tungusic,0.236526057293475,0.763473942706525
451,ER,GB044,-38.9819303877752,80.0316573857199,Mongolic,0.0209388456005765,0.979061154399423
451,ER,GB044,-38.9819303877752,80.0316573857199,Japonic,0.280562483276027,0.719437516723973
451,ER,GB044,-38.9819303877752,80.0316573857199,Koreanic,0.360075638167621,0.639924361832379
451,ARD,GB044,-33.607566073842,71.4220286994081,Turkic,0.252456296501548,0.747543703498452
451,ARD,GB044,-33.607566073842,71.4220286994081,Tungusic,0.252456296501548,0.747543703498452
451,ARD,GB044,-33.607566073842,71.4220286994081,Mongolic,0.252456296501548,0.747543703498452
451,ARD,GB044,-33.607566073842,71.4220286994081,Japonic,0.252456296501548,0.747543703498452
451,ARD,GB044,-33.607566073842,71.4220286994081,Koreanic,0.252456296501548,0.747543703498452
451,ER,GB046,-14.395598604391,30.8589938189516,Turkic,0.000456852175144673,0.999543147824855
451,ER,GB046,-14.395598604391,30.8589938189516,Tungusic,0.00142919079040976,0.99857080920959
451,ER,GB046,-14.395598604391,30.8589938189516,Mongolic,0.0595924815150341,0.940407518484966
451,ER,GB046,-14.395598604391,30.8589938189516,Japonic,0.00533037242505897,0.994669627574941
451,ER,GB046,-14.395598604391,30.8589938189516,Koreanic,0.18076257167169,0.81923742832831
451,ARD,GB046,-13.7005906721504,31.608077896025,Turkic,0.165738898811831,0.834261101188169
451,ARD,GB046,-13.7005906721504,31.608077896025,Tungusic,0.165456339279926,0.834543660720074
451,ARD,GB046,-13.7005906721504,31.608077896025,Mongolic,0.16677543467727,0.83322456532273
451,ARD,GB046,-13.7005906721504,31.608077896025,Japonic,0.165986594520394,0.834013405479606
451,ARD,GB046,-13.7005906721504,31.608077896025,Koreanic,0.231010548634572,0.768989451365428
451,ER,GB047,-9.88977130806584,21.8473392263012,Turkic,2.13500835396358e-05,0.99997864991646
451,ER,GB047,-9.88977130806584,21.8473392263012,Tungusic,3.01547164344439e-05,0.999969845283566
451,ER,GB047,-9.88977130806584,21.8473392263012,Mongolic,4.03616570606982e-05,0.999959638342939
451,ER,GB047,-9.88977130806584,21.8473392263012,Japonic,0.00211951909416478,0.997880480905835
451,ER,GB047,-9.88977130806584,21.8473392263012,Koreanic,8.78132541343567e-05,0.999912186745866
451,ARD,GB047,-9.61232874409329,23.4315540399107,Turkic,4.38445849102862e-21,1
451,ARD,GB047,-9.61232874409329,23.4315540399107,Tungusic,4.81158748759143e-21,1
451,ARD,GB047,-9.61232874409329,23.4315540399107,Mongolic,4.48138006276934e-21,1
451,ARD,GB047,-9.61232874409329,23.4315540399107,Japonic,5.64823750727418e-19,1
451,ARD,GB047,-9.61232874409329,23.4315540399107,Koreanic,2.01955016871087e-20,1
451,ER,GB048,-23.0992873411681,48.2663712925057,Turkic,0.00953639292680988,0.99046360707319
451,ER,GB048,-23.0992873411681,48.2663712925057,Tungusic,0.00089033202205691,0.999109667977943
451,ER,GB048,-23.0992873411681,48.2663712925057,Mongolic,0.000522694632331168,0.999477305367669
451,ER,GB048,-23.0992873411681,48.2663712925057,Japonic,0.0250795019854216,0.974920498014578
451,ER,GB048,-23.0992873411681,48.2663712925057,Koreanic,0.20320883104993,0.79679116895007
451,ARD,GB048,-17.2663662102267,38.7396289721775,Turkic,0.160800127688788,0.839199872311212
451,ARD,GB048,-17.2663662102267,38.7396289721775,Tungusic,0.160800127688788,0.839199872311212
451,ARD,GB048,-17.2663662102267,38.7396289721775,Mongolic,0.160800127688788,0.839199872311212
451,ARD,GB048,-17.2663662102267,38.7396289721775,Japonic,0.160800127688788,0.839199872311212
451,ARD,GB048,-17.2663662102267,38.7396289721775,Koreanic,0.160800127688788,0.839199872311212
451,ER,GB049,-12.9951527703518,28.0581021508731,Turkic,9.36582823051498e-05,0.999906341717695
451,ER,GB049,-12.9951527703518,28.0581021508731,Tungusic,0.000197695273824105,0.999802304726176
451,ER,GB049,-12.9951527703518,28.0581021508731,Mongolic,0.000147143039121638,0.999852856960878
451,ER,GB049,-12.9951527703518,28.0581021508731,Japonic,0.0735527104913099,0.92644728950869
451,ER,GB049,-12.9951527703518,28.0581021508731,Koreanic,0.000301719460155935,0.999698280539844
451,ARD,GB049,-12.5657512951559,29.3383991420359,Turkic,7.00516431698744e-21,1
451,ARD,GB049,-12.5657512951559,29.3383991420359,Tungusic,7.63445727409046e-21,1
451,ARD,GB049,-12.5657512951559,29.3383991420359,Mongolic,7.1923187723082e-21,1
451,ARD,GB049,-12.5657512951559,29.3383991420359,Japonic,9.15502431820823e-10,0.999999999084498
451,ARD,GB049,-12.5657512951559,29.3383991420359,Koreanic,3.24301286260043e-20,1
451,ER,GB057,-29.0221071364743,60.1120108831181,Turkic,0.968281739848235,0.031718260151765
451,ER,GB057,-29.0221071364743,60.1120108831181,Tungusic,0.909162371251489,0.090837628748511
451,ER,GB057,-29.0221071364743,60.1120108831181,Mongolic,0.996606760891562,0.00339323910843815
451,ER,GB057,-29.0221071364743,60.1120108831181,Japonic,0.462295385766967,0.537704614233033
451,ER,GB057,-29.0221071364743,60.1120108831181,Koreanic,0.210838245223135,0.789161754776865
451,ARD,GB057,-27.8787291297097,59.9643548111436,Turkic,0.823510077682167,0.176489922317833
451,ARD,GB057,-27.8787291297097,59.9643548111436,Tungusic,0.627795871014973,0.372204128985027
451,ARD,GB057,-27.8787291297097,59.9643548111436,Mongolic,0.906524625250775,0.0934753747492248
451,ARD,GB057,-27.8787291297097,59.9643548111436,Japonic,0.479705305868092,0.520294694131908
451,ARD,GB057,-27.8787291297097,59.9643548111436,Koreanic,0.299651087494769,0.700348912505231
451,ER,GB059,-17.8688609023557,37.8055184148808,Turkic,0.997029759433138,0.00297024056686192
451,ER,GB059,-17.8688609023557,37.8055184148808,Tungusic,0.390096822319905,0.609903177680095
451,ER,GB059,-17.8688609023557,37.8055184148808,Mongolic,0.999969210400792,3.07895992075511e-05
451,ER,GB059,-17.8688609023557,37.8055184148808,Japonic,0.999440230555937,0.000559769444063391
451,ER,GB059,-17.8688609023557,37.8055184148808,Koreanic,0.99967042800484,0.000329571995160303
451,ARD,GB059,-15.3787944243096,34.9644854003434,Turkic,1.32434420041582e-08,0.999999986756558
451,ARD,GB059,-15.3787944243096,34.9644854003434,Tungusic,6.07878809606324e-19,1
451,ARD,GB059,-15.3787944243096,34.9644854003434,Mongolic,0.969968569125277,0.0300314308747232
451,ARD,GB059,-15.3787944243096,34.9644854003434,Japonic,0.430132854725281,0.569867145274719
451,ARD,GB059,-15.3787944243096,34.9644854003434,Koreanic,0.965727753669301,0.034272246330699
451,ER,GB068,-28.0961394135247,58.2600754372188,Turkic,0.982726894218389,0.0172731057816114
451,ER,GB068,-28.0961394135247,58.2600754372188,Tungusic,0.996957872177734,0.00304212782226547
451,ER,GB068,-28.0961394135247,58.2600754372188,Mongolic,0.999502724493926,0.000497275506074275
451,ER,GB068,-28.0961394135247,58.2600754372188,Japonic,0.555243175246895,0.444756824753105
451,ER,GB068,-28.0961394135247,58.2600754372188,Koreanic,0.0232478057381805,0.976752194261819
451,ARD,GB068,-27.0538982128018,58.3146929773277,Turkic,0.758740425459673,0.241259574540327
451,ARD,GB068,-27.0538982128018,58.3146929773277,Tungusic,0.92493022678568,0.0750697732143197
451,ARD,GB068,-27.0538982128018,58.3146929773277,Mongolic,0.973919218385856,0.0260807816141442
451,ARD,GB068,-27.0538982128018,58.3146929773277,Japonic,0.413885415300872,0.586114584699128
451,ARD,GB068,-27.0538982128018,58.3146929773277,Koreanic,0.0338487023070039,0.966151297692996
451,ER,GB069,-23.4154029778278,48.8986025658251,Turkic,0.998282354343967,0.00171764565603302
451,ER,GB069,-23.4154029778278,48.8986025658251,Tungusic,0.999756426171668,0.00024357382833192
451,ER,GB069,-23.4154029778278,48.8986025658251,Mongolic,0.999964396330136,3.56036698642215e-05
451,ER,GB069,-23.4154029778278,48.8986025658251,Japonic,0.801744865815394,0.198255134184606
451,ER,GB069,-23.4154029778278,48.8986025658251,Koreanic,0.0132150890155963,0.986784910984404
451,ARD,GB069,-21.688479888691,47.5838563291061,Turkic,0.662731347841716,0.337268652158284
451,ARD,GB069,-21.688479888691,47.5838563291061,Tungusic,0.875508078443228,0.124491921556772
451,ARD,GB069,-21.688479888691,47.5838563291061,Mongolic,0.97181581398962,0.02818418601038
451,ARD,GB069,-21.688479888691,47.5838563291061,Japonic,3.14956379368195e-19,1
451,ARD,GB069,-21.688479888691,47.5838563291061,Koreanic,6.0161276586018e-19,1
451,ER,GB070,-6.79001870635418,15.6478340228779,Turkic,2.74471740012486e-06,0.9999972552826
451,ER,GB070,-6.79001870635418,15.6478340228779,Tungusic,0.000241818591876238,0.999758181408124
451,ER,GB070,-6.79001870635418,15.6478340228779,Mongolic,9.05599134326824e-07,0.999999094400866
451,ER,GB070,-6.79001870635418,15.6478340228779,Japonic,1.24486468555319e-05,0.999987551353145
451,ER,GB070,-6.79001870635418,15.6478340228779,Koreanic,1.1933298502057e-05,0.999988066701498
451,ARD,GB070,-6.45430731635787,17.1155111844399,Turkic,2.03277714116999e-21,1
451,ARD,GB070,-6.45430731635787,17.1155111844399,Tungusic,2.07674180890407e-19,1
451,ARD,GB070,-6.45430731635787,17.1155111844399,Mongolic,3.52282111605145e-22,1
451,ARD,GB070,-6.45430731635787,17.1155111844399,Japonic,9.10093098019079e-21,1
451,ARD,GB070,-6.45430731635787,17.1155111844399,Koreanic,9.3175569483799e-21,1
451,ER,GB071,-7.87438834781011,17.8165733057897,Turkic,5.01223422202876e-06,0.999994987765778
451,ER,GB071,-7.87438834781011,17.8165733057897,Tungusic,3.86764930535172e-06,0.999996132350695
451,ER,GB071,-7.87438834781011,17.8165733057897,Mongolic,9.99731591065141e-07,0.999999000268409
451,ER,GB071,-7.87438834781011,17.8165733057897,Japonic,1.38793916383145e-05,0.999986120608362
451,ER,GB071,-7.87438834781011,17.8165733057897,Koreanic,0.0513741505839497,0.94862584941605
451,ARD,GB071,-7.60496702170219,19.4168305951285,Turkic,2.01420326379816e-21,1
451,ARD,GB071,-7.60496702170219,19.4168305951285,Tungusic,2.22502203863406e-21,1
451,ARD,GB071,-7.60496702170219,19.4168305951285,Mongolic,3.49104661177373e-22,1
451,ARD,GB071,-7.60496702170219,19.4168305951285,Japonic,9.0172805754253e-21,1
451,ARD,GB071,-7.60496702170219,19.4168305951285,Koreanic,1.55825913596e-09,0.999999998441741
451,ER,GB072,-6.79001870389528,15.6478340179601,Turkic,2.74382106715135e-06,0.999997256178933
451,ER,GB072,-6.79001870389528,15.6478340179601,Tungusic,0.00024176632862928,0.999758233671371
451,ER,GB072,-6.79001870389528,15.6478340179601,Mongolic,9.05317275646274e-07,0.999999094682724
451,ER,GB072,-6.79001870389528,15.6478340179601,Japonic,1.24445615353022e-05,0.999987555438465
451,ER,GB072,-6.79001870389528,15.6478340179601,Koreanic,1.19294662189457e-05,0.999988070533781
451,ARD,GB072,-6.45430730558189,17.1155111628879,Turkic,2.0329076621103e-21,1
451,ARD,GB072,-6.45430730558189,17.1155111628879,Tungusic,2.07675052954148e-19,1
451,ARD,GB072,-6.45430730558189,17.1155111628879,Mongolic,3.52304437270471e-22,1
451,ARD,GB072,-6.45430730558189,17.1155111628879,Japonic,9.10151883171439e-21,1
451,ARD,GB072,-6.45430730558189,17.1155111628879,Koreanic,9.31815784379775e-21,1
451,ER,GB073,-3.33035571935916,8.72850804888781,Turkic,1.66143720692238e-07,0.999999833856279
451,ER,GB073,-3.33035571935916,8.72850804888781,Tungusic,1.95977753674984e-07,0.999999804022246
451,ER,GB073,-3.33035571935916,8.72850804888781,Mongolic,7.34357428048708e-08,0.999999926564257
451,ER,GB073,-3.33035571935916,8.72850804888781,Japonic,7.45500009320823e-07,0.999999254499991
451,ER,GB073,-3.33035571935916,8.72850804888781,Koreanic,7.44126237117095e-07,0.999999255873763
451,ARD,GB073,-2.42993438128092,9.06676531428597,Turkic,7.08898904434257e-24,1
451,ARD,GB073,-2.42993438128092,9.06676531428597,Tungusic,7.87675224421085e-24,1
451,ARD,GB073,-2.42993438128092,9.06676531428597,Mongolic,1.24496360697156e-24,1
451,ARD,GB073,-2.42993438128092,9.06676531428597,Japonic,3.15431729921807e-23,1
451,ARD,GB073,-2.42993438128092,9.06676531428597,Koreanic,3.23462685269845e-23,1
451,ER,GB074,-4.53476382497341,11.1373242601163,Turkic,1,6.17407063844388e-29
451,ER,GB074,-4.53476382497341,11.1373242601163,Tungusic,1,6.86030794756656e-29
451,ER,GB074,-4.53476382497341,11.1373242601163,Mongolic,1,1.0843380381959e-29
451,ER,GB074,-4.53476382497341,11.1373242601163,Japonic,1,2.74715391803333e-28
451,ER,GB074,-4.53476382497341,11.1373242601163,Koreanic,1,2.81711334813124e-28
451,ARD,GB074,-4.53476382497341,13.276424201671,Turkic,1,6.17407063844388e-29
451,ARD,GB074,-4.53476382497341,13.276424201671,Tungusic,1,6.86030794756656e-29
451,ARD,GB074,-4.53476382497341,13.276424201671,Mongolic,1,1.0843380381959e-29
451,ARD,GB074,-4.53476382497341,13.276424201671,Japonic,1,2.74715391803333e-28
451,ARD,GB074,-4.53476382497341,13.276424201671,Koreanic,1,2.81711334813124e-28
451,ER,GB075,-3.31272154793678,8.69323970604305,Turkic,1.78773410393558e-07,0.99999982122659
451,ER,GB075,-3.31272154793678,8.69323970604305,Tungusic,2.11128065750042e-07,0.999999788871934
