Tree,Model,Feature,LogLikelihood,AICc,q01,q10
519,ARD,TS009,-58.682148184582,130.91985192472,7.58256042791191e-10,7.58555355139306e-10
519,ER,TS010,-64.8736123798226,131.815021369815,0.856673612248613,0.856673612248613
519,ARD,TS010,-59.5377293243025,132.631014204161,2.77823040517712,4.70994960225125
519,ER,TS079,-39.3881347066803,80.8440660235301,0.0762064608949732,0.0762064608949732
519,ARD,TS079,-29.7589526318794,73.0734608193143,3.48826691737204,0.291106531922579
519,ER,TS080,-57.2072972493249,116.482391108819,0.17182567852146,0.17182567852146
519,ARD,TS080,-49.129360473539,111.814276502634,1.21287739125888,0.319590845854955
519,ER,TS086,-3.34467599398152,8.75714859813253,0.011335150495905,0.011335150495905
519,ARD,TS086,-2.44020858817609,9.08731372807631,7.58256042791191e-10,9.14494581836804e-05
519,ER,TS088,-32.7753942893082,67.6185851887859,0.060960393416968,0.060960393416968
519,ARD,TS088,-27.9633091999065,69.4821739553685,0.0230253406216725,0.0202006752431353
