Tree,Model,Feature,LogLikelihood,AICc,q01,q10
144,ER,GB150,-18.5257015587821,39.1191997277337,0.055205174723201,0.055205174723201
144,ARD,GB150,-18.405335095563,41.0175667428501,7.58256042791191e-10,0.0514248391672929
144,ER,GB151,-4.40185749486955,10.8715115999086,7.58256042791191e-10,7.58256042791191e-10
144,ARD,GB151,-4.40185749486955,13.0106115414632,7.58256042791191e-10,7.58256042791191e-10
144,ER,GB152,-26.3802457333043,54.828288076778,0.141677628343278,0.141677628343278
144,ARD,GB152,-24.1491413627369,52.5051792771978,4.48347675660583,0.936467873055607
144,ER,GB155,-3.35115247408877,8.77010155834704,0.00880697208298242,0.00880697208298242
144,ARD,GB155,-2.4580881968237,9.12307294537154,7.58256042791191e-10,7.73804269608352e-05
144,ER,GB156,-4.69876871740698,11.4653340449835,7.58256042791191e-10,7.58256042791191e-10
144,ARD,GB156,-4.69876871740698,13.6044339865381,7.58256042791191e-10,7.58256042791191e-10
144,ER,GB158,-15.8460824701108,33.759961550391,0.061766324017268,0.061766324017268
144,ARD,GB158,-13.1030772292933,30.4130510103107,0.65400731490041,6.04159252766151
144,ER,GB159,-21.7317577214947,45.531312053159,0.106820971895173,0.106820971895173
144,ARD,GB159,-17.0456179837837,38.2981325192915,1.63834191007649,9.49206083168576
144,ER,GB160,-27.4679322447938,57.0036610997571,0.274225653675589,0.274225653675589
144,ARD,GB160,-22.4934057727491,49.1937080972224,47.6477259287975,15.8825740592694
144,ER,GB166,-5.49315209791208,13.0541008059936,7.58256042791191e-10,7.58256042791191e-10
144,ARD,GB166,-5.49315209791208,15.1932007475483,7.58256042791191e-10,7.58256042791191e-10
144,ER,GB167,-11.3045092079945,24.6768150261584,0.0199208105133193,0.0199208105133193
144,ARD,GB167,-11.2971795881743,26.8012557280728,0.0204163628970458,0.0409015076158181
144,ER,GB184,-20.2175919109183,42.5029804320062,0.0708855233706159,0.0708855233706159
144,ARD,GB184,-16.4294935106684,37.0658835730609,0.375730981510625,3.42611366007273
144,ER,GB185,-28.4190352596475,58.9058671294645,100,100
144,ARD,GB185,-24.7860489098428,53.7789943714098,41.2795113060919,99.7682884315163
144,ER,GB187,-16.2178485876484,34.5034937854663,0.075472644433672,0.075472644433672
144,ARD,GB187,-16.1078193173336,36.4225351863914,7.58256042791191e-10,0.0717422936979348
144,ER,GB188,-18.1187657915843,38.3053281933382,0.0603390936319034,0.0603390936319034
144,ARD,GB188,-16.613573498714,37.4340435491522,0.0977510518096007,0.728410513119122
144,ER,GB196,-4.60900143374131,11.2857994776521,7.58256042791191e-10,7.58256042791191e-10
144,ARD,GB196,-4.60900143374131,13.4248994192068,7.58256042791191e-10,7.58256042791191e-10
144,ER,GB197,-4.60900143374131,11.2857994776521,7.58256042791191e-10,7.58256042791191e-10
144,ARD,GB197,-4.60900143374131,13.4248994192068,7.58256042791191e-10,7.58256042791191e-10
144,ER,GB204,-14.741434149414,31.5506649089975,0.102768065651207,0.102768065651207
144,ARD,GB204,-13.1785612205755,30.5640189928752,2.75022127663248,0.600936323812626
144,ER,GB250,-18.491189821386,39.0501762529415,0.0598492377836244,0.0598492377836244
144,ARD,GB250,-12.1501754033247,28.5072473583736,0.0312585546300519,0.880807196894644
144,ER,GB252,-27.0012728018824,56.0703422139343,8.5981731124293,8.5981731124293
144,ARD,GB252,-21.0679157930008,46.3427281377257,45.8945513890145,13.7688913955899
144,ER,GB253,-18.7353007739688,39.5383981581071,0.130901008087321,0.130901008087321
144,ARD,GB253,-18.709598425249,41.6260934022222,0.126900918875436,0.161057333131861
144,ER,GB254,-25.4560377108394,52.9798720318483,0.300756763408807,0.300756763408807
144,ARD,GB254,-25.2623755381028,54.7316476279298,0.358271726334742,0.267141845467098
144,ER,GB256,-17.1523718764995,36.3725403631684,0.0882470952983538,0.0882470952983538
144,ARD,GB256,-16.9830458660083,38.1729882837408,0.0839418366612848,0.00447631894906549
144,ER,GB257,-31.5622082797747,65.1922131697188,0.187939331584342,0.187939331584342
144,ARD,GB257,-25.2161857043981,54.6392679605203,4.83026463161366,19.6673774303079
144,ER,GB263,-26.0716617446373,54.211120099444,0.110137423304923,0.110137423304923
144,ARD,GB263,-21.0187185405138,46.2443336327517,10.2662046720924,1.49733730098265
144,ER,GB264,-17.1935700717695,36.4549367537085,0.0384235820970463,0.0384235820970463
144,ARD,GB264,-11.6264016644368,27.4596998805977,5.65140652930572,100
144,ER,GB265,-4.60900143134183,11.2857994728532,7.58256042791191e-10,7.58256042791191e-10
144,ARD,GB265,-4.60900143134183,13.4248994144078,7.58256042791191e-10,7.58256042791191e-10
144,ER,GB266,-18.6280575483171,39.3239117068038,0.0611237019539554,0.0611237019539554
144,ARD,GB266,-18.2348889672284,40.6766744861809,0.156925647999389,0.0515826984880217
144,ER,GB273,-19.3985423886716,40.8648813875127,0.0771950062357103,0.0771950062357103
144,ARD,GB273,-18.6751318649734,41.557160281671,0.0812885143436068,7.58256042791191e-10
144,ER,GB275,-26.633986220585,55.3357690513395,0.212500357672314,0.212500357672314
144,ARD,GB275,-25.2759917846733,54.7588801210708,0.393739361358263,1.02677638254333
144,ER,GB276,-14.0805953454036,30.2289873009768,0.0388372471924095,0.0388372471924095
144,ARD,GB276,-11.405215575969,27.0173277036622,0.185408175192496,2.48963286426843
144,ER,GB285,-3.47709819623513,9.02199300263975,7.58256042791191e-10,7.58256042791191e-10
144,ARD,GB285,-3.47709819623513,11.1610929441944,7.58256042791191e-10,7.58256042791191e-10
144,ER,GB286,-22.3173919531992,46.7025805165679,0.0696985028770594,0.0696985028770594
144,ARD,GB286,-16.7660822159649,37.739060983654,0.857462269185871,8.54523558537006
144,ER,GB296,-26.0981011520338,54.2639989142371,0.299405030384331,0.299405030384331
144,ARD,GB296,-25.6319136881332,55.4707239279906,0.270128204735092,0.424152288682005
144,ER,GB297,-3.47709819679561,9.02199300376071,7.58256042791191e-10,7.58256042791191e-10
144,ARD,GB297,-3.47709819679561,11.1610929453154,7.58256042791191e-10,7.58256042791191e-10
144,ER,GB298,-21.3883620156984,44.8445206415663,0.0573898392791226,0.0573898392791226
144,ARD,GB298,-21.2016658125524,46.610228176829,0.0577531586386778,7.58256042791191e-10
144,ER,GB299,-28.1741297504688,58.416056111107,0.116759074243002,0.116759074243002
144,ARD,GB299,-27.0407728590576,58.2884422698393,0.108830535934073,0.346550148080834
144,ER,GB301,-9.86634125072564,21.8004791116208,0.219281049117441,0.219281049117441
144,ARD,GB301,-9.69895958469321,23.6048157211106,0.196987193728015,0.298298993349138
144,ER,GB302,-5.49315209776228,13.0541008056941,7.58256042791191e-10,7.58256042791191e-10
144,ARD,GB302,-5.49315209776228,15.1932007472487,7.58256042791191e-10,7.58256042791191e-10
144,ER,GB304,-16.0458990230242,34.1595946562178,0.0815215970906038,0.0815215970906038
144,ARD,GB304,-15.4025927263921,35.0120820045084,0.495190860258755,0.101105583456875
144,ER,GB305,-6.86737162680548,15.8025398637805,0.0251094873969097,0.0251094873969097
144,ARD,GB305,-6.57209770988541,17.351091971495,7.58256042791191e-10,0.0230852575160747
144,ER,GB306,-12.947417007359,27.9626306248874,0.069945546706257,0.069945546706257
144,ARD,GB306,-11.172397134566,26.5516908208561,0.0656851365866778,0.533925218694094
144,ER,GB309,-28.5535586214621,59.1749138530938,0.18080916766503,0.18080916766503
144,ARD,GB309,-28.523436370729,61.2537692931821,0.164300804353757,0.192391779148921
144,ER,GB312,-9.27185302655035,20.6115026632702,0.0220802640897339,0.0220802640897339
144,ARD,GB312,-8.96358926809305,22.1340750879102,7.58256042791191e-10,0.0197484219837212
144,ER,GB313,-28.2120451290039,58.4918868681774,0.108316573041559,0.108316573041559
144,ARD,GB313,-22.9536860337735,50.1142686192712,4.21577585046959,25.1958522005846
144,ER,GB316,-4.87660910179804,11.8210148137656,7.58256042791191e-10,7.58256042791191e-10
144,ARD,GB316,-4.87660910179804,13.9601147553202,7.58256042791191e-10,7.58256042791191e-10
144,ER,GB318,-4.87660910179804,11.8210148137656,7.58256042791191e-10,7.58256042791191e-10
144,ARD,GB318,-4.87660910179804,13.9601147553202,7.58256042791191e-10,7.58256042791191e-10
144,ER,GB322,-30.6476935042224,63.3631836186142,0.165150327864498,0.165150327864498
144,ARD,GB322,-27.4517627106801,59.1104219730844,0.317449807312351,1.15014757867961
144,ER,GB323,-38.1205733721275,78.3089433544245,20.0871948810952,20.0871948810952
144,ARD,GB323,-32.2273935064916,68.6616835647074,32.6845977086208,87.1482194759579
144,ER,GB324,-31.03274251893,64.1332816480296,8.73133458725195,8.73133458725195
144,ARD,GB324,-30.8969239827283,66.0007445171807,7.61629864753887,8.91585013642526
144,ER,GB325,-29.1121815835179,60.2921597772053,100,100
144,ARD,GB325,-25.1273227228851,54.4615419974943,39.9976541669822,99.9941195833367
144,ER,GB326,-19.1388466152994,40.3454898407682,0.0914063600884474,0.0914063600884474
144,ARD,GB326,-15.0514364178314,34.309769387387,9.89911858453299,1.42358342276064
144,ER,GB327,-28.9245360477337,59.9168687056369,0.160701803162305,0.160701803162305
144,ARD,GB327,-24.1295416546397,52.4659798610034,4.69050974620294,22.8164922378646
144,ER,GB328,-7.93652624058937,17.9408490913482,0.0246315550177192,0.0246315550177192
144,ARD,GB328,-7.63477555314169,19.4764476580075,7.58256042791191e-10,0.0225938722255294
144,ER,GB329,-17.3287282905882,36.7252531913458,0.0871850617305769,0.0871850617305769
144,ARD,GB329,-15.0199961641425,34.2468888800091,0.243573897249252,1.53892699237486
144,ER,GB330,-5.43823714728756,12.9442709047446,7.58256042791191e-10,7.58256042791191e-10
144,ARD,GB330,-5.43823714728756,15.0833708462993,7.58256042791191e-10,7.58256042791191e-10
144,ER,GB333,-3.32845916599259,8.72471494215467,0.00909281483420828,0.00909281483420828
144,ARD,GB333,-2.4578899709639,9.12267649365193,7.58256042791191e-10,7.9195257895719e-05
144,ER,GB400,-16.9580135454842,35.9838237011379,0.0654186679404365,0.0654186679404365
144,ARD,GB400,-16.8873929575026,37.9816824667292,0.0632530880067728,0.00587496288462919
144,ER,GB401,-10.3972077083994,22.8622120269683,100,100
144,ARD,GB401,-9.54771252577498,23.3023216032741,48.7473692590703,97.4938141976779
144,ER,GB403,-9.83150057401275,21.730797758195,0.0267453878193988,0.0267453878193988
144,ARD,GB403,-8.07967304300078,20.3662426377257,0.0174568324015471,0.359831214088028
144,ER,GB408,-10.409074196876,22.8859450039215,0.0221401967696508,0.0221401967696508
144,ARD,GB408,-10.1062783418323,24.4194532353887,7.58256042791191e-10,0.0197209762186291
144,ER,GB409,-4.60900143201808,11.2857994742056,7.58256042791191e-10,7.58256042791191e-10
144,ARD,GB409,-4.60900143201808,13.4248994157603,7.58256042791191e-10,7.58256042791191e-10
144,ER,GB410,-29.3277497315053,60.7232960731801,0.15084248650168,0.15084248650168
144,ARD,GB410,-28.6305297081864,61.4679559680969,0.266386812779495,0.116135615885001
144,ER,GB415,-40.2025373272978,82.4728712647652,100,100
144,ARD,GB415,-35.9238645933486,76.0546257384214,45.0036289244677,100
144,ER,GB421,-14.3976208396599,30.8630382894892,0.0832547802633969,0.0832547802633969
144,ARD,GB421,-13.2769027995569,30.7607021508378,7.58256042791191e-10,0.291276820057259
144,ER,GB422,-12.3042047985652,26.6762062072998,0.0529858775011908,0.0529858775011908
144,ARD,GB422,-11.6488173937917,27.5045313393075,0.0496716614923426,0.238490737140915
144,ER,GB431,-7.29015382932699,16.6481042688235,7.58256042791191e-10,7.58256042791191e-10
144,ARD,GB431,-7.29015382932699,18.7872042103781,7.58256042791191e-10,7.58256042791191e-10
144,ER,GB432,-25.1000605614977,52.2679177331648,0.096325841913371,0.096325841913371
144,ARD,GB432,-24.4882926845612,53.1834819208466,0.23614143511745,0.0822569173087062
144,ER,GB433,-10.4304277961177,22.9286522024049,0.0364529385598621,0.0364529385598621
144,ARD,GB433,-9.70538817851505,23.6176729087542,7.58256042791191e-10,0.0423203480866803
144,ER,GB519,-38.1105393491576,78.2888753084847,0.258507355092061,0.258507355092061
144,ARD,GB519,-28.1693827002602,60.5456619522445,6.50897400031149,27.7768748871675
144,ER,GB520,-10.8347450074641,23.7372866250977,0.0192161680050476,0.0192161680050476
144,ARD,GB520,-8.64265092019924,21.4921983921226,0.19842638117711,6.0103709966838
144,ER,GB521,-16.710830418061,35.4894574462915,0.0518547173910209,0.0518547173910209
144,ARD,GB521,-14.5197801254394,33.246456802603,0.262148637057973,3.42007360627729
144,ER,GB522,-6.95520892316426,15.978214456498,0.0242918909903314,0.0242918909903314
144,ARD,GB522,-6.65796879174033,17.5228341352048,7.58256042791191e-10,0.0221359727284785
144,ER,TE003,-27.2572723966011,56.5823414033718,0.11604409686547,0.11604409686547
144,ARD,TE003,-26.1137941775238,56.4344849067717,0.160888615507546,0.00253363337688967
144,ER,TE004,-21.1319857506057,44.3317681113809,0.0679359146630507,0.0679359146630507
144,ARD,TE004,-19.8513210176149,43.9095385869539,0.0451814972207194,0.367522678139705
144,ER,TE005,-18.931810995068,39.9314186003055,0.0640857680044842,0.0640857680044842
144,ARD,TE005,-18.3605474107782,40.9279913732805,0.0628782288930949,0.23104456269102
144,ER,TE006,-17.6061043753107,37.2800053607909,0.061261438489213,0.061261438489213
144,ARD,TE006,-16.7140730458896,37.6350426435033,0.0539669595183302,0.274430469177144
144,ER,TE007,-19.4967544230159,41.0613054562013,0.0541409344764435,0.0541409344764435
144,ARD,TE007,-16.9873428734897,38.1815822987036,0.0556176504204883,0.642385825116737
144,ER,TE008,-28.7305382100352,59.5288730302399,0.161296009916642,0.161296009916642
144,ARD,TE008,-27.3060466176684,58.8189897870609,0.61966615793655,0.189159153514551
144,ER,TE018,-26.1225196640966,54.3128359383627,0.0894822514327705,0.0894822514327705
144,ARD,TE018,-25.3193079918262,54.8455125353765,7.58256042791191e-10,0.0916692059728736
144,ER,TE019,-17.8625328160151,37.7928622421997,0.0678164526403868,0.0678164526403868
144,ARD,TE019,-17.07017565135,38.3472478544242,7.58256042791191e-10,0.0724706723448385
144,ER,TE027,-38.1205915236001,78.3089796573697,20.1580334153726,20.1580334153726
144,ARD,TE027,-37.0154608640042,78.2378182797325,24.7836007630652,37.1763062248638
144,ER,TE031,-26.5747636827393,55.2173239756482,0.117847871808723,0.117847871808723
144,ARD,TE031,-25.062172655322,54.3312418623682,0.380339018674481,0.103587772382635
144,ER,TE037,-39.6437618184103,81.35532024699,0.980751278439385,0.980751278439385
144,ARD,TE037,-39.0085623421777,82.2240212360796,1.35982200157825,0.972318667448168
144,ER,TE038,-20.8572431402893,43.7822828907481,0.0668144070490887,0.0668144070490887
144,ARD,TE038,-19.99591773963,44.198732030984,7.58256042791191e-10,0.0722676758908087
144,ER,TE039,-36.023376551498,74.1145497131654,0.336031031002229,0.336031031002229
144,ARD,TE039,-35.2690616934154,74.7450199385549,0.737150559745075,0.424810499495743
144,ER,TE050,-12.7956536843564,27.6591039788823,0.0203232652466303,0.0203232652466303
144,ARD,TE050,-8.53362165142063,21.2741398545654,3.51147494531098,100
144,ER,TE052,-17.6082684808714,37.2843335719123,0.080506199297017,0.080506199297017
144,ARD,TE052,-16.2784831797603,36.7638629112446,0.132954812261748,7.58256042791191e-10
144,ER,TE053,-37.2773639784947,76.6225245671589,0.261187916713925,0.261187916713925
144,ARD,TE053,-36.9165018455577,78.0399002428395,0.388160248400413,0.254225096919341
144,ER,TE054,-18.8221125237494,39.7120216576683,0.0978795235254013,0.0978795235254013
144,ARD,TE054,-18.7002446212314,41.6073857941869,7.58256042791191e-10,0.0878807527784014
144,ER,TE059,-23.5414540280607,49.1507046662909,0.0919648569932935,0.0919648569932935
144,ARD,TE059,-21.72398161233,47.6548597763842,0.20778955769243,1.11795562276908
144,ER,TE066,-12.5256823501469,27.1191613104633,0.0423647129208529,0.0423647129208529
144,ARD,TE066,-11.6142345926936,27.4353657371113,7.58256042791191e-10,0.0539776251154845
144,ER,TE078,-16.7779443356487,35.6236852814668,0.0358978116874151,0.0358978116874151
