Tree,Model,Feature,LogLikelihood,AICc,q01,q10
102,ER,GB049,-15.8918520609024,33.8515007319743,0.0822973467775951,0.0822973467775951
102,ARD,GB049,-15.5174251380128,35.2417468277498,7.58256042791191e-10,0.0792925080077977
102,ER,GB057,-31.6315379685591,65.3308725472877,0.160917346338423,0.160917346338423
102,ARD,GB057,-31.4436087634066,67.0941140785373,0.170703447119107,0.318015254159814
102,ER,GB059,-19.1032687702423,40.274334150654,0.0779120561031166,0.0779120561031166
102,ARD,GB059,-14.4942027956692,33.1953021430626,0.037293774136389,0.556096162183343
102,ER,GB068,-21.5166967382093,45.101190086588,0.0945733853963966,0.0945733853963966
102,ARD,GB068,-21.5154281845801,47.2377529208844,0.0941719987667727,0.0994835557884357
102,ER,GB069,-14.7889135196668,31.6456236495032,0.0493073611087767,0.0493073611087767
102,ARD,GB069,-13.5010311421589,31.208958836042,7.58256042791191e-10,0.268534659942668
102,ER,GB070,-7.52830296754772,17.1244025452649,0.0251223764167198,0.0251223764167198
102,ARD,GB070,-7.20366475334732,18.6142260584188,7.58256042791191e-10,0.0227510774719134
102,ER,GB071,-7.21072565884489,16.4892479278593,0.0255353293129036,0.0255353293129036
102,ARD,GB071,-6.90591020322679,18.0187169581777,7.58256042791191e-10,0.0228716736763331
102,ER,GB072,-7.528303070648,17.1244027514655,0.0251151885470056,0.0251151885470056
102,ARD,GB072,-7.20366471936247,18.6142259904491,7.58256042791191e-10,0.0227385406936569
102,ER,GB073,-3.2860568053624,8.6399102208943,0.0100222100222971,0.0100222100222971
102,ARD,GB073,-2.39151447499224,8.98992550170862,7.58256042791191e-10,8.44736763333037e-05
102,ER,GB074,-4.16951119551717,10.4068190012038,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB074,-4.16951119551717,12.5459189427585,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB075,-3.2461643136564,8.56012523748229,0.010593045811987,0.010593045811987
102,ARD,GB075,-2.39117864937602,8.98925385047617,7.58256042791191e-10,8.80401876093478e-05
102,ER,GB079,-10.8127998878448,23.6933963858591,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB079,-10.8127998878448,25.8324963274137,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB080,-3.29496067448625,8.65771795914199,0.00989798388920119,0.00989798388920119
102,ARD,GB080,-2.39158979335782,8.99007613843978,7.58256042791191e-10,8.36943898124178e-05
102,ER,GB082,-36.168110494165,74.4040175984995,0.165988087932536,0.165988087932536
102,ARD,GB082,-26.4053749954307,57.0176465425855,100,18.2845162045812
102,ER,GB083,-12.7054917215336,27.4787800532367,0.0414875746054785,0.0414875746054785
102,ARD,GB083,-12.4609208830874,29.1287383178989,7.58256042791191e-10,0.0398602496185424
102,ER,GB084,-40.3428313810242,82.753459372218,100,100
102,ARD,GB084,-40.3416541405504,84.8902048328249,100,98.7093113214823
102,ER,GB086,-37.0862804589121,76.2403575279937,0.272393839822158,0.272393839822158
102,ARD,GB086,-30.3356869555379,64.8782704628,21.9551795472193,6.67322459559229
102,ER,GB089,-25.878722328645,53.8252412674595,0.133870296671599,0.133870296671599
102,ARD,GB089,-25.8145656115917,55.8360277749075,0.211488692834838,0.112083671892046
102,ER,GB091,-25.8787223411025,53.8252412923745,0.133852241575595,0.133852241575595
102,ARD,GB091,-25.8145656224903,55.8360277967048,0.211491732204892,0.112085282681499
102,ER,GB103,-15.3223527980472,32.7125022062639,0.0234175984227908,0.0234175984227908
102,ARD,GB103,-9.97587832656997,24.1586532048641,3.28450470033879,100
102,ER,GB105,-24.7487510895263,51.5652987892222,0.0822359281674294,0.0822359281674294
102,ARD,GB105,-17.918242229056,40.0433810098361,10.3542402756022,100
102,ER,GB107,-27.9674581919401,58.0027129940497,0.110824034538869,0.110824034538869
102,ARD,GB107,-27.7252670535994,59.6574306589229,7.58256042791191e-10,0.100525016051151
102,ER,GB108,-25.5298463026719,53.1274892155133,0.0705399901620945,0.0705399901620945
102,ARD,GB108,-22.7915624142798,49.7900213802837,0.0832031568385232,0.731850941245733
102,ER,GB110,-4.43239059940779,10.9325778089851,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB110,-4.43239059940779,13.0716777505397,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB111,-12.8017394674675,27.6712755451044,0.0661567678335648,0.0661567678335648
102,ARD,GB111,-10.585471080475,25.3778387126742,7.58256042791191e-10,0.118406802303545
102,ER,GB113,-3.22180193547795,8.5114004811254,0.0109670874401531,0.0109670874401531
102,ARD,GB113,-2.39097774477772,8.98885204127957,7.58256042791191e-10,9.0385975194109e-05
102,ER,GB114,-24.2944248249359,50.6566462600412,0.144943728428747,0.144943728428747
102,ARD,GB114,-23.3376712715351,50.8822390947942,0.166833571757278,0.0134388240192245
102,ER,GB115,-25.970391680563,54.0085799712954,0.144929259187963,0.144929259187963
102,ARD,GB115,-25.715682226417,55.6382610045581,0.273116651057465,0.142341206364611
102,ER,GB117,-16.2025925795745,34.4729817693186,0.0790911124428804,0.0790911124428804
102,ARD,GB117,-15.8163786454977,35.8396538427195,7.58256042791191e-10,0.0777939099257316
102,ER,GB118,-27.126762555079,56.3213217203275,100,100
102,ARD,GB118,-20.6954149739119,45.5977264995479,27.4131262235295,100
102,ER,GB119,-34.3406769899469,70.7491505900633,0.298320430909506,0.298320430909506
102,ARD,GB119,-33.9148953887843,72.0366873292928,0.665044797307207,0.400104508493981
102,ER,GB120,-39.6496547869215,81.3671061840125,100,100
102,ARD,GB120,-34.5799629534493,73.3668224586228,100,40.751447822297
102,ER,GB121,-42.172194332488,86.4121852751455,100,100
102,ARD,GB121,-42.172194332488,88.5512852167001,100,100
102,ER,GB122,-18.3278523562191,38.7235013226077,0.0684068887772313,0.0684068887772313
102,ARD,GB122,-17.4051136963491,39.0171239444223,0.0479805443579538,0.201917243879303
102,ER,GB123,-9.89280764259641,21.8534118953623,0.0622245180300641,0.0622245180300641
102,ARD,GB123,-9.36950278075917,22.9459021132425,7.58256042791191e-10,0.0655719415615588
102,ER,GB126,-29.8994755486049,61.8667477073792,100,100
102,ARD,GB126,-26.1857074682432,56.5783114882104,100,41.1147802011535
102,ER,GB127,-3.95034162111856,9.96847985240661,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB127,-3.95034162111856,12.1075797939613,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB132,-17.1349508278257,36.3376982658209,0.057107070886623,0.057107070886623
102,ARD,GB132,-14.4363994451847,33.0796954420936,0.391578788637516,5.05840146141964
102,ER,GB133,-3.29496068750395,8.6577179851774,0.00989646051936545,0.00989646051936545
102,ARD,GB133,-2.39158979452317,8.99007614077049,7.58256042791191e-10,8.37588443612564e-05
102,ER,GB134,-10.950373955587,23.9685445213435,0.0466928347305114,0.0466928347305114
102,ARD,GB134,-10.6844466200678,25.5757897918597,7.58256042791191e-10,0.0453798514867626
102,ER,GB135,-18.8184241777677,39.7046449657049,0.121403922371295,0.121403922371295
102,ARD,GB135,-16.2696320996534,36.746160751031,4.80888411337853,0.964511277876671
102,ER,GB136,-21.0614897696326,44.1907761494348,0.221588726199152,0.221588726199152
102,ARD,GB136,-21.0453911298585,46.2976788114411,0.209194722043105,0.233826125546875
102,ER,GB137,-33.2791141255476,68.6260248612646,0.175951303295608,0.175951303295608
102,ARD,GB137,-31.1090138601807,66.4249242720855,0.805569088208657,0.222570945395612
102,ER,GB138,-9.67636774686995,21.4205321039094,0.022689614921874,0.022689614921874
102,ARD,GB138,-8.40605680587973,21.0190101634836,0.130716660218955,3.42387796661122
102,ER,GB139,-31.8383307015687,65.7444580133069,0.223429529929299,0.223429529929299
102,ARD,GB139,-31.0123710889061,66.2316387295363,0.371149216121051,0.174102500528471
102,ER,GB140,-30.2700709938462,62.6079385978618,0.127398725143145,0.127398725143145
102,ARD,GB140,-21.4595979212164,47.126092394157,16.5984295203461,100
102,ER,GB146,-13.7766677630868,29.6211321363432,0.219102709052069,0.219102709052069
102,ARD,GB146,-12.9398228110629,30.08654217385,0.138081041448155,0.351161881068106
102,ER,GB147,-16.0241685192836,34.1161336487368,0.0588837885892999,0.0588837885892999
102,ARD,GB147,-15.6285399517769,35.4639764552778,7.58256042791191e-10,0.0594066093760088
102,ER,GB150,-14.8436796750214,31.7551559602122,0.0606387377938453,0.0606387377938453
102,ARD,GB150,-14.5912014616941,33.3892994751124,7.58256042791191e-10,0.0585885772314522
102,ER,GB151,-4.75271217906434,11.5732209682982,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB151,-4.75271217906434,13.7123209098528,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB152,-34.448611227053,70.9650190642756,0.178654267243456,0.178654267243456
102,ARD,GB152,-25.3367729113679,54.8804423744598,100,20.815807139927
102,ER,GB155,-3.26596953015163,8.59973567047276,0.0103062309252304,0.0103062309252304
102,ARD,GB155,-2.39134539851556,8.98958734875526,7.58256042791191e-10,8.61815470967214e-05
102,ER,GB156,-4.17715517613404,10.4221069624376,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB156,-4.17715517613404,12.5612069039922,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB158,-21.4079631001367,44.8837228104428,0.0767969438590707,0.0767969438590707
102,ARD,GB158,-14.3583404464586,32.9235774446414,11.0455679683587,100
102,ER,GB159,-24.4621161249158,50.9920288600012,0.132993354970772,0.132993354970772
102,ARD,GB159,-18.2732350757551,40.7533667032343,17.5631911882376,100
102,ER,GB160,-29.6955817011613,61.4589600124922,100,100
102,ARD,GB160,-25.0758687779312,54.3586341075865,100,35.2195065942752
102,ER,GB166,-5.04391998964933,12.1556365894682,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB166,-5.04391998964933,14.2947365310228,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB167,-11.4174575936406,24.9027117974507,0.023533334985856,0.023533334985856
102,ARD,GB167,-8.48576831067427,21.1784331730727,0.410198312052935,11.3713681472854
102,ER,GB184,-22.6160097491165,47.2998161084025,0.0814583362344851,0.0814583362344851
102,ARD,GB184,-16.2748820579393,36.7566606676028,0.763333198353637,6.8205463951518
102,ER,GB185,-28.5593803439423,59.186557298054,100,100
102,ARD,GB185,-25.4966676755155,55.2002319027551,44.0118992528061,100
102,ER,GB187,-15.8355197631563,33.7388361364821,0.0877282711322656,0.0877282711322656
102,ARD,GB187,-15.5611715594114,35.329239670547,7.58256042791191e-10,0.0842387906605385
102,ER,GB188,-17.6704122987542,37.4086212076779,0.0726286723507449,0.0726286723507449
102,ARD,GB188,-14.098182445675,32.4032614430741,0.14655016429504,1.4627342707222
102,ER,GB196,-10.812799886724,23.6933963836174,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB196,-10.812799886724,25.8324963251721,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB197,-10.812799886724,23.6933963836174,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB197,-10.812799886724,25.8324963251721,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB204,-16.7487232237092,35.5652430575878,0.124337239356002,0.124337239356002
102,ARD,GB204,-13.1431236997978,30.4931439513197,42.8837536476744,9.31447604322598
102,ER,GB250,-15.0760339475439,32.2198645052572,0.0702997732573152,0.0702997732573152
102,ARD,GB250,-11.216600482413,26.6400975165502,0.0173414724633668,0.520918203053684
102,ER,GB252,-24.2794944904745,50.6267855911185,0.188347207402466,0.188347207402466
102,ARD,GB252,-21.0076319780268,46.2221605077777,7.70443947331074,2.35273437608095
102,ER,GB253,-19.4958230826873,41.059442775544,0.135846959352887,0.135846959352887
102,ARD,GB253,-19.4935107212633,43.1939179942508,0.135151910265758,0.124058025896849
102,ER,GB254,-28.8769039694739,59.8216045491174,0.524245742850083,0.524245742850083
102,ARD,GB254,-28.7162262080379,61.6393489677999,0.582521378415211,0.465234746372558
102,ER,GB256,-18.7766655257165,39.6211276616024,0.106910406547613,0.106910406547613
102,ARD,GB256,-18.1347508909234,40.4763983335709,0.117488080216089,0.3719896567544
102,ER,GB257,-32.2651671067619,66.5981308236933,0.212748421311025,0.212748421311025
102,ARD,GB257,-23.5425187238233,51.2919339993707,4.60486860352414,20.7894615286653
102,ER,GB263,-24.3624784964189,50.7927536030072,0.1214026282827,0.1214026282827
102,ARD,GB263,-20.6618149763296,45.5305265043833,5.38193135236588,0.843942805325241
102,ER,GB264,-21.9796015635565,46.0269997372826,0.0431861242860264,0.0431861242860264
102,ARD,GB264,-12.8682251812963,29.9433469143168,5.85795597605939,100
102,ER,GB265,-10.8127998817225,23.6933963736144,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB265,-10.8127998817225,25.8324963151691,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB266,-13.3635833060274,28.7949632222243,0.0650645124604475,0.0650645124604475
102,ARD,GB266,-13.2640567207387,30.7350099932015,0.105243141321224,0.0555419287475355
102,ER,GB273,-18.4502662074122,38.9683290249939,0.0820255406594556,0.0820255406594556
102,ARD,GB273,-17.3648557007375,38.9366079531992,0.0942614712558281,7.58256042791191e-10
102,ER,GB275,-27.5624376899997,57.192671990169,0.260964808323638,0.260964808323638
102,ARD,GB275,-24.9590811322292,54.1250588161826,0.958481885927017,2.79841216684482
102,ER,GB276,-16.1838255569531,34.4354477240758,0.0512073042491104,0.0512073042491104
102,ARD,GB276,-14.4587498458001,33.1243962433243,0.11522625299428,1.15481269466697
102,ER,GB285,-4.4682787590302,11.0043541282299,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB285,-4.4682787590302,13.1434540697845,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB286,-23.576931121495,49.2216588531595,0.0788505413360655,0.0788505413360655
102,ARD,GB286,-16.5502558173481,37.3074081864203,1.16332851077569,11.0624769635609
102,ER,GB296,-31.5168021718087,65.1014009537869,100,100
102,ARD,GB296,-29.4083974032349,63.0236913581939,51.7914373728378,100
102,ER,GB297,-4.46827875916786,11.0043541285052,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB297,-4.46827875916786,13.1434540700599,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB298,-19.9048040118463,41.8774046338622,0.0766587155523433,0.0766587155523433
102,ARD,GB298,-19.086704912827,42.3803063773781,0.0854053060747043,0.414854853597992
102,ER,GB299,-26.0724206050738,54.2126378203171,0.120396732326858,0.120396732326858
102,ARD,GB299,-25.7319941487952,55.6708848493146,0.128272323509211,0.298406634199501
102,ER,GB301,-11.0044169294511,24.0766304690718,0.73469260595806,0.73469260595806
102,ARD,GB301,-10.7943375404214,25.7955716325669,0.321736111200426,0.500510396501094
102,ER,GB302,-5.04391998876586,12.1556365877012,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB302,-5.04391998876586,14.2947365292559,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB304,-17.8494418011531,37.7666802124756,0.096533721837907,0.096533721837907
102,ARD,GB304,-16.4579866035108,37.1228697587456,1.04396499441987,0.163551859604338
102,ER,GB305,-6.59981732855389,15.2674312672773,0.0273992026819568,0.0273992026819568
102,ARD,GB305,-6.27178239559393,16.750461342912,7.58256042791191e-10,0.0255060928166884
102,ER,GB306,-19.2353548557265,40.5385063216225,0.082458199671235,0.082458199671235
102,ARD,GB306,-13.6736247040145,31.5541459597531,13.2532519428943,100
102,ER,GB309,-29.4544473761829,60.9766913625353,0.226091777613047,0.226091777613047
102,ARD,GB309,-29.0587096678023,62.3243158873288,0.167189008870618,0.28214416639763
102,ER,GB312,-8.50446310887076,19.076722827911,0.0251396325719913,0.0251396325719913
102,ARD,GB312,-8.18742812590415,20.5817528035324,7.58256042791191e-10,0.0226276290541737
102,ER,GB313,-32.1734459492257,66.4146885086209,0.130557712442044,0.130557712442044
102,ARD,GB313,-27.9687344324782,60.1443654166806,0.381809342145535,2.04828961352248
102,ER,GB316,-5.28162621985417,12.6310490498778,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB316,-5.28162621985417,14.7701489914325,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB318,-5.28162621985417,12.6310490498778,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB318,-5.28162621985417,14.7701489914325,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB322,-31.0531143263184,64.1740252628062,0.197033490414088,0.197033490414088
102,ARD,GB322,-28.0191391141048,60.2451747799337,0.402456130214159,1.4148870462155
102,ER,GB323,-40.527715519088,83.1232276483455,100,100
102,ARD,GB323,-34.9885901937495,74.1840769392231,38.4257213185778,100
102,ER,GB324,-31.3318447948973,64.731486199964,100,100
102,ARD,GB324,-31.3104745453447,66.8278456424135,93.9401205124023,100
102,ER,GB325,-28.1362712659359,58.3403391420413,2.61164111406449,2.61164111406449
102,ARD,GB325,-24.8101577884155,53.8272121285552,2.5389727510056,6.03803242175124
102,ER,GB326,-24.7974636719616,51.6627239540927,0.100910036934646,0.100910036934646
102,ARD,GB326,-17.9135672821047,40.0340311159336,100,14.9990839380232
102,ER,GB327,-27.9837761535604,58.0353489172903,0.180673618458397,0.180673618458397
102,ARD,GB327,-23.6723897032209,51.551675958166,3.22194203198411,14.6892035659206
102,ER,GB328,-7.62634381873957,17.3204842476486,0.0273003155513066,0.0273003155513066
102,ARD,GB328,-7.3138875473833,18.8346716464907,7.58256042791191e-10,0.0250798318659699
102,ER,GB329,-25.3036981462565,52.6751929026825,0.102463262249523,0.102463262249523
102,ARD,GB329,-16.4373165798472,37.0815297114186,14.1945956654266,100
102,ER,GB330,-3.79023218915733,9.64826098848414,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB330,-3.79023218915733,11.7873609300388,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB333,-3.21996296838562,8.50772254694073,0.0109943875289578,0.0109943875289578
102,ARD,GB333,-2.39096201782537,8.98882058737489,7.58256042791191e-10,9.06116798348491e-05
102,ER,GB400,-19.8317402529004,41.7312771159702,0.0778101355616841,0.0778101355616841
102,ARD,GB400,-16.6563577636298,37.5196120789838,3.10912200045528,30.4594269050344
102,ER,GB401,-11.1844578462601,24.4367123026898,100,100
102,ARD,GB401,-10.5426468859797,25.2921903236835,54.2499790748735,100
102,ER,GB403,-15.7097703379466,33.4873372860627,0.0340441264106402,0.0340441264106402
102,ARD,GB403,-14.7317069452354,33.6703104421949,0.018302274190785,0.340862979132217
102,ER,GB408,-6.96806114014411,16.0039188904577,0.025096847943823,0.025096847943823
102,ARD,GB408,-6.63465077069269,17.4761980931095,7.58256042791191e-10,0.0228839953076916
102,ER,GB409,-10.8127998856522,23.6933963814738,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB409,-10.8127998856522,25.8324963230285,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB410,-31.6779540427035,65.4237046955764,0.176035470418496,0.176035470418496
102,ARD,GB410,-31.1675902777956,66.5420771073154,0.250441408196327,0.130067979846663
102,ER,GB415,-40.342919033556,82.7536346772815,100,100
102,ARD,GB415,-36.5949692293431,77.3968350104103,47.0407384032422,100
102,ER,GB421,-13.106176315073,28.2801492403154,0.0900404438989115,0.0900404438989115
102,ARD,GB421,-10.9896212966725,26.1861391450692,1.0561486214345e-08,0.347280286394664
102,ER,GB422,-11.072875821887,24.2135482539435,0.0568577868088512,0.0568577868088512
102,ARD,GB422,-11.0024173054563,26.2117311626368,0.0502174344623359,0.0790703877036345
102,ER,GB431,-3.90672549373749,9.88124759764447,7.58256042791191e-10,7.58256042791191e-10
102,ARD,GB431,-3.90672549373749,12.0203475391991,7.58256042791191e-10,7.58256042791191e-10
102,ER,GB432,-27.3554458669712,56.7786883441119,0.112479908546331,0.112479908546331
102,ARD,GB432,-24.2347927838224,52.676482119369,0.673711032608441,0.102343786114537
102,ER,GB433,-10.7606384857145,23.5890735815984,0.0416039474313702,0.0416039474313702
102,ARD,GB433,-9.72283884167816,23.6525742350805,7.58256042791191e-10,0.0542488077863299
102,ER,GB519,-43.3944071986304,88.8566110074302,100,100
102,ARD,GB519,-32.1977611264002,68.6024188045245,24.3321582714728,100
102,ER,GB520,-13.6288599285025,29.3255164671746,0.0223082780599018,0.0223082780599018
102,ARD,GB520,-8.63212426883783,21.4711450893998,1.37461616098197,41.7498740744416
102,ER,GB521,-18.2228489334588,38.5134944770871,0.0586394171117681,0.0586394171117681
102,ARD,GB521,-14.4640217942097,33.1349401401436,0.547643834560874,7.19982045132269
102,ER,GB522,-8.06083810172954,18.1894728136286,0.0271335655685722,0.0271335655685722
102,ARD,GB522,-7.75426694905734,19.7154304498388,7.58256042791191e-10,0.0247619096312093
102,ER,TE003,-24.0361737175626,50.1401440452947,0.116738044055802,0.116738044055802
102,ARD,TE003,-23.0602399542553,50.3273764602348,0.160998963457739,7.58256042791191e-10
102,ER,TE004,-21.0465437293324,44.1608840688342,0.0668557920407103,0.0668557920407103
102,ARD,TE004,-18.5356743604508,41.2782452726258,0.060049207697896,0.630987769900008
102,ER,TE005,-25.3606018010319,52.7890002122333,0.0937236958303093,0.0937236958303093
102,ARD,TE005,-22.1897072215703,48.5863109948647,0.091965431544361,0.686111268235988
102,ER,TE006,-14.2495650928662,30.5669267959019,0.0705448945755929,0.0705448945755929
102,ARD,TE006,-14.2208446013827,32.6485857544895,0.06740212578075,0.0888219738686432
102,ER,TE007,-17.2798486512444,36.6274939126582,0.0618180865566361,0.0618180865566361
102,ARD,TE007,-15.32379078814,34.854478128004,0.0778110134722397,0.719110753363351
102,ER,TE008,-31.9562631735965,65.9803229573625,0.2004831364284,0.2004831364284
102,ARD,TE008,-29.1638761669427,62.5346488856095,4.66519788916304,1.30827145256276
102,ER,TE018,-28.4512017109807,58.9702000321308,0.0995717833960968,0.0995717833960968
102,ARD,TE018,-26.9449824669082,58.0968614855406,7.58256042791191e-10,0.114404772415812
102,ER,TE019,-18.5656739336633,39.199144477496,0.0782529133565389,0.0782529133565389
102,ARD,TE019,-17.2550090092307,38.7169145701855,7.58256042791191e-10,0.0924272451247935
102,ER,TE027,-33.4277143953803,68.9232254009302,0.558508234641383,0.558508234641383
102,ARD,TE027,-32.9419070612242,70.0907106741725,0.456451774775661,0.656702383674338
102,ER,TE031,-31.5519236616693,65.1716439335081,0.149103323677229,0.149103323677229
102,ARD,TE031,-31.2059431854255,66.6187829225751,0.2613112386619,0.135170934263988
102,ER,TE037,-41.7290525032958,85.5259016167611,100,100
102,ARD,TE037,-41.1301479388273,86.4671924293788,100,75.0056380258999
102,ER,TE038,-21.7783052683714,45.6244071469123,0.0761612762767862,0.0761612762767862
102,ARD,TE038,-20.2631688806297,44.7332343129835,7.58256042791191e-10,0.0939668438986357
102,ER,TE039,-40.3427581421772,82.7533128945239,100,100
102,ARD,TE039,-37.3298815451364,78.8666596419969,100,51.0415797741797
102,ER,TE050,-9.93501825143053,21.9378331130306,0.0233362358953936,0.0233362358953936
102,ARD,TE050,-8.4373564762234,21.0816095041709,0.312140657584525,8.42930828535852
102,ER,TE052,-21.9358459526956,45.9394885155608,0.120197456577822,0.120197456577822
102,ARD,TE052,-21.9330277690763,48.0729520898768,0.126310998043803,0.116418947124275
102,ER,TE053,-35.7828752574134,73.6335471249962,0.312305894504101,0.312305894504101
102,ARD,TE053,-37.4745370205435,79.1559705928112,9.8508118204032,6.11675969029233
102,ER,TE054,-25.2822301628539,52.6322569358774,0.121676308415913,0.121676308415913
102,ARD,TE054,-18.7473002665342,41.7014970847925,100,16.122121129965
102,ER,TE059,-26.308061440118,54.6839194904056,0.111862384367582,0.111862384367582
102,ARD,TE059,-20.5536200673543,45.3141366864327,15.5418347854802,100
102,ER,TE066,-12.6681041725577,27.4040049552848,0.0529815730134152,0.0529815730134152
102,ARD,TE066,-10.8273068598993,25.8615102715227,0.0895972914185,7.58256042791191e-10
102,ER,TE078,-12.7533108914081,27.5744183929856,0.0413444846461448,0.0413444846461448
102,ARD,TE078,-12.6805700890257,29.5680367297756,0.0412080781645774,7.58256042791191e-10
102,ER,TS001,-12.3272290706703,26.7222547515101,0.0453788514494996,0.0453788514494996
102,ARD,TS001,-12.145689041276,28.4982746342762,7.58256042791191e-10,0.0427099051202044
102,ER,TS002,-25.2404684647497,52.548733539669,0.136388680896608,0.136388680896608
102,ARD,TS002,-25.1385811597538,54.4840588712317,0.147767816850086,0.263787300772341
102,ER,TS003,-3.29471220108451,8.6572210123385,0.00990111905601984,0.00990111905601984
