Tree,Model,Feature,LogLikelihood,AICc,q01,q10
768,ER,GB074,-4.86714082739039,11.8020782649503,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB074,-4.86714082739039,13.9411782065049,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB075,-3.30353098755799,8.67485858528547,0.00921571894569935,0.00921571894569935
768,ARD,GB075,-2.43206195683743,9.07102046539899,7.58256042791191e-10,7.9905872927693e-05
768,ER,GB079,-5.38654773428523,12.8408920787399,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB079,-5.38654773428523,14.9799920202946,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB080,-3.3356812787727,8.7391591677149,0.00881236077655911,0.00881236077655911
768,ARD,GB080,-2.43234373845998,9.07158402864409,7.58256042791191e-10,7.73844702025907e-05
768,ER,GB082,-37.1201913267533,76.3081792636761,0.152961449881909,0.152961449881909
768,ARD,GB082,-25.363502942765,54.933902437254,100,17.6483141437372
768,ER,GB083,-14.3690347800153,30.8058661702001,0.0374485775232667,0.0374485775232667
768,ARD,GB083,-14.164247520053,32.53539159183,7.58256042791191e-10,0.0354572922446303
768,ER,GB084,-37.9601429943732,77.9880825989159,0.233932591366208,0.233932591366208
768,ARD,GB084,-39.6049999944259,83.4168965405759,4.48604736936954,4.01157203608274
768,ER,GB086,-38.8249891253,79.7177748607694,0.276929775859064,0.276929775859064
768,ARD,GB086,-32.0549197527683,68.3167360572608,100,31.8178113789657
768,ER,GB089,-27.3568037608087,56.7814041317869,0.132373169452078,0.132373169452078
768,ARD,GB089,-25.4779252429387,55.1627470376015,0.173290888924552,7.58256042791191e-10
768,ER,GB091,-27.3568037370645,56.7814040842986,0.13236063016837,0.13236063016837
768,ARD,GB091,-25.4779252404411,55.1627470326064,0.173289567135298,7.58256042791191e-10
768,ER,GB103,-13.530345622849,29.1284878558674,0.0213087190347927,0.0213087190347927
768,ARD,GB103,-8.69884048939032,21.6045775305048,3.18147461125533,100
768,ER,GB105,-25.0019619706922,52.0717205515539,0.0778688326206309,0.0778688326206309
768,ARD,GB105,-16.7540588154533,37.7150141826307,9.98374360766863,100
768,ER,GB107,-25.3501761158773,52.7681488419242,0.0943428275308416,0.0943428275308416
768,ARD,GB107,-25.0248839366898,54.2566644251037,7.58256042791191e-10,0.0876012797600762
768,ER,GB108,-22.3847599789574,46.8373165680842,0.07643161703232,0.07643161703232
768,ARD,GB108,-21.2416592251689,46.6902150020619,0.0865557034986986,0.442645744331952
768,ER,GB110,-4.22441624036944,10.5166290909084,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB110,-4.22441624036944,12.655729032463,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB111,-17.8731486033386,37.8140938168467,0.0625775340682396,0.0625775340682396
768,ARD,GB111,-15.6941786181126,35.5952537879494,7.58256042791191e-10,0.0970793017943293
768,ER,GB113,-3.27597248650439,8.61974158317826,0.00957456572773861,0.00957456572773861
768,ARD,GB113,-2.43182498161114,9.07054651494641,7.58256042791191e-10,8.18001234365657e-05
768,ER,GB114,-26.7721057067768,55.6120080237231,0.140004802554974,0.140004802554974
768,ARD,GB114,-26.3737145090625,56.9543255698492,0.138567075973945,0.00621178941926586
768,ER,GB115,-25.3539017305112,52.7756000711919,0.134999548247392,0.134999548247392
768,ARD,GB115,-25.1931627354371,54.5932220225983,0.315134331806612,0.153597659443523
768,ER,GB117,-19.7562166474409,41.5802299050512,0.0764442369726713,0.0764442369726713
768,ARD,GB117,-19.6109686140874,43.4288337798989,7.58256042791191e-10,0.0709734037094338
768,ER,GB118,-26.3395944819797,54.7469855741289,100,100
768,ARD,GB118,-19.5570352720979,43.3209670959198,26.6661884369024,99.9973625927441
768,ER,GB119,-35.9538424364759,73.9754814831213,0.313547692753587,0.313547692753587
768,ARD,GB119,-35.7184643891596,75.6438253300434,0.479181729969151,0.337251188989761
768,ER,GB120,-39.5093891299455,81.0865748700606,100,100
768,ARD,GB120,-33.8361925713993,71.8792816945227,99.9870506046388,39.0200089865549
768,ER,GB121,-38.7427943296827,79.5533852695349,3.02359668424908,3.02359668424908
768,ARD,GB121,-38.7032812312629,81.61345901425,3.1658675406475,2.929095234461
768,ER,GB122,-18.5576840461169,39.1831647024034,0.10432240273934,0.10432240273934
768,ARD,GB122,-17.3361529863077,38.8792025243396,0.102605178557923,0.418439956938308
768,ER,GB123,-9.95639203548818,21.9805806811459,0.0565025888523268,0.0565025888523268
768,ARD,GB123,-9.34878620521111,22.9044689621464,7.58256042791191e-10,0.0611252008151258
768,ER,GB126,-28.5421348793174,59.1520663688043,6.15490424978003,6.15490424978003
768,ARD,GB126,-25.0128967900745,54.2326901318731,15.5418973805681,6.37657706634266
768,ER,GB127,-4.05792050185361,10.1836376138767,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB127,-4.05792050185361,12.3227375554313,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB132,-18.9805032195073,40.0288030491841,0.051292588751606,0.051292588751606
768,ARD,GB132,-14.7313755628752,33.6696476774746,1.63138348561244,23.1380301720977
768,ER,GB133,-3.3356812806388,8.7391591714471,0.00881376945274875,0.00881376945274875
768,ARD,GB133,-2.43234373906323,9.07158402985059,7.58256042791191e-10,7.73459321016216e-05
768,ER,GB134,-9.75461310154943,21.5770228132683,0.0416585689184283,0.0416585689184283
768,ARD,GB134,-9.45255245889991,23.112001469524,7.58256042791191e-10,0.0410780494734474
768,ER,GB135,-19.1444774546341,40.3567515194377,0.11992479921523,0.11992479921523
768,ARD,GB135,-16.6715705595083,37.5500376707408,10.8666340160933,2.02574771347531
768,ER,GB136,-29.1075944275039,60.2829854651772,27.3649603424612,27.3649603424612
768,ARD,GB136,-28.9205127778763,62.0479221074768,32.6907031126354,39.5377729179942
768,ER,GB137,-30.5215811341207,63.1109588784109,0.146363682278304,0.146363682278304
768,ARD,GB137,-28.1781017627116,60.5631000771473,0.767370452106802,0.193995592400376
768,ER,GB138,-10.7102587664658,23.488314143101,0.0203018071700238,0.0203018071700238
768,ARD,GB138,-8.50371020921487,21.2143169701539,0.197967280942707,5.50546793693604
768,ER,GB139,-28.7634386452313,59.5946739006321,0.201196107951224,0.201196107951224
768,ARD,GB139,-27.1903627901156,58.5876221319553,0.280487314996781,0.0146242767299579
768,ER,GB140,-25.053813783692,52.1754241775536,0.10125758606217,0.10125758606217
768,ARD,GB140,-19.7328816642163,43.6726598801567,1.01354254270509,6.81953009707291
768,ER,GB146,-14.0367242859753,30.1412451821202,0.170620507638404,0.170620507638404
768,ARD,GB146,-13.4850663350797,31.1770292218835,0.153547096620868,0.329787972986153
768,ER,GB147,-14.7119393278017,31.4916752657729,0.0527916028465044,0.0527916028465044
768,ARD,GB147,-14.4064843284961,33.0198652087164,7.58256042791191e-10,0.0519239769984685
768,ER,GB150,-20.144070309907,42.3559372299834,0.0570977175840993,0.0570977175840993
768,ARD,GB150,-20.020840575161,44.2485777020461,7.58256042791191e-10,0.0532116193011169
768,ER,GB151,-4.12901086813816,10.3258183464458,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB151,-4.12901086813816,12.4649182880005,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB152,-27.9786797971564,58.0251562044823,0.141761654140735,0.141761654140735
768,ARD,GB152,-24.1447706390489,52.496437829822,5.74961770988765,1.18852238812225
768,ER,GB155,-3.30948215547475,8.68676092111899,0.00913900509062737,0.00913900509062737
768,ARD,GB155,-2.43211454658673,9.0711256448976,7.58256042791191e-10,7.94645255618793e-05
768,ER,GB156,-7.83959771372276,17.746992037615,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB156,-7.83959771372276,19.8860919791697,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB158,-17.2113446624951,36.4904859351597,0.0640870447863403,0.0640870447863403
768,ARD,GB158,-13.0975859260688,30.4020684038617,3.17652591289209,29.3140919342173
768,ER,GB159,-20.8559043661295,43.7796053424286,0.118738376910706,0.118738376910706
768,ARD,GB159,-16.6698109104685,37.5465183726611,0.534814561446804,2.81786803469842
768,ER,GB160,-27.1487971272457,56.3653908646608,3.00884178509957,3.00884178509957
768,ARD,GB160,-22.3667801805561,48.9404569128363,8.96481992595932,3.0643575639587
768,ER,GB166,-6.96770568343461,16.0032079770387,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB166,-6.96770568343461,18.1423079185933,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB167,-15.1643329540651,32.3964625182998,0.0216944583061975,0.0216944583061975
768,ARD,GB167,-8.60285003990772,21.4125966315396,3.37150873409072,100
768,ER,GB184,-20.7400401714509,43.5478769530714,0.074938649657231,0.074938649657231
768,ARD,GB184,-16.4857362179799,37.178368987684,0.898432706828825,8.24522640638381
768,ER,GB185,-25.6529807288869,53.3737580679434,0.233815980658357,0.233815980658357
768,ARD,GB185,-24.2190039823855,52.6449045164951,0.32301346604848,0.755406250645301
768,ER,GB187,-17.3907218796043,36.849240369378,0.0770229188967702,0.0770229188967702
768,ARD,GB187,-17.3072294567627,38.8213554652495,7.58256042791191e-10,0.0730003632224283
768,ER,GB188,-15.7117896807333,33.491375971636,0.0609836088836269,0.0609836088836269
768,ARD,GB188,-14.260225958779,32.7273484692822,0.0894378060104987,0.709872964974104
768,ER,GB196,-5.38654773226544,12.8408920747004,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB196,-5.38654773226544,14.979992016255,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB197,-5.38654773226544,12.8408920747004,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB197,-5.38654773226544,14.979992016255,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB204,-14.2545767455166,30.5769501012028,0.105322137462598,0.105322137462598
768,ARD,GB204,-14.0198024923696,32.2465015364634,7.58256042791191e-10,0.09482506477771
768,ER,GB250,-19.7049238936415,41.4776443974524,0.0649582918085217,0.0649582918085217
768,ARD,GB250,-16.6925655036776,37.5920275590793,8.65699300580757e-10,0.380963143962543
768,ER,GB252,-26.9242930355794,55.9163826813283,6.09671379327807,6.09671379327807
768,ARD,GB252,-21.0673710902235,46.3416387321712,31.4783778334468,9.44789733219521
768,ER,GB253,-19.8293180626262,41.726432735422,0.194383081426637,0.194383081426637
768,ARD,GB253,-19.8125070663992,43.8319106845226,0.187939922177462,0.214994785523882
768,ER,GB254,-24.8637989251842,51.7953944605379,0.383129703957411,0.383129703957411
768,ARD,GB254,-24.8381447186208,53.8831859889657,0.420759150519871,0.38040554712318
768,ER,GB256,-20.2871049923485,42.6420065948666,0.106214876787877,0.106214876787877
768,ARD,GB256,-19.7493893105145,43.7056751727531,0.162303781296167,0.465618228609031
768,ER,GB257,-33.5410593480644,69.1499153062983,0.209451547837762,0.209451547837762
768,ARD,GB257,-25.2411837757028,54.6892641031298,24.3972369328856,99.9990097727486
768,ER,GB263,-30.5589399755478,63.1856765612651,0.112989767485408,0.112989767485408
768,ARD,GB263,-21.0992708520892,46.4054382559025,100,14.2846260709616
768,ER,GB264,-15.7577056228643,33.5832078558982,0.0394514546203191,0.0394514546203191
768,ARD,GB264,-11.6089699545226,27.4248364607694,1.50546250610911,26.3304885346304
768,ER,GB265,-5.38654772787343,12.8408920659163,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB265,-5.38654772787343,14.979992007471,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB266,-18.9601787589413,39.988154128052,0.0973761431929935,0.0973761431929935
768,ARD,GB266,-18.816017257745,41.838931067214,0.170762047079385,0.0873544749882034
768,ER,GB273,-21.1193803330253,44.3065572762201,0.115825246740883,0.115825246740883
768,ARD,GB273,-20.2569771944583,44.7208509406408,0.112720820792788,7.58256042791191e-10
768,ER,GB275,-29.9839310928291,62.0356587958276,0.326688053331545,0.326688053331545
768,ARD,GB275,-27.1396404503655,58.4861774524551,0.391770720184421,0.964668096544136
768,ER,GB276,-16.9692867571997,36.0063701245688,0.0435228140963241,0.0435228140963241
768,ARD,GB276,-12.9335526235982,30.0740017989205,0.444129977454194,6.07509598047962
768,ER,GB285,-3.33792904645146,8.74365470307242,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB285,-3.33792904645146,10.8827546446271,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB286,-26.7790787044768,55.6259540191232,0.0726264909775456,0.0726264909775456
768,ARD,GB286,-16.848678397829,37.9042533473821,9.78504890982251,100
768,ER,GB296,-29.1121832042195,60.2921630186084,100,100
768,ARD,GB296,-26.7336404967455,57.6741775452151,50.0007029713243,99.9988839819302
768,ER,GB297,-3.33792904675399,8.74365470367747,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB297,-3.33792904675399,10.8827546452321,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB298,-23.1092649546429,48.2863265194552,0.0532333326992276,0.0532333326992276
768,ARD,GB298,-22.9096739086632,50.0262443690504,0.0535389606360799,7.58256042791191e-10
768,ER,GB299,-23.7274401234779,49.5226768571252,0.0924097021951185,0.0924097021951185
768,ARD,GB299,-23.5027125290633,51.2123216098507,0.113635765679737,0.33804131621992
768,ER,GB301,-10.1493059093858,22.3664084289411,0.291239481961256,0.291239481961256
768,ARD,GB301,-9.71154560728349,23.6299877662911,0.189705587649303,0.35856868574969
768,ER,GB302,-6.96770568294075,16.003207976051,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB302,-6.96770568294075,18.1423079176056,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB304,-18.2511271623106,38.5700509347907,0.081271985243155,0.081271985243155
768,ARD,GB304,-16.3550921750009,36.9170809017259,1.1195133115802,0.158426720110295
768,ER,GB305,-6.55242475044353,15.1726461110566,0.0259357390512747,0.0259357390512747
768,ARD,GB305,-6.23262028095554,16.6721371136352,7.58256042791191e-10,0.0244307789294855
768,ER,GB306,-12.6599369267389,27.3876704636472,0.074396132722193,0.074396132722193
768,ARD,GB306,-11.9913991045468,28.1896947608177,0.102817932617419,0.5071560864574
768,ER,GB309,-32.292346596239,66.6524898026475,0.192070488572333,0.192070488572333
768,ARD,GB309,-31.6112195311726,67.4293356140694,0.10698359905572,0.242554088296763
768,ER,GB312,-8.96358276402706,19.9949621382236,0.0223500828553271,0.0223500828553271
768,ARD,GB312,-8.64837715552797,21.5036508627801,7.58256042791191e-10,0.0200750189817253
768,ER,GB313,-27.4326688612172,56.9331343326038,0.113374335596803,0.113374335596803
768,ARD,GB313,-22.9135961187631,50.0340887892503,2.82727019056918,16.6963077415425
768,ER,GB316,-5.56555611071932,13.1989088316081,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB316,-5.56555611071932,15.3380087731628,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB318,-5.56555611071932,13.1989088316081,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB318,-5.56555611071932,15.3380087731628,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB322,-30.1325526576659,62.3329019255013,0.166676906336591,0.166676906336591
768,ARD,GB322,-27.0322929046412,58.2714823610066,0.362201334492303,1.36038559372856
768,ER,GB323,-38.054694343316,78.1771852968015,12.366257282435,12.366257282435
768,ARD,GB323,-32.2275021629689,68.6619008776619,37.4965519827125,99.9951814119181
768,ER,GB324,-31.1916231251978,64.451042860565,100,100
768,ARD,GB324,-31.091548919122,66.3899943899682,85.90405938609,98.1760593282561
768,ER,GB325,-28.8629734803443,59.7937435708582,5.41214767529374,5.41214767529374
768,ARD,GB325,-24.5178945457452,53.2426856432145,2.87643094011847,7.65732460126705
768,ER,GB326,-17.8095151771327,37.6868269644348,0.0882080140984726,0.0882080140984726
768,ARD,GB326,-14.9826295861929,34.1721557241099,12.3497262255976,1.81645980495768
768,ER,GB327,-27.1966148941618,56.4610263984931,0.176307323607919,0.176307323607919
768,ARD,GB327,-23.8426728942012,51.8922423401266,1.10833499276768,4.85568607132168
768,ER,GB328,-8.14294514282601,18.3536868958215,0.0247610412376021,0.0247610412376021
768,ARD,GB328,-7.84362577749431,19.8941481067128,7.58256042791191e-10,0.0226124868194298
768,ER,GB329,-19.1546273474774,40.3770513051242,0.0953171454978214,0.0953171454978214
768,ARD,GB329,-15.27851490201,34.7639263557442,1.66774367570363,12.0740974477239
768,ER,GB330,-4.02957845943901,10.1269535290475,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB330,-4.02957845943901,12.2660534706022,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB333,-3.2651486066148,8.59809382339909,0.00972940623675785,0.00972940623675785
768,ARD,GB333,-2.4317305512877,9.07035765429954,7.58256042791191e-10,8.30262418857412e-05
768,ER,GB400,-18.2325835916241,38.5329637934176,0.0682494072789574,0.0682494072789574
768,ARD,GB400,-16.1498937009784,36.5066839536809,0.237252256268108,2.01044257819846
768,ER,GB401,-10.3972077083995,22.8622120269685,100,100
768,ARD,GB401,-9.54771252471523,23.3023216011546,49.646621056428,99.2932182645447
768,ER,GB403,-10.0137500560831,22.0952967223357,0.027330857139177,0.027330857139177
768,ARD,GB403,-9.64399098996676,23.4948785316577,7.58256042791191e-10,0.252483754098851
768,ER,GB408,-10.3523015017469,22.7723996136633,0.0229301464718997,0.0229301464718997
768,ARD,GB408,-10.0805728695236,24.3680422907713,7.58256042791191e-10,0.0200380274158139
768,ER,GB409,-5.38654773225841,12.8408920746863,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB409,-5.38654773225841,14.979992016241,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB410,-31.663207271752,65.3942111536735,0.160851551282123,0.160851551282123
768,ARD,GB410,-31.6556597882048,67.5182161281336,0.17107485830175,0.15660725359833
768,ER,GB415,-38.547908587199,79.1636137845676,0.393577299833819,0.393577299833819
768,ARD,GB415,-34.6836637593259,73.5742240703759,1.79716487194284,4.15515285150555
768,ER,GB421,-16.2107208302595,34.4892382706885,0.0742032672244911,0.0742032672244911
768,ARD,GB421,-14.4097308349483,33.0263582216207,0.108627183681298,0.708190255482095
768,ER,GB422,-13.9418026381671,29.9514018865037,0.0952767229527723,0.0952767229527723
768,ARD,GB422,-13.5666484243461,31.3401934004163,0.0938752685888734,0.258237806550468
768,ER,GB431,-7.29220777033205,16.6522121508336,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB431,-7.29220777033205,18.7913120923882,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB432,-24.5515135997124,51.1708238095943,0.0859164215722402,0.0859164215722402
768,ARD,GB432,-23.7359266311453,51.6787498140147,0.215934478315823,0.0707956640771083
768,ER,GB433,-13.0941123206361,28.2560212514416,0.0555388006990848,0.0555388006990848
768,ARD,GB433,-12.1106166446554,28.428129841035,7.58256042791191e-10,0.0706235642555895
768,ER,GB519,-38.1523979828569,78.3725925758833,0.283238941562678,0.283238941562678
768,ARD,GB519,-28.1722399390019,60.5513764297278,23.4082492847166,100
768,ER,GB520,-12.6889692089675,27.4457350281045,0.019993146810349,0.019993146810349
768,ARD,GB520,-8.69948707528473,21.6058707022936,3.18081291401507,100
768,ER,GB521,-18.9371798679873,39.9421563461441,0.050983437665661,0.050983437665661
768,ARD,GB521,-14.6560207856296,33.5189381229834,1.49380033509789,20.7411897524994
768,ER,GB522,-7.19280219977625,16.453401009722,0.0240867697099289,0.0240867697099289
768,ARD,GB522,-6.87822906820338,17.9633546881309,7.58256042791191e-10,0.0221025642402661
768,ER,TE003,-30.1053408878476,62.2784783858647,0.123485164733375,0.123485164733375
768,ARD,TE003,-29.5272151912502,63.2613269342246,0.146759600398163,7.58256042791191e-10
768,ER,TE004,-23.8312936983195,49.7303840068085,0.074576237265611,0.074576237265611
768,ARD,TE004,-20.7130772537705,45.6330510592651,7.58256042791191e-10,0.344611157351782
768,ER,TE005,-21.0679870895928,44.2037707893551,0.057446082738799,0.057446082738799
768,ARD,TE005,-20.5692994858843,45.3454955234927,0.0547552795672885,0.195815491999329
768,ER,TE006,-17.1200073156329,36.3078112414353,0.0920302921197379,0.0920302921197379
768,ARD,TE006,-16.5626620681819,37.332220688088,0.0748490551790554,0.23091574301076
768,ER,TE007,-22.9772840898928,48.0223647899551,0.0588192280894092,0.0588192280894092
768,ARD,TE007,-20.4060908237326,45.0190781991893,0.0809250435744861,0.721587249384797
768,ER,TE008,-32.6813603276876,67.4305172655447,0.1676765323972,0.1676765323972
768,ARD,TE008,-29.1301829855032,62.4672625227305,3.49525512846531,0.868369461116439
768,ER,TE018,-25.0395269708033,52.1468505517762,0.122350289946082,0.122350289946082
768,ARD,TE018,-23.7773328921756,51.7615623360753,7.58256042791191e-10,0.127182081951423
768,ER,TE019,-21.2584614329838,44.584719476137,0.0960373343879873,0.0960373343879873
768,ARD,TE019,-20.1701552202248,44.5472069921737,7.58256042791191e-10,0.10344551614049
768,ER,TE027,-38.1230973783291,78.3139913668277,100,100
768,ARD,TE027,-37.015651639224,78.2381998301722,66.5568674462921,99.8438404997214
768,ER,TE031,-27.2406870801769,56.5491707705234,0.127316467272376,0.127316467272376
768,ARD,TE031,-27.1594868047398,58.5258701612038,0.177611068249719,0.122858375513458
768,ER,TE037,-41.5888388080699,85.2454742263093,100,100
768,ARD,TE037,-40.7516459789241,85.7101885095724,99.9191447905676,71.3629667669792
768,ER,TE038,-22.6233922724638,47.314581155097,0.0943096905208216,0.0943096905208216
768,ARD,TE038,-21.3795556008997,46.9660077535235,7.58256042791191e-10,0.104232904399533
768,ER,TE039,-40.0047163301003,82.0772292703701,8.0541385793757,8.0541385793757
768,ARD,TE039,-37.3539075726069,78.9147116969379,25.8235868246053,13.6760429709649
768,ER,TE050,-8.50125768598274,19.070311982135,0.020117205276005,0.020117205276005
768,ARD,TE050,-8.49579501553514,21.1984865827944,0.0200340644165779,0.00787810563247664
768,ER,TE052,-21.7537197453197,45.575236100809,0.112929829991622,0.112929829991622
768,ARD,TE052,-20.7420223220586,45.6909411958413,0.134854459866167,7.58256042791191e-10
768,ER,TE053,-40.0764049786909,82.2206065675512,10.2189196687519,10.2189196687519
768,ARD,TE053,-38.9340148496099,82.0749262509439,18.6884629306848,12.4117400832004
768,ER,TE054,-22.5508810754482,47.1695587610659,0.10304452840638,0.10304452840638
768,ARD,TE054,-17.6707264538491,39.5483494594224,100,15.3854080778868
768,ER,TE059,-22.9025386480688,47.8728739063071,0.0904117435669638,0.0904117435669638
768,ARD,TE059,-19.2845969698665,42.7760904914571,1.15354447256378,8.31340179606376
768,ER,TE066,-13.2590305484486,28.5858577070666,0.0471494223594294,0.0471494223594294
768,ARD,TE066,-11.4398997562578,27.0866960642398,0.0767581890468919,7.58256042791191e-10
768,ER,TE078,-17.0581666280547,36.1841298662789,0.0370034978773203,0.0370034978773203
768,ARD,TE078,-12.8898628222017,29.9866221961275,0.62624418286072,11.1888627917473
768,ER,TS001,-13.9195437407953,29.9068840917601,0.039347585624021,0.039347585624021
