Tree,Model,Feature,LogLikelihood,AICc,q01,q10
617,ARD,GB068,-26.7846862753084,57.7762691023409,0.188396991653221,0.474543968093545
617,ER,GB069,-18.8216257570553,39.7110481242801,0.10706370587661,0.10706370587661
617,ARD,GB069,-16.9112639718345,38.0294244953931,0.0663086621238092,0.446531996382751
617,ER,GB070,-7.21442842324024,16.49665345665,0.0332740832224574,0.0332740832224574
617,ARD,GB070,-6.87848015899889,17.9638568697219,7.58256042791191e-10,0.0304047855942725
617,ER,GB071,-7.06051959012129,16.1888357904121,0.0339755467296461,0.0339755467296461
617,ARD,GB071,-6.74609366724343,17.699083886211,7.58256042791191e-10,0.0307114822343971
617,ER,GB072,-7.21442842775758,16.4966534656847,0.0332691293119469,0.0332691293119469
617,ARD,GB072,-6.87848014498241,17.963856841689,7.58256042791191e-10,0.0304146178428378
617,ER,GB073,-3.16540514775329,8.39860690567607,0.0132628317159696,0.0132628317159696
617,ARD,GB073,-2.27059596302242,8.74808847776898,7.58256042791191e-10,0.000102122155521807
617,ER,GB074,-4.86355160503899,11.7948998202475,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB074,-4.86355160503899,13.9339997618021,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB075,-3.13192583181005,8.33164827378959,0.0138838529854044,0.0138838529854044
617,ARD,GB075,-2.27033672976052,8.74757001124517,7.58256042791191e-10,0.000105815109508047
617,ER,GB079,-4.15228591649918,10.3723684431679,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB079,-4.15228591649918,12.5114683847225,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB080,-3.17400698112109,8.41581057241168,0.0131071876740744,0.0131071876740744
617,ARD,GB080,-2.27066222819099,8.74822100810611,7.58256042791191e-10,0.00010126739689437
617,ER,GB082,-31.2735879502478,64.6149725106651,0.21588244910352,0.21588244910352
617,ARD,GB082,-25.1497751122184,54.506446776161,16.897098713804,3.08469787009458
617,ER,GB083,-10.2807250474403,22.6292467050501,0.0546867863532691,0.0546867863532691
617,ARD,GB083,-9.97246942435269,24.1518354004295,7.58256042791191e-10,0.0539153862975483
617,ER,GB084,-37.5132948797719,77.0943863697134,0.41595141791431,0.41595141791431
617,ARD,GB084,-37.4684360152346,79.1437685821934,0.382039587885081,0.440806401896907
617,ER,GB086,-33.7774595796704,69.6227157695103,0.367878992771115,0.367878992771115
617,ARD,GB086,-31.1224471569457,66.4517908656156,5.28300716774124,1.71419305130827
617,ER,GB089,-26.463173803368,54.9941442169055,0.216614175670509,0.216614175670509
617,ARD,GB089,-26.3425188866737,56.8919343250715,0.287553256358649,0.198495340253321
617,ER,GB091,-26.4631738182927,54.9941442467548,0.216605544183113,0.216605544183113
617,ARD,GB091,-26.3425189608798,56.8919344734838,0.287513414727861,0.198458653206991
617,ER,GB103,-8.69634592245661,19.4604884550827,0.0295768151881726,0.0295768151881726
617,ARD,GB103,-8.23567856594369,20.6782536836115,0.06923741330936,1.4567947318165
617,ER,GB105,-21.3920069399853,44.8518104901401,0.107516525080082,0.107516525080082
617,ARD,GB105,-16.650654041469,37.5082046346622,2.84106030377752,27.7451559731925
617,ER,GB107,-23.1789323159734,48.4256612421162,0.169331742980953,0.169331742980953
617,ARD,GB107,-22.4196814230049,49.046259397734,7.58256042791191e-10,0.160255738399143
617,ER,GB108,-19.738796612642,41.5453898354535,0.108756547332771,0.108756547332771
617,ARD,GB108,-18.8587927224577,41.9244819966396,0.0900832139267792,0.3398384742508
617,ER,GB110,-4.29698313853972,10.6617628872489,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB110,-4.29698313853972,12.8008628288036,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB111,-13.2197823731587,28.507361356487,0.0841956706578721,0.0841956706578721
617,ARD,GB111,-11.7212458467968,27.6493882453177,0.113791389305557,7.58256042791191e-10
617,ER,GB113,-3.07813135675181,8.22405932367311,0.0149954603431987,0.0149954603431987
617,ARD,GB113,-2.26992895594057,8.74675446360528,7.58256042791191e-10,0.00011243058127718
617,ER,GB114,-21.8090851381838,45.6859668865372,0.200929241601116,0.200929241601116
617,ARD,GB114,-21.7185611269865,47.6440188056971,0.197889633847475,0.301507432742008
617,ER,GB115,-21.3021866751165,44.6721699604025,0.184294923020871,0.184294923020871
617,ARD,GB115,-21.176212992578,46.5593225368801,0.338046437172916,0.191950209929684
617,ER,GB117,-19.6768174450979,41.4214315003653,0.109671049856528,0.109671049856528
617,ARD,GB117,-19.3068047914747,42.8205061346736,7.58256042791191e-10,0.106873780693928
617,ER,GB118,-22.7775092544253,47.62281511902,0.450848073945463,0.450848073945463
617,ARD,GB118,-19.2235419394378,42.6539804305997,3.90843437432803,13.8499465752464
617,ER,GB119,-35.0768918084674,72.2215802271044,0.55321793828933,0.55321793828933
617,ARD,GB119,-34.7179193272563,73.6427352062367,0.81445457095592,0.576252618076829
617,ER,GB120,-34.9037839196025,71.8753644493746,0.692594498297462,0.692594498297462
617,ARD,GB120,-32.5315046840318,69.2699059197877,3.03704156874153,1.30867385873191
617,ER,GB121,-40.2160564761605,82.4999095624905,100,100
617,ARD,GB121,-40.2160564761605,84.6390095040451,100,100
617,ER,GB122,-18.8378839601913,39.7435645305522,0.139906029287844,0.139906029287844
617,ARD,GB122,-17.3325444515799,38.871985454884,0.130992078135099,0.543129537023375
617,ER,GB123,-10.4886398608412,23.0450763318519,0.106377485369222,0.106377485369222
617,ARD,GB123,-9.91096402031866,24.0288245923615,7.58256042791191e-10,0.108254463220067
617,ER,GB126,-28.7083603254198,59.4845172610091,12.8001035635599,12.8001035635599
617,ARD,GB126,-24.9608496290618,54.1285958098478,21.4168483959371,8.74266152105284
617,ER,GB127,-4.59518877353377,11.258174157237,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB127,-4.59518877353377,13.3972740987917,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB132,-19.0003175089927,40.068431628155,0.078176868797635,0.078176868797635
617,ARD,GB132,-14.6737342866083,33.5543651249408,1.65879558295863,23.2386536668534
617,ER,GB133,-3.17400719079433,8.41581099175816,0.0131175663636246,0.0131175663636246
617,ARD,GB133,-2.27066222848159,8.74822100868732,7.58256042791191e-10,0.000101261938826999
617,ER,GB134,-10.1738585887292,22.4155137876279,0.0605783296255074,0.0605783296255074
617,ARD,GB134,-9.86612753118917,23.9391516141025,7.58256042791191e-10,0.0597078706779637
617,ER,GB135,-18.7748605905519,39.6175177912733,0.188093269974009,0.188093269974009
617,ARD,GB135,-16.3560927520973,36.9190820559187,5.72207799715899,1.14340963938371
617,ER,GB136,-26.8862318325887,55.8402602753469,0.28949112726556,0.28949112726556
617,ARD,GB136,-26.1874433063746,56.5817831644733,0.195087324939887,0.398968604958652
617,ER,GB137,-27.9153713533678,57.8985393169051,0.246138365142047,0.246138365142047
617,ARD,GB137,-26.9724132020285,58.1517229557812,0.711271511260365,0.277185657039181
617,ER,GB138,-11.2116505928428,24.4910977958551,0.0322123307395468,0.0322123307395468
617,ARD,GB138,-8.52250664324221,21.2519098382086,0.372132496866633,10.4741701534525
617,ER,GB139,-28.3820355268036,58.8318676637767,0.310304475354145,0.310304475354145
617,ARD,GB139,-26.8042808093236,57.8154581703714,0.647726806410943,0.248764550681902
617,ER,GB140,-25.9481523363778,53.9641012829251,0.154966398031803,0.154966398031803
617,ARD,GB140,-20.3315209035368,44.8699383587978,16.3632622048156,100
617,ER,GB146,-13.4877215361933,29.0432396825561,0.284740347328794,0.284740347328794
617,ARD,GB146,-12.8533276605163,29.9135518727567,0.255046913865921,0.528250292979221
617,ER,GB147,-14.4851968859646,31.0381903820986,0.0813961230186375,0.0813961230186375
617,ARD,GB147,-14.1236802195152,32.4542569907545,7.58256042791191e-10,0.0810072075100107
617,ER,GB150,-19.1705831563236,40.4089629228166,0.0881341741513422,0.0881341741513422
617,ARD,GB150,-19.0734097722808,42.3537160962858,7.58256042791191e-10,0.0811864532837461
617,ER,GB151,-4.33740958199652,10.7426157741625,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB151,-4.33740958199652,12.8817157157172,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB152,-30.3936019577505,62.8550005256705,0.236180603900298,0.236180603900298
617,ARD,GB152,-24.0950907125986,52.3970779769213,19.3887310230809,4.01182395357795
617,ER,GB155,-3.11612778218117,8.30005217453184,0.0142025360799694,0.0142025360799694
617,ARD,GB155,-2.27021521221211,8.74732697614835,7.58256042791191e-10,0.000107766879768813
617,ER,GB156,-4.15570333039382,10.3792032709571,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB156,-4.15570333039382,12.5183032125118,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB158,-17.3035728038755,36.6749422179205,0.0997903664325695,0.0997903664325695
617,ARD,GB158,-13.0626866863202,30.3322699243646,3.29544135647047,30.1055439019054
617,ER,GB159,-21.6169763381167,45.3017492864029,0.190079999999674,0.190079999999674
617,ARD,GB159,-16.7187288292408,37.6443542102058,1.28480540081317,6.90335592564844
617,ER,GB160,-26.9397053662129,55.9472073425952,2.51382612423566,2.51382612423566
617,ARD,GB160,-22.350133167857,48.9071628874381,19.4926325038971,6.64993815288127
617,ER,GB166,-6.67819421232969,15.4241850348289,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB166,-6.67819421232969,17.5632849763835,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB167,-12.5700836676464,27.2079639454623,0.0312318168254279,0.0312318168254279
617,ARD,GB167,-8.56776873363155,21.3424340189872,1.20293258667209,34.9588172076478
617,ER,GB184,-18.7829183878254,39.6336333858202,0.117898138958371,0.117898138958371
617,ARD,GB184,-16.209001554144,36.6248996600122,0.361944024782218,2.95633316253107
617,ER,GB185,-24.9370436293505,51.9418838688705,0.445551301640851,0.445551301640851
617,ARD,GB185,-24.0018095488724,52.2105156494689,0.742581191058172,1.49639850966303
617,ER,GB187,-14.6743521576302,31.4165009254298,0.0928633571506315,0.0928633571506315
617,ARD,GB187,-14.3307524972385,32.8684015462011,7.58256042791191e-10,0.0909487519221252
617,ER,GB188,-15.7718189658537,33.6114345418768,0.104346170387479,0.104346170387479
617,ARD,GB188,-14.6551062948095,33.517109141343,0.122550807846654,0.608719694564424
617,ER,GB196,-4.15228591552147,10.3723684412124,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB196,-4.15228591552147,12.5114683827671,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB197,-4.15228591552147,10.3723684412124,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB197,-4.15228591552147,12.5114683827671,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB204,-20.1147882398544,42.2973730898782,100,100
617,ARD,GB204,-13.4077804092099,31.0224573701439,100,21.0156329678267
617,ER,GB250,-14.9089954388296,31.8857874878287,0.100579631136578,0.100579631136578
617,ARD,GB250,-10.0437215174567,24.2943395866376,0.0336615688563256,0.797426362115727
617,ER,GB252,-24.883404064298,51.8346047387655,0.330943399124051,0.330943399124051
617,ARD,GB252,-20.8948345207387,45.9965655932015,13.7661394896704,4.26331440342507
617,ER,GB253,-19.1679063876291,40.4036093854277,0.263410719991279,0.263410719991279
617,ARD,GB253,-19.1094344687723,42.4257654892688,0.296454843192727,0.233375899271106
617,ER,GB254,-24.1214065532534,50.3106097166763,0.544919344560725,0.544919344560725
617,ARD,GB254,-24.1132915900127,52.4334797317496,0.521883864223945,0.553387079807498
617,ER,GB256,-18.354260610231,38.7763178306314,0.25744777787638,0.25744777787638
617,ARD,GB256,-17.6643498494538,39.5355962506317,0.243084188756325,0.515519589234106
617,ER,GB257,-32.2835417356625,66.6348800814944,0.380997672799997,0.380997672799997
617,ARD,GB257,-24.5488477568817,53.3045920654875,1.78557377435122,7.55880645623651
617,ER,GB263,-26.6392604987741,55.3463176077176,0.165816490200317,0.165816490200317
617,ARD,GB263,-21.0384184291537,46.2837334100315,27.6851464718537,4.00092986710949
617,ER,GB264,-14.2578871044059,30.5835708189814,0.0568507701335064,0.0568507701335064
617,ARD,GB264,-11.5579005238355,27.3226975993951,0.61570929772276,10.5047296612289
617,ER,GB265,-4.15228591086866,10.3723684319068,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB265,-4.15228591086866,12.5114683734615,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB266,-15.9185084802756,33.9048135707207,0.125715966357164,0.125715966357164
617,ARD,GB266,-15.8781512861059,35.9631991239358,0.170454159488893,0.120906815628119
617,ER,GB273,-20.4145289868574,42.8968545838844,0.162540762136875,0.162540762136875
617,ARD,GB273,-20.2598433596437,44.7265832710116,0.159274335460231,0.0534297687168554
617,ER,GB275,-31.8982903093731,65.8643772289156,100,100
617,ARD,GB275,-27.5061262753454,59.2191491024149,0.70412673820272,2.17107766445102
617,ER,GB276,-16.7345539902624,35.5369045906942,0.067004963026836,0.067004963026836
617,ARD,GB276,-14.4764508414197,33.1597982345634,0.409666831821054,5.28005772829862
617,ER,GB285,-4.27612810212007,10.6200528144096,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB285,-4.27612810212007,12.7591527559643,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB286,-24.0175089970552,50.1028146042799,0.109470863496541,0.109470863496541
617,ARD,GB286,-16.7466315542067,37.7001596601375,2.77432575932654,27.6469939136413
617,ER,GB296,-25.8963196848296,53.8604359798286,0.437188021854329,0.437188021854329
617,ARD,GB296,-25.6017853430865,55.4104672378971,0.454015316504419,0.675667428334843
617,ER,GB297,-4.27612810244662,10.6200528150627,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB297,-4.27612810244662,12.7591527566174,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB298,-21.315804349208,44.6994053085854,0.105051801040573,0.105051801040573
617,ARD,GB298,-21.2491070937385,46.7051107392012,0.10341981843586,0.164238027219586
617,ER,GB299,-25.7137093937854,53.4952153977403,0.202764184923537,0.202764184923537
617,ARD,GB299,-25.1384138755476,54.4837243028194,0.197312627417163,0.433992405837981
617,ER,GB301,-10.148771922906,22.3653404559814,0.47766112462724,0.47766112462724
617,ARD,GB301,-9.60527687908144,23.417450309887,0.315915701808817,0.607705313595117
617,ER,GB302,-6.67819421199611,15.4241850341617,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB302,-6.67819421199611,17.5632849757164,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB304,-17.1187560480456,36.3053087062606,0.128317508394064,0.128317508394064
617,ARD,GB304,-15.7969592181408,35.8008149880058,1.1033209727979,0.188548187558262
617,ER,GB305,-7.57239735848668,17.2125913271428,0.036402165235768,0.036402165235768
617,ARD,GB305,-7.26021902094767,18.7273345936195,7.58256042791191e-10,0.0334843503287337
617,ER,GB306,-13.1055337392936,28.2788640887567,0.111360845208359,0.111360845208359
617,ARD,GB306,-11.5007404137038,27.2083773791317,0.188224115852311,1.06078733902128
617,ER,GB309,-29.3553434069077,60.7784834239849,0.302746602287701,0.302746602287701
617,ARD,GB309,-28.0398514473438,60.2865994464118,0.149765313995668,0.430466845219345
617,ER,GB312,-8.36525296874798,18.7983025476655,0.03327105618488,0.03327105618488
617,ARD,GB312,-8.03731100514881,20.2815185620218,7.58256042791191e-10,0.0302052530234971
617,ER,GB313,-29.335320769983,60.7384381501356,0.174142453793355,0.174142453793355
617,ARD,GB313,-22.8058816954278,49.8186599425797,4.63527406793291,27.0902416004471
617,ER,GB316,-6.43688680927562,14.9415702287207,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB316,-6.43688680927562,17.0806701702754,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB318,-6.43688680927562,14.9415702287207,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB318,-6.43688680927562,17.0806701702754,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB322,-30.8983167665549,63.8644301432793,0.296132073801602,0.296132073801602
617,ARD,GB322,-27.2199114649224,58.6467194815689,0.541021306154215,1.96002044818845
617,ER,GB323,-38.13661493448,78.3410264791294,100,100
617,ARD,GB323,-32.3061967283152,68.8192900083545,37.7756339350246,100
617,ER,GB324,-31.2051431288138,64.4780828677972,100,100
617,ARD,GB324,-31.1110587981857,66.4290141480954,87.9119352844504,100
617,ER,GB325,-29.1257015871673,60.3191997845041,100,100
617,ARD,GB325,-25.2009199045746,54.6087363608734,40.3804782073847,100
617,ER,GB326,-19.26319802137,40.5941926529095,0.133715361045956,0.133715361045956
617,ARD,GB326,-15.0706589908885,34.348214533501,90.820499796472,12.9722654818943
617,ER,GB327,-31.4305101074891,64.9288168251478,0.298709631242657,0.298709631242657
617,ARD,GB327,-24.0448395117203,52.2965755751648,4.40903401940858,21.2048795434867
617,ER,GB328,-8.33350662928836,18.7348098687462,0.0375031396754965,0.0375031396754965
617,ARD,GB328,-8.02074255942586,20.2483816705758,7.58256042791191e-10,0.0348580494324591
617,ER,GB329,-17.3903410914733,36.848478793116,0.142163729965613,0.142163729965613
617,ARD,GB329,-14.8594607008098,33.9258179533438,0.314283948145294,1.83992684648077
617,ER,GB330,-4.75826675618888,11.5843301225473,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB330,-4.75826675618888,13.7234300641019,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB333,-3.10002211465259,8.26784083947466,0.0145394378341026,0.0145394378341026
617,ARD,GB333,-2.2700964694937,8.74708949071153,7.58256042791191e-10,0.000109675557883304
617,ER,GB400,-21.2777160420677,44.6232286943049,0.106938965280227,0.106938965280227
617,ARD,GB400,-16.6370569941008,37.4810105399256,2.2435770952019,21.8458996447816
617,ER,GB401,-9.93134903909572,21.9304946883609,8.97901601661528,8.97901601661528
617,ARD,GB401,-9.29373108295696,22.7943587176381,7.20808281349031,13.3608636512493
617,ER,GB403,-7.89383778618067,17.8554721825308,0.0370087724503916,0.0370087724503916
617,ARD,GB403,-6.87284418424981,17.9525849202238,0.0204413315560217,0.208566127018908
617,ER,GB408,-7.71356989625221,17.4949364026739,0.0334508078542007,0.0334508078542007
617,ARD,GB408,-7.39081911752568,18.9885347867755,7.58256042791191e-10,0.03030024724607
617,ER,GB409,-4.15228591478865,10.3723684397468,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB409,-4.15228591478865,12.5114683813014,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB410,-27.7858898412528,57.6395762926751,0.239049261913768,0.239049261913768
617,ARD,GB410,-27.7858579159321,59.7786123835883,0.239806275654503,0.238584592077347
617,ER,GB415,-40.2160564760924,82.4999095623543,100,100
617,ARD,GB415,-35.926105466728,76.0591074851801,44.7504535009158,100
617,ER,GB421,-18.5709060401627,39.209608690495,0.0888318191004377,0.0888318191004377
617,ARD,GB421,-16.1638010653344,36.534498682393,0.108430762712116,0.967183133750008
617,ER,GB422,-12.5336925838032,27.1351817777758,0.1165194145385,0.1165194145385
617,ARD,GB422,-12.0605132659044,28.3279230835328,0.123601398067808,0.403210397230773
617,ER,GB431,-4.78367041264237,11.6351374354542,7.58256042791191e-10,7.58256042791191e-10
617,ARD,GB431,-4.78367041264237,13.7742373770089,7.58256042791191e-10,7.58256042791191e-10
617,ER,GB432,-23.0258311321713,48.1194588745122,0.154010585063458,0.154010585063458
617,ARD,GB432,-21.8537556812302,47.9144079141845,0.345601887886236,0.11110094592652
617,ER,GB433,-12.9325903906569,27.9329773914833,0.0777945425698208,0.0777945425698208
617,ARD,GB433,-11.7415929724889,27.6900824967018,7.58256042791191e-10,0.0961696521355863
617,ER,GB519,-39.1921106089333,80.4520178280361,8.63027558956323,8.63027558956323
617,ARD,GB519,-27.9425882836838,60.0920731190918,5.91772918708384,24.580233446193
617,ER,GB520,-12.4729556232174,27.0137078566042,0.0294315971894871,0.0294315971894871
617,ARD,GB520,-8.6613836538445,21.5296638594131,0.958867266258291,29.4929482070117
617,ER,GB521,-20.0708275047178,42.209451619605,0.077179563964124,0.077179563964124
617,ARD,GB521,-14.614513411669,33.4359233750621,2.03270321657718,28.0452317555139
617,ER,GB522,-6.43102580680509,14.9298482237797,0.0365195476255752,0.0365195476255752
617,ARD,GB522,-6.09265375357453,16.3922040588732,7.58256042791191e-10,0.0343485021507842
617,ER,TE003,-22.8721729148909,47.8121424399512,0.17206786424721,0.17206786424721
617,ARD,TE003,-22.4778127267443,49.1625220052127,0.0749758556320014,0.205032968412081
617,ER,TE004,-19.4962568527386,41.0603103156468,0.110287593606171,0.110287593606171
617,ARD,TE004,-17.2505824985016,38.7080615487273,0.0584496658318574,0.441020510949418
617,ER,TE005,-20.4318911060471,42.9315788222636,0.117830435307263,0.117830435307263
617,ARD,TE005,-19.5385409867751,43.2839785252743,0.0979080706603695,0.323740265198652
617,ER,TE006,-16.215210760998,34.4982181321656,0.123935888663656,0.123935888663656
617,ARD,TE006,-15.8379598236648,35.8828161990538,0.126731000513972,0.342343441869206
617,ER,TE007,-19.1336615861787,40.3351197825269,0.0913133030970656,0.0913133030970656
617,ARD,TE007,-16.7008435150595,37.6085835818432,0.107522239368187,0.868614807309648
617,ER,TE008,-29.8715742025945,61.8109450153584,0.239769972502039,0.239769972502039
617,ARD,TE008,-27.974248966069,60.1553944838622,2.48588773367877,0.658756905385873
617,ER,TE018,-24.4352476820612,50.9382919742919,0.162737024907293,0.162737024907293
617,ARD,TE018,-22.8889303220154,49.9847571957549,7.58256042791191e-10,0.176566696576373
617,ER,TE019,-22.0595402671422,46.186877144454,0.131535183617448,0.131535183617448
617,ARD,TE019,-20.7974574513846,45.8018114544933,7.58256042791191e-10,0.144631063300538
617,ER,TE027,-38.1366149344133,78.3410264789961,100,100
617,ARD,TE027,-37.0321351968919,78.271166945508,66.6349252648032,100
617,ER,TE031,-25.8086090641002,53.6850147383699,0.179117434995084,0.179117434995084
617,ARD,TE031,-25.0305320770889,54.2679607059019,0.395491410320046,0.153847256043057
617,ER,TE037,-39.7759271441852,81.6196508985398,2.11086153217902,2.11086153217902
617,ARD,TE037,-39.5123371799345,83.2315709115931,2.94283099792756,2.37829972388222
617,ER,TE038,-20.0398902688546,42.1475771478788,0.12809963670827,0.12809963670827
617,ARD,TE038,-18.5151111065657,41.2371187648555,7.58256042791191e-10,0.148057697101991
617,ER,TE039,-39.1792809397518,80.426358489673,9.62183523204429,9.62183523204429
617,ARD,TE039,-35.5126652839389,75.232227119602,10.0407119286048,4.69552173461002
617,ER,TE050,-8.41865762994618,18.9051118700618,0.030484503099737,0.030484503099737
617,ARD,TE050,-8.41295638877173,21.0328093292676,0.0303832777102151,0.0141935692599348
617,ER,TE052,-22.8872419596028,47.8422805293752,0.199822591370713,0.199822591370713
617,ARD,TE052,-22.6675707603372,49.5420380723985,0.133304084961365,0.243151957710277
617,ER,TE053,-34.2577060514011,70.5832087129716,0.621702755681667,0.621702755681667
617,ARD,TE053,-32.3555629852579,68.91802252224,1.00606822476577,0.476092622593854
617,ER,TE054,-18.1246886235921,38.3171738573536,0.146885405530972,0.146885405530972
617,ARD,TE054,-17.0590654810265,38.325027513777,1.3535260658415,0.274592582454039
617,ER,TE059,-24.0283640999683,50.1245248101061,0.156858175023676,0.156858175023676
617,ARD,TE059,-20.5254101246546,45.2577168010333,0.9358907316423,5.78184429906587
617,ER,TE066,-14.5966052640477,31.2610071382648,0.0901751294712858,0.0901751294712858
617,ARD,TE066,-14.1187137240531,32.4443239998304,0.097914903125169,7.58256042791191e-10
617,ER,TE078,-15.2906670233142,32.6491306567979,0.0553027719453609,0.0553027719453609
617,ARD,TE078,-15.2732060477835,34.7533086472912,0.0546081370752933,0.0200299309122766
617,ER,TS001,-11.1180429264913,24.303882463152,0.0585171856488,0.0585171856488
617,ARD,TS001,-10.8759583535976,25.9588132589193,7.58256042791191e-10,0.0562591073916411
617,ER,TS002,-27.6239423525804,57.3156813153303,0.19438375816045,0.19438375816045
617,ARD,TS002,-27.131444307222,58.4697851661682,0.244635473787565,0.602899483427735
