Tree,Model,Feature,LogLikelihood,AICc,q01,q10
365,ARD,TS001,-10.4999227216976,25.2067419951193,7.58256042791191e-10,0.0426690084819913
365,ER,TS002,-25.4461153956356,52.9600274014407,0.143519359549169,0.143519359549169
365,ARD,TS002,-25.2117713152666,54.6304391822573,0.124294642411358,7.58256042791191e-10
365,ER,TS003,-3.31206162982805,8.69191986982558,0.0102206466244914,0.0102206466244914
365,ARD,TS003,-2.41727631861764,9.04144918895943,7.58256042791191e-10,8.55747059509405e-05
365,ER,TS005,-3.31558845902705,8.69897352822359,0.010173077349868,0.010173077349868
365,ARD,TS005,-2.4173061649609,9.04150888164593,7.58256042791191e-10,8.57593590214564e-05
365,ER,TS006,-17.4110046995523,36.8898060092741,0.0836245814911791,0.0836245814911791
365,ARD,TS006,-16.0174640285263,36.2418246087767,7.58256042791191e-10,0.103437967818376
365,ER,TS007,-3.31346175689651,8.69472012396251,0.0102018367434674,0.0102018367434674
365,ARD,TS007,-2.41728863469347,9.04147382111108,7.58256042791191e-10,8.54087101360994e-05
365,ER,TS009,-20.9132875962321,43.8943718026338,3.98335370113951,3.98335370113951
365,ARD,TS009,-17.5695761408649,39.346048833454,8.85573332259296,3.19700186600006
365,ER,TS010,-18.7736516065412,39.615099823252,1.64488950704773,1.64488950704773
365,ARD,TS010,-17.5593806981517,39.3256579480275,1.16158245047441,2.1756052789613
365,ER,TS079,-14.6439247128772,31.3556460359239,0.0459984019349154,0.0459984019349154
365,ARD,TS079,-14.64373555653,33.4943676647842,0.0461363652655872,0.0504128181454981
365,ER,TS080,-33.0828344174106,68.2334654449907,0.24105147323522,0.24105147323522
365,ARD,TS080,-37.6768946434145,79.5606858385531,77.4116902224467,100
365,ER,TS086,-3.32112093849529,8.71003848716007,0.0100948448716013,0.0100948448716013
365,ARD,TS086,-2.4173525640017,9.04160167972753,7.58256042791191e-10,8.48259989931751e-05
365,ER,TS088,-25.9043869723441,53.8765705548578,0.103065810384587,0.103065810384587
365,ARD,TS088,-24.429748736463,53.0663940246502,0.11432744679414,0.653856573882262
