Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
733,ARD,GB022,-37.2771183780615,88.1097923116785,Japonic,0.763774310211259,0.221555668610133
733,ARD,GB022,-37.2771183780615,88.1097923116785,Koreanic,0.746558132890736,0.237570733233913
733,ER,GB023,-14.4532263313492,30.9742492728679,Turkic,0.999977296004606,2.27039953940923e-05
733,ER,GB023,-14.4532263313492,30.9742492728679,Tungusic,0.999979949510057,2.00504899432246e-05
733,ER,GB023,-14.4532263313492,30.9742492728679,Mongolic,0.999994484467125,5.51553287495799e-06
733,ER,GB023,-14.4532263313492,30.9742492728679,Japonic,0.999984344861514,1.565513848644e-05
733,ER,GB023,-14.4532263313492,30.9742492728679,Koreanic,0.999997786119167,2.21388083286643e-06
733,ARD,GB023,-13.9050362631335,32.0169690779911,Turkic,0.948780903031281,0.0512190969687192
733,ARD,GB023,-13.9050362631335,32.0169690779911,Tungusic,0.93751123378859,0.0624887662114097
733,ARD,GB023,-13.9050362631335,32.0169690779911,Mongolic,0.696901760839377,0.303098239160623
733,ARD,GB023,-13.9050362631335,32.0169690779911,Japonic,0.976899610699028,0.0231003893009724
733,ARD,GB023,-13.9050362631335,32.0169690779911,Koreanic,0.726768977926789,0.273231022073211
733,ER,GB026,-61.1890774216854,124.44595145354,Turkic,0.366435247943366,0.33907301871143
733,ER,GB026,-61.1890774216854,124.44595145354,Tungusic,0.312462159667662,0.403975379375182
733,ER,GB026,-61.1890774216854,124.44595145354,Mongolic,0.76174094087129,0.119417315121703
733,ER,GB026,-61.1890774216854,124.44595145354,Japonic,0.654247211188849,0.173254324535753
733,ER,GB026,-61.1890774216854,124.44595145354,Koreanic,0.717587936625946,0.141574856324201
733,ARD,GB026,-55.1601104435973,123.87577644275,Turkic,0.289826350023913,0.256459094215896
733,ARD,GB026,-55.1601104435973,123.87577644275,Tungusic,0.0946079797300577,0.556476883782157
733,ARD,GB026,-55.1601104435973,123.87577644275,Mongolic,0.90582048017583,0.001335395461453
733,ARD,GB026,-55.1601104435973,123.87577644275,Japonic,0.825775210627271,0.0060615716782098
733,ARD,GB026,-55.1601104435973,123.87577644275,Koreanic,0.866195012168571,0.00381577346937895
733,ER,GB027,-64.340770436121,130.749337482411,Turkic,0.333346003692948,0.333346001254357
733,ER,GB027,-64.340770436121,130.749337482411,Tungusic,0.333348833518105,0.333376842275472
733,ER,GB027,-64.340770436121,130.749337482411,Mongolic,0.332769603426175,0.33546735884134
733,ER,GB027,-64.340770436121,130.749337482411,Japonic,0.335569462852608,0.33221530384389
733,ER,GB027,-64.340770436121,130.749337482411,Koreanic,0.333359725759488,0.334666319221883
733,ARD,GB027,-62.4556827102522,138.46692097606,Turkic,0.378901561310012,0.276745762075319
733,ARD,GB027,-62.4556827102522,138.46692097606,Tungusic,0.367231185487523,0.275884347625737
733,ARD,GB027,-62.4556827102522,138.46692097606,Mongolic,0.415480353525069,0.278548663426483
733,ARD,GB027,-62.4556827102522,138.46692097606,Japonic,0.43507619745269,0.279720688585922
733,ARD,GB027,-62.4556827102522,138.46692097606,Koreanic,0.421714122523405,0.27827991126588
733,ER,GB028,-48.8107269253427,99.6892504608548,Turkic,0.990855021749893,0.00751573565944253
733,ER,GB028,-48.8107269253427,99.6892504608548,Tungusic,0.446460245771004,0.544406592951403
733,ER,GB028,-48.8107269253427,99.6892504608548,Mongolic,0.62862477092149,0.370885788783325
733,ER,GB028,-48.8107269253427,99.6892504608548,Japonic,0.997963776690113,0.00139503301856626
733,ER,GB028,-48.8107269253427,99.6892504608548,Koreanic,0.812699111380995,0.185659182916761
733,ARD,GB028,-36.7288390087408,87.0132335730372,Turkic,0.721790128398955,0.232379275360161
733,ARD,GB028,-36.7288390087408,87.0132335730372,Tungusic,1.3708513568262e-19,1
733,ARD,GB028,-36.7288390087408,87.0132335730372,Mongolic,1.15329751114546e-19,1
733,ARD,GB028,-36.7288390087408,87.0132335730372,Japonic,0.889554892897476,0.0472466363575259
733,ARD,GB028,-36.7288390087408,87.0132335730372,Koreanic,0.0118075117735316,0.988165997031107
733,ER,GB030,-22.9525777816383,47.9729521734461,Turkic,0.999985709845815,7.14514810045847e-06
733,ER,GB030,-22.9525777816383,47.9729521734461,Tungusic,0.99998908747964,5.45628091818414e-06
733,ER,GB030,-22.9525777816383,47.9729521734461,Mongolic,0.999999944581793,2.77103227882451e-08
733,ER,GB030,-22.9525777816383,47.9729521734461,Japonic,0.99983544316442,0.000153530831591671
733,ER,GB030,-22.9525777816383,47.9729521734461,Koreanic,0.999998963947158,5.1816208260369e-07
733,ARD,GB030,-16.8999033107937,47.3553621771429,Turkic,0.932195242602681,0.0176931257660115
733,ARD,GB030,-16.8999033107937,47.3553621771429,Tungusic,0.932198383928544,0.017689704974599
733,ARD,GB030,-16.8999033107937,47.3553621771429,Mongolic,0.932371978389736,0.0175006378296226
733,ARD,GB030,-16.8999033107937,47.3553621771429,Japonic,0.931436744569551,0.0185193236979593
733,ARD,GB030,-16.8999033107937,47.3553621771429,Koreanic,0.932334048149276,0.0175419443983818
733,ER,GB031,-29.2643424352433,60.596481480656,Turkic,0.999937825780517,3.34583912811041e-05
733,ER,GB031,-29.2643424352433,60.596481480656,Tungusic,0.999954066493604,2.29672185718454e-05
733,ER,GB031,-29.2643424352433,60.596481480656,Mongolic,0.999999765978814,1.17010762970901e-07
733,ER,GB031,-29.2643424352433,60.596481480656,Japonic,0.999958071898136,2.2572267531387e-05
733,ER,GB031,-29.2643424352433,60.596481480656,Koreanic,0.999995420856287,2.28958381699349e-06
733,ARD,GB031,-23.0165377408911,59.5886310373378,Turkic,0.882837161749285,0.0496829451685733
733,ARD,GB031,-23.0165377408911,59.5886310373378,Tungusic,0.925908879867258,0.0195912716101111
733,ARD,GB031,-23.0165377408911,59.5886310373378,Mongolic,0.961609179074573,0.00193494219324194
733,ARD,GB031,-23.0165377408911,59.5886310373378,Japonic,0.888644803567821,0.0358732797950181
733,ARD,GB031,-23.0165377408911,59.5886310373378,Koreanic,0.957772481138337,0.00295916855512579
733,ER,GB035,-64.3212184250961,130.710233460362,Turkic,0.55705762296472,0.396977075200506
733,ER,GB035,-64.3212184250961,130.710233460362,Tungusic,0.921098068568373,0.0524152082550921
733,ER,GB035,-64.3212184250961,130.710233460362,Mongolic,0.975762546604798,0.0216830901254452
733,ER,GB035,-64.3212184250961,130.710233460362,Japonic,0.127361421316651,0.851593699329965
733,ER,GB035,-64.3212184250961,130.710233460362,Koreanic,0.864712541815825,0.122462906933513
733,ARD,GB035,-51.5282028824506,116.611961320457,Turkic,0.419099906794421,0.457102809063414
733,ARD,GB035,-51.5282028824506,116.611961320457,Tungusic,0.843154489563079,0.124973337605709
733,ARD,GB035,-51.5282028824506,116.611961320457,Mongolic,0.901501380783891,0.0805217294771903
733,ARD,GB035,-51.5282028824506,116.611961320457,Japonic,0.125729306359655,0.685632120866833
733,ARD,GB035,-51.5282028824506,116.611961320457,Koreanic,0.804760688019394,0.161571013705577
733,ER,GB037,-37.3343352691224,76.7364671484144,Turkic,0.99990116314409,4.94191162377777e-05
733,ER,GB037,-37.3343352691224,76.7364671484144,Tungusic,0.99991686929758,4.1565351507832e-05
733,ER,GB037,-37.3343352691224,76.7364671484144,Mongolic,0.999999329547284,4.38007356568817e-07
733,ER,GB037,-37.3343352691224,76.7364671484144,Japonic,0.999933075440443,3.34622831416532e-05
733,ER,GB037,-37.3343352691224,76.7364671484144,Koreanic,0.999991501230027,4.26201111577785e-06
733,ARD,GB037,-25.8453807277003,65.2463170109561,Turkic,0.883419094048712,0.0345380014634826
733,ARD,GB037,-25.8453807277003,65.2463170109561,Tungusic,0.883419148153358,0.0345379498991547
733,ARD,GB037,-25.8453807277003,65.2463170109561,Mongolic,0.883403562386756,0.0345527124999098
733,ARD,GB037,-25.8453807277003,65.2463170109561,Japonic,0.883428572198622,0.0345289683655303
733,ARD,GB037,-25.8453807277003,65.2463170109561,Koreanic,0.883410541588135,0.0345463889598981
733,ER,GB039,-43.4133800031508,88.8945566164711,Turkic,0.998308590039397,0.00101004311579675
733,ER,GB039,-43.4133800031508,88.8945566164711,Tungusic,0.997171375508726,0.00192088877471102
733,ER,GB039,-43.4133800031508,88.8945566164711,Mongolic,0.551931193329947,0.447623507495022
733,ER,GB039,-43.4133800031508,88.8945566164711,Japonic,0.959327184463201,0.0393691690911511
733,ER,GB039,-43.4133800031508,88.8945566164711,Koreanic,0.549736780774262,0.44824892466033
733,ARD,GB039,-36.3230450030313,86.2016455616181,Turkic,0.821924271713917,0.10817310174574
733,ARD,GB039,-36.3230450030313,86.2016455616181,Tungusic,0.800782074550212,0.137803797810903
733,ARD,GB039,-36.3230450030313,86.2016455616181,Mongolic,0.055059389329665,0.943914632927024
733,ARD,GB039,-36.3230450030313,86.2016455616181,Japonic,0.418201379286592,0.565051748981486
733,ARD,GB039,-36.3230450030313,86.2016455616181,Koreanic,0.065307328272964,0.933311976567548
733,ER,GB041,-41.6680328411323,85.4038622924341,Turkic,0.999837350222779,8.13248893438825e-05
733,ER,GB041,-41.6680328411323,85.4038622924341,Tungusic,0.999858340762952,7.08296187711936e-05
733,ER,GB041,-41.6680328411323,85.4038622924341,Mongolic,0.999998930086601,6.68884601430275e-07
733,ER,GB041,-41.6680328411323,85.4038622924341,Japonic,0.999890395368764,5.48023234721451e-05
733,ER,GB041,-41.6680328411323,85.4038622924341,Koreanic,0.999985266667688,7.3885741203239e-06
733,ARD,GB041,-26.5222614443235,66.6000784442025,Turkic,0.86614551953585,0.0188614579797137
733,ARD,GB041,-26.5222614443235,66.6000784442025,Tungusic,0.866588680886873,0.0184090047040513
733,ARD,GB041,-26.5222614443235,66.6000784442025,Mongolic,0.849324866157228,0.0351747765264571
733,ARD,GB041,-26.5222614443235,66.6000784442025,Japonic,0.871394902380335,0.0135501095598553
733,ARD,GB041,-26.5222614443235,66.6000784442025,Koreanic,0.852440401030829,0.032622848595553
733,ER,GB042,-4.44111741939528,10.9500314489601,Turkic,1,2.24403248555139e-28
733,ER,GB042,-4.44111741939528,10.9500314489601,Tungusic,1,1.51981552042184e-28
733,ER,GB042,-4.44111741939528,10.9500314489601,Mongolic,1,8.27763043821615e-31
733,ER,GB042,-4.44111741939528,10.9500314489601,Japonic,1,1.51303599960764e-28
733,ER,GB042,-4.44111741939528,10.9500314489601,Koreanic,1,1.27270629407462e-29
733,ARD,GB042,-4.44111741939528,13.0891313905147,Turkic,1,2.24403248555139e-28
733,ARD,GB042,-4.44111741939528,13.0891313905147,Tungusic,1,1.51981552042184e-28
733,ARD,GB042,-4.44111741939528,13.0891313905147,Mongolic,1,8.27763043821615e-31
733,ARD,GB042,-4.44111741939528,13.0891313905147,Japonic,1,1.51303599960764e-28
733,ARD,GB042,-4.44111741939528,13.0891313905147,Koreanic,1,1.27270629407462e-29
733,ER,GB043,-4.39116838021883,10.8501333706072,Turkic,1,2.24403248555139e-28
733,ER,GB043,-4.39116838021883,10.8501333706072,Tungusic,1,1.51981552042184e-28
733,ER,GB043,-4.39116838021883,10.8501333706072,Mongolic,1,8.27763045056751e-31
733,ER,GB043,-4.39116838021883,10.8501333706072,Japonic,1,1.51303599960764e-28
733,ER,GB043,-4.39116838021883,10.8501333706072,Koreanic,1,1.27270629407462e-29
733,ARD,GB043,-4.39116838021883,12.9892333121618,Turkic,1,2.24403248555139e-28
733,ARD,GB043,-4.39116838021883,12.9892333121618,Tungusic,1,1.51981552042184e-28
733,ARD,GB043,-4.39116838021883,12.9892333121618,Mongolic,1,8.27763045056751e-31
733,ARD,GB043,-4.39116838021883,12.9892333121618,Japonic,1,1.51303599960764e-28
733,ARD,GB043,-4.39116838021883,12.9892333121618,Koreanic,1,1.27270629407462e-29
733,ER,GB044,-47.6619651173309,97.3917268448314,Turkic,0.00380377572925827,0.994967288690981
733,ER,GB044,-47.6619651173309,97.3917268448314,Tungusic,0.0638202092733232,0.931319263341209
733,ER,GB044,-47.6619651173309,97.3917268448314,Mongolic,0.00129210276515512,0.99866996186265
733,ER,GB044,-47.6619651173309,97.3917268448314,Japonic,0.809137733142618,0.186799413968521
733,ER,GB044,-47.6619651173309,97.3917268448314,Koreanic,0.0076927240261615,0.991661450601997
733,ARD,GB044,-36.5942085077341,86.7439725710237,Turkic,0.158486073471373,0.8314730764916
733,ARD,GB044,-36.5942085077341,86.7439725710237,Tungusic,0.294072011583513,0.685684978689123
733,ARD,GB044,-36.5942085077341,86.7439725710237,Mongolic,0.136425502657583,0.855597996127395
733,ARD,GB044,-36.5942085077341,86.7439725710237,Japonic,0.750818453520011,0.190394776833987
733,ARD,GB044,-36.5942085077341,86.7439725710237,Koreanic,0.157886261003352,0.8327844501482
733,ER,GB046,-64.6264586276067,131.320713865383,Turkic,0.32715787661213,0.345890184268452
733,ER,GB046,-64.6264586276067,131.320713865383,Tungusic,0.324216502408947,0.351652644736989
733,ER,GB046,-64.6264586276067,131.320713865383,Mongolic,0.3450222571627,0.373000955758404
733,ER,GB046,-64.6264586276067,131.320713865383,Japonic,0.298498037042554,0.421203950771779
733,ER,GB046,-64.6264586276067,131.320713865383,Koreanic,0.345153089570909,0.36907376414406
733,ARD,GB046,-55.1588181238112,123.873191803178,Turkic,0.0802515252086518,0.45644058834911
733,ARD,GB046,-55.1588181238112,123.873191803178,Tungusic,0.0776530297721554,0.457882419412426
733,ARD,GB046,-55.1588181238112,123.873191803178,Mongolic,0.288498061185797,0.383050395794536
733,ARD,GB046,-55.1588181238112,123.873191803178,Japonic,0.0815533802725313,0.45784825829748
733,ARD,GB046,-55.1588181238112,123.873191803178,Koreanic,0.284362492534665,0.385725412281519
733,ER,GB047,-54.8856248600705,111.83904633031,Turkic,0.00295793604281844,0.994130960486249
733,ER,GB047,-54.8856248600705,111.83904633031,Tungusic,0.00464552458239529,0.990740584609796
733,ER,GB047,-54.8856248600705,111.83904633031,Mongolic,0.000873808051916694,0.998869858341916
733,ER,GB047,-54.8856248600705,111.83904633031,Japonic,0.0233732659029151,0.969047536094793
733,ER,GB047,-54.8856248600705,111.83904633031,Koreanic,0.000912372871110167,0.998585581478771
733,ARD,GB047,-44.866235293952,103.28802614346,Turkic,0.0446675283724017,0.680927777138111
733,ARD,GB047,-44.866235293952,103.28802614346,Tungusic,0.0448416509251779,0.679386521786597
733,ARD,GB047,-44.866235293952,103.28802614346,Mongolic,0.0349482061869676,0.760596851476179
733,ARD,GB047,-44.866235293952,103.28802614346,Japonic,0.0458669118566719,0.670611415894864
733,ARD,GB047,-44.866235293952,103.28802614346,Koreanic,0.035995719561712,0.755820099755302
733,ER,GB048,-66.565534217106,135.198865044382,Turkic,0.333333124106294,0.333333877857399
733,ER,GB048,-66.565534217106,135.198865044382,Tungusic,0.333332284285645,0.333336008270458
733,ER,GB048,-66.565534217106,135.198865044382,Mongolic,0.333087407536463,0.333862177028112
733,ER,GB048,-66.565534217106,135.198865044382,Japonic,0.333298212959378,0.333508673730742
733,ER,GB048,-66.565534217106,135.198865044382,Koreanic,0.333183993185,0.333688804481262
733,ARD,GB048,-56.6538719867417,126.863299529039,Turkic,0.102692070190941,0.525238183790222
733,ARD,GB048,-56.6538719867417,126.863299529039,Tungusic,0.102695562161639,0.525247058022706
733,ARD,GB048,-56.6538719867417,126.863299529039,Mongolic,0.103038368051897,0.526117146085634
733,ARD,GB048,-56.6538719867417,126.863299529039,Japonic,0.102894864486715,0.52575320718541
733,ARD,GB048,-56.6538719867417,126.863299529039,Koreanic,0.102971132369634,0.52594665837421
733,ER,GB049,-53.9595165820101,109.98682977419,Turkic,0.00271958204091241,0.995109587742909
733,ER,GB049,-53.9595165820101,109.98682977419,Tungusic,0.00431892806759347,0.992774415129151
733,ER,GB049,-53.9595165820101,109.98682977419,Mongolic,0.000462512297902549,0.99944092996458
733,ER,GB049,-53.9595165820101,109.98682977419,Japonic,0.420038474122931,0.549801624671103
733,ER,GB049,-53.9595165820101,109.98682977419,Koreanic,0.000719680501973932,0.998947229787099
733,ARD,GB049,-48.806430257191,111.168416069938,Turkic,4.02116673134735e-20,0.932273387945358
733,ARD,GB049,-48.806430257191,111.168416069938,Tungusic,2.77407015526609e-20,0.885964125674708
733,ARD,GB049,-48.806430257191,111.168416069938,Mongolic,1.73835383741702e-21,0.931492662716804
733,ARD,GB049,-48.806430257191,111.168416069938,Japonic,9.4683927663479e-09,0.252263763260275
733,ARD,GB049,-48.806430257191,111.168416069938,Koreanic,1.46490955239675e-21,0.932616716271634
733,ER,GB057,-49.3153782740002,100.69855315817,Turkic,0.98908060026423,0.00797919859132977
733,ER,GB057,-49.3153782740002,100.69855315817,Tungusic,0.934200738988823,0.0591875008613862
733,ER,GB057,-49.3153782740002,100.69855315817,Mongolic,0.950295259306326,0.0489087267854025
733,ER,GB057,-49.3153782740002,100.69855315817,Japonic,0.0190679192198861,0.976632000997165
733,ER,GB057,-49.3153782740002,100.69855315817,Koreanic,0.914769300456981,0.0802103356223283
733,ARD,GB057,-41.3108540456909,96.1772636469373,Turkic,0.878590762776929,0.0756213201295181
733,ARD,GB057,-41.3108540456909,96.1772636469373,Tungusic,0.675407816749072,0.24978917903343
733,ARD,GB057,-41.3108540456909,96.1772636469373,Mongolic,0.73222230622167,0.164418129271112
733,ARD,GB057,-41.3108540456909,96.1772636469373,Japonic,0.0243359097751256,0.813685701386711
733,ARD,GB057,-41.3108540456909,96.1772636469373,Koreanic,0.694850827778759,0.200697124719754
733,ER,GB059,-38.38779451566,78.8433856414895,Turkic,0.982254231072213,0.0168122813972728
733,ER,GB059,-38.38779451566,78.8433856414895,Tungusic,0.465490861714575,0.531603973845488
733,ER,GB059,-38.38779451566,78.8433856414895,Mongolic,0.999998676840816,6.78874816438644e-07
733,ER,GB059,-38.38779451566,78.8433856414895,Japonic,0.999798807713518,0.000109574673771186
733,ER,GB059,-38.38779451566,78.8433856414895,Koreanic,0.999973463363439,1.39703378860853e-05
733,ARD,GB059,-28.1196288545983,69.7948132647522,Turkic,8.33184546894847e-09,0.999999990985141
733,ARD,GB059,-28.1196288545983,69.7948132647522,Tungusic,4.70133410581501e-19,1
733,ARD,GB059,-28.1196288545983,69.7948132647522,Mongolic,0.922571910479672,0.000493734803257453
733,ARD,GB059,-28.1196288545983,69.7948132647522,Japonic,0.912069254216383,0.0120107200510987
733,ARD,GB059,-28.1196288545983,69.7948132647522,Koreanic,0.920678993812387,0.00261877626909588
733,ER,GB068,-52.2112790488269,106.490354707823,Turkic,0.992065766805122,0.00582639646515436
733,ER,GB068,-52.2112790488269,106.490354707823,Tungusic,0.995784985252594,0.00247981624675977
733,ER,GB068,-52.2112790488269,106.490354707823,Mongolic,0.992937294535919,0.00680938824920709
733,ER,GB068,-52.2112790488269,106.490354707823,Japonic,0.0439467849244956,0.951602404902128
733,ER,GB068,-52.2112790488269,106.490354707823,Koreanic,0.877260524789985,0.119067215700038
733,ARD,GB068,-43.9323221772027,101.420199909961,Turkic,0.69487415155624,0.201483201258631
733,ARD,GB068,-43.9323221772027,101.420199909961,Tungusic,0.803589456790048,0.0759345257011684
733,ARD,GB068,-43.9323221772027,101.420199909961,Mongolic,0.768710828467263,0.12574969398694
733,ARD,GB068,-43.9323221772027,101.420199909961,Japonic,0.0330915120064495,0.963028688122994
733,ARD,GB068,-43.9323221772027,101.420199909961,Koreanic,0.650222915178158,0.256077313520347
733,ER,GB069,-49.3942177840994,100.856232178368,Turkic,0.99814970835151,0.00122114598153404
733,ER,GB069,-49.3942177840994,100.856232178368,Tungusic,0.998651617543889,0.000792500189243852
733,ER,GB069,-49.3942177840994,100.856232178368,Mongolic,0.995340120462406,0.0045665444817721
733,ER,GB069,-49.3942177840994,100.856232178368,Japonic,0.160213493376466,0.836420232730542
733,ER,GB069,-49.3942177840994,100.856232178368,Koreanic,0.868065318195851,0.129872291483882
733,ARD,GB069,-41.0131627144142,95.581880984384,Turkic,0.837021924068908,0.0714831174703753
733,ARD,GB069,-41.0131627144142,95.581880984384,Tungusic,0.860086136247419,0.0521971242374068
733,ARD,GB069,-41.0131627144142,95.581880984384,Mongolic,0.619932389504147,0.195587981107003
733,ARD,GB069,-41.0131627144142,95.581880984384,Japonic,0.00987246302842176,0.968001561839331
733,ARD,GB069,-41.0131627144142,95.581880984384,Koreanic,0.481097563376496,0.385805100380141
733,ER,GB070,-6.67618505744416,15.4201667250578,Turkic,5.51251995689971e-06,0.999994487480043
733,ER,GB070,-6.67618505744416,15.4201667250578,Tungusic,0.000174169218549188,0.999825830781451
733,ER,GB070,-6.67618505744416,15.4201667250578,Mongolic,2.01643665023867e-08,0.999999979835634
733,ER,GB070,-6.67618505744416,15.4201667250578,Japonic,3.49881898877184e-06,0.999996501181011
733,ER,GB070,-6.67618505744416,15.4201667250578,Koreanic,3.60690881292866e-07,0.999999639309119
733,ARD,GB070,-6.33708701055989,16.8810705728439,Turkic,6.01989914532328e-21,1
733,ARD,GB070,-6.33708701055989,16.8810705728439,Tungusic,2.20510467080379e-19,1
733,ARD,GB070,-6.33708701055989,16.8810705728439,Mongolic,2.1456108375095e-23,1
733,ARD,GB070,-6.33708701055989,16.8810705728439,Japonic,4.01201247625201e-21,1
733,ARD,GB070,-6.33708701055989,16.8810705728439,Koreanic,3.40413091209558e-22,1
733,ER,GB071,-12.9167368560686,27.9012703223067,Turkic,2.93820278802826e-06,0.999994276518609
733,ER,GB071,-12.9167368560686,27.9012703223067,Tungusic,2.09704918758866e-06,0.999995849135085
733,ER,GB071,-12.9167368560686,27.9012703223067,Mongolic,1.95939171848709e-07,0.999999787316427
733,ER,GB071,-12.9167368560686,27.9012703223067,Japonic,1.88807146868733e-06,0.99999623551299
733,ER,GB071,-12.9167368560686,27.9012703223067,Koreanic,0.000168340588623729,0.999826021882269
733,ARD,GB071,-11.4870549610433,36.5296654776421,Turkic,4.37380118313721e-21,1
733,ARD,GB071,-11.4870549610433,36.5296654776421,Tungusic,3.88687383039027e-21,1
733,ARD,GB071,-11.4870549610433,36.5296654776421,Mongolic,2.20142368910186e-24,1
733,ARD,GB071,-11.4870549610433,36.5296654776421,Japonic,4.43660453222825e-21,1
733,ARD,GB071,-11.4870549610433,36.5296654776421,Koreanic,5.86528812979093e-14,0.999999999991119
733,ER,GB072,-6.67618497227807,15.4201665547256,Turkic,5.50738041569921e-06,0.999994492619584
733,ER,GB072,-6.67618497227807,15.4201665547256,Tungusic,0.000174059012648652,0.999825940987351
733,ER,GB072,-6.67618497227807,15.4201665547256,Mongolic,2.0144947976143e-08,0.999999979855052
733,ER,GB072,-6.67618497227807,15.4201665547256,Japonic,3.49555019309125e-06,0.999996504449807
733,ER,GB072,-6.67618497227807,15.4201665547256,Koreanic,3.60333245760209e-07,0.999999639666754
733,ARD,GB072,-6.33708699023372,16.8810705321916,Turkic,6.01878035034164e-21,1
733,ARD,GB072,-6.33708699023372,16.8810705321916,Tungusic,2.20507476141162e-19,1
733,ARD,GB072,-6.33708699023372,16.8810705321916,Mongolic,2.14522529756528e-23,1
733,ARD,GB072,-6.33708699023372,16.8810705321916,Japonic,4.01127524912493e-21,1
733,ARD,GB072,-6.33708699023372,16.8810705321916,Koreanic,3.40350008382954e-22,1
733,ER,GB073,-14.8810654644883,31.829927539146,Turkic,2.95576821541057e-06,0.999994241872666
733,ER,GB073,-14.8810654644883,31.829927539146,Tungusic,2.11013460204331e-06,0.999995823109141
733,ER,GB073,-14.8810654644883,31.829927539146,Mongolic,1.05658309822093e-08,0.999999978869822
733,ER,GB073,-14.8810654644883,31.829927539146,Japonic,1.89768249816082e-06,0.999996214512592
733,ER,GB073,-14.8810654644883,31.829927539146,Koreanic,1.90491311802808e-07,0.999999619239616
733,ARD,GB073,-10.6208420540379,34.7972396636314,Turkic,0.000131467379527905,0.964992321494371
733,ARD,GB073,-10.6208420540379,34.7972396636314,Tungusic,5.87600526569733e-05,0.965051520367772
733,ARD,GB073,-10.6208420540379,34.7972396636314,Mongolic,5.35021099277729e-08,0.965107799200886
733,ARD,GB073,-10.6208420540379,34.7972396636314,Japonic,1.06223765639781e-05,0.965098093085435
733,ARD,GB073,-10.6208420540379,34.7972396636314,Koreanic,1.18041273930481e-06,0.965105766247228
733,ER,GB074,-21.3228710981844,44.7135388065382,Turkic,0.999986513760195,6.74312005188012e-06
733,ER,GB074,-21.3228710981844,44.7135388065382,Tungusic,0.999989723696607,5.13815169656151e-06
733,ER,GB074,-21.3228710981844,44.7135388065382,Mongolic,0.999999946550118,2.67249411420205e-08
733,ER,GB074,-21.3228710981844,44.7135388065382,Japonic,0.999990859987044,4.5700064779061e-06
733,ER,GB074,-21.3228710981844,44.7135388065382,Koreanic,0.999999026440909,4.86779545311441e-07
733,ARD,GB074,-16.8189714464195,47.1934984483945,Turkic,0.930421115850406,0.0173486979120513
733,ARD,GB074,-16.8189714464195,47.1934984483945,Tungusic,0.93042127768721,0.01734863419999
733,ARD,GB074,-16.8189714464195,47.1934984483945,Mongolic,0.930454394571141,0.017336132674799
