Tree,Model,Feature,LogLikelihood,AICc,q01,q10
676,ER,GB075,-3.19650575588741,8.4608081219443,0.00945775914004841,0.00945775914004841
676,ARD,GB075,-2.34833879179327,8.90357413531068,7.58256042791191e-10,8.18982888900875e-05
676,ER,GB079,-4.44956852248924,10.966933655148,7.58256042791191e-10,7.58256042791191e-10
676,ARD,GB079,-4.44956852248924,13.1060335967026,7.58256042791191e-10,7.58256042791191e-10
676,ER,GB080,-3.25236398952996,8.57252458922942,0.00875198041253157,0.00875198041253157
676,ARD,GB080,-2.34883065718412,8.90455786609238,7.58256042791191e-10,7.72443229822464e-05
676,ER,GB082,-33.424958942499,68.9177144951675,0.146526392461025,0.146526392461025
676,ARD,GB082,-25.3619377841331,54.9307721199903,29.8979909835755,5.27754479209381
676,ER,GB083,-14.3124078870649,30.6926123842992,0.0378195846310012,0.0378195846310012
676,ARD,GB083,-14.156266116576,32.5194287848762,7.58256042791191e-10,0.0352180153577573
676,ER,GB084,-34.0416977348388,70.1511920798471,0.250596847758199,0.250596847758199
676,ARD,GB084,-33.846918796211,71.9007341441462,0.195850769434476,0.273501633942989
676,ER,GB086,-35.3767241440136,72.8212448981968,0.24623235919645,0.24623235919645
676,ARD,GB086,-31.7060115950246,67.6189197417734,1.73716064079135,0.601696899738818
676,ER,GB089,-27.1265177052519,56.3208320206734,0.159203775008169,0.159203775008169
676,ARD,GB089,-25.9039649126651,56.0148263770544,0.188926114520394,7.58256042791191e-10
676,ER,GB091,-27.1265176691577,56.3208319484849,0.159232695450715,0.159232695450715
676,ARD,GB091,-25.9039648764288,56.0148263045817,0.188936736208375,7.58256042791191e-10
676,ER,GB103,-9.53470090790179,21.1371984259731,0.0206174662812094,0.0206174662812094
676,ARD,GB103,-8.41189058341154,21.0306777185472,0.0479798194464165,1.10585815917176
676,ER,GB105,-21.7101626792465,45.4881219686624,0.0785671709382371,0.0785671709382371
676,ARD,GB105,-16.7524021756098,37.7117009029438,2.58305496847523,25.8669560277171
676,ER,GB107,-25.9647243249489,53.9972452600673,0.107698606337544,0.107698606337544
676,ARD,GB107,-25.7774128977737,55.7617223472715,0.177595272594352,0.0985602080362958
676,ER,GB108,-20.9499153886491,43.9676273874677,0.0797301516797496,0.0797301516797496
676,ARD,GB108,-19.5037403613091,43.2143772743423,0.0762925007695161,0.418833867363679
676,ER,GB110,-4.02149541095067,10.1107874320708,9.98322784154879e-10,9.98322784154879e-10
676,ARD,GB110,-4.02149541077552,12.2498873732752,9.98322784154879e-10,8.5923835315774e-10
676,ER,GB111,-13.4150050770873,28.8978067643441,0.0532280772857475,0.0532280772857475
676,ARD,GB111,-12.4206634745159,29.0482235007559,7.58256042791191e-10,0.0981167650225583
676,ER,GB113,-3.18477694600783,8.43735050218515,0.00961854007989115,0.00961854007989115
676,ARD,GB113,-2.34823894122011,8.90337443416436,7.58256042791191e-10,8.2882183716782e-05
676,ER,GB114,-23.2123337333398,48.4924640768491,0.111763253853487,0.111763253853487
676,ARD,GB114,-22.5690222098699,49.344940971464,0.120029392614378,0.00404226578926624
676,ER,GB115,-22.3049384432684,46.6776734967062,0.129644447428839,0.129644447428839
676,ARD,GB115,-22.2753334999912,48.7575635517066,0.228249826355024,0.139519158844938
676,ER,GB117,-18.7326272342391,39.5330510786478,0.0743209460501263,0.0743209460501263
676,ARD,GB117,-18.4869725587658,41.1808416692557,7.58256042791191e-10,0.0707516013299711
676,ER,GB118,-21.2204015452725,44.5085997007145,0.248592476455236,0.248592476455236
676,ARD,GB118,-19.0002043502456,42.2073052522154,0.390663580821572,1.22981002234282
676,ER,GB119,-34.0338485411096,70.1354936923887,0.284785089713749,0.284785089713749
676,ARD,GB119,-36.9353140775923,78.0775247069087,96.0801509880059,51.9306615469612
676,ER,GB120,-36.6544981335469,75.3767928772633,0.418395937093388,0.418395937093388
676,ARD,GB120,-32.7110860049114,69.6290685615469,2.0308514452144,0.788704627739237
676,ER,GB121,-38.6590118472298,79.3858203046292,0.561382024247921,0.561382024247921
676,ARD,GB121,-38.5655972417644,81.3380910352529,0.470638524478528,0.555312130143386
676,ER,GB122,-20.0009835921851,42.0697637945398,0.110641644339185,0.110641644339185
676,ARD,GB122,-18.4738440908021,41.1545847333283,0.0738675335100831,0.314935494858008
676,ER,GB123,-9.43480137988658,20.9373993699426,0.0492728141346442,0.0492728141346442
676,ARD,GB123,-9.04148210153832,22.2898607548008,7.58256042791191e-10,0.058883182858223
676,ER,GB126,-29.1121815835208,60.292159777211,100,100
676,ARD,GB126,-25.1273227371098,54.4615420259437,96.6200925896711,38.6488652560538
676,ER,GB127,-5.10527569469014,12.2783479995498,7.58256042791191e-10,7.58256042791191e-10
676,ARD,GB127,-5.10527569469014,14.4174479411044,7.58256042791191e-10,7.58256042791191e-10
676,ER,GB132,-17.4285667581419,36.9249301264532,0.0510902858887293,0.0510902858887293
676,ARD,GB132,-14.7319608594442,33.6708182706125,0.583225624474905,8.24971677495403
676,ER,GB133,-3.25236399079267,8.57252459175483,0.00875244479950196,0.00875244479950196
676,ARD,GB133,-2.34883065689265,8.90455786550945,7.58256042791191e-10,7.72672838841966e-05
676,ER,GB134,-9.88249096060685,21.8327785313832,0.041287476092493,0.041287476092493
676,ARD,GB134,-9.5645333358129,23.3359632233499,7.58256042791191e-10,0.0410880043610356
676,ER,GB135,-20.3508598975963,42.769516405362,0.114688115013726,0.114688115013726
676,ARD,GB135,-16.6232839265922,37.4534644049086,4.43073839373546,0.835145007549029
676,ER,GB136,-24.4897122444473,51.0472210990642,0.173243223419097,0.173243223419097
676,ARD,GB136,-24.2854218774149,52.777740306554,0.147760555998916,0.221207606086665
676,ER,GB137,-33.3281038827684,68.7240043757062,0.190029037389852,0.190029037389852
676,ARD,GB137,-31.1205931109635,66.4480827736511,0.574858629240716,0.17890117570493
676,ER,GB138,-9.94505705299904,21.9579107161676,0.0200106054051756,0.0200106054051756
676,ARD,GB138,-8.6003914680029,21.4076794877299,0.575663326640045,17.0600122711523
676,ER,GB139,-32.1978860675768,66.463568745323,0.194466263997271,0.194466263997271
676,ARD,GB139,-32.862864367722,69.9326252871681,99.9914556549798,48.5672505102976
676,ER,GB140,-23.4081536123935,48.8841038349565,0.0964271807116568,0.0964271807116568
676,ARD,GB140,-19.9044293012006,44.0157551541253,0.193234565737907,1.23755877879914
676,ER,GB146,-12.0396627910253,26.14712219222,0.16381976325022,0.16381976325022
676,ARD,GB146,-11.3129476319839,26.832791815692,7.58256042791191e-10,0.210113466846887
676,ER,GB147,-16.0734775715033,34.214751753176,0.0562398200583355,0.0562398200583355
676,ARD,GB147,-15.6765544237997,35.5600053993235,7.58256042791191e-10,0.0562594978992077
676,ER,GB150,-15.72224950876,33.5122956276896,0.0560843542057969,0.0560843542057969
676,ARD,GB150,-15.4771302550059,35.1611570617359,7.58256042791191e-10,0.0542675731346756
676,ER,GB151,-4.88762778565865,11.8430521814868,7.58256042791191e-10,7.58256042791191e-10
676,ARD,GB151,-4.88762778565865,13.9821521230414,7.58256042791191e-10,7.58256042791191e-10
676,ER,GB152,-28.669548867124,59.4068943444176,0.154281333496474,0.154281333496474
676,ARD,GB152,-24.2815285052452,52.7699535622146,6.30253971073383,1.2900301268681
676,ER,GB155,-3.22640033883364,8.52059728783676,0.00907083126679623,0.00907083126679623
676,ARD,GB155,-2.34860156802255,8.90409968776923,7.58256042791191e-10,7.93965616669141e-05
676,ER,GB156,-4.75037503388547,11.5685466779404,7.58256042791191e-10,7.58256042791191e-10
676,ARD,GB156,-4.75037503388547,13.7076466194951,7.58256042791191e-10,7.58256042791191e-10
676,ER,GB158,-16.4595732035597,34.9869430172888,0.069393064753029,0.069393064753029
676,ARD,GB158,-13.1063552056858,30.4196069630957,5.09541075082566,47.2068496403465
676,ER,GB159,-19.4975933301573,41.0629832704841,0.122319591411771,0.122319591411771
676,ARD,GB159,-16.5769916129171,37.3608797775583,0.343277442890765,1.7262274026498
676,ER,GB160,-27.406141753542,56.8800801172534,0.310204692165489,0.310204692165489
676,ARD,GB160,-22.4934057766291,49.1937081049824,95.6677260011573,31.8902601758191
676,ER,GB166,-6.54208324690715,15.1519631039838,7.58256042791191e-10,7.58256042791191e-10
676,ARD,GB166,-6.54208324690715,17.2910630455384,7.58256042791191e-10,7.58256042791191e-10
676,ER,GB167,-12.0426147416358,26.1530260934411,0.0207600603460746,0.0207600603460746
676,ARD,GB167,-8.6010943515897,21.4090852549035,1.13278461336889,33.5913924799864
676,ER,GB184,-21.0405865575356,44.1489697252408,0.070932173161013,0.070932173161013
676,ARD,GB184,-16.6369866642872,37.4808698802984,0.968984559838281,9.42368681358347
676,ER,GB185,-26.8672508191938,55.8022982485572,0.246898859088277,0.246898859088277
676,ARD,GB185,-24.7859959127425,53.7788883772092,41.2795113060919,99.7682884315163
676,ER,GB187,-14.7994914323269,31.6667794748233,0.0599086608917615,0.0599086608917615
676,ARD,GB187,-14.5006642298333,33.2082250113908,7.58256042791191e-10,0.0583905804929219
676,ER,GB188,-17.6196265538014,37.3070497177724,0.0623647714898664,0.0623647714898664
676,ARD,GB188,-15.2872030308249,34.7813026133739,0.187666582741759,1.55730717919618
676,ER,GB196,-4.44956852124364,10.9669336526568,7.58256042791191e-10,7.58256042791191e-10
676,ARD,GB196,-4.44956852124364,13.1060335942114,7.58256042791191e-10,7.58256042791191e-10
676,ER,GB197,-4.44956852124364,10.9669336526568,7.58256042791191e-10,7.58256042791191e-10
676,ARD,GB197,-4.44956852124364,13.1060335942114,7.58256042791191e-10,7.58256042791191e-10
676,ER,GB204,-16.5209688519234,35.1097343140162,0.113773766308965,0.113773766308965
676,ARD,GB204,-13.3310927792345,30.8690821101932,28.2558787720345,5.88678109337297
676,ER,GB250,-16.0967026967781,34.2612020037257,0.0665992507466472,0.0665992507466472
676,ARD,GB250,-12.1577889088955,28.5224743695152,0.052299283205899,0.691793943161528
676,ER,GB252,-22.4595537406968,46.986904091563,0.170537995292705,0.170537995292705
676,ARD,GB252,-20.3382857805713,44.8834681128667,0.908374725930847,0.273187755979727
676,ER,GB253,-17.8139621481883,37.695720906546,0.151990083918455,0.151990083918455
676,ARD,GB253,-17.5993219679601,39.4055404876443,0.132366331343534,7.58256042791191e-10
676,ER,GB254,-25.2365131940906,52.5408229983508,0.296671478475009,0.296671478475009
676,ARD,GB254,-25.2337883230243,54.6744731977727,0.287017349494153,0.298465495627209
676,ER,GB256,-19.7031634220683,41.4741234543061,0.124533717114486,0.124533717114486
676,ARD,GB256,-18.9841916522821,42.1752798562883,0.132054040938193,0.34360075215434
676,ER,GB257,-29.2207834949014,60.5093635999723,0.176414619358124,0.176414619358124
676,ARD,GB257,-25.2380827434538,54.6830620386318,4.92979969280592,20.188852658908
676,ER,GB263,-28.9701072251382,60.0080110604459,0.112219465238378,0.112219465238378
676,ARD,GB263,-21.0960535910429,46.3990037338099,21.5002052378701,3.07440334565328
676,ER,GB264,-15.4365071987807,32.940811007731,0.0388389350220034,0.0388389350220034
676,ARD,GB264,-11.6257798094334,27.458456170591,5.65128998398886,99.9991606006337
676,ER,GB265,-4.449568512289,10.9669336347475,9.98322784154879e-10,9.98322784154879e-10
676,ARD,GB265,-4.44956851555696,13.1060335828381,7.58256042791191e-10,7.58256042791191e-10
676,ER,GB266,-17.4572225083061,36.9822416267817,0.0934360739355319,0.0934360739355319
676,ARD,GB266,-16.4468013573715,37.1004992664671,0.203849197797191,7.58256042791191e-10
676,ER,GB273,-21.6314813741744,45.3307593585183,0.110254958295918,0.110254958295918
676,ARD,GB273,-21.3849447176183,46.9767859869607,0.087825623709406,0.182426630951109
676,ER,GB275,-26.6256059838045,55.3190085777785,0.217856020920044,0.217856020920044
676,ARD,GB275,-24.510988288767,53.2288731292581,0.157814267065307,0.500403902292768
676,ER,GB276,-16.0068978534307,34.0815923170309,0.0449114205206153,0.0449114205206153
676,ARD,GB276,-13.166136044623,30.5391686409701,0.151705213252801,1.7789710463157
676,ER,GB285,-4.30525511057628,10.6783068313221,7.58256042791191e-10,7.58256042791191e-10
676,ARD,GB285,-4.30525511057628,12.8174067728767,7.58256042791191e-10,7.58256042791191e-10
676,ER,GB286,-25.1184764256203,52.30474946141,0.0724015319187619,0.0724015319187619
676,ARD,GB286,-16.8476148889222,37.9021263295684,3.89157963244769,39.7583160573639
676,ER,GB296,-25.6821946576476,53.4321859254648,0.319696077468458,0.319696077468458
676,ARD,GB296,-24.9390218992133,54.0849403501508,0.423844310476426,0.802493081147825
676,ER,GB297,-4.30525511089098,10.6783068319514,7.58256042791191e-10,7.58256042791191e-10
676,ARD,GB297,-4.30525511089098,12.8174067735061,7.58256042791191e-10,7.58256042791191e-10
676,ER,GB298,-22.2283841692833,46.5245649487361,0.0775918990334945,0.0775918990334945
676,ARD,GB298,-20.8743342760665,45.9555651038572,0.0784639476285847,0.422836617026758
676,ER,GB299,-25.9107516038015,53.8892998177725,0.115805609502571,0.115805609502571
676,ARD,GB299,-25.4398368557692,55.0865702632626,0.106495917616956,0.227788847970155
676,ER,GB301,-10.7397860998659,23.5473688099012,0.412727950554568,0.412727950554568
676,ARD,GB301,-10.2640232481233,24.7349430479708,0.252087711326432,0.457580491237733
676,ER,GB302,-6.54208324638123,15.1519631029319,7.58256042791191e-10,7.58256042791191e-10
676,ARD,GB302,-6.54208324638123,17.2910630444866,7.58256042791191e-10,7.58256042791191e-10
676,ER,GB304,-18.1022130664074,38.2722227429843,0.0874023013697328,0.0874023013697328
676,ARD,GB304,-16.4792037650427,37.1653040818096,2.707420144611,0.409647255818951
676,ER,GB305,-7.17166153065126,16.411119671472,0.025033632420659,0.025033632420659
676,ARD,GB305,-6.85218264935509,17.9112618504343,7.58256042791191e-10,0.0234063698324679
676,ER,GB306,-12.8187472368718,27.7052910839131,0.0815443852834949,0.0815443852834949
676,ARD,GB306,-11.4962344070702,27.1993653658644,0.100923056779549,0.48789006154855
676,ER,GB309,-29.7690094564478,61.6058155230652,0.176174062297319,0.176174062297319
676,ARD,GB309,-28.8499705492607,61.9068376502456,0.125093109779444,0.288662786193686
676,ER,GB312,-8.45641685672321,18.9806303236159,0.0221866095875887,0.0221866095875887
676,ARD,GB312,-8.13297652411134,20.4728495999468,7.58256042791191e-10,0.0200757251919001
676,ER,GB313,-25.5738109203815,53.2154184509326,0.108377931103948,0.108377931103948
676,ARD,GB313,-22.5601998632019,49.3272962781278,0.331139702395954,1.78361966318818
676,ER,GB316,-6.38249134663935,14.8327793034482,7.58256042791191e-10,7.58256042791191e-10
676,ARD,GB316,-6.38249134663935,16.9718792450028,7.58256042791191e-10,7.58256042791191e-10
676,ER,GB318,-6.38249134663935,14.8327793034482,7.58256042791191e-10,7.58256042791191e-10
676,ARD,GB318,-6.38249134663935,16.9718792450028,7.58256042791191e-10,7.58256042791191e-10
676,ER,GB322,-29.6065676862426,61.2809319826546,0.161337649883548,0.161337649883548
676,ARD,GB322,-27.1458561098678,58.4986087714598,0.299146906532267,1.10756701776471
676,ER,GB323,-37.822363089337,77.7125227888435,1.72552763144307,1.72552763144307
676,ARD,GB323,-32.1828164292748,68.5725294102737,2.01387375712404,5.3955688504807
676,ER,GB324,-31.0864328465828,64.2406623033352,6.03622856820518,6.03622856820518
676,ARD,GB324,-30.960511800844,66.1279201534121,5.30085912292639,6.16765307455957
676,ER,GB325,-29.06041086225,60.1886183346695,1.83874387640649,1.83874387640649
676,ARD,GB325,-25.1273227199426,54.4615419916094,15.425894726942,38.5647316458783
676,ER,GB326,-17.9758776427398,38.0195518956491,0.0844557507885741,0.0844557507885741
676,ARD,GB326,-15.0706607359481,34.3482180236203,25.1127460996131,3.58634269766754
676,ER,GB327,-27.6204859450928,57.3087685003551,0.159732530588304,0.159732530588304
676,ARD,GB327,-23.3660335901208,50.9389637319658,0.20769049901573,0.977585867764316
676,ER,GB328,-8.29643963357491,18.6606758773193,0.0248260054136855,0.0248260054136855
676,ARD,GB328,-7.98695760256392,20.180811756852,7.58256042791191e-10,0.022976993172243
676,ER,GB329,-18.5542319968811,39.1762606039316,0.0906357217823335,0.0906357217823335
676,ARD,GB329,-15.2452296849081,34.6973559215404,0.480778949973434,3.42394577809764
676,ER,GB330,-4.50760444386171,11.0830054978929,7.58256042791191e-10,7.58256042791191e-10
676,ARD,GB330,-4.50760444386171,13.2221054394476,7.58256042791191e-10,7.58256042791191e-10
676,ER,GB333,-3.1880731206169,8.44394285140329,0.00957829984536017,0.00957829984536017
676,ARD,GB333,-2.34826987940411,8.90343631053236,7.58256042791191e-10,8.26900805515218e-05
676,ER,GB400,-18.6950215593028,39.4578397287751,0.0686434722346375,0.0686434722346375
676,ARD,GB400,-16.7456409296997,37.6981784111236,0.898053037183689,8.93337633587114
676,ER,GB401,-10.1694237995505,22.4066442092704,1.04794163472123,1.04794163472123
676,ARD,GB401,-9.48307460417747,23.1730457600791,1.24264514059821,2.39654893542338
676,ER,GB403,-8.4066633665564,18.8811233432823,0.0260516779403045,0.0260516779403045
676,ARD,GB403,-8.40036352178195,21.007623595288,0.0250877011063123,0.0353159677530256
676,ER,GB408,-7.9870143128831,18.0418252359357,0.0221869569033529,0.0221869569033529
676,ARD,GB408,-7.66133215993977,19.5295608716037,7.58256042791191e-10,0.0201249280969353
676,ER,GB409,-4.44956851977394,10.9669336497174,7.58256042791191e-10,7.58256042791191e-10
676,ARD,GB409,-4.44956851977394,13.106033591272,7.58256042791191e-10,7.58256042791191e-10
676,ER,GB410,-25.2793597181384,52.6265160464462,0.132633185203464,0.132633185203464
676,ARD,GB410,-24.742431636365,53.6917598244542,0.150881754996266,0.059505452540481
676,ER,GB415,-37.1158851771467,76.299566964463,0.361657228418925,0.361657228418925
676,ARD,GB415,-35.9238248836592,76.0545463190425,44.8198976519406,99.6106664600215
676,ER,GB421,-17.6405943894528,37.3489853890751,0.0985275652808229,0.0985275652808229
676,ARD,GB421,-15.1880312615917,34.5829590749075,0.0796181256457176,0.595585751409465
676,ER,GB422,-13.5508768506066,29.1695503113827,0.0947789087886467,0.0947789087886467
676,ARD,GB422,-13.2788853820943,30.7646673159127,0.0961300762739774,0.236473266121787
676,ER,GB431,-4.96853898102218,12.0048745722138,7.58256042791191e-10,7.58256042791191e-10
676,ARD,GB431,-4.96853898102218,14.1439745137685,7.58256042791191e-10,7.58256042791191e-10
676,ER,GB432,-26.7993800602904,55.6665567307504,0.104476220122851,0.104476220122851
676,ARD,GB432,-25.1672018952161,54.5413003421564,0.565761585291935,0.120259079905852
676,ER,GB433,-14.017343647584,30.1024839053374,0.0579060982567542,0.0579060982567542
676,ARD,GB433,-12.8780740302719,29.963044612268,7.58256042791191e-10,0.0710502094974532
676,ER,GB519,-32.1978481851517,66.4634929804729,0.203517333295645,0.203517333295645
676,ARD,GB519,-26.843468427267,57.8938334062582,0.509810064544489,2.12194231874115
676,ER,GB520,-11.3624543860808,24.7927053823311,0.0195309177224982,0.0195309177224982
676,ARD,GB520,-8.69791214031005,21.6027208323442,3.11283282808471,97.8659864781909
676,ER,GB521,-19.1403362446909,40.3484690995514,0.0516052709605261,0.0516052709605261
676,ARD,GB521,-14.688215677984,33.5833279076921,3.06133239438841,43.21798619601
676,ER,GB522,-6.66940597261874,15.406608555407,0.0238392389380741,0.0238392389380741
676,ARD,GB522,-6.34317216534425,16.8932408824126,7.58256042791191e-10,0.022104710355787
676,ER,TE003,-22.707290151227,47.4823769126236,0.084160466104719,0.084160466104719
676,ARD,TE003,-22.5350532727412,49.2770030972065,0.0957107754873304,0.0501863114991662
676,ER,TE004,-22.6926927901565,47.4531821904826,0.0709180668146046,0.0709180668146046
676,ARD,TE004,-18.9138062837446,42.0345091192132,0.0146436124904509,0.384904871088109
676,ER,TE005,-21.5165998336503,45.1009962774702,0.0919510119441953,0.0919510119441953
676,ARD,TE005,-18.905343221843,42.0175829954102,0.0717855275221581,0.427996151436166
676,ER,TE006,-19.094696959051,40.2571905282714,0.107934225398283,0.107934225398283
676,ARD,TE006,-18.7284019446904,41.663700441105,0.106444463782602,0.25003797481931
676,ER,TE007,-21.738203665606,45.5442039413815,0.0705541216574677,0.0705541216574677
676,ARD,TE007,-18.5534029891602,41.3137025300444,0.0910419287652016,0.785576936346408
676,ER,TE008,-29.2614444955515,60.5906856012725,0.145060904848908,0.145060904848908
676,ARD,TE008,-27.7906803539198,59.7882572595637,0.651698682982264,0.186085125096415
676,ER,TE018,-24.8419603323877,51.7517172749449,0.121666132573824,0.121666132573824
676,ARD,TE018,-23.4542754611396,51.1154474740034,7.58256042791191e-10,0.127099813671206
676,ER,TE019,-22.5430560363557,47.1539086828809,0.095031324557733,0.095031324557733
676,ARD,TE019,-21.210099072731,46.6270946971861,7.58256042791191e-10,0.104743266625024
676,ER,TE027,-38.1230949307966,78.3139864717628,90.4819144088694,90.4819144088694
676,ARD,TE027,-37.0156416855085,78.2381799227412,66.6471312577504,99.9706997130641
676,ER,TE031,-23.1464548230772,48.360706256324,0.103482245706748,0.103482245706748
676,ARD,TE031,-23.1010381393694,50.408972830463,0.135977393504629,0.100416531234976
676,ER,TE037,-41.5445195177785,85.1568356457265,8.30500777226123,8.30500777226123
676,ARD,TE037,-40.6619558138328,85.5308081793897,8.21603997375366,5.7973374621718
676,ER,TE038,-24.6083058708898,51.2844083519491,0.09324815118374,0.09324815118374
676,ARD,TE038,-23.118037114992,50.4429707817081,7.58256042791191e-10,0.105438458044663
676,ER,TE039,-36.5105555589524,75.0889077280742,0.518085638948127,0.518085638948127
676,ARD,TE039,-35.0535643978359,74.3140253473959,0.96513149242003,0.540109772924351
676,ER,TE050,-11.236163464281,24.5401235387315,0.0212372627443886,0.0212372627443886
676,ARD,TE050,-8.53270029208693,21.272297135898,0.594644524098166,16.9186612846894
676,ER,TE052,-20.5137895874854,43.0953757851403,0.0793670077224306,0.0793670077224306
676,ARD,TE052,-20.2084285174214,44.623753586567,0.093830872578506,0.0429879986941344
676,ER,TE053,-35.7231690108053,73.51413463178,0.280429986438865,0.280429986438865
676,ARD,TE053,-38.952145655559,82.1111878628421,100,65.7042429058038
676,ER,TE054,-19.388944206057,40.8456850222835,0.10031103407875,0.10031103407875
676,ARD,TE054,-17.5763578263941,39.3596122045123,3.23905356288499,0.513935166092229
676,ER,TE059,-24.3684587356577,50.8047140814848,0.0930017239675398,0.0930017239675398
676,ARD,TE059,-20.686507940047,45.5799124318182,15.1621343135799,99.650897755346
676,ER,TE066,-11.7860984430865,25.6399934963426,0.0389907464715193,0.0389907464715193
676,ARD,TE066,-10.0628545837056,24.3326057191353,0.0693601473735153,7.58256042791191e-10
