Tree,Model,Feature,LogLikelihood,AICc,q01,q10
232,ARD,GB041,-4.54363686702009,13.2941702857643,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB042,-4.75193781047442,11.5716722311183,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB042,-4.75193781047442,13.710772172673,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB043,-4.74915331929251,11.5661032487545,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB043,-4.74915331929251,13.7052031903092,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB044,-32.463578932618,66.9949544754055,0.292114942201602,0.292114942201602
232,ARD,GB044,-31.1671824573814,66.5412614664869,0.56788525006866,0.245356660579107
232,ER,GB046,-12.6120110804025,27.2918187709745,0.0993282169906184,0.0993282169906184
232,ARD,GB046,-12.4093897962041,29.0256761441323,7.58256042791191e-10,0.0923192998492467
232,ER,GB047,-9.82831351056845,21.7244236313064,0.0614354023159527,0.0614354023159527
232,ARD,GB047,-9.51305471785603,23.2330059874362,7.58256042791191e-10,0.0609161846039717
232,ER,GB048,-18.6687774646244,39.4053515394182,0.146815417761367,0.146815417761367
232,ARD,GB048,-18.4760715672753,41.1590396862747,7.58256042791191e-10,0.131816362298475
232,ER,GB049,-16.8379871873462,35.7437709848619,0.113242804661805,0.113242804661805
232,ARD,GB049,-15.202415146648,34.6117268450201,100,13.8858786539864
232,ER,GB057,-31.6903731342481,65.4485428786657,0.232416363894873,0.232416363894873
232,ARD,GB057,-31.0326740018942,66.2722445555125,0.228926877354804,0.476212561813864
232,ER,GB059,-18.4929476501021,39.0536919103736,0.0973128904250786,0.0973128904250786
232,ARD,GB059,-15.308134594803,34.8231657413301,0.00483315047787342,0.422934573991905
232,ER,GB068,-26.3827251075035,54.8332468251764,0.155147826790558,0.155147826790558
232,ARD,GB068,-25.7864172594774,55.779731070679,0.154433203262891,0.383756650717324
232,ER,GB069,-18.4813904078238,39.0305774258171,0.0973433542775627,0.0973433542775627
232,ARD,GB069,-15.7873914535008,35.7816794587257,7.58256042791191e-10,0.42021040002795
232,ER,GB070,-7.16844230478452,16.4046812197385,0.0296455702969326,0.0296455702969326
232,ARD,GB070,-6.85072207100694,17.908340693738,7.58256042791191e-10,0.0267859669490143
232,ER,GB071,-6.84065284017038,15.7491022905102,0.0302893544325764,0.0302893544325764
232,ARD,GB071,-6.52930063083562,17.2654978133954,7.58256042791191e-10,0.0274183176028323
232,ER,GB072,-7.16844230219567,16.4046812145608,0.0296433536169597,0.0296433536169597
232,ARD,GB072,-6.8507220684758,17.9083406886757,7.58256042791191e-10,0.0267853561485991
232,ER,GB073,-3.25386285307179,8.57552231631308,0.0118671940812717,0.0118671940812717
232,ARD,GB073,-2.36683419873729,8.94056494919871,7.58256042791191e-10,9.47386575750752e-05
232,ER,GB074,-4.58652565958893,11.2408479293473,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB074,-4.58652565958893,13.379947870902,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB075,-3.24394469918597,8.55568600854144,0.0120314307323856,0.0120314307323856
232,ARD,GB075,-2.36675528276382,8.94040711725178,7.58256042791191e-10,9.55618432190806e-05
232,ER,GB079,-4.86187114731334,11.7915389047962,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB079,-4.86187114731334,13.9306388463508,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB080,-3.27106031525449,8.60991724067846,0.011588911832764,0.011588911832764
232,ARD,GB080,-2.36697237824026,8.94084130820466,7.58256042791191e-10,9.31284023986328e-05
232,ER,GB082,-31.8075967643657,65.682990138901,0.190387199165137,0.190387199165137
232,ARD,GB082,-25.3179032250824,54.8427030018888,19.2551122304396,3.4307874011683
232,ER,GB083,-12.1019678064291,26.2717322230277,0.0489537597716434,0.0489537597716434
232,ARD,GB083,-11.872962383765,27.952821319254,7.58256042791191e-10,0.0468570048075714
232,ER,GB084,-31.2537668368903,64.57533028395,0.277195114975595,0.277195114975595
232,ARD,GB084,-31.1493236467295,66.5055438451832,0.237775028286681,0.308422383038155
232,ER,GB086,-33.571500337906,69.2107972859815,0.316204661175443,0.316204661175443
232,ARD,GB086,-32.0545509674682,68.3159984866605,96.9014132862071,30.8355794317712
232,ER,GB089,-26.4296583127148,54.927113235599,0.170386558569541,0.170386558569541
232,ARD,GB089,-26.410401683093,57.0276999179102,0.2056788885052,0.165373176816758
232,ER,GB091,-26.4296582941184,54.9271131984063,0.170351909850383,0.170351909850383
232,ARD,GB091,-26.410401723511,57.0276999987462,0.205675661433803,0.165388045195266
232,ER,GB103,-9.07103127151558,20.2098591532007,0.0268514584914351,0.0268514584914351
232,ARD,GB103,-8.41312350567119,21.0331435630665,0.0655160085395758,1.5214165496481
232,ER,GB105,-17.832489328965,37.7327752680994,0.095131682713491,0.095131682713491
232,ARD,GB105,-15.8832310096546,35.9733585710334,0.194427583730612,1.59087924619114
232,ER,GB107,-29.8422870270005,61.7523706641704,0.166561956568817,0.166561956568817
232,ARD,GB107,-29.7018359008914,63.610568353507,0.277358844216147,0.161577433500154
232,ER,GB108,-19.9934847167652,42.0547660436999,0.0976634034710608,0.0976634034710608
232,ARD,GB108,-19.1776556764787,42.5622079046815,0.0930811740306664,0.398206130447633
232,ER,GB110,-4.46291678856094,10.9936301872914,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB110,-4.46291678856094,13.132730128846,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB111,-13.2869294919373,28.6416555940442,0.0814437806366411,0.0814437806366411
232,ARD,GB111,-12.3954970261555,28.9978906040352,0.103928761796275,7.58256042791191e-10
232,ER,GB113,-3.19877259808353,8.46534180633655,0.0128231121659836,0.0128231121659836
232,ARD,GB113,-2.36639900536255,8.93969456244924,7.58256042791191e-10,0.000100495534148208
232,ER,GB114,-25.2748948539143,52.6175863179981,0.166321774756683,0.166321774756683
232,ARD,GB114,-25.2597872232164,54.726470998157,0.167717027790156,0.127591285017831
232,ER,GB115,-21.3591914894114,44.7861795889923,0.166084310758751,0.166084310758751
232,ARD,GB115,-21.1428154482375,46.4925274481992,0.374103067316443,0.179061411551946
232,ER,GB117,-17.3345047117275,36.7368060336244,0.0980103226491619,0.0980103226491619
232,ARD,GB117,-17.0400197911645,38.2869361340532,7.58256042791191e-10,0.0943820793660333
232,ER,GB118,-22.09522321884,46.2582430478495,0.342286508751542,0.342286508751542
232,ARD,GB118,-18.8555164164497,41.9179293846236,0.710834154172874,2.28801843359143
232,ER,GB119,-34.0430092546027,70.1538151193748,0.394580633575761,0.394580633575761
232,ARD,GB119,-33.9578153685696,72.1225272888634,0.499698046502132,0.402250824835338
232,ER,GB120,-36.3245864016688,74.7169694135072,0.465617018149313,0.465617018149313
232,ARD,GB120,-33.6377689917303,71.4824345351847,3.46737809420406,1.44025483739526
232,ER,GB121,-39.8505197927806,81.7688361957307,4.03017632753158,4.03017632753158
232,ARD,GB121,-39.8227454219514,83.852387395627,3.62719156344212,3.87608489542356
232,ER,GB122,-20.1620929912499,42.3919825926693,0.12349195377409,0.12349195377409
232,ARD,GB122,-19.014669738598,42.2362360289201,0.108234928094894,0.428300583585909
232,ER,GB123,-10.3482471979764,22.7642910061223,0.0837174548429513,0.0837174548429513
232,ARD,GB123,-9.86120544247259,23.9293074366693,7.58256042791191e-10,0.0855651902402576
232,ER,GB126,-29.112186327215,60.2921692645995,100,100
232,ARD,GB126,-25.127509123093,54.4619147979101,100,40.0032314159389
232,ER,GB127,-4.07198676325649,10.2117701366825,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB127,-4.07198676325649,12.3508700782371,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB132,-16.4755907806205,35.0189781714106,0.0666224282299832,0.0666224282299832
232,ARD,GB132,-14.5180858674336,33.2430682865913,0.274219031112381,3.52436793214195
232,ER,GB133,-3.27106031627434,8.60991724271817,0.0115890364395009,0.0115890364395009
232,ARD,GB133,-2.36697238057674,8.94084131287762,7.58256042791191e-10,9.30631746446796e-05
232,ER,GB134,-9.60882251926171,21.2854416486929,0.0530852689034681,0.0530852689034681
232,ARD,GB134,-9.30683303190022,22.8205626155246,7.58256042791191e-10,0.0524297334070794
232,ER,GB135,-19.9777441224501,42.0232848550697,0.1606070347159,0.1606070347159
232,ARD,GB135,-16.6255344961596,37.4579655440433,10.4467313535179,1.96374490692357
232,ER,GB136,-26.0189560468609,54.1057087038913,0.254458602651362,0.254458602651362
232,ARD,GB136,-25.7068746891606,55.6206459300454,0.189621409277035,0.316426505073024
232,ER,GB137,-35.3438965880117,72.7555897861929,0.261741129574161,0.261741129574161
232,ARD,GB137,-33.9769075983373,72.1607117483987,0.744810986629873,0.275918634831118
232,ER,GB138,-10.8885191438829,23.8448348979353,0.0271081258858891,0.0271081258858891
232,ARD,GB138,-10.8876036678495,25.9821038874231,0.027245446014997,0.0348486030432041
232,ER,GB139,-29.7530515023282,61.5738996148259,0.226891358612072,0.226891358612072
232,ARD,GB139,-28.9214407586786,62.0497780690813,0.385800202276654,0.178602685804338
232,ER,GB140,-25.3509008417519,52.7695982936733,0.12694714729695,0.12694714729695
232,ARD,GB140,-20.248132671908,44.7031618955401,16.2756482309793,100
232,ER,GB146,-13.0791581205167,28.2261128512028,0.219114460198538,0.219114460198538
232,ARD,GB146,-12.5281264812588,29.2631495142418,0.179407445362815,0.39552114333495
232,ER,GB147,-17.281004425093,36.6298054603555,0.0715230022843446,0.0715230022843446
232,ARD,GB147,-16.9887904666443,38.1844774850126,7.58256042791191e-10,0.0704142046505495
232,ER,GB150,-14.9140201869891,31.8958369841477,0.0738125736437285,0.0738125736437285
232,ARD,GB150,-14.6366361827813,33.4801689172868,7.58256042791191e-10,0.0719391643508734
232,ER,GB151,-4.68496168685624,11.437719983882,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB151,-4.68496168685624,13.5768199254366,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB152,-27.2588671496959,56.5855309095612,0.203553823307611,0.203553823307611
232,ARD,GB152,-24.1211707667753,52.4492380852748,6.31956791541885,1.33998607748007
232,ER,GB155,-3.24180445763767,8.55140552544483,0.0120709358954813,0.0120709358954813
232,ARD,GB155,-2.36673845047033,8.9403734526648,7.58256042791191e-10,9.5859182605896e-05
232,ER,GB156,-3.85296623089224,9.77372907195397,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB156,-3.85296623089224,11.9128290135086,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB158,-16.05356636312,34.1749293364094,0.0889201567063571,0.0889201567063571
232,ARD,GB158,-12.9133629948258,30.0336225413758,0.467570548911054,4.02259745143204
232,ER,GB159,-20.6928689510855,43.4535345123406,0.156875717404227,0.156875717404227
232,ARD,GB159,-16.8205073977297,37.8479113471835,0.767402885650023,4.13205998600575
232,ER,GB160,-27.5026224853398,57.073041580849,4.99914154020359,4.99914154020359
232,ARD,GB160,-22.4779379635305,49.1627724787851,16.9588000859749,5.68287428380973
232,ER,GB166,-4.74915331929251,11.5661032487545,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB166,-4.74915331929251,13.7052031903092,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB167,-10.0154734798321,22.0987435698337,0.0275332056954409,0.0275332056954409
232,ARD,GB167,-8.44492502798703,21.0967466076982,0.13959966783011,3.69573494352045
232,ER,GB184,-21.3285270280669,44.7248506663032,0.0972398370798556,0.0972398370798556
232,ARD,GB184,-16.6206318785402,37.4481603088046,1.82309815751064,17.6840732178127
232,ER,GB185,-28.4190391466551,58.9058749034796,100,100
232,ARD,GB185,-24.7861707318806,53.7792380154854,41.3220539389623,99.8748020900606
232,ER,GB187,-17.3833856941154,36.8345679984003,0.106877462261217,0.106877462261217
232,ARD,GB187,-15.5479134025505,35.302723356825,3.31310642795921,0.388609127768487
232,ER,GB188,-13.6163847081972,29.3005660265638,0.0835539116672342,0.0835539116672342
232,ARD,GB188,-12.7285611653667,29.6640188824575,0.0906218229762827,0.490823672320138
232,ER,GB196,-4.86187114592193,11.7915389020133,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB196,-4.86187114592193,13.930638843568,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB197,-4.86187114592193,11.7915389020133,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB197,-4.86187114592193,13.930638843568,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB204,-16.9621624113408,35.9921214328511,0.159057757295385,0.159057757295385
232,ARD,GB204,-13.244277961113,30.6954524739502,7.52270789295324,1.61456221558354
232,ER,GB250,-14.7145938496708,31.4969843095111,0.0866505328491518,0.0866505328491518
232,ARD,GB250,-10.7111877455414,25.6292720428069,0.029072795943607,0.633099891237378
232,ER,GB252,-22.8892655491699,47.8463277085094,0.237160285267271,0.237160285267271
232,ARD,GB252,-20.3275033762312,44.8619033041865,4.16483813802373,1.20029676184423
232,ER,GB253,-20.5450169158816,43.1578304419327,0.248739538910638,0.248739538910638
232,ARD,GB253,-20.5225682679018,45.2520330875277,0.255553189185794,0.216828433530316
232,ER,GB254,-26.8476954502837,55.763187510737,0.462905477682827,0.462905477682827
232,ARD,GB254,-26.8417407453343,57.8903780423927,0.481134417865652,0.457713653463171
232,ER,GB256,-18.0244399643565,38.1166765388825,0.146845517675548,0.146845517675548
232,ARD,GB256,-17.2544037347461,38.7157040212163,0.185941551247171,0.55853668721208
232,ER,GB257,-30.7446026404375,63.5570018910445,0.334862811501779,0.334862811501779
232,ARD,GB257,-24.8282263693394,53.863349290403,0.905221435407192,3.42061838482333
232,ER,GB263,-22.925320929379,47.9184384689275,0.144445014034965,0.144445014034965
232,ARD,GB263,-22.8221960500844,49.8512886518929,7.58256042791191e-10,0.130201694855674
232,ER,GB264,-15.8253131383092,33.7184228867879,0.0523069503249942,0.0523069503249942
232,ARD,GB264,-11.6273423139317,27.4615811795876,5.6517854667304,100
232,ER,GB265,-4.86187114121372,11.7915388925969,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB265,-4.86187114121372,13.9306388341516,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB266,-16.5519634747026,35.1717235595746,0.11225697598788,0.11225697598788
232,ARD,GB266,-16.4760768484851,37.1590502486942,0.182237178581058,0.106428342409925
232,ER,GB273,-20.1670744020731,42.4019454143157,0.139179363173242,0.139179363173242
232,ARD,GB273,-19.9826449398042,44.1721864313324,0.138351069804332,0.0469648995597247
232,ER,GB275,-26.2662525468429,54.6003017038552,0.314126473804471,0.314126473804471
232,ARD,GB275,-24.3787638137273,52.9644241791788,0.299721527769226,0.787843389239557
232,ER,GB276,-14.6042786356599,31.2763538814893,0.0601968884242475,0.0601968884242475
232,ARD,GB276,-12.7804669379165,29.7678304275572,0.186022325468799,2.08226257553585
232,ER,GB285,-4.1454935218095,10.3587836537885,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB285,-4.1454935218095,12.4978835953431,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB286,-20.9021945407275,43.8721856916244,0.0979943576409602,0.0979943576409602
232,ARD,GB286,-16.7890167501754,37.7849300520748,1.28977131835189,12.908883882335
232,ER,GB296,-26.599825894217,55.2674483986036,0.361304911470397,0.361304911470397
232,ARD,GB296,-26.0981288720513,56.4031542958267,1.93461453297881,4.11343834158797
232,ER,GB297,-4.14549352242827,10.358783655026,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB297,-4.14549352242827,12.4978835965807,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB298,-19.3036000118484,40.6749966338663,0.0968313703605906,0.0968313703605906
232,ARD,GB298,-19.0654073111949,42.337711174114,0.0989454423047374,0.261132577233321
232,ER,GB299,-29.896962961595,61.8617225333595,0.159477938921522,0.159477938921522
232,ARD,GB299,-29.4564916471535,63.1198798460312,0.153349822888402,0.331168280071117
232,ER,GB301,-10.6818638710341,23.4315243522378,0.403969081566064,0.403969081566064
232,ARD,GB301,-10.1873736780719,24.581643907868,0.284359032021806,0.529140469205351
232,ER,GB302,-4.74915331879572,11.5661032477609,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB302,-4.74915331879572,13.7052031893156,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB304,-17.7943619828416,37.6565205758527,0.114106830503868,0.114106830503868
232,ARD,GB304,-16.7584009854682,37.7236985226606,0.696669715472125,0.136772857671263
232,ER,GB305,-6.52386803653867,15.1155326832468,0.0329419317618708,0.0329419317618708
232,ARD,GB305,-6.19258602509912,16.5920686019224,7.58256042791191e-10,0.0310550388841194
232,ER,GB306,-13.0690997569161,28.2059961240016,0.102791710651177,0.102791710651177
232,ARD,GB306,-11.6565204982914,27.5199375483069,0.17248564088036,0.936972562367152
232,ER,GB309,-30.9827897401271,64.0333760904238,0.263855066884648,0.263855066884648
232,ARD,GB309,-30.1845138482106,64.5759242481453,0.111513042929393,0.3221814956059
232,ER,GB312,-9.283969542562,20.6357356952935,0.0293502770203581,0.0293502770203581
232,ARD,GB312,-8.96255682371399,22.1320101991521,7.58256042791191e-10,0.0265148635799724
232,ER,GB313,-27.6804748598462,57.4287463298619,0.142921435805382,0.142921435805382
232,ARD,GB313,-21.7506451331271,47.7081868179783,0.762178597790492,4.76876569761688
232,ER,GB316,-4.75193781047442,11.5716722311183,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB316,-4.75193781047442,13.710772172673,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB318,-4.75193781047442,11.5716722311183,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB318,-4.75193781047442,13.710772172673,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB322,-30.6723987809059,63.4125941719813,0.21917855281047,0.21917855281047
232,ARD,GB322,-26.9433133606356,58.0935232729954,0.535940258151085,2.23872184461853
232,ER,GB323,-37.9028379848857,77.8734725799409,5.46505510799616,5.46505510799616
232,ARD,GB323,-32.2014731416162,68.6098428349565,5.78639368938369,15.3500590887049
232,ER,GB324,-30.7674483918346,63.6026933938387,7.59580452088687,7.59580452088687
232,ARD,GB324,-30.5748828025437,65.3566621568115,6.52034005040715,7.88687544033856
232,ER,GB325,-28.9633674763226,59.9945315628147,5.45182057504919,5.45182057504919
232,ARD,GB325,-25.114901538634,54.4366996289922,7.51046067209105,18.7101596480819
232,ER,GB326,-17.9580337497686,37.9838641097067,0.12135234601557,0.12135234601557
232,ARD,GB326,-15.0510791587845,34.3090548692932,14.1619150116619,2.03970549250002
232,ER,GB327,-27.0232256642562,56.1142479386819,0.232235638442062,0.232235638442062
232,ARD,GB327,-23.6310683336279,51.4690332189799,0.262512976706622,1.06652551772413
232,ER,GB328,-8.58822778025443,19.2442521706784,0.0326045937561257,0.0326045937561257
232,ARD,GB328,-8.2800578931297,20.7670123379835,7.58256042791191e-10,0.030044096246163
232,ER,GB329,-20.6601133084657,43.3880232271008,0.126901944469864,0.126901944469864
232,ARD,GB329,-15.3307519756182,34.8684005029606,12.2979125221045,91.0374947921351
232,ER,GB330,-4.03153264043736,10.1308618910442,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB330,-4.03153264043736,12.2699618325989,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB333,-3.19033214429018,8.44846089874984,0.0129797389697092,0.0129797389697092
232,ARD,GB333,-2.3663324595881,8.93956147090034,7.58256042791191e-10,0.000101576205006672
232,ER,GB400,-19.9428726208191,41.9535418518077,0.0895370079615253,0.0895370079615253
232,ARD,GB400,-16.7427761563726,37.6924488644694,1.68140668430753,16.7617103220793
232,ER,GB401,-10.1383133964099,22.3444234029893,2.23956687712813,2.23956687712813
232,ARD,GB401,-9.43849497127117,23.0838864942665,1.98903921981086,3.80297937407639
232,ER,GB403,-9.13093336815787,20.3296633464852,0.0345841007922542,0.0345841007922542
232,ARD,GB403,-8.11365123140522,20.4341990145346,0.0168158130512056,0.157396049389
232,ER,GB408,-8.19314351603305,18.4540836422356,0.0297266589717234,0.0297266589717234
232,ARD,GB408,-7.88919570878016,19.9852879692845,7.58256042791191e-10,0.026594543578331
232,ER,GB409,-4.86187114542077,11.791538901011,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB409,-4.86187114542077,13.9306388425657,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB410,-26.2087745055341,54.4853456212377,0.203722156139104,0.203722156139104
232,ARD,GB410,-26.2049572439701,56.6168110396643,0.194223291119068,0.207342465440721
232,ER,GB415,-40.2025412161742,82.4728790425178,100,100
232,ARD,GB415,-35.9239632459756,76.0548230436754,45.0060672709854,100
232,ER,GB421,-18.2666720147301,38.6011406396297,0.133548908169977,0.133548908169977
232,ARD,GB421,-14.3510280064023,32.9089525645288,0.059923084659771,0.749224867653866
232,ER,GB422,-12.6823080634897,27.432412737149,0.101410078018909,0.101410078018909
232,ARD,GB422,-12.5307860229911,29.2684685977064,0.103279303381523,0.240112391337444
232,ER,GB431,-5.17520480751922,12.4182062252079,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB431,-5.17520480751922,14.5573061667626,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB432,-25.7793513691132,53.6264993483959,0.132772179967776,0.132772179967776
232,ARD,GB432,-24.1841360615366,52.5751686747974,0.400558517086025,0.101915108406519
232,ER,GB433,-13.2513476013646,28.5704918128988,0.070749001240093,0.070749001240093
232,ARD,GB433,-11.9991794055315,28.2052553627872,7.58256042791191e-10,0.0885682911338817
232,ER,GB519,-34.8402973819295,71.7483913740285,0.321731830085608,0.321731830085608
232,ARD,GB519,-28.1646533941543,60.5362033400327,1.79943606400787,7.48294271225136
232,ER,GB520,-9.48016621361924,21.028129037408,0.0258711595770794,0.0258711595770794
232,ARD,GB520,-8.52078609484398,21.2484687414121,0.0932973070012735,2.52036393052249
232,ER,GB521,-18.1240989344053,38.31599447898,0.0674346820031825,0.0674346820031825
232,ARD,GB521,-14.687802233137,33.5825010179981,2.86839989130559,40.4899060068833
232,ER,GB522,-6.98722582167314,16.0422482535158,0.0316696447332463,0.0316696447332463
232,ARD,GB522,-6.68123016122414,17.5693568741724,7.58256042791191e-10,0.0289112305470549
232,ER,TE003,-24.331722958577,50.7312425273234,0.141464492414965,0.141464492414965
232,ARD,TE003,-24.1279568815317,52.4628103147875,0.182717651565651,0.0275905262015862
232,ER,TE004,-21.8720709225983,45.811938455366,0.0931607081369981,0.0931607081369981
232,ARD,TE004,-20.8491643690368,45.9052252897978,0.0711321599791644,0.39993588157725
232,ER,TE005,-19.6407804831326,41.3493575764348,0.113981329656372,0.113981329656372
232,ARD,TE005,-18.2823501278481,40.7715968074204,0.0971569400641288,0.412005896074403
232,ER,TE006,-15.9042705831678,33.8763377765051,0.112380441206784,0.112380441206784
232,ARD,TE006,-15.756898527008,35.72069360574,0.111384944031294,0.258850378329851
232,ER,TE007,-16.998463847695,36.0647243055595,0.0742892649452912,0.0742892649452912
232,ARD,TE007,-16.0536228857086,36.3141423231414,0.0787341886208745,0.483463786057915
232,ER,TE008,-30.6249911542195,63.3177789186085,0.231680090187358,0.231680090187358
232,ARD,TE008,-29.2234343966038,62.6537653449317,1.28913213837404,0.381308434889071
232,ER,TE018,-22.8866554488278,47.8411075078251,0.141825237636562,0.141825237636562
232,ARD,TE018,-21.2747448342237,46.7563862201715,7.58256042791191e-10,0.156451007218285
232,ER,TE019,-22.4658823540894,46.9995613183484,0.117159791007022,0.117159791007022
232,ARD,TE019,-21.11177014824,46.430436848204,7.58256042791191e-10,0.131260232188951
232,ER,TE027,-36.8441524689187,75.7561015480069,1.50183354090057,1.50183354090057
232,ARD,TE027,-36.0197341730326,76.2463648977893,1.42394031180608,2.08829117753436
232,ER,TE031,-22.148891386157,46.3655793824834,0.1341015605206,0.1341015605206
232,ARD,TE031,-21.9979149860877,48.2027265238995,0.195724291733249,0.122763808638086
232,ER,TE037,-40.1132955656867,82.2943877415429,1.67458000713888,1.67458000713888
232,ARD,TE037,-39.3417744916631,82.8904455350502,2.64345495508624,1.84352049892611
232,ER,TE038,-24.2138579068634,50.4955124238962,0.114077809565227,0.114077809565227
232,ARD,TE038,-22.6302309785575,49.467358508839,7.58256042791191e-10,0.132947827650669
232,ER,TE039,-31.4493270431229,64.9664506964154,0.43970000009922,0.43970000009922
232,ARD,TE039,-30.8348486354261,65.8765938225764,0.740880931189312,0.450918228237902
232,ER,TE050,-9.24449528065019,20.5567871714699,0.0271321444727816,0.0271321444727816
232,ARD,TE050,-8.32978860271515,20.8664737571544,0.0898558121838762,2.14762268012187
232,ER,TE052,-21.7118018617885,45.4914003337465,0.161683046697013,0.161683046697013
232,ARD,TE052,-20.7096622847772,45.6262211212786,7.58256042791191e-10,0.214493614524268
232,ER,TE053,-35.5985800164097,73.2649566429889,0.354383575936566,0.354383575936566
232,ARD,TE053,-34.6009766840161,73.4088499197564,0.55449212642666,0.284662560143533
232,ER,TE054,-18.7257777646889,39.5193521395472,0.137029934287811,0.137029934287811
232,ARD,TE054,-17.5147872152414,39.2364709822069,7.57853496380678,1.21574925316608
232,ER,TE059,-27.9898645384764,58.0475256871222,0.134725133212215,0.134725133212215
232,ARD,TE059,-20.687373249391,45.5816430505062,15.2177630432981,100
232,ER,TE066,-14.5070364625589,31.0818695352874,0.0722801775040218,0.0722801775040218
232,ARD,TE066,-12.9326500688378,30.0721966893997,0.110695338233157,7.58256042791191e-10
232,ER,TE078,-13.5975755365616,29.2629476832927,0.0496708849048083,0.0496708849048083
232,ARD,TE078,-13.5377900407676,31.2824766332594,0.0492375256490018,7.58256042791191e-10
