Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
651,ER,GB075,-3.04960214890196,8.16700090797342,Mongolic,1.51500245779914e-07,0.999999848499754
651,ER,GB075,-3.04960214890196,8.16700090797342,Japonic,1.9686484800179e-07,0.999999803135152
651,ER,GB075,-3.04960214890196,8.16700090797342,Koreanic,2.30847812692184e-08,0.999999976915219
651,ARD,GB075,-2.18008948057289,8.56707551286992,Turkic,6.19720748146709e-24,1
651,ARD,GB075,-2.18008948057289,8.56707551286992,Tungusic,2.87963150330431e-24,1
651,ARD,GB075,-2.18008948057289,8.56707551286992,Mongolic,3.53665585150375e-24,1
651,ARD,GB075,-2.18008948057289,8.56707551286992,Japonic,4.9397107279221e-24,1
651,ARD,GB075,-2.18008948057289,8.56707551286992,Koreanic,5.88330984193943e-25,1
651,ER,GB079,-4.22447937680685,10.5167553637832,Turkic,1,1.5320248740302e-28
651,ER,GB079,-4.22447937680685,10.5167553637832,Tungusic,1,7.11909171987899e-29
651,ER,GB079,-4.22447937680685,10.5167553637832,Mongolic,1,4.32504994377155e-29
651,ER,GB079,-4.22447937680685,10.5167553637832,Japonic,1,1.00502400818054e-19
651,ER,GB079,-4.22447937680685,10.5167553637832,Koreanic,1,1.45449666438079e-29
651,ARD,GB079,-4.22447937679446,12.6558553053131,Turkic,1,9.76773413380192e-29
651,ARD,GB079,-4.22447937679446,12.6558553053131,Tungusic,1,4.53892075665948e-29
651,ARD,GB079,-4.22447937679446,12.6558553053131,Mongolic,1,2.75752297871367e-29
651,ARD,GB079,-4.22447937679446,12.6558553053131,Japonic,1,6.40773363409553e-20
651,ARD,GB079,-4.22447937679446,12.6558553053131,Koreanic,1,9.27343736860073e-30
651,ER,GB080,-3.08310563547386,8.23400788111721,Turkic,2.09647500360819e-07,0.9999997903525
651,ER,GB080,-3.08310563547386,8.23400788111721,Tungusic,1.46384442772538e-07,0.999999853615557
651,ER,GB080,-3.08310563547386,8.23400788111721,Mongolic,6.51865426236662e-08,0.999999934813457
651,ER,GB080,-3.08310563547386,8.23400788111721,Japonic,1.70992467938591e-07,0.999999829007532
651,ER,GB080,-3.08310563547386,8.23400788111721,Koreanic,2.00754349703555e-08,0.999999979924565
651,ARD,GB080,-2.18035303857223,8.5676026288686,Turkic,5.99874410828755e-24,1
651,ARD,GB080,-2.18035303857223,8.5676026288686,Tungusic,2.78741600190263e-24,1
651,ARD,GB080,-2.18035303857223,8.5676026288686,Mongolic,1.69339208353513e-24,1
651,ARD,GB080,-2.18035303857223,8.5676026288686,Japonic,4.78152269934649e-24,1
651,ARD,GB080,-2.18035303857223,8.5676026288686,Koreanic,5.69490784340227e-25,1
651,ER,GB082,-35.5360450897498,73.1398867896692,Turkic,0.00173693173900014,0.998263068261
651,ER,GB082,-35.5360450897498,73.1398867896692,Tungusic,0.00855196520684782,0.991448034793152
651,ER,GB082,-35.5360450897498,73.1398867896692,Mongolic,0.00155035475934963,0.99844964524065
651,ER,GB082,-35.5360450897498,73.1398867896692,Japonic,0.0071166578554047,0.992883342144595
651,ER,GB082,-35.5360450897498,73.1398867896692,Koreanic,0.219858119077751,0.780141880922249
651,ARD,GB082,-25.3193328865987,54.8455623249215,Turkic,0.151010340447973,0.848989659552027
651,ARD,GB082,-25.3193328865987,54.8455623249215,Tungusic,0.151010340447973,0.848989659552027
651,ARD,GB082,-25.3193328865987,54.8455623249215,Mongolic,0.151010340447973,0.848989659552027
651,ARD,GB082,-25.3193328865987,54.8455623249215,Japonic,0.151010340447973,0.848989659552027
651,ARD,GB082,-25.3193328865987,54.8455623249215,Koreanic,0.151344381632589,0.848655618367411
651,ER,GB083,-12.8822542549336,27.8323051200367,Turkic,1.65273975447337e-05,0.999983472602455
651,ER,GB083,-12.8822542549336,27.8323051200367,Tungusic,1.59191308215675e-05,0.999984080869178
651,ER,GB083,-12.8822542549336,27.8323051200367,Mongolic,5.8800660410942e-06,0.999994119933959
651,ER,GB083,-12.8822542549336,27.8323051200367,Japonic,1.6131501102823e-05,0.999983868498897
651,ER,GB083,-12.8822542549336,27.8323051200367,Koreanic,1.57084025374577e-06,0.999998429159746
651,ARD,GB083,-12.640028008083,29.4869525678902,Turkic,3.2896743948448e-21,1
651,ARD,GB083,-12.640028008083,29.4869525678902,Tungusic,1.49713273715355e-21,1
651,ARD,GB083,-12.640028008083,29.4869525678902,Mongolic,8.97837993850901e-22,1
651,ARD,GB083,-12.640028008083,29.4869525678902,Japonic,2.58381130085135e-21,1
651,ARD,GB083,-12.640028008083,29.4869525678902,Koreanic,3.04707132985134e-22,1
651,ER,GB084,-31.8261607563968,65.720118122963,Turkic,0.388265668180056,0.611734331819944
651,ER,GB084,-31.8261607563968,65.720118122963,Tungusic,0.0497235707729815,0.950276429227019
651,ER,GB084,-31.8261607563968,65.720118122963,Mongolic,0.761408310413757,0.238591689586243
651,ER,GB084,-31.8261607563968,65.720118122963,Japonic,0.696976204452312,0.303023795547688
651,ER,GB084,-31.8261607563968,65.720118122963,Koreanic,0.361504963264793,0.638495036735207
651,ARD,GB084,-31.6453996105955,67.4976957729152,Turkic,0.315175299129046,0.684824700870954
651,ARD,GB084,-31.6453996105955,67.4976957729152,Tungusic,0.0402658376876773,0.959734162312323
651,ARD,GB084,-31.6453996105955,67.4976957729152,Mongolic,0.731629431992228,0.268370568007772
651,ARD,GB084,-31.6453996105955,67.4976957729152,Japonic,0.654865290424352,0.345134709575648
651,ARD,GB084,-31.6453996105955,67.4976957729152,Koreanic,0.329535550879984,0.670464449120016
651,ER,GB086,-37.4940713674732,77.0559393451158,Turkic,0.0457716320678715,0.954228367932129
651,ER,GB086,-37.4940713674732,77.0559393451158,Tungusic,0.0260202524486022,0.973979747551398
651,ER,GB086,-37.4940713674732,77.0559393451158,Mongolic,0.017802345915243,0.982197654084757
651,ER,GB086,-37.4940713674732,77.0559393451158,Japonic,0.0151349509122493,0.984865049087751
651,ER,GB086,-37.4940713674732,77.0559393451158,Koreanic,0.295306941581685,0.704693058418316
651,ARD,GB086,-32.0556172050978,68.3181309619198,Turkic,0.241416002261624,0.758583997738376
651,ARD,GB086,-32.0556172050978,68.3181309619198,Tungusic,0.241416002261624,0.758583997738376
651,ARD,GB086,-32.0556172050978,68.3181309619198,Mongolic,0.241416002261624,0.758583997738376
651,ARD,GB086,-32.0556172050978,68.3181309619198,Japonic,0.241416002261624,0.758583997738376
651,ARD,GB086,-32.0556172050978,68.3181309619198,Koreanic,0.24141793266935,0.75858206733065
651,ER,GB089,-27.2707095653556,56.6092157408808,Turkic,0.0545417295803708,0.945458270419629
651,ER,GB089,-27.2707095653556,56.6092157408808,Tungusic,0.451313893258262,0.548686106741738
651,ER,GB089,-27.2707095653556,56.6092157408808,Mongolic,0.357396978335471,0.642603021664529
651,ER,GB089,-27.2707095653556,56.6092157408808,Japonic,0.731263858181869,0.268736141818131
651,ER,GB089,-27.2707095653556,56.6092157408808,Koreanic,0.999051690221404,0.000948309778596329
651,ARD,GB089,-26.7666433378659,57.740183227456,Turkic,0.113744260504101,0.886255739495899
651,ARD,GB089,-26.7666433378659,57.740183227456,Tungusic,0.963730184396569,0.0362698156034312
651,ARD,GB089,-26.7666433378659,57.740183227456,Mongolic,0.991657306666199,0.00834269333380051
651,ARD,GB089,-26.7666433378659,57.740183227456,Japonic,0.9996384459838,0.000361554016199693
651,ARD,GB089,-26.7666433378659,57.740183227456,Koreanic,0.999994716662675,5.2833373248792e-06
651,ER,GB091,-27.2707095611971,56.6092157325637,Turkic,0.0545373317362092,0.945462668263791
651,ER,GB091,-27.2707095611971,56.6092157325637,Tungusic,0.451327026241572,0.548672973758428
651,ER,GB091,-27.2707095611971,56.6092157325637,Mongolic,0.357391044315665,0.642608955684335
651,ER,GB091,-27.2707095611971,56.6092157325637,Japonic,0.731277142545096,0.268722857454904
651,ER,GB091,-27.2707095611971,56.6092157325637,Koreanic,0.999051790654085,0.000948209345915384
651,ARD,GB091,-26.7666433274297,57.7401832065835,Turkic,0.113738115199515,0.886261884800485
651,ARD,GB091,-26.7666433274297,57.7401832065835,Tungusic,0.96374569872056,0.0362543012794403
651,ARD,GB091,-26.7666433274297,57.7401832065835,Mongolic,0.991661632909755,0.00833836709024521
651,ARD,GB091,-26.7666433274297,57.7401832065835,Japonic,0.99963875302342,0.000361246976579741
651,ARD,GB091,-26.7666433274297,57.7401832065835,Koreanic,0.999994721234615,5.27876538454879e-06
651,ER,GB103,-11.0090278031463,24.0858522164621,Turkic,0.999997226098613,2.77390138681764e-06
651,ER,GB103,-11.0090278031463,24.0858522164621,Tungusic,0.99998410743218,1.5892567820452e-05
651,ER,GB103,-11.0090278031463,24.0858522164621,Mongolic,0.999999154639665,8.45360335346534e-07
651,ER,GB103,-11.0090278031463,24.0858522164621,Japonic,0.999928423407137,7.15765928630281e-05
651,ER,GB103,-11.0090278031463,24.0858522164621,Koreanic,0.967743969859452,0.0322560301405483
651,ARD,GB103,-8.64475130555132,21.4963991628268,Turkic,0.968048079783629,0.0319519202163716
651,ARD,GB103,-8.64475130555132,21.4963991628268,Tungusic,0.968048079953561,0.0319519200464385
651,ARD,GB103,-8.64475130555132,21.4963991628268,Mongolic,0.968048079783628,0.0319519202163718
651,ARD,GB103,-8.64475130555132,21.4963991628268,Japonic,0.968048079783628,0.0319519202163718
651,ARD,GB103,-8.64475130555132,21.4963991628268,Koreanic,0.855966464441192,0.144033535558808
651,ER,GB105,-19.4979657216569,41.0637280534834,Turkic,0.995267717848436,0.00473228215156406
651,ER,GB105,-19.4979657216569,41.0637280534834,Tungusic,0.999026342398365,0.000973657601634599
651,ER,GB105,-19.4979657216569,41.0637280534834,Mongolic,0.999563474711109,0.000436525288890995
651,ER,GB105,-19.4979657216569,41.0637280534834,Japonic,0.998601846794626,0.00139815320537432
651,ER,GB105,-19.4979657216569,41.0637280534834,Koreanic,0.884235451347213,0.115764548652787
651,ARD,GB105,-16.731634355575,37.6701652628741,Turkic,0.894544811219212,0.105455188780788
651,ARD,GB105,-16.731634355575,37.6701652628741,Tungusic,0.933555768871144,0.0664442311288556
651,ARD,GB105,-16.731634355575,37.6701652628741,Mongolic,0.870523432123294,0.129476567876706
651,ARD,GB105,-16.731634355575,37.6701652628741,Japonic,0.882184992745691,0.117815007254309
651,ARD,GB105,-16.731634355575,37.6701652628741,Koreanic,0.547403689214975,0.452596310785025
651,ER,GB107,-28.528759311711,59.1253152335915,Turkic,0.00203396773204319,0.997966032267957
651,ER,GB107,-28.528759311711,59.1253152335915,Tungusic,0.00944260268683615,0.990557397313164
651,ER,GB107,-28.528759311711,59.1253152335915,Mongolic,0.788356638534984,0.211643361465016
651,ER,GB107,-28.528759311711,59.1253152335915,Japonic,0.00694622061903081,0.993053779380969
651,ER,GB107,-28.528759311711,59.1253152335915,Koreanic,0.00385028481615856,0.996149715183841
651,ARD,GB107,-28.4519091965616,61.1107149448474,Turkic,0.000489077364670095,0.99951092263533
651,ARD,GB107,-28.4519091965616,61.1107149448474,Tungusic,0.00146531654035924,0.998534683459641
651,ARD,GB107,-28.4519091965616,61.1107149448474,Mongolic,0.700269944472674,0.299730055527326
651,ARD,GB107,-28.4519091965616,61.1107149448474,Japonic,0.00144539944144137,0.998554600558559
651,ARD,GB107,-28.4519091965616,61.1107149448474,Koreanic,0.00214593987414616,0.997854060125854
651,ER,GB108,-22.6028285572173,47.2734537246041,Turkic,0.999760561164536,0.000239438835463716
651,ER,GB108,-22.6028285572173,47.2734537246041,Tungusic,0.26907167611675,0.73092832388325
651,ER,GB108,-22.6028285572173,47.2734537246041,Mongolic,0.999731133026324,0.000268866973675702
651,ER,GB108,-22.6028285572173,47.2734537246041,Japonic,0.998216779441348,0.00178322055865205
651,ER,GB108,-22.6028285572173,47.2734537246041,Koreanic,0.999513344515115,0.000486655484884748
651,ARD,GB108,-20.1993087982324,44.605514148189,Turkic,0.986217163806512,0.0137828361934882
651,ARD,GB108,-20.1993087982324,44.605514148189,Tungusic,0.065850562220041,0.934149437779959
651,ARD,GB108,-20.1993087982324,44.605514148189,Mongolic,0.976619183831272,0.0233808161687282
651,ARD,GB108,-20.1993087982324,44.605514148189,Japonic,0.942591871274084,0.0574081287259159
651,ARD,GB108,-20.1993087982324,44.605514148189,Koreanic,0.99716452166041,0.00283547833959032
651,ER,GB110,-6.38256153589542,14.8329196819603,Turkic,1,4.6132520750171e-29
651,ER,GB110,-6.38256153589542,14.8329196819603,Tungusic,1,2.14370961553274e-29
651,ER,GB110,-6.38256153589542,14.8329196819603,Mongolic,1,2.63285784295409e-29
651,ER,GB110,-6.38256153589542,14.8329196819603,Japonic,1,2.92057485311876e-28
651,ER,GB110,-6.38256153589542,14.8329196819603,Koreanic,1,6.09228955713823e-20
651,ARD,GB110,-6.38256153589542,16.972019623515,Turkic,1,4.6132520750171e-29
651,ARD,GB110,-6.38256153589542,16.972019623515,Tungusic,1,2.14370961553274e-29
651,ARD,GB110,-6.38256153589542,16.972019623515,Mongolic,1,2.63285784295409e-29
651,ARD,GB110,-6.38256153589542,16.972019623515,Japonic,1,2.92057485311876e-28
651,ARD,GB110,-6.38256153589542,16.972019623515,Koreanic,1,6.09228955713823e-20
651,ER,GB111,-16.3009818728614,34.6697603558923,Turkic,0.722375680380895,0.277624319619105
651,ER,GB111,-16.3009818728614,34.6697603558923,Tungusic,0.00575870792653476,0.994241292073465
651,ER,GB111,-16.3009818728614,34.6697603558923,Mongolic,0.985818950956314,0.0141810490436859
651,ER,GB111,-16.3009818728614,34.6697603558923,Japonic,0.140860097241825,0.859139902758175
651,ER,GB111,-16.3009818728614,34.6697603558923,Koreanic,0.138768138242508,0.861231861757491
651,ARD,GB111,-14.7552553645467,33.7174072808176,Turkic,4.30341465406403e-09,0.999999995696585
651,ARD,GB111,-14.7552553645467,33.7174072808176,Tungusic,4.98675400923101e-21,1
651,ARD,GB111,-14.7552553645467,33.7174072808176,Mongolic,0.930218121367889,0.0697818786321113
651,ARD,GB111,-14.7552553645467,33.7174072808176,Japonic,8.71746476876677e-21,1
651,ARD,GB111,-14.7552553645467,33.7174072808176,Koreanic,9.40293484880967e-10,0.999999999059706
651,ER,GB113,-3.04789234644487,8.16358130305924,Turkic,2.42966607842395e-07,0.999999757033392
651,ER,GB113,-3.04789234644487,8.16358130305924,Tungusic,1.70525331110875e-07,0.999999829474669
651,ER,GB113,-3.04789234644487,8.16358130305924,Mongolic,7.56821096985236e-08,0.99999992431789
651,ER,GB113,-3.04789234644487,8.16358130305924,Japonic,1.98417522017072e-07,0.999999801582478
651,ER,GB113,-3.04789234644487,8.16358130305924,Koreanic,2.32633578303908e-08,0.999999976736642
651,ARD,GB113,-2.18007763083638,8.5670518133969,Turkic,6.21551216667187e-24,1
651,ARD,GB113,-2.18007763083638,8.5670518133969,Tungusic,2.88813671645934e-24,1
651,ARD,GB113,-2.18007763083638,8.5670518133969,Mongolic,1.7545796725013e-24,1
651,ARD,GB113,-2.18007763083638,8.5670518133969,Japonic,4.9543007203839e-24,1
651,ARD,GB113,-2.18007763083638,8.5670518133969,Koreanic,5.90068651615643e-25,1
651,ER,GB114,-27.2497591797134,56.5673149695963,Turkic,0.0880510458109482,0.911948954189052
651,ER,GB114,-27.2497591797134,56.5673149695963,Tungusic,0.96333537569722,0.0366646243027801
651,ER,GB114,-27.2497591797134,56.5673149695963,Mongolic,0.996880912184921,0.00311908781507915
651,ER,GB114,-27.2497591797134,56.5673149695963,Japonic,0.978429772701524,0.0215702272984754
651,ER,GB114,-27.2497591797134,56.5673149695963,Koreanic,0.806265964975189,0.193734035024811
651,ARD,GB114,-27.1935889150006,58.5940743817253,Turkic,0.0842947817565722,0.915705218243428
651,ARD,GB114,-27.1935889150006,58.5940743817253,Tungusic,0.988798549383067,0.0112014506169327
651,ARD,GB114,-27.1935889150006,58.5940743817253,Mongolic,0.99935810071906,0.000641899280940543
651,ARD,GB114,-27.1935889150006,58.5940743817253,Japonic,0.993040445164165,0.00695955483583477
651,ARD,GB114,-27.1935889150006,58.5940743817253,Koreanic,0.871939605925299,0.128060394074701
651,ER,GB115,-24.1057154921237,50.2792275944168,Turkic,0.00624348639990179,0.993756513600098
651,ER,GB115,-24.1057154921237,50.2792275944168,Tungusic,0.00630736585657284,0.993692634143427
651,ER,GB115,-24.1057154921237,50.2792275944168,Mongolic,0.0038193587978243,0.996180641202176
651,ER,GB115,-24.1057154921237,50.2792275944168,Japonic,0.212492426485095,0.787507573514905
651,ER,GB115,-24.1057154921237,50.2792275944168,Koreanic,0.193370479945379,0.806629520054621
651,ARD,GB115,-23.5945958638983,51.3960882795208,Turkic,0.185533852497442,0.814466147502558
651,ARD,GB115,-23.5945958638983,51.3960882795208,Tungusic,0.18005373536166,0.81994626463834
651,ARD,GB115,-23.5945958638983,51.3960882795208,Mongolic,0.194069300593253,0.805930699406747
651,ARD,GB115,-23.5945958638983,51.3960882795208,Japonic,0.211104368763922,0.788895631236078
651,ARD,GB115,-23.5945958638983,51.3960882795208,Koreanic,0.461294389257826,0.538705610742174
651,ER,GB117,-19.3815787803508,40.830954170871,Turkic,0.00458146018573796,0.995418539814262
651,ER,GB117,-19.3815787803508,40.830954170871,Tungusic,0.000196212741252046,0.999803787258748
651,ER,GB117,-19.3815787803508,40.830954170871,Mongolic,0.000251543446297376,0.999748456553703
651,ER,GB117,-19.3815787803508,40.830954170871,Japonic,0.000178841059972532,0.999821158940028
651,ER,GB117,-19.3815787803508,40.830954170871,Koreanic,1.43321072162234e-05,0.999985667892784
651,ARD,GB117,-19.106295792734,42.4194881371921,Turkic,3.18295685267382e-11,0.99999999996817
651,ARD,GB117,-19.106295792734,42.4194881371921,Tungusic,3.17170442775383e-21,1
651,ARD,GB117,-19.106295792734,42.4194881371921,Mongolic,3.84368407875722e-21,1
651,ARD,GB117,-19.106295792734,42.4194881371921,Japonic,5.50882024585668e-21,1
651,ARD,GB117,-19.106295792734,42.4194881371921,Koreanic,6.42984173046895e-22,1
651,ER,GB118,-23.983928571691,50.0356537535515,Turkic,0.961975106480471,0.038024893519529
651,ER,GB118,-23.983928571691,50.0356537535515,Tungusic,0.962886004190494,0.0371139958095057
651,ER,GB118,-23.983928571691,50.0356537535515,Mongolic,0.839380198260328,0.160619801739672
651,ER,GB118,-23.983928571691,50.0356537535515,Japonic,0.845457294346017,0.154542705653983
651,ER,GB118,-23.983928571691,50.0356537535515,Koreanic,0.685847726785457,0.314152273214543
651,ARD,GB118,-19.3855829180854,42.978062387895,Turkic,0.784884534345164,0.215115465654836
651,ARD,GB118,-19.3855829180854,42.978062387895,Tungusic,0.784884534413896,0.215115465586104
651,ARD,GB118,-19.3855829180854,42.978062387895,Mongolic,0.784884534345164,0.215115465654836
651,ARD,GB118,-19.3855829180854,42.978062387895,Japonic,0.784884534345165,0.215115465654835
651,ARD,GB118,-19.3855829180854,42.978062387895,Koreanic,0.727766816431516,0.272233183568484
651,ER,GB119,-37.6028572390155,77.2735110882006,Turkic,0.149281920170197,0.850718079829803
651,ER,GB119,-37.6028572390155,77.2735110882006,Tungusic,0.332039488088871,0.667960511911129
651,ER,GB119,-37.6028572390155,77.2735110882006,Mongolic,0.26881403087072,0.73118596912928
651,ER,GB119,-37.6028572390155,77.2735110882006,Japonic,0.433711172081008,0.566288827918992
651,ER,GB119,-37.6028572390155,77.2735110882006,Koreanic,0.995991777422718,0.00400822257728173
651,ARD,GB119,-36.0145220950613,76.2359407418468,Turkic,0.33381234395386,0.66618765604614
651,ARD,GB119,-36.0145220950613,76.2359407418468,Tungusic,0.342476882143684,0.657523117856316
651,ARD,GB119,-36.0145220950613,76.2359407418468,Mongolic,0.337995252941696,0.662004747058304
651,ARD,GB119,-36.0145220950613,76.2359407418468,Japonic,0.339908954795808,0.660091045204192
651,ARD,GB119,-36.0145220950613,76.2359407418468,Koreanic,0.967163511375577,0.0328364886244228
651,ER,GB120,-37.2253865071361,76.5185696244416,Turkic,0.29469796357501,0.70530203642499
651,ER,GB120,-37.2253865071361,76.5185696244416,Tungusic,0.590806924675726,0.409193075324274
651,ER,GB120,-37.2253865071361,76.5185696244416,Mongolic,0.421074881469674,0.578925118530326
651,ER,GB120,-37.2253865071361,76.5185696244416,Japonic,0.391330300753526,0.608669699246474
651,ER,GB120,-37.2253865071361,76.5185696244416,Koreanic,0.50791753111866,0.492082468881339
651,ARD,GB120,-33.2079457160386,70.6227879838013,Turkic,0.296882224625605,0.703117775374395
651,ARD,GB120,-33.2079457160386,70.6227879838013,Tungusic,0.296937366857239,0.703062633142762
651,ARD,GB120,-33.2079457160386,70.6227879838013,Mongolic,0.296882269632282,0.703117730367718
651,ARD,GB120,-33.2079457160386,70.6227879838013,Japonic,0.29688226958835,0.70311773041165
651,ARD,GB120,-33.2079457160386,70.6227879838013,Koreanic,0.406521270882955,0.593478729117045
651,ER,GB121,-38.5005836770386,79.0689639642468,Turkic,0.497519249251282,0.502480750748718
651,ER,GB121,-38.5005836770386,79.0689639642468,Tungusic,0.481435424911646,0.518564575088354
651,ER,GB121,-38.5005836770386,79.0689639642468,Mongolic,0.500090939416056,0.499909060583944
651,ER,GB121,-38.5005836770386,79.0689639642468,Japonic,0.500513391099124,0.499486608900876
651,ER,GB121,-38.5005836770386,79.0689639642468,Koreanic,0.960031895262868,0.0399681047371317
651,ARD,GB121,-38.4770880865779,81.1610727248799,Turkic,0.482207952400213,0.517792047599787
651,ARD,GB121,-38.4770880865779,81.1610727248799,Tungusic,0.468439662996463,0.531560337003537
651,ARD,GB121,-38.4770880865779,81.1610727248799,Mongolic,0.484379856988328,0.515620143011672
651,ARD,GB121,-38.4770880865779,81.1610727248799,Japonic,0.484754910918073,0.515245089081927
651,ARD,GB121,-38.4770880865779,81.1610727248799,Koreanic,0.958415034776223,0.0415849652237766
651,ER,GB122,-25.3681640775795,52.8041247653284,Turkic,0.994833046541949,0.00516695345805105
651,ER,GB122,-25.3681640775795,52.8041247653284,Tungusic,0.978230500197349,0.0217694998026513
651,ER,GB122,-25.3681640775795,52.8041247653284,Mongolic,0.996822061657277,0.00317793834272325
651,ER,GB122,-25.3681640775795,52.8041247653284,Japonic,0.732472398270772,0.267527601729228
651,ER,GB122,-25.3681640775795,52.8041247653284,Koreanic,0.00126686790850241,0.998733132091498
651,ARD,GB122,-20.4431243764434,45.0931453046109,Turkic,0.803199268208853,0.196800731791147
651,ARD,GB122,-20.4431243764434,45.0931453046109,Tungusic,0.803199268208853,0.196800731791147
651,ARD,GB122,-20.4431243764434,45.0931453046109,Mongolic,0.803199268208853,0.196800731791147
651,ARD,GB122,-20.4431243764434,45.0931453046109,Japonic,0.803199268208853,0.196800731791147
651,ARD,GB122,-20.4431243764434,45.0931453046109,Koreanic,0.803187262574262,0.196812737425738
651,ER,GB123,-10.5390896194447,23.145975849059,Turkic,0.000381206501386411,0.999618793498613
651,ER,GB123,-10.5390896194447,23.145975849059,Tungusic,0.00916485304222468,0.990835146957775
651,ER,GB123,-10.5390896194447,23.145975849059,Mongolic,0.83428973658659,0.16571026341341
651,ER,GB123,-10.5390896194447,23.145975849059,Japonic,0.00138172949862353,0.998618270501376
651,ER,GB123,-10.5390896194447,23.145975849059,Koreanic,0.00160892603173237,0.998391073968268
651,ARD,GB123,-9.88763833694232,23.9821732256088,Turkic,6.81069740663579e-21,1
651,ARD,GB123,-9.88763833694232,23.9821732256088,Tungusic,3.74822361831141e-12,0.999999999996252
651,ARD,GB123,-9.88763833694232,23.9821732256088,Mongolic,0.821269426108638,0.178730573891362
651,ARD,GB123,-9.88763833694232,23.9821732256088,Japonic,5.27251587909597e-21,1
651,ARD,GB123,-9.88763833694232,23.9821732256088,Koreanic,8.52662076403844e-12,0.999999999991473
651,ER,GB126,-29.1834956480602,60.4347879062898,Turkic,0.5,0.5
651,ER,GB126,-29.1834956480602,60.4347879062898,Tungusic,0.5,0.5
651,ER,GB126,-29.1834956480602,60.4347879062898,Mongolic,0.5,0.5
651,ER,GB126,-29.1834956480602,60.4347879062898,Japonic,0.5,0.5
651,ER,GB126,-29.1834956480602,60.4347879062898,Koreanic,0.499999994181098,0.500000005818902
651,ARD,GB126,-25.2934233594629,54.79374327065,Turkic,0.28802065086711,0.71197934913289
651,ARD,GB126,-25.2934233594629,54.79374327065,Tungusic,0.28802065086711,0.71197934913289
651,ARD,GB126,-25.2934233594629,54.79374327065,Mongolic,0.28802065086711,0.71197934913289
651,ARD,GB126,-25.2934233594629,54.79374327065,Japonic,0.28802065086711,0.71197934913289
651,ARD,GB126,-25.2934233594629,54.79374327065,Koreanic,0.288019702080848,0.711980297919152
651,ER,GB127,-4.40895549678577,10.885707603741,Turkic,1,3.28984368529222e-28
651,ER,GB127,-4.40895549678577,10.885707603741,Tungusic,1,2.58191826843748e-28
651,ER,GB127,-4.40895549678577,10.885707603741,Mongolic,1,3.73832164240959e-28
651,ER,GB127,-4.40895549678577,10.885707603741,Japonic,1,6.67013388046572e-29
651,ER,GB127,-4.40895549678577,10.885707603741,Koreanic,0.999999999152564,8.47436125575185e-10
651,ARD,GB127,-4.40895549678577,13.0248075452957,Turkic,1,3.28984368529222e-28
651,ARD,GB127,-4.40895549678577,13.0248075452957,Tungusic,1,2.58191826843748e-28
651,ARD,GB127,-4.40895549678577,13.0248075452957,Mongolic,1,3.73832164240959e-28
651,ARD,GB127,-4.40895549678577,13.0248075452957,Japonic,1,6.67013388046572e-29
651,ARD,GB127,-4.40895549678577,13.0248075452957,Koreanic,0.999999999152564,8.47436125575185e-10
651,ER,GB132,-17.0912379204412,36.2502724510518,Turkic,0.999957532992934,4.24670070659791e-05
651,ER,GB132,-17.0912379204412,36.2502724510518,Tungusic,0.999960366619423,3.96333805773102e-05
651,ER,GB132,-17.0912379204412,36.2502724510518,Mongolic,0.999848793165472,0.000151206834528264
651,ER,GB132,-17.0912379204412,36.2502724510518,Japonic,0.99996125526159,3.87447384099834e-05
651,ER,GB132,-17.0912379204412,36.2502724510518,Koreanic,0.999996020758998,3.97924100160035e-06
651,ARD,GB132,-14.5561798276165,33.319256206957,Turkic,0.929954808814034,0.0700451911859659
651,ARD,GB132,-14.5561798276165,33.319256206957,Tungusic,0.929939347296167,0.0700606527038326
651,ARD,GB132,-14.5561798276165,33.319256206957,Mongolic,0.929954836086228,0.0700451639137715
651,ARD,GB132,-14.5561798276165,33.319256206957,Japonic,0.929954839623623,0.070045160376377
651,ARD,GB132,-14.5561798276165,33.319256206957,Koreanic,0.974776571138952,0.025223428861048
651,ER,GB133,-3.08310562953749,8.23400786924446,Turkic,2.09568813363731e-07,0.999999790431187
651,ER,GB133,-3.08310562953749,8.23400786924446,Tungusic,1.46327626617389e-07,0.999999853672373
651,ER,GB133,-3.08310562953749,8.23400786924446,Mongolic,6.51617971581612e-08,0.999999934838203
651,ER,GB133,-3.08310562953749,8.23400786924446,Japonic,1.70927792738023e-07,0.999999829072207
651,ER,GB133,-3.08310562953749,8.23400786924446,Koreanic,2.00679056601166e-08,0.999999979932094
651,ARD,GB133,-2.1803530382422,8.56760262820854,Turkic,5.9982831087288e-24,1
651,ARD,GB133,-2.1803530382422,8.56760262820854,Tungusic,2.78720179934738e-24,1
651,ARD,GB133,-2.1803530382422,8.56760262820854,Mongolic,1.69326195588692e-24,1
651,ARD,GB133,-2.1803530382422,8.56760262820854,Japonic,4.78115525280797e-24,1
651,ARD,GB133,-2.1803530382422,8.56760262820854,Koreanic,5.69447021416593e-25,1
651,ER,GB134,-10.4768865551592,23.0215697204878,Turkic,2.22292907851338e-05,0.999977770709215
651,ER,GB134,-10.4768865551592,23.0215697204878,Tungusic,3.7157401960933e-05,0.999962842598039
651,ER,GB134,-10.4768865551592,23.0215697204878,Mongolic,1.5958375041762e-05,0.999984041624958
