Tree,Model,Feature,LogLikelihood,AICc,q01,q10
999,ER,GB133,-3.25864638049496,8.58508937115941,0.0101313339618607,0.0101313339618607
999,ARD,GB133,-2.35488485396236,8.91666625964886,7.58256042791191e-10,8.5113136806305e-05
999,ER,GB134,-10.3474483399982,22.7626932901658,0.0476297570391166,0.0476297570391166
999,ARD,GB134,-10.0584916129333,24.3238797775908,7.58256042791191e-10,0.0467577181767488
999,ER,GB135,-22.0133579979138,46.0945126059971,0.139513363304096,0.139513363304096
999,ARD,GB135,-16.7435822874804,37.6940611266849,99.2797085704599,18.0469686414977
999,ER,GB136,-26.7006623474288,55.4691213050272,0.23778173183096,0.23778173183096
999,ARD,GB136,-26.0393831600235,56.2856628717711,0.16448999622313,0.327287072885656
999,ER,GB137,-32.2088753089103,66.4855472279902,0.164748715794212,0.164748715794212
999,ARD,GB137,-31.3738465592302,66.9545896701846,0.587765511724085,0.195452476941375
999,ER,GB138,-10.1115724823876,22.2909415749448,0.0228954472639722,0.0228954472639722
999,ARD,GB138,-8.56998000271133,21.3468565571468,0.183825918801049,5.2970561343661
999,ER,GB139,-29.4672515791506,61.0022997684706,0.18847332773907,0.18847332773907
999,ARD,GB139,-27.5289908251306,59.2648782019854,0.4873521099494,0.144986364652297
999,ER,GB140,-20.4639281587594,42.9956529276882,0.11405268708429,0.11405268708429
999,ARD,GB140,-19.3085946360307,42.8240858237856,0.0958229493343266,0.365807901380172
999,ER,GB146,-13.0856100621948,28.2390167345592,0.238536745986929,0.238536745986929
999,ARD,GB146,-12.7381466196537,29.6831897910316,0.197280955962474,0.345899803754606
999,ER,GB147,-17.7319987028604,37.5317940158903,0.0717607912875859,0.0717607912875859
999,ARD,GB147,-17.7154489725758,39.6377944968757,7.58256042791191e-10,0.0678160786701874
999,ER,GB150,-14.2726123246206,30.6130212594106,0.0640887826307523,0.0640887826307523
999,ARD,GB150,-13.9819095509883,32.1707156537007,7.58256042791191e-10,0.0626333882507854
999,ER,GB151,-4.38797111946689,10.8437388491033,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB151,-4.38797111946689,12.9828387906579,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB152,-29.7069975403672,61.4817916909039,0.182365147164531,0.182365147164531
999,ARD,GB152,-24.3217782405402,52.8504530328045,19.6988401248518,3.94948114115192
999,ER,GB155,-3.22628325306155,8.52036311629258,0.0105941943994216,0.0105941943994216
999,ARD,GB155,-2.35461353266943,8.91612361706299,7.58256042791191e-10,8.79806637579791e-05
999,ER,GB156,-6.94579160948236,15.9593798291342,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB156,-6.94579160887399,18.0984797694721,7.58256042791191e-10,1.0495184858403e-09
999,ER,GB158,-13.5664308354048,29.200658280979,0.071769785588031,0.071769785588031
999,ARD,GB158,-12.8483034080079,29.90350336774,0.186553626026928,1.4895080989552
999,ER,GB159,-19.4738735839215,41.0155437780125,0.13013538828243,0.13013538828243
999,ARD,GB159,-16.8964366215684,37.9997697948608,0.643367955948785,3.56154961033088
999,ER,GB160,-27.7258872228113,57.5195710557922,100,100
999,ARD,GB160,-22.4934068872424,49.1937103262089,95.6790422010053,31.888349915798
999,ER,GB166,-4.46180131837325,10.991399246916,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB166,-4.46180131837325,13.1304991884706,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB167,-8.70081232548902,19.4694212611475,0.0235285942373949,0.0235285942373949
999,ARD,GB167,-8.69600782552891,21.5989122027819,0.0234539846813825,0.0110325234670318
999,ER,GB184,-21.5345534800362,45.1369035702418,0.0843343743762967,0.0843343743762967
999,ARD,GB184,-16.6574218653378,37.5217402823998,10.0435736353428,98.5968479787577
999,ER,GB185,-25.004228525332,52.0762536608334,0.334624521670192,0.334624521670192
999,ARD,GB185,-23.8933918588904,51.993680269505,0.405308664130623,0.845046957166367
999,ER,GB187,-13.8402742305987,29.7483450713669,0.0685865214940772,0.0685865214940772
999,ARD,GB187,-13.5378214835497,31.2825395188235,7.58256042791191e-10,0.0669724182589716
999,ER,GB188,-14.9696437599044,32.0070841299782,0.070440463847616,0.070440463847616
999,ARD,GB188,-13.732106502913,31.6711095575501,0.102649031048855,0.74402266081224
999,ER,GB196,-3.66054720269234,9.38889101555418,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB196,-3.66054720269234,11.5279909571088,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB197,-3.66054720269234,9.38889101555418,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB197,-3.66054720269234,11.5279909571088,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB204,-15.6494175131764,33.3666316365222,0.142310068492798,0.142310068492798
999,ARD,GB204,-15.5517170937074,35.3103307391388,7.58256042791191e-10,0.11925516469317
999,ER,GB250,-13.0606736478535,28.1891439058766,0.0763637505719558,0.0763637505719558
999,ARD,GB250,-9.67053575540834,23.5479680625408,7.58256042791191e-10,0.325395019254077
999,ER,GB252,-24.5991276672409,51.2660519446512,0.175133765355778,0.175133765355778
999,ARD,GB252,-21.9160632228729,48.03902299747,1.36139442776618,0.370633060300453
999,ER,GB253,-19.359381696599,40.7865600033674,0.185042338731201,0.185042338731201
999,ARD,GB253,-19.3519289515122,42.9107544547486,0.178054186332475,0.195607966759613
999,ER,GB254,-25.1865917981989,52.4409802065673,0.444140297570235,0.444140297570235
999,ARD,GB254,-25.1380351651945,54.482966882113,0.401747983806873,0.46321816413499
999,ER,GB256,-21.8562751512472,45.7803469126639,0.155054423728332,0.155054423728332
999,ARD,GB256,-20.9589570112986,46.1248105743213,0.199812598738085,0.542193125000205
999,ER,GB257,-31.0599811741212,64.1877589584119,0.240248819438283,0.240248819438283
999,ARD,GB257,-25.2408022566813,54.6885010650868,24.3716186692729,99.9188460525446
999,ER,GB263,-28.1959045541412,58.4596057184519,0.129162012585856,0.129162012585856
999,ARD,GB263,-21.0989560200837,46.4048085918914,57.481187560287,8.21028800848251
999,ER,GB264,-13.4040831377025,28.8759628855745,0.043718450539103,0.043718450539103
999,ARD,GB264,-11.5951701298033,27.3972368113307,0.561909997522268,9.7565097890284
999,ER,GB265,-3.66054719605943,9.38889100228836,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB265,-3.66054719605943,11.527990943843,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB266,-12.3626197370947,26.7930360843588,0.0534754578148515,0.0534754578148515
999,ARD,GB266,-11.9468913296059,28.1006792109359,0.0860137702844709,0.0308747860696657
999,ER,GB273,-20.6775135442407,43.4228236986508,0.112075513353471,0.112075513353471
999,ARD,GB273,-20.3959930774729,44.9988827066699,0.115788497249077,0.011456462760069
999,ER,GB275,-27.9949433600797,58.0576833303289,0.290700347146575,0.290700347146575
999,ARD,GB275,-27.3884133537247,58.9837232591736,39.3579110492113,99.9089638647865
999,ER,GB276,-17.1488742203697,36.365545050909,0.0569790540940521,0.0569790540940521
999,ARD,GB276,-13.6779288700589,31.5627542918419,6.64120691707114,71.6199756050535
999,ER,GB285,-4.32698624702217,10.7217691042138,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB285,-4.32698624702217,12.8608690457685,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB286,-22.6433587577246,47.3545141256188,0.0832272648795963,0.0832272648795963
999,ARD,GB286,-16.8442843659192,37.8954652835624,2.44394006556551,24.9364728974467
999,ER,GB296,-29.1121815835181,60.2921597772058,100,100
999,ARD,GB296,-26.7335950691624,57.674086690049,49.4375509745224,98.8754094784709
999,ER,GB297,-4.32698624734025,10.72176910485,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB297,-4.32698624734025,12.8608690464046,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB298,-19.9186229020639,41.9050424142973,0.078431766205495,0.078431766205495
999,ARD,GB298,-19.5207342811578,43.2483651140398,0.079855573454762,0.277508825156447
999,ER,GB299,-26.2201015584407,54.5079997270509,0.126205227574283,0.126205227574283
999,ARD,GB299,-25.9864685131982,56.1798335781205,0.130719831027428,0.275546578749722
999,ER,GB301,-10.8267269835701,23.7212505773096,0.454688221856638,0.454688221856638
999,ARD,GB301,-10.1069375872344,24.4207717261929,0.177861552878439,0.434483420226191
999,ER,GB302,-4.46180131772407,10.9913992456176,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB302,-4.46180131772407,13.1304991871723,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB304,-15.8344498239498,33.7366962580691,0.0962816798179334,0.0962816798179334
999,ARD,GB304,-14.9246638709258,34.0562242935758,0.777305349751621,0.137038996098019
999,ER,GB305,-7.32392572928985,16.7156480687492,0.0288561315318728,0.0288561315318728
999,ARD,GB305,-7.0119846096167,18.2308657709575,7.58256042791191e-10,0.0267813655279281
999,ER,GB306,-11.5919867944495,25.2517701990685,0.0880537554701433,0.0880537554701433
999,ARD,GB306,-10.8979178064527,26.0027321646295,0.0779083821112516,0.305959731123994
999,ER,GB309,-32.6758178402569,67.4194322906833,0.23080961431346,0.23080961431346
999,ARD,GB309,-31.1044008903003,66.4156983323246,0.146864090916942,0.413796275399021
999,ER,GB312,-9.41004460274122,20.8878858156519,0.0257568679622115,0.0257568679622115
999,ARD,GB312,-9.0939769007096,22.3948503531433,7.58256042791191e-10,0.0231858372929492
999,ER,GB313,-27.6100416249282,57.287879860026,0.132962581159284,0.132962581159284
999,ARD,GB313,-22.9619011274231,50.1306988065704,3.67629281993258,22.0056768759994
999,ER,GB316,-6.56022859213956,15.1882537944486,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB316,-6.56022859213956,17.3273537360032,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB318,-6.56022859213956,15.1882537944486,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB318,-6.56022859213956,17.3273537360032,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB322,-28.5805609131017,59.2289184363729,0.194837462593557,0.194837462593557
999,ARD,GB322,-26.2477260477206,56.7023486471654,0.361131857548447,1.40405169356004
999,ER,GB323,-37.6411980407998,77.350192691769,3.82258490406731,3.82258490406731
999,ARD,GB323,-32.141521373313,68.4899392983502,3.37022808257803,8.84483572563355
999,ER,GB324,-31.1916231256111,64.4510428613916,100,100
999,ARD,GB324,-31.091548920905,66.3899943935342,87.0959665906078,99.538480985239
999,ER,GB325,-28.6738704620163,59.4155375342022,3.29759331585734,3.29759331585734
999,ARD,GB325,-24.682713324005,53.5723231997342,2.21519850752872,5.70066901728951
999,ER,GB326,-19.5286332971029,41.1250632043753,0.0987367637227087,0.0987367637227087
999,ARD,GB326,-19.4585792690161,43.1240550897564,7.58256042791191e-10,0.0886019854119389
999,ER,GB327,-28.807858567521,59.6835137452115,0.195629975804782,0.195629975804782
999,ARD,GB327,-24.1424076524605,52.4917118566452,0.199443365706543,1.00835237500434
999,ER,GB328,-9.60876991157836,21.2853364333262,0.0282366199489967,0.0282366199489967
999,ARD,GB328,-9.30685810631839,22.8206127643609,7.58256042791191e-10,0.0257935411903876
999,ER,GB329,-19.0611279927056,40.1900525955807,0.108367343377192,0.108367343377192
999,ARD,GB329,-15.3307567269822,34.8684100056886,13.5078504826187,99.9921350115384
999,ER,GB330,-4.34370599491896,10.7552086000074,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB330,-4.34370599491896,12.8943085415621,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB333,-3.14950704701425,8.36681070419798,0.0118157470066603,0.0118157470066603
999,ARD,GB333,-2.35398215658108,8.91486086488631,7.58256042791191e-10,9.59593188882525e-05
999,ER,GB400,-19.4368193596654,40.9414353295003,0.0803441849723416,0.0803441849723416
999,ARD,GB400,-16.6261658378704,37.4592282274649,0.438022663572312,4.17602191441898
999,ER,GB401,-9.96591377978237,21.9996241697342,0.297185378117013,0.297185378117013
999,ARD,GB401,-9.54771252441285,23.3023216005498,34.5915183691577,69.1830308454941
999,ER,GB403,-7.99871081084364,18.0652182318568,0.0318558791666847,0.0318558791666847
999,ARD,GB403,-6.54385320060043,17.294602952925,7.58256042791191e-10,0.222398545800251
999,ER,GB408,-7.05789726399128,16.1835911381521,0.0258137346437446,0.0258137346437446
999,ARD,GB408,-6.73208242138612,17.6710613944964,7.58256042791191e-10,0.0234577285508173
999,ER,GB409,-3.66054720249556,9.38889101516061,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB409,-3.66054720249556,11.5279909567153,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB410,-28.1657375154316,58.3992716410326,0.177252397484619,0.177252397484619
999,ARD,GB410,-28.1511525987976,60.5092017493193,0.1660545703724,0.187291085142825
999,ER,GB415,-35.978915020363,74.0256266508955,0.365042027542208,0.365042027542208
999,ARD,GB415,-34.5423892954029,73.2916751425299,0.873869278330072,1.95420982508927
999,ER,GB421,-17.0966649354138,36.2611264809971,0.0887804123817823,0.0887804123817823
999,ARD,GB421,-13.9829332161844,32.1727629840929,0.0731096676097988,0.868319740487443
999,ER,GB422,-11.6784219789576,25.4246405680846,0.0813130778788295,0.0813130778788295
999,ARD,GB422,-11.3910306691694,26.9889578900629,0.0535685260584497,0.140366254551731
999,ER,GB431,-4.04165537128389,10.1511073527373,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB431,-4.04165537128389,12.2902072942919,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB432,-26.8231908997703,55.7141784097101,0.120902406744607,0.120902406744607
999,ARD,GB432,-24.6878673046983,53.5826311611208,0.503215139716643,0.103388428818658
999,ER,GB433,-9.1502431075593,20.3682828252881,0.0234168010772376,0.0234168010772376
999,ARD,GB433,-9.14843473247746,22.5037660166791,0.0248899780877167,0.0228000799032888
999,ER,GB519,-31.3484160647457,64.764628739661,0.221147129460667,0.221147129460667
999,ARD,GB519,-27.2315142129516,58.6699249776274,0.301535282008659,1.22903197819601
999,ER,GB520,-9.39945686834294,20.8667103468554,0.02284264863632,0.02284264863632
999,ARD,GB520,-8.50757900215811,21.2220545560404,0.0797227621240487,2.13453981260364
999,ER,GB521,-17.4858266483588,37.0394499068871,0.0581024535961982,0.0581024535961982
999,ARD,GB521,-14.5467945145494,33.300485580823,0.33928184107524,4.51179704358933
999,ER,GB522,-6.98533634764693,16.0384693054633,0.0275197432181144,0.0275197432181144
999,ARD,GB522,-6.66701730885807,17.5409311694403,7.58256042791191e-10,0.0253192151911192
999,ER,TE003,-25.9975755292408,54.062947668651,0.122861883191371,0.122861883191371
999,ARD,TE003,-25.1740263559322,54.5549492635885,0.144605259924482,7.58256042791191e-10
999,ER,TE004,-23.1249340427188,48.3176646956071,0.0823886413210473,0.0823886413210473
999,ARD,TE004,-19.8226138737453,43.8521242992147,0.0511503653441399,0.565168501301646
999,ER,TE005,-20.2588179957241,42.5854326016176,0.0887177506639235,0.0887177506639235
999,ARD,TE005,-18.6753834913101,41.5576635343443,0.075379320324955,0.406641466692597
999,ER,TE006,-15.2964509198418,32.660698449853,0.0978838324900193,0.0978838324900193
999,ARD,TE006,-15.1059688913282,34.4188343343806,0.0794933965021463,0.149643014167129
999,ER,TE007,-20.7503763672479,43.5685493446652,0.078088433561423,0.078088433561423
999,ARD,TE007,-18.8332526880942,41.8734019279126,0.0840642617774986,0.588639203441003
999,ER,TE008,-25.3124246896501,52.6926459894698,0.158981696627026,0.158981696627026
999,ARD,TE008,-24.3584629017444,52.9238223552129,0.853788940168565,0.22644753120673
999,ER,TE018,-21.8935366100562,45.8548698302819,0.0871824671220877,0.0871824671220877
999,ARD,TE018,-20.8130443378107,45.8329852273456,7.58256042791191e-10,0.133273186628303
999,ER,TE019,-20.9525261887472,43.972848987664,0.0641309014910296,0.0641309014910296
999,ARD,TE019,-20.4942675132784,45.1954315782809,7.58256042791191e-10,0.106711422216407
999,ER,TE027,-37.7949086280841,77.6576138663377,1.81038908015261,1.81038908015261
999,ARD,TE027,-36.6238278906186,77.4545523329613,2.20942009091247,3.41037048723589
999,ER,TE031,-21.9926778334471,46.0531522770636,0.123536971924181,0.123536971924181
999,ARD,TE031,-21.9790745631529,48.1650456780299,0.138320385761823,0.118935237395921
999,ER,TE037,-41.1706693674218,84.4091353450132,0.825445754362493,0.825445754362493
999,ARD,TE037,-40.6991570305157,85.6052106127556,1.35410828746458,0.98717117915771
999,ER,TE038,-19.3410135255111,40.7498236611916,0.0633311914444101,0.0633311914444101
999,ARD,TE038,-18.7410370027466,41.6889705572174,7.58256042791191e-10,0.108935893389783
999,ER,TE039,-34.7192077672348,71.5062121446391,0.386469364295952,0.386469364295952
999,ARD,TE039,-33.5125037203241,71.2319039923724,0.750685781602496,0.385302368627554
999,ER,TE050,-9.46309628205628,20.993989174282,0.0248082694164968,0.0248082694164968
999,ARD,TE050,-8.46325700721569,21.1334105661555,0.166104676792155,4.44568555897493
999,ER,TE052,-21.0005097775396,44.0688161652487,0.112191761772581,0.112191761772581
999,ARD,TE052,-19.8326634037982,43.8722233593206,7.58256042791191e-10,0.186363197449773
999,ER,TE053,-35.3946738415851,72.8571442933397,0.294012832566449,0.294012832566449
999,ARD,TE053,-33.9819549679928,72.1708064877098,0.503547029630143,0.227349389084326
999,ER,TE054,-20.2945774000421,42.6569514102536,0.118827426881438,0.118827426881438
999,ARD,TE054,-17.6702524190203,39.5474013897648,67.8140439569516,10.4311622246024
999,ER,TE059,-24.3887932136121,50.8453830373937,0.109678835121876,0.109678835121876
999,ARD,TE059,-20.0232317447966,44.2533600413174,0.854751492829679,6.24475150952221
999,ER,TE066,-12.6422610973746,27.3523188049186,0.042669805918641,0.042669805918641
999,ARD,TE066,-12.373463945777,28.9538244432781,0.0635367852150431,0.0194311935308347
