Tree,Model,Feature,LogLikelihood,AICc,q01,q10
526,ER,GB041,-4.47191939389354,11.0116353979566,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB041,-4.47191939389354,13.1507353395112,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB042,-6.37840442800563,14.8246054661808,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB042,-6.37840442800563,16.9637054077354,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB043,-5.69195727916766,13.4517111685048,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB043,-5.69195727916766,15.5908111100595,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB044,-38.9023154612696,79.8724275327086,0.400952234338412,0.400952234338412
526,ARD,GB044,-36.0949494319787,76.3967954156815,1.29670740185684,0.432124113225884
526,ER,GB046,-15.0737539863997,32.2153045829689,0.13819608685342,0.13819608685342
526,ARD,GB046,-14.9008250351056,34.0085466219353,7.58256042791191e-10,0.122686260721413
526,ER,GB047,-10.4445882643957,22.9569731389609,0.0742292537355924,0.0742292537355924
526,ARD,GB047,-10.140262900463,24.48742235265,7.58256042791191e-10,0.0728258775964304
526,ER,GB048,-21.133618421449,44.3350334530676,0.198650373828592,0.198650373828592
526,ARD,GB048,-16.5630877357839,37.333072023292,29.7084278202233,5.59928246367764
526,ER,GB049,-14.3606899930246,30.7891765962187,0.115293847689433,0.115293847689433
526,ARD,GB049,-14.0627952199211,32.3324869915662,7.58256042791191e-10,0.108613940796916
526,ER,GB057,-28.3613618184868,58.7905202471432,0.252236321672801,0.252236321672801
526,ARD,GB057,-27.12433918675,58.4555749252242,0.265797122924624,0.737603427718688
526,ER,GB059,-15.3637954739486,32.7953875580667,0.107985912384456,0.107985912384456
526,ARD,GB059,-13.0841942030874,30.375284957899,0.0434696926045691,0.398775941603915
526,ER,GB068,-25.2952684317929,52.6583334737553,0.12475487854343,0.12475487854343
526,ARD,GB068,-24.4406146403474,53.0881258324189,0.146319301478409,0.587733022428865
526,ER,GB069,-16.3582178790904,34.7842323683503,0.063921926140317,0.063921926140317
526,ARD,GB069,-13.1173116450169,30.441519841758,0.0260473084068919,0.573347363924359
526,ER,GB070,-6.38154197102502,14.8308805522195,0.0370898822140516,0.0370898822140516
526,ARD,GB070,-6.03487157335118,16.2766396984265,7.58256042791191e-10,0.0341952961832613
526,ER,GB071,-8.53960815074849,19.1470129116665,0.0375317964849714,0.0375317964849714
526,ARD,GB071,-8.2345500045503,20.6759965608247,7.58256042791191e-10,0.0335753195460909
526,ER,GB072,-6.38154196561492,14.8308805413993,0.0370872750732936,0.0370872750732936
526,ARD,GB072,-6.03487121747913,16.2766389866824,7.58256042791191e-10,0.0342191785387659
526,ER,GB073,-3.10088232006422,8.26956125029794,0.0146001552425472,0.0146001552425472
526,ARD,GB073,-2.20149657618159,8.60988970408731,7.58256042791191e-10,0.00010903903508276
526,ER,GB074,-4.28075306218842,10.6293027345463,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB074,-4.28075306218842,12.768402676101,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB075,-3.07937004787227,8.22653670591404,0.0150440039565638,0.0150440039565638
526,ARD,GB075,-2.20133600337301,8.60956855847015,7.58256042791191e-10,0.000111359225403757
526,ER,GB079,-5.90730322139538,13.8824030529603,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB079,-5.90730322139538,16.0215029945149,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB080,-3.1043352734888,8.2764671571471,0.0145313059232402,0.0145313059232402
526,ARD,GB080,-2.20152245128425,8.60994145429263,7.58256042791191e-10,0.000108421453165865
526,ER,GB082,-41.2479900971621,84.5637768044938,0.259154927321382,0.259154927321382
526,ARD,GB082,-27.5253840527324,59.2576646571889,100,17.9837272370744
526,ER,GB083,-14.5807534641107,31.229303538391,0.0616604955300825,0.0616604955300825
526,ARD,GB083,-14.3362821018823,32.8794607554888,7.58256042791191e-10,0.0591028421838747
526,ER,GB084,-34.7993242241787,71.6664450585269,0.482835601633014,0.482835601633014
526,ARD,GB084,-34.7097429069777,73.6263823656796,0.54321981633205,0.446753370776009
526,ER,GB086,-37.6231345970627,77.3140658042949,0.480694346390573,0.480694346390573
526,ARD,GB086,-32.0348657160871,68.2766279838984,54.9948700573167,17.5573314009697
526,ER,GB089,-25.1011305315443,52.2700576732581,0.203536369349167,0.203536369349167
526,ARD,GB089,-24.2176874072227,52.6422713661695,0.536411818285719,0.15082834871251
526,ER,GB091,-25.101130428058,52.2700574662855,0.203576365767293,0.203576365767293
526,ARD,GB091,-24.2176874014655,52.6422713546551,0.536369869299221,0.150857169495432
526,ER,GB103,-11.9688617361271,26.0055200824236,0.033495031696875,0.033495031696875
526,ARD,GB103,-8.608232600614,21.4233617529521,0.482047924889549,14.3064400699455
526,ER,GB105,-23.1632833768313,48.3943633638321,0.121357795295237,0.121357795295237
526,ARD,GB105,-16.6989882086477,37.6048729690196,1.98902600964854,19.5832191644024
526,ER,GB107,-23.5667225657861,49.2012417417418,0.21940751642056,0.21940751642056
526,ARD,GB107,-23.1730627137551,50.5530219792343,0.454770633568021,0.204421298935004
526,ER,GB108,-22.8686072493463,47.805011108862,0.127501585972833,0.127501585972833
526,ARD,GB108,-21.960278307997,48.1274531677181,0.113056055624555,0.412932391948014
526,ER,GB110,-5.29686854658479,12.6615337033391,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB110,-5.29686854658479,14.8006336448937,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB111,-14.6259080392987,31.319612688767,0.101137237181668,0.101137237181668
526,ARD,GB111,-14.605095742264,33.4170880362521,0.105251397258435,0.0749964322070948
526,ER,GB113,-3.05352740285615,8.1748514158818,0.0156008968289713,0.0156008968289713
526,ARD,GB113,-2.20114503787165,8.60918662746743,7.58256042791191e-10,0.000114622425610197
526,ER,GB114,-25.0811943649941,52.2301853401576,0.260105270534754,0.260105270534754
526,ARD,GB114,-24.9847420625818,54.1763806768877,0.229130684315712,0.0402406417122913
526,ER,GB115,-25.3190881320308,52.705972874231,0.220644022111199,0.220644022111199
526,ARD,GB115,-23.7764883188178,51.7598731893597,0.948651877586008,0.276567592839628
526,ER,GB117,-22.0093052077387,46.086407025647,0.121993629383373,0.121993629383373
526,ARD,GB117,-21.6448656317056,47.4966278151353,7.58256042791191e-10,0.118008004240419
526,ER,GB118,-25.8718782875239,53.8115531852174,5.521521002773,5.521521002773
526,ARD,GB118,-19.4863314235063,43.1795593987368,4.15938775850097,15.3360738145667
526,ER,GB119,-41.1870506850255,84.4418979802204,100,100
526,ARD,GB119,-38.831133512938,81.8691635776001,100,55.2348061034117
526,ER,GB120,-38.9019234221042,79.8716434543778,69.6971753353251,69.6971753353251
526,ARD,GB120,-33.5585150257381,71.3239266032004,100,39.9298961024464
526,ER,GB121,-39.0981768667185,80.2641503436066,6.86034695101621,6.86034695101621
526,ARD,GB121,-39.0662413837709,82.3393793192659,7.0328065702689,6.56228198298784
526,ER,GB122,-17.1506617965508,36.369120203271,0.105046538008279,0.105046538008279
526,ARD,GB122,-14.4085829928178,33.0240625373597,0.0876184815177089,0.741205843716046
526,ER,GB123,-10.3667176482822,22.801231906734,0.123425978245326,0.123425978245326
526,ARD,GB123,-9.99708130437318,24.2010591604705,7.58256042791191e-10,0.118397812596836
526,ER,GB126,-27.9125266759095,57.8928499619885,7.38360158402639,7.38360158402639
526,ARD,GB126,-24.6012655567129,53.40942766515,14.5028971165668,6.15993538867733
526,ER,GB127,-3.30323677607398,8.67427016231745,9.16823964210994e-10,9.16823964210994e-10
526,ARD,GB127,-3.30323679658162,10.8133701448874,1.68780253088637e-09,7.58256042791191e-10
526,ER,GB132,-18.4144124730913,38.8966215563521,0.0848628475238712,0.0848628475238712
526,ARD,GB132,-14.614089548364,33.4350756484522,1.26575724795599,17.3475402868418
526,ER,GB133,-3.10433527028328,8.27646715073606,0.0145297146276217,0.0145297146276217
526,ARD,GB133,-2.2015224356018,8.60994142292774,7.58256042791191e-10,0.000108532871069241
526,ER,GB134,-10.4160290114991,22.8998546331677,0.0677091494166265,0.0677091494166265
526,ARD,GB134,-10.1091878515531,24.4252722548303,7.58256042791191e-10,0.066492648257522
526,ER,GB135,-20.6336206695153,43.3350379492002,0.19274291716446,0.19274291716446
526,ARD,GB135,-16.7435789268265,37.6940544053771,100,18.1805762907614
526,ER,GB136,-25.0141296948592,52.0960559998879,0.435476855879172,0.435476855879172
526,ARD,GB136,-24.8977756464161,54.0024478445564,0.366976583412996,0.476040897466483
526,ER,GB137,-32.4820483456346,67.0318933014386,0.39061998293968,0.39061998293968
526,ARD,GB137,-30.5047438425149,65.2163842367539,1.12033552180413,0.434360419574256
526,ER,GB138,-10.7636928641207,23.595182338411,0.0341524344283057,0.0341524344283057
526,ARD,GB138,-8.49366886294274,21.1942342776096,0.408929855798378,11.2456504357329
526,ER,GB139,-28.653159382971,59.3741153761115,0.382064393756548,0.382064393756548
526,ARD,GB139,-28.0427951941697,60.2924869400635,0.517613618023738,0.283757000235931
526,ER,GB140,-24.5727507185354,51.2132980472402,0.17814965264694,0.17814965264694
526,ARD,GB140,-19.9060667829112,44.0190301175465,0.250317746439346,1.6177221422974
526,ER,GB146,-14.7333721751376,31.5345409604446,0.52943992225852,0.52943992225852
526,ARD,GB146,-13.5440730084631,31.2950425686503,0.285045395437143,0.716360681812255
526,ER,GB147,-14.8216549603969,31.7111065309632,0.0913437969615063,0.0913437969615063
526,ARD,GB147,-14.3865492074573,32.9799949666387,7.58256042791191e-10,0.0918360950761639
526,ER,GB150,-16.7373963231306,35.5425892564306,0.0945586498410377,0.0945586498410377
526,ARD,GB150,-16.496544632091,37.1999858159062,7.58256042791191e-10,0.0901748650089984
526,ER,GB151,-4.18435455046763,10.4365057111048,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB151,-4.18435455046763,12.5756056526594,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB152,-32.2673745582859,66.6025457267412,0.256871021917303,0.256871021917303
526,ARD,GB152,-24.1462590513021,52.4994146543284,56.5259925688691,11.5835849839391
526,ER,GB155,-3.06778696232791,8.20337053482531,0.0152918077725176,0.0152918077725176
526,ARD,GB155,-2.20125052207494,8.60939759587402,7.58256042791191e-10,0.000112876214307853
526,ER,GB156,-5.69866170964805,13.4651200294656,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB156,-5.69866170964805,15.6042199710202,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB158,-18.6738398476185,39.4154763054065,0.108976458154334,0.108976458154334
526,ARD,GB158,-12.9009193369947,30.0087352257136,1.27083852673929,10.9975010736466
526,ER,GB159,-22.5384986165173,47.1447938432041,0.204410937453964,0.204410937453964
526,ARD,GB159,-16.855056770207,37.9170100921381,2.5244313498011,14.0418737899897
526,ER,GB160,-29.406325942401,60.8804484949714,100,100
526,ARD,GB160,-24.5421750202251,53.2912465921744,100,34.4034847553028
526,ER,GB166,-5.69195727916766,13.4517111685048,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB166,-5.69195727916766,15.5908111100595,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB167,-13.351005130749,28.7698068716674,0.0331732935828787,0.0331732935828787
526,ARD,GB167,-8.59959094442715,21.4060784405784,3.36665795871927,100
526,ER,GB184,-19.128841690415,40.3254799909995,0.121823043586875,0.121823043586875
526,ARD,GB184,-16.3723269028162,36.9515503573566,0.502912943317947,4.32553726207133
526,ER,GB185,-24.8417003569693,51.7511973241082,0.680352609055247,0.680352609055247
526,ARD,GB185,-23.6710672278903,51.5490310075048,0.816973741630796,1.56390984509402
526,ER,GB187,-12.4419667376802,26.9517300855299,0.101077108941175,0.101077108941175
526,ARD,GB187,-12.0413284937343,28.2895535391927,7.58256042791191e-10,0.100352473047833
526,ER,GB188,-14.6847251862361,31.4372469826416,0.114288758047424,0.114288758047424
526,ARD,GB188,-13.5039966470258,31.2148898457758,0.140145038346199,0.70973718322988
526,ER,GB196,-5.90730322120421,13.8824030525779,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB196,-5.90730322120421,16.0215029941326,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB197,-5.90730322120421,13.8824030525779,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB197,-5.90730322120421,16.0215029941326,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB204,-17.5578044851601,37.1834055804898,0.175469645544186,0.175469645544186
526,ARD,GB204,-17.4350845435363,39.0770656387967,7.58256042791191e-10,0.149502720374763
526,ER,GB250,-22.8309134728948,47.729623555959,0.107053051210284,0.107053051210284
526,ARD,GB250,-16.133742183837,36.4743809193981,0.0656266508905996,1.62511444721376
526,ER,GB252,-23.9802083754388,50.0282133610472,0.285334531628914,0.285334531628914
526,ARD,GB252,-20.6969414332824,45.600779418289,9.05176836852024,2.60260520083147
526,ER,GB253,-20.5649568150837,43.1977102403369,0.282805390706349,0.282805390706349
526,ARD,GB253,-20.5375162966998,45.2819291451238,0.301932924558137,0.255771257650417
526,ER,GB254,-24.6765182735237,51.4208331572168,0.833602547398476,0.833602547398476
526,ARD,GB254,-24.5864455524271,53.3797876565783,0.898481177504756,0.759222002924844
526,ER,GB256,-17.3776161462309,36.8230289026314,0.174584964620843,0.174584964620843
526,ARD,GB256,-16.7995484963133,37.8059935443507,0.225265816162867,0.601657397446244
526,ER,GB257,-37.0309554511205,76.1297075124106,100,100
526,ARD,GB257,-27.3566859801112,58.9202685119465,24.9644050780846,100
526,ER,GB263,-26.2593835225964,54.5865636553623,0.19658763204655,0.19658763204655
526,ARD,GB263,-20.7610637518393,45.7290240554028,12.112315261214,1.86172230065673
526,ER,GB264,-14.1020585561762,30.2719137225218,0.0656904551090877,0.0656904551090877
526,ARD,GB264,-11.4199719210914,27.0468403939069,0.495212071266262,7.86028741242258
526,ER,GB265,-5.90730321811748,13.8824030464044,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB265,-5.90730321811748,16.0215029879591,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB266,-15.1013877937956,32.2705721977607,0.0995814702009746,0.0995814702009746
526,ARD,GB266,-14.7308981862006,33.6686929241254,0.233207045644999,0.0839739076717733
526,ER,GB273,-20.7493822450997,43.5665611003689,0.138159523050537,0.138159523050537
526,ARD,GB273,-20.5766700452518,45.3602366422277,0.12622798728632,0.0050799947815886
526,ER,GB275,-27.1614573412278,56.390711292625,0.394966204911041,0.394966204911041
526,ARD,GB275,-27.388622337361,58.9841412264461,39.3895333477323,99.9951163206209
526,ER,GB276,-17.2911684641347,36.6501335384388,0.0787487372149418,0.0787487372149418
526,ARD,GB276,-12.7143040612101,29.6355046741444,0.434860816728568,5.58317478262564
526,ER,GB285,-3.52193240359573,9.11166141736095,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB285,-3.52193240359573,11.2507613589156,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB286,-29.6354871274278,61.338770865025,0.126397037817138,0.126397037817138
526,ARD,GB286,-19.0779264584573,42.3627494686387,9.97362221338584,100
526,ER,GB296,-28.280148631159,58.6280938724874,0.576376926437295,0.576376926437295
526,ARD,GB296,-26.5705873074885,57.3480711667011,3.4980692559879,6.69892665732038
526,ER,GB297,-3.52193240427635,9.11166141872218,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB297,-3.52193240427635,11.2507613602768,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB298,-21.9812769817482,46.030350573666,0.104297298218477,0.104297298218477
526,ARD,GB298,-21.9504641949635,48.1078249416512,0.10998252429638,0.198858796083197
526,ER,GB299,-28.0267926702863,58.1213819507422,0.241413836107131,0.241413836107131
526,ARD,GB299,-26.8169297649944,57.8407560817129,0.211450202776489,0.574960677950729
526,ER,GB301,-9.67989666862568,21.4275899474208,0.596110968627509,0.596110968627509
526,ARD,GB301,-9.43627054340553,23.0794376385352,0.554165367321608,0.845572265905544
526,ER,GB302,-5.69195727862762,13.4517111674247,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB302,-5.69195727862762,15.5908111089794,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB304,-15.211744113273,32.4912848367154,0.143220947377993,0.143220947377993
526,ARD,GB304,-14.3646202632705,32.9361370782652,1.07537278221265,0.217775551307195
526,ER,GB305,-7.39931094680179,16.8664185037731,0.0404236643875717,0.0404236643875717
526,ARD,GB305,-7.12031422655475,18.4475250048336,7.58256042791191e-10,0.0362143746689536
526,ER,GB306,-14.6801916374319,31.4281798850333,0.115673593507529,0.115673593507529
526,ARD,GB306,-12.1020799080334,28.411056367791,0.131548067241442,1.00886555271448
526,ER,GB309,-30.5056807104314,63.0791580310322,0.366113433555036,0.366113433555036
526,ARD,GB309,-30.4219487711473,65.0507940940187,0.318325304643671,0.39719175419771
526,ER,GB312,-8.87896248901735,19.8257215882042,0.0372607442192192,0.0372607442192192
526,ARD,GB312,-8.56358216160425,21.3340608749326,7.58256042791191e-10,0.033555120768185
526,ER,GB313,-29.7276354616584,61.5230675334863,0.194350028699279,0.194350028699279
526,ARD,GB313,-22.2647866940607,48.7364699398455,1.36041915425539,8.65615396625462
526,ER,GB316,-6.37840442800563,14.8246054661808,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB316,-6.37840442800563,16.9637054077354,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB318,-6.37840442800563,14.8246054661808,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB318,-6.37840442800563,16.9637054077354,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB322,-36.9331685345069,75.9341336791833,0.339708077523023,0.339708077523023
526,ARD,GB322,-28.9655671972526,62.1380309462293,3.40881054019226,12.7430832846152
526,ER,GB323,-37.6541301478938,77.376056905957,10.0782047880763,10.0782047880763
526,ARD,GB323,-32.1469441242162,68.5007848001566,10.6814590968916,28.0881571569604
526,ER,GB324,-31.1916231257277,64.451042861625,100,100
526,ARD,GB324,-31.0915489214278,66.3899943945797,87.0959665906078,99.538480985239
526,ER,GB325,-29.0568524770364,60.1815015642424,17.6897612616491,17.6897612616491
526,ARD,GB325,-25.1186331480123,54.4441628477488,14.4383336162931,36.0227325271037
526,ER,GB326,-15.3219510416972,32.7116986935639,0.151244827686798,0.151244827686798
526,ARD,GB326,-15.2778279193158,34.7625523903557,7.58256042791191e-10,0.130765242739189
526,ER,GB327,-30.5784819347227,63.2247604796148,0.344818967335743,0.344818967335743
526,ARD,GB327,-23.9568360029033,52.1205685575308,11.5502493918575,55.0225074488966
526,ER,GB328,-9.50821576601224,21.084228142194,0.0424361266060709,0.0424361266060709
526,ARD,GB328,-9.34074231839269,22.8883811885095,0.191244134788051,0.0337417345253551
526,ER,GB329,-19.9750329630529,42.0178625362753,0.161655541467602,0.161655541467602
526,ARD,GB329,-15.3307258116844,34.868348175093,13.0274099108858,96.4298055175976
526,ER,GB330,-3.95208149089858,9.97195959196666,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB330,-3.95208149089858,12.1110595335213,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB333,-3.06323609070703,8.19426879158356,0.0153879797899216,0.0153879797899216
526,ARD,GB333,-2.20121708844066,8.60933072860545,7.58256042791191e-10,0.000113418322317949
526,ER,GB400,-21.765316837262,45.5984302846936,0.119979283550645,0.119979283550645
526,ARD,GB400,-16.6621829795593,37.5312625108427,7.82763706890289,76.8244936393133
526,ER,GB401,-10.3972077083995,22.8622120269685,100,100
526,ARD,GB401,-9.54771252441162,23.3023216005474,46.5007561827246,93.0015909371579
526,ER,GB403,-11.1513150041764,24.3704266185223,0.0434780571895082,0.0434780571895082
526,ARD,GB403,-9.16558919579082,22.5380749433058,0.0349530225548043,0.768055693744732
526,ER,GB408,-8.16853421600625,18.404865042182,0.0370446502484132,0.0370446502484132
526,ARD,GB408,-7.84116298906836,19.8892225298609,7.58256042791191e-10,0.0336139672602473
526,ER,GB409,-5.90730322029239,13.8824030507543,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB409,-5.90730322029239,16.0215029923089,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB410,-26.2770707989429,54.6219382080553,0.261695830136002,0.261695830136002
526,ARD,GB410,-26.0446674366114,56.2962314249469,0.344224101050328,0.226259819956372
526,ER,GB415,-36.3350199423157,74.7378364948008,0.746479035452917,0.746479035452917
526,ARD,GB415,-34.4910912268295,73.1890790053831,0.744752482694923,1.46628232334447
526,ER,GB421,-13.8817039737112,29.8312045575919,0.124023906610866,0.124023906610866
526,ARD,GB421,-12.2291691856967,28.6652349231175,0.094448927857204,0.60258230710022
526,ER,GB422,-12.0682109173193,26.2042184448081,0.082225197166122,0.082225197166122
526,ARD,GB422,-11.3460490185881,26.8989945889004,0.0822064110711705,0.440309300848731
526,ER,GB431,-5.30664995993422,12.6810965300379,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB431,-5.30664995993422,14.8201964715926,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB432,-22.0785405014837,46.2248776131369,0.165625157686846,0.165625157686846
526,ARD,GB432,-20.76883599643,45.7445685445842,0.42121715742373,0.12388140090046
526,ER,GB433,-9.82955614142604,21.7269088930216,0.0613231657851997,0.0613231657851997
526,ARD,GB433,-9.18183530650451,22.5705671647332,7.58256042791191e-10,0.0688822672184076
526,ER,GB519,-38.813403856074,79.6946043223175,0.403057026367228,0.403057026367228
526,ARD,GB519,-26.5249498742729,57.2567963002699,11.8702346633225,55.5210604577769
526,ER,GB520,-19.3437737217918,40.755344053753,0.0325484295153495,0.0325484295153495
526,ARD,GB520,-10.9896207418958,26.1861380355158,3.23784940194835,100
526,ER,GB521,-18.7159419169236,39.4996804440168,0.0860150409347014,0.0860150409347014
526,ARD,GB521,-14.5945117732106,33.3959200981453,2.30209399323073,31.5480744191815
526,ER,GB522,-6.58205826581834,15.2319131418062,0.0408242499226112,0.0408242499226112
526,ARD,GB522,-6.25047944143992,16.707855434604,7.58256042791191e-10,0.0382227167098258
526,ER,TE003,-21.795838743784,45.6594740977376,0.17613892925686,0.17613892925686
526,ARD,TE003,-21.6457324301112,47.4983614119465,0.22507154563033,0.139655019021276
526,ER,TE004,-19.9810188183506,42.0298342468707,0.125547738435682,0.125547738435682
526,ARD,TE004,-17.8869697698431,39.9808360914103,0.0655874423135525,0.450114058716965
526,ER,TE005,-18.8237711866973,39.715338983564,0.128219798839386,0.128219798839386
526,ARD,TE005,-17.9150064223439,40.0369093964119,0.109469129629347,0.365545743197095
526,ER,TE006,-14.9767583277723,32.021313265714,0.107947940220461,0.107947940220461
526,ARD,TE006,-13.8064715123596,31.8198395764434,0.0910828770409947,0.497501929970493
526,ER,TE007,-20.8353705992987,43.7385378087669,0.113520298148476,0.113520298148476
526,ARD,TE007,-16.3393107234838,36.8855179986917,0.157325509744816,1.66508974906261
526,ER,TE008,-32.1573267275917,66.3824500653529,0.235728416383637,0.235728416383637
526,ARD,TE008,-31.1952898291341,66.5974762099923,1.60765710812218,0.426854346671178
526,ER,TE018,-21.5572203347249,45.1822372796194,0.1425321440747,0.1425321440747
526,ARD,TE018,-20.7961521541846,45.7992008600934,7.58256042791191e-10,0.143741353055334
526,ER,TE019,-23.2606501185909,48.5890968473514,0.114684019241374,0.114684019241374
526,ARD,TE019,-22.6533670504503,49.5136306526247,7.58256042791191e-10,0.116648978117006
526,ER,TE027,-38.0906718073689,78.2491402249073,15.2387681373986,15.2387681373986
526,ARD,TE027,-36.9313880905854,78.069672732895,10.7325992094866,16.3180140472181
526,ER,TE031,-29.0325859263306,60.1329684628308,0.213778230895499,0.213778230895499
526,ARD,TE031,-26.7119649703997,57.6308264925236,0.879707023050374,0.202943827077648
526,ER,TE037,-43.2720546170593,88.6119058442881,100,100
526,ARD,TE037,-42.5729826645869,89.352861880898,100,73.414642761149
526,ER,TE038,-18.3662642186632,38.800325047496,0.115269767012212,0.115269767012212
526,ARD,TE038,-17.6342211059765,39.4753387636772,7.58256042791191e-10,0.120142767141176
526,ER,TE039,-38.5542834918126,79.1763635937947,0.643499709180452,0.643499709180452
526,ARD,TE039,-36.78475553534,77.7764076224041,13.0435065751317,7.33098092120937
526,ER,TE050,-9.72642399460325,21.520644599376,0.0338886219990644,0.0338886219990644
526,ARD,TE050,-8.29900393332469,20.8049044183735,0.153582381945771,3.73501268245297
526,ER,TE052,-19.4803149650279,41.0284265402253,0.173816138866196,0.173816138866196
526,ARD,TE052,-19.4576289489629,43.1221544496498,0.151480367166005,0.183091594587287
526,ER,TE053,-35.9745848143169,74.0169662388034,0.468699759022947,0.468699759022947
526,ARD,TE053,-38.9597246514561,82.1263458546364,100,65.7748758284714
526,ER,TE054,-19.8499171849349,41.7676309800393,0.174733954668336,0.174733954668336
526,ARD,TE054,-17.3894308902232,38.9857583321706,6.89551826932821,1.15559912387468
526,ER,TE059,-23.3749218860925,48.8176403823544,0.179193635054032,0.179193635054032
526,ARD,TE059,-19.7261340665374,43.659164684799,0.503420954154271,2.95776101436562
526,ER,TE066,-11.1212876170668,24.3103718443031,0.0702799507298622,0.0702799507298622
526,ARD,TE066,-10.670778727537,25.5484540067982,7.58256042791191e-10,0.0842147373061884
526,ER,TE078,-14.7505500417409,31.5688966936512,0.061015917624266,0.061015917624266
526,ARD,TE078,-12.8922598193843,29.9914161904928,0.193063080408654,2.78344225820158
526,ER,TS001,-19.0348223055618,40.1374412212932,0.0636777941315873,0.0636777941315873
526,ARD,TS001,-13.9509709576552,32.1088384670344,100,5.64030144167481
526,ER,TS002,-30.1172410987285,62.3022788076265,0.212816149113722,0.212816149113722
526,ARD,TS002,-27.9134706185202,60.0338377887644,0.287027482400044,1.13307482284911
