Tree,Model,Feature,LogLikelihood,AICc,q01,q10
627,ER,GB083,-12.6607608942614,27.3893183986922,0.0370607871103209,0.0370607871103209
627,ARD,GB083,-12.4105759502609,29.0280484522458,7.58256042791191e-10,0.0355481606597063
627,ER,GB084,-54.9965728569715,112.060942324112,0.162770979701564,0.162770979701564
627,ARD,GB084,-46.9882140904165,107.531983736388,2.19947582479729,0.330525921167318
627,ER,GB086,-55.9770794973605,114.02195560489,0.141701813378607,0.141701813378607
627,ARD,GB086,-42.835537346672,99.2266302488995,3.09702502685123,7.58256042791191e-10
627,ER,GB089,-27.4618082825873,56.9914131753441,0.142949804665255,0.142949804665255
627,ARD,GB089,-27.1574534647137,58.5218034811515,0.206688745976706,0.116931417382831
627,ER,GB091,-27.4618083064611,56.9914132230918,0.142946023570365,0.142946023570365
627,ARD,GB091,-27.1574534618244,58.521803475373,0.206644793436906,0.116925287550557
627,ER,GB103,-21.4178136244437,44.9034238590569,0.0175791548063652,0.0175791548063652
627,ARD,GB103,-13.8037157488351,41.1629870532258,6.92843951004695,0.00410202620395623
627,ER,GB105,-48.5189747612956,99.1057461327607,0.0988619905885178,0.0988619905885178
627,ARD,GB105,-36.5413392745742,86.6382341047039,1.89671587055368,0.214566929705799
627,ER,GB107,-40.2624257824922,82.5926481751538,0.0809138819085746,0.0809138819085746
627,ARD,GB107,-35.7481058234712,85.051767202498,7.58256042791191e-10,0.182225905349442
627,ER,GB108,-43.1187415311978,88.3052796725651,0.070847294068718,0.070847294068718
627,ARD,GB108,-36.8485132032731,87.2525819621017,15.9664764725691,1.3851890925364
627,ER,GB110,-55.8844506414538,113.836697893077,0.105427728612548,0.105427728612548
627,ARD,GB110,-37.6404196160894,88.8363947877343,55.2312824696886,14.7339103929157
627,ER,GB111,-55.1561055307001,112.38000767157,0.113192584720177,0.113192584720177
627,ARD,GB111,-45.0333870073113,103.622329570178,97.0814793854559,27.8353757637151
627,ER,GB113,-41.2804653317314,84.6287272736322,0.07940213471961,0.07940213471961
627,ARD,GB113,-28.0953756213309,69.7463067982173,7.58256042791191e-10,0.079027096819805
627,ER,GB114,-65.9771010326445,134.021998675458,6.97930485941259,6.97930485941259
627,ARD,GB114,-64.506333035976,142.568221627507,4.77162492381531,3.9973170256997
627,ER,GB115,-57.9746876722882,118.017171954746,0.171932112081331,0.171932112081331
627,ARD,GB115,-48.4314939302424,110.41854341604,3.78574688270858,5.44665323542475
627,ER,GB117,-58.3356053516809,118.739007313531,0.141333981480307,0.141333981480307
627,ARD,GB117,-45.1530750703665,103.861705696289,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB118,-67.0200394823161,136.107875574802,100,100
627,ARD,GB118,-59.7197317414525,132.99501903846,0.00052138645024325,26.1477577687986
627,ER,GB119,-52.4633599982705,106.994516606711,0.153752759336116,0.153752759336116
627,ARD,GB119,-45.1154146175771,103.78638479071,3.4201267698792,0.613948409639851
627,ER,GB120,-61.6629002102271,125.393597030624,0.207423404190019,0.207423404190019
627,ARD,GB120,-47.4350852685987,108.425726092753,7.58256042791191e-10,7.5853850043304e-10
627,ER,GB121,-62.7377994010343,127.543395412238,0.311959306296887,0.311959306296887
627,ARD,GB121,-50.1182871009052,113.792129757366,7.58703630998229e-10,7.58256042791191e-10
627,ER,GB122,-67.0200394823161,136.107875574802,100,100
627,ARD,GB122,-58.8878335124866,131.331222580529,100,38.2598876231342
627,ER,GB123,-62.1385027665442,126.344802143258,0.385287768983258,0.385287768983258
627,ARD,GB123,-54.9436252855671,123.44280612669,0.214125280365364,0.785306337750079
627,ER,GB126,-67.0200394816112,136.107875573392,100,100
627,ARD,GB126,-62.9560959835671,139.46774752269,58.6871548072193,1.66622461039311e-09
627,ER,GB127,-63.2170407417486,128.501878093667,0.209586913752751,0.209586913752751
627,ARD,GB127,-45.0533728099271,103.66230117541,16.6350900811168,25.5168737033283
627,ER,GB132,-17.4469936361628,36.9617838824951,0.0529142112955028,0.0529142112955028
627,ARD,GB132,-14.3953554578004,32.997607467325,0.225498652454313,2.73286712461801
627,ER,GB133,-3.0211379375346,8.11007248523869,0.00870509699177401,0.00870509699177401
627,ARD,GB133,-2.11946690620259,8.44583036412931,7.58256042791191e-10,7.73802081974238e-05
627,ER,GB134,-57.4929354830026,117.053667576175,0.144636258927326,0.144636258927326
627,ARD,GB134,-44.0784976195944,101.712550794744,13.9991836506813,7.70272008896457e-10
627,ER,GB135,-67.0200393090604,136.10787522829,100,100
627,ARD,GB135,-56.6621706117351,126.879896779026,7.60064846092753e-10,1.24666306394379e-09
627,ER,GB136,-65.8430156545439,133.753827919257,4.88338115929164,4.88338115929164
627,ARD,GB136,-65.0280048975466,143.611565350649,12.5940460332925,10.733553886728
627,ER,GB137,-45.7655410975243,93.5988788052181,0.093945660726991,0.093945660726991
627,ARD,GB137,-38.544744477176,90.6450445099075,6.58717010573644,0.728210885771328
627,ER,GB138,-31.5428227540995,65.1534421183685,0.0394308021633629,0.0394308021633629
627,ARD,GB138,-22.8189161754856,59.1933879065268,25.3892682419397,1.8790066362138
627,ER,GB139,-58.9486439114521,119.965084433074,0.24628569876189,0.24628569876189
627,ARD,GB139,-50.6107429988179,114.777041553191,3.81829562900321,1.41224781962726
627,ER,GB140,-66.198886656817,134.465569923803,0.246489736512077,0.246489736512077
627,ARD,GB140,-48.7520926548784,111.059740865312,13.7107383827458,7.58256042791191e-10
627,ER,GB146,-67.0200394816112,136.107875573392,100,100
627,ARD,GB146,-56.8018100786012,127.159175712758,40.7303559384792,100
627,ER,GB147,-24.5652942944346,51.1983851990387,0.039879170071284,0.039879170071284
627,ARD,GB147,-22.5411598077453,58.6378751710461,2.95509237864888,7.58256042791191e-10
627,ER,GB150,-46.2944531862862,94.6567029827419,0.087179735614847,0.087179735614847
627,ARD,GB150,-38.5107292709738,90.5770140975031,0.184058683801804,7.58256042791191e-10
627,ER,GB151,-10.0193782649256,22.1065531400206,0.00951033500236228,0.00951033500236228
627,ARD,GB151,-8.680691243989,30.9169380435335,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB152,-65.0757401943842,132.219276998938,0.174734567672926,0.174734567672926
627,ARD,GB152,-45.8831957337826,105.321947023121,7.58256042791191e-10,12.9767690019323
627,ER,GB155,-21.8079306256132,45.6836578613959,0.0324312217644068,0.0324312217644068
627,ARD,GB155,-16.3169668982715,46.1894893520986,7.58256042791191e-10,0.0465886975656187
627,ER,GB156,-16.5443320605595,35.1564607312885,0.0174467811139118,0.0174467811139118
627,ARD,GB156,-13.3597142571268,40.2749840698091,1.33523432737243,7.58256042791191e-10
627,ER,GB158,-67.0200394823161,136.107875574802,100,100
627,ARD,GB158,-51.75331175845,117.062179072456,100,54.2940520531323
627,ER,GB159,-67.0200394823161,136.107875574802,100,100
627,ARD,GB159,-55.7252834874156,125.006122530387,100,40.5611413708293
627,ER,GB160,-67.0200393090604,136.10787522829,100,100
627,ARD,GB160,-61.8161664137037,137.187888382963,7.65260469914174e-10,92.9290403278262
627,ER,GB166,-5.64381553147675,13.355427673123,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB166,-5.64381553147675,15.4945276146776,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB167,-30.3642823068431,62.7963612238557,0.0327842643833764,0.0327842643833764
627,ARD,GB167,-20.4649100224326,54.4853756004207,1.93940952033837,7.58256042791191e-10
627,ER,GB184,-48.5015178262167,99.0708322626029,0.109105271008194,0.109105271008194
627,ARD,GB184,-37.9611797365465,89.4779150286485,42.3942211950042,6.16252051456921
627,ER,GB185,-66.5001776244947,135.068151859159,14.6927163117457,14.6927163117457
627,ARD,GB185,-63.0024516575438,139.560458870643,19.4643293093467,1.58652447349233
627,ER,GB187,-63.3163551562482,128.700506922666,0.263158466079361,0.263158466079361
627,ARD,GB187,-48.2322746394366,110.020104834429,0.477543681550584,7.58256042791191e-10
627,ER,GB188,-63.6240573025013,129.315911215172,0.706123618579892,0.706123618579892
627,ARD,GB188,-50.2088229534961,113.973201462548,19.9281698341467,8.156843498524
627,ER,GB196,-26.2647080151178,54.597212640405,0.0243423406844325,0.0243423406844325
627,ARD,GB196,-16.9318747491575,47.4193050538706,14.3696287661252,1.9515514462372e-09
627,ER,GB197,-26.2647078159535,54.5972122420765,0.0243521019635904,0.0243521019635904
627,ARD,GB197,-16.9318757088941,47.4193069733437,14.4339003482867,7.80700729277719e-10
627,ER,GB204,-67.0200394816112,136.107875573392,100,100
627,ARD,GB204,-55.5554150964683,124.666385748492,7.59084783104435e-10,93.4861147609672
627,ER,GB250,-67.0200394823161,136.107875574802,100,100
627,ARD,GB250,-51.1112856263308,115.778126808217,100,45.2251164589246
627,ER,GB252,-67.0200394823161,136.107875574802,100,100
627,ARD,GB252,-60.9262665045893,135.408088564734,8.00442595188436e-10,99.8049545294283
627,ER,GB253,-67.0200394823161,136.107875574802,100,100
627,ARD,GB253,-66.9068072456792,147.369170046914,100,100
627,ER,GB254,-66.5001775692102,135.06815174859,14.6909195918239,14.6909195918239
627,ARD,GB254,-64.8050019338528,143.165559423261,33.4266879698829,29.0917983107374
627,ER,GB256,-67.0200394823161,136.107875574802,100,100
627,ARD,GB256,-62.568992878408,138.693541312371,100,100
627,ER,GB257,-64.4778124449515,131.023421500072,0.561592811588402,0.561592811588402
627,ARD,GB257,-51.1704800610519,115.896515677659,10.4311601435604,7.58631184674746e-10
627,ER,GB263,-45.9857705080755,94.0393376263206,0.102471444769918,0.102471444769918
627,ARD,GB263,-37.614620409608,88.7847963747716,7.58256042791191e-10,0.0135723266439772
627,ER,GB264,-43.6441060694797,89.3560087491288,0.0688057294649979,0.0688057294649979
627,ARD,GB264,-30.8909020232084,75.3373596019723,4.86193850396387,7.58256042791191e-10
627,ER,GB265,-44.9389167019343,91.945630014038,0.0777483163548521,0.0777483163548521
627,ARD,GB265,-31.9393389193324,77.4342333942204,1.32771677173025,0.276974246906101
627,ER,GB266,-52.1284357898234,106.324668189816,0.141532273557078,0.141532273557078
627,ARD,GB266,-44.095992336374,101.747540228304,34.5512334143352,40.9072252386858
627,ER,GB273,-53.8914523659985,109.850701342167,0.168079421305678,0.168079421305678
627,ARD,GB273,-46.528830523388,106.613216602332,0.775361835863962,0.249072586203786
627,ER,GB275,-66.4955569290344,135.058910468238,14.2237905512465,14.2237905512465
627,ARD,GB275,-61.182506235415,135.920568026386,37.703207784281,23.8697605766581
627,ER,GB276,-66.495557371145,135.05891135246,14.2301619700886,14.2301619700886
627,ARD,GB276,-45.2364486620154,104.028452879586,50.9272608271055,16.7206377041742
627,ER,GB285,-32.0262492341851,66.1202950785397,0.0470391057868178,0.0470391057868178
627,ARD,GB285,-24.1608295955266,61.8772147466088,3.94184137590081,0.225705698542159
627,ER,GB286,-46.543782170131,95.1553609504316,0.0782073081790191,0.0782073081790191
627,ARD,GB286,-33.7796538765328,81.1148633086213,3.48509984587639,8.22836433987765e-10
627,ER,GB296,-67.0200394823161,136.107875574802,100,100
627,ARD,GB296,-62.9933812110327,139.542317977621,2.55093147247996,7.58256042791191e-10
627,ER,GB297,-22.8892777054529,47.8463520210753,0.0314725233327263,0.0314725233327263
627,ARD,GB297,-18.8661071122814,51.2877697801184,1.67950164015026,0.186861904182041
627,ER,GB298,-37.8908411091856,77.8494788285406,0.0490711515267694,0.0490711515267694
627,ARD,GB298,-31.5728656550196,76.7012868655948,20.3201339212331,0.909616813528502
627,ER,GB299,-50.1413889921472,102.350574594464,0.0974881973454533,0.0974881973454533
627,ARD,GB299,-40.2296377901587,94.014831135873,100,12.6107296503899
627,ER,GB301,-54.5481812535133,111.164159117196,0.132099188964527,0.132099188964527
627,ARD,GB301,-47.1890365343414,107.933628624238,0.873389165852263,3.95415232619921
627,ER,GB302,-11.6122521003115,25.2923008107926,0.00951669093574355,0.00951669093574355
627,ARD,GB302,-9.80897884218399,33.1735132399235,1.21595058460171,7.58266080074154e-10
627,ER,GB304,-67.0200393090604,136.10787522829,100,100
627,ARD,GB304,-55.1317059657694,123.818967487094,8.50577682950305e-10,93.9845322767827
627,ER,GB305,-41.1570517001789,84.3819000105273,0.0740068907576139,0.0740068907576139
627,ARD,GB305,-31.2780960515306,76.1117476586168,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB306,-59.8236830317053,121.71516267358,0.271736015704807,0.271736015704807
627,ARD,GB306,-48.9400720019949,111.435699559545,7.58256042791191e-10,7.59875653905697e-10
627,ER,GB309,-52.4150765463951,106.89794970296,0.148356096705333,0.148356096705333
627,ARD,GB309,-44.5113329415653,102.578221438686,20.5507776522331,2.38061051016145
627,ER,GB312,-10.5334716562612,23.1347399226918,0.0221612167743892,0.0221612167743892
627,ARD,GB312,-10.2002775475076,24.6074516467393,7.58256042791191e-10,0.0201959413109821
627,ER,GB313,-55.1296594512775,112.327115512724,0.115093008731751,0.115093008731751
627,ARD,GB313,-39.4182117237612,92.391979003078,11.6132580848953,7.58256042791191e-10
627,ER,GB316,-5.48063598714156,13.0290685844526,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB316,-5.48063598714156,15.1681685260073,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB318,-5.48063598714156,13.0290685844526,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB318,-5.48063598714156,15.1681685260073,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB322,-54.9000057200154,111.8678080502,0.148939256538124,0.148939256538124
627,ARD,GB322,-41.560514214314,96.6765839841835,39.3592514381459,4.02429522099148
627,ER,GB323,-67.0200394823161,136.107875574802,100,100
627,ARD,GB323,-51.8658985629826,117.287352681521,100,7.83035284937436e-10
627,ER,GB324,-67.0200394823161,136.107875574802,100,100
627,ARD,GB324,-66.0406702152823,145.63689598612,46.0864403234789,8.96419478467821e-10
627,ER,GB325,-67.0200394816112,136.107875573392,100,100
627,ARD,GB325,-62.8592010942853,139.273957744126,37.1892521666142,2.5642976000543e-09
627,ER,GB326,-65.5471848630301,133.16216633623,2.3252534451376,2.3252534451376
627,ARD,GB326,-53.7647884377495,121.085132431055,1.68024132251518,6.64200020394061
627,ER,GB327,-55.7883650086166,113.644526627403,0.184064933900025,0.184064933900025
627,ARD,GB327,-44.0315767496994,101.618709054954,2.29735367927619,7.58256042791191e-10
627,ER,GB328,-39.3492513814442,80.7662993730579,0.0646741346125778,0.0646741346125778
627,ARD,GB328,-33.0574765450743,79.6705086457041,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB329,-66.4955262581627,135.058849126495,14.2187895292397,14.2187895292397
627,ARD,GB329,-52.8766390918027,119.308833739161,19.7594197885631,8.50673259715281e-10
627,ER,GB330,-52.7955842448924,107.658965099954,0.160849159787532,0.160849159787532
627,ARD,GB330,-38.2324850336928,90.0205256229412,2.25950708442859,0.534305716638555
627,ER,GB333,-39.600803900259,81.2694044106874,0.0595573079674324,0.0595573079674324
627,ARD,GB333,-30.4800401216852,74.515635798926,7.58256042791191e-10,0.0801197445588307
627,ER,GB400,-47.0408355126729,96.1494676355152,0.0896989190145779,0.0896989190145779
627,ARD,GB400,-35.3583492974459,84.2722541504474,36.0621612255693,4.37408143240076
627,ER,GB401,-51.7051346077359,105.478065825641,0.143541022821462,0.143541022821462
627,ARD,GB401,-40.6175471470477,94.790649849651,0.346852074744959,1.17049463996544
627,ER,GB403,-66.4955575899396,135.058911790049,14.2256307419434,14.2256307419434
627,ARD,GB403,-50.8289665131931,115.213488581942,14.1563042721273,7.60119841181205e-10
627,ER,GB408,-8.14867727256648,18.3651511553024,0.0225849842814932,0.0225849842814932
627,ARD,GB408,-7.84140222288683,19.8897009974978,7.58256042791191e-10,0.0202541407777004
627,ER,GB409,-33.7353810313654,69.5385586729003,0.0395262941519583,0.0395262941519583
627,ARD,GB409,-22.1972236849813,57.9500029255181,17.3811489124436,7.58256042791191e-10
627,ER,GB410,-50.6041199858677,103.276036581905,0.12657080538654,0.12657080538654
627,ARD,GB410,-41.2210579074257,95.9976713704069,7.70967328619396e-10,7.58256042791191e-10
627,ER,GB415,-61.9645587985507,125.996914207271,0.188544251275282,0.188544251275282
627,ARD,GB415,-48.396489474118,110.348534503792,2.11146754719287e-09,7.6765382154711e-10
627,ER,GB421,-64.8892192523017,131.846235114773,2.09976820471813,2.09976820471813
627,ARD,GB421,-56.4133326352998,126.382220826155,8.01261341176066,3.05216260784957
627,ER,GB422,-66.2447981997568,134.557393009683,7.81322623846697,7.81322623846697
627,ARD,GB422,-58.9551341439237,131.465823843403,1.54148055904053,1.61725507568155
627,ER,GB431,-5.39783087534637,12.8634583608622,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB431,-5.39783087534637,15.0025583024169,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB432,-27.9470043017661,57.9618052137017,0.118157991661212,0.118157991661212
627,ARD,GB432,-26.7640335757185,57.7349637031612,0.358424832119199,0.110444809245058
627,ER,GB433,-19.7808908738967,41.6295783579629,0.0274627493429741,0.0274627493429741
627,ARD,GB433,-16.6941436018611,46.9438427592778,3.16449348362207,7.58256042791191e-10
627,ER,GB519,-59.2798747029114,120.627546015992,0.151608384651585,0.151608384651585
627,ARD,GB519,-40.047892583831,93.6513407232176,28.0608903702924,0.36995688841954
627,ER,GB520,-19.8615428836013,41.7908823773721,0.0170816041239409,0.0170816041239409
627,ARD,GB520,-13.8218336482027,41.1992228519611,36.6514306896614,0.789519604693028
627,ER,GB521,-28.3445923620901,58.7569813343496,0.0310863594616936,0.0310863594616936
627,ARD,GB521,-19.5031186040443,52.5617927636441,86.5057438955449,1.5633801509989
627,ER,GB522,-41.8894218425964,85.8466402953623,0.0756980020149099,0.0756980020149099
627,ARD,GB522,-35.6909660083943,84.9374875723442,0.282649290432073,7.58256042791191e-10
627,ER,TE003,-38.3729954381018,78.8137874863731,0.0632967720525449,0.0632967720525449
627,ARD,TE003,-34.023343083599,81.6022417227536,7.7908474711342,0.28990753813686
627,ER,TE004,-35.2512668288615,72.5703302678925,0.049299872028047,0.049299872028047
627,ARD,TE004,-29.0760847464654,71.7077250484864,7.58256042791191e-10,0.0762993295298687
627,ER,TE005,-62.0671294153284,126.202055440826,0.229491648008558,0.229491648008558
627,ARD,TE005,-49.811802464386,113.179160484328,16.1554869790961,4.77854980453836
627,ER,TE006,-65.1671570771955,132.402110764561,0.254917961831408,0.254917961831408
627,ARD,TE006,-49.8343298925433,113.224215340642,0.444101959127161,0.207951962407928
627,ER,TE007,-40.6462000478058,83.3601967057811,0.0613531802951256,0.0613531802951256
627,ARD,TE007,-31.0460556265347,75.6476668086249,84.5828213399994,6.94008682603485
627,ER,TE008,-43.076755587211,88.2213077845915,0.0893923176108973,0.0893923176108973
627,ARD,TE008,-34.155500847125,81.8665572498056,7.58256042791191e-10,7.58256042791191e-10
627,ER,TE018,-46.787847523697,95.6434916575635,0.0948807913011326,0.0948807913011326
627,ARD,TE018,-37.8912956315475,89.3381468186505,21.8781030009113,4.02991445301435
627,ER,TE019,-38.5028427547062,79.0734821195819,0.0673706178617771,0.0673706178617771
627,ARD,TE019,-28.8191532944277,71.193862144411,6.50505706525911,1.53317724186243
627,ER,TE027,-64.7162209774623,131.500238565094,2.15600299921437,2.15600299921437
627,ARD,TE027,-54.494805217322,122.5451659902,14.3891722739669,4.66815806246348
627,ER,TE031,-35.6395234179612,73.346843446092,0.0710922399559109,0.0710922399559109
627,ARD,TE031,-31.2220915130525,75.9997385816606,7.58256042791191e-10,7.58256042791191e-10
627,ER,TE037,-65.4496480687273,132.967092747624,1.06633360970761,1.06633360970761
627,ARD,TE037,-45.3539264317612,104.263408419078,7.58256042791191e-10,0.00146294583733952
627,ER,TE038,-27.7829922849506,57.6337811800708,0.0466425670581637,0.0466425670581637
627,ARD,TE038,-24.5572918039828,62.6701391635213,7.58256042791191e-10,7.58256042791191e-10
627,ER,TE039,-57.4253162280473,116.918429066264,0.215821874202871,0.215821874202871
627,ARD,TE039,-47.428281446193,108.412118447942,7.58256042791191e-10,7.58256042791191e-10
627,ER,TE050,-41.8588738770887,85.7855443643469,0.0551610118270247,0.0551610118270247
627,ARD,TE050,-27.94418250977,69.4439205750955,22.3860713007016,2.45974695692064
627,ER,TE052,-44.4127475018471,90.8932916138636,0.0989691369282214,0.0989691369282214
627,ARD,TE052,-35.2122837336499,83.9801230228553,0.769849378976868,7.58256042791191e-10
627,ER,TE053,-56.2577301801795,114.583256970529,0.148486418580666,0.148486418580666
627,ARD,TE053,-48.3819898610826,110.319535277721,7.26143641886371,0.564078972853442
627,ER,TE054,-66.4956499137564,135.059096437682,14.240431364686,14.240431364686
627,ARD,TE054,-52.4413955941376,118.438346743831,21.0606531752015,97.1535338757988
627,ER,TE059,-54.950858587776,111.969513785721,0.127482755675887,0.127482755675887
627,ARD,TE059,-43.8961196127335,101.347794781022,59.0843564830607,10.3763896118509
627,ER,TE066,-12.9865476496432,28.0408919094558,0.0394011210321209,0.0394011210321209
627,ARD,TE066,-11.5975559932529,27.40200853823,0.0618132209669183,7.58256042791191e-10
627,ER,TE078,-24.2030754058985,50.4739474219665,0.0316074395614615,0.0316074395614615
627,ARD,TE078,-21.0849422875044,55.7254401305644,2.74716275105954,0.118386734099411
627,ER,TS001,-38.0189554172365,78.1057074446425,0.0588829526764031,0.0588829526764031
627,ARD,TS001,-28.7782723126968,71.1121001809491,4.97992264409557,7.63239173782096e-10
627,ER,TS002,-60.0040556899067,122.075907989983,0.165378334608946,0.165378334608946
627,ARD,TS002,-44.0796797471685,101.714915049893,8.0007278774102e-10,7.58276167590492e-10
627,ER,TS003,-11.2188244336099,24.5054454773894,0.0110720142939322,0.0110720142939322
627,ARD,TS003,-6.93773740649211,27.4310303685398,7.58256042791191e-10,5.89321777224881e-05
627,ER,TS005,-9.81699446006076,21.701785530291,0.0110369716814826,0.0110369716814826
627,ARD,TS005,-6.89601189127278,27.3475793381011,7.58256042791191e-10,0.0799289550678536
627,ER,TS006,-24.2436756270447,50.5551478642588,0.0363724491063936,0.0363724491063936
627,ARD,TS006,-20.8099406073413,55.1754367702381,6.24173249197212,7.58256042791191e-10
