Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
808,ARD,GB035,-30.1183672164203,64.4436309845648,Tungusic,0.973499090323384,0.026500909676616
808,ARD,GB035,-30.1183672164203,64.4436309845648,Mongolic,0.697795290836223,0.302204709163777
808,ARD,GB035,-30.1183672164203,64.4436309845648,Japonic,0.148759456074845,0.851240543925155
808,ARD,GB035,-30.1183672164203,64.4436309845648,Koreanic,0.0705683575725581,0.929431642427442
808,ER,GB037,-11.1902230789258,24.448242768021,Turkic,0.999999936110478,6.38895219709004e-08
808,ER,GB037,-11.1902230789258,24.448242768021,Tungusic,0.999997346407048,2.65359295209215e-06
808,ER,GB037,-11.1902230789258,24.448242768021,Mongolic,0.999997342116309,2.6578836913383e-06
808,ER,GB037,-11.1902230789258,24.448242768021,Japonic,0.999998898702652,1.10129734768276e-06
808,ER,GB037,-11.1902230789258,24.448242768021,Koreanic,0.999977363681924,2.26363180764818e-05
808,ARD,GB037,-11.1902221607317,26.5873408731876,Turkic,0.999999935279844,6.47201556663955e-08
808,ARD,GB037,-11.1902221607317,26.5873408731876,Tungusic,0.999997316805514,2.68319448563465e-06
808,ARD,GB037,-11.1902221607317,26.5873408731876,Mongolic,0.99999731223112,2.68776888010635e-06
808,ARD,GB037,-11.1902221607317,26.5873408731876,Japonic,0.999998886015058,1.11398494236909e-06
808,ARD,GB037,-11.1902221607317,26.5873408731876,Koreanic,0.999977115162001,2.28848379992656e-05
808,ER,GB039,-31.055346093654,64.1784887974775,Turkic,0.997220300243441,0.00277969975655897
808,ER,GB039,-31.055346093654,64.1784887974775,Tungusic,0.991595847829513,0.0084041521704872
808,ER,GB039,-31.055346093654,64.1784887974775,Mongolic,0.325199898165791,0.674800101834209
808,ER,GB039,-31.055346093654,64.1784887974775,Japonic,0.647035082137642,0.352964917862358
808,ER,GB039,-31.055346093654,64.1784887974775,Koreanic,0.204734741255972,0.795265258744028
808,ARD,GB039,-28.5149186630315,61.2367338777872,Turkic,0.992919495287527,0.00708050471247341
808,ARD,GB039,-28.5149186630315,61.2367338777872,Tungusic,0.984058135856152,0.0159418641438477
808,ARD,GB039,-28.5149186630315,61.2367338777872,Mongolic,0.0295001362629139,0.970499863737086
808,ARD,GB039,-28.5149186630315,61.2367338777872,Japonic,0.158802155629629,0.841197844370371
808,ARD,GB039,-28.5149186630315,61.2367338777872,Koreanic,0.184100780885777,0.815899219114223
808,ER,GB041,-3.82341121942233,9.71461904901414,Turkic,1,1.79000663168776e-30
808,ER,GB041,-3.82341121942233,9.71461904901414,Tungusic,1,1.05789884178139e-28
808,ER,GB041,-3.82341121942233,9.71461904901414,Mongolic,1,1.1909728548472e-28
808,ER,GB041,-3.82341121942233,9.71461904901414,Japonic,1,4.17255618461932e-29
808,ER,GB041,-3.82341121942233,9.71461904901414,Koreanic,1,9.18976390639985e-28
808,ARD,GB041,-3.82341121942233,11.8537189905688,Turkic,1,1.79000663168776e-30
808,ARD,GB041,-3.82341121942233,11.8537189905688,Tungusic,1,1.05789884178139e-28
808,ARD,GB041,-3.82341121942233,11.8537189905688,Mongolic,1,1.1909728548472e-28
808,ARD,GB041,-3.82341121942233,11.8537189905688,Japonic,1,4.17255618461932e-29
808,ARD,GB041,-3.82341121942233,11.8537189905688,Koreanic,1,9.18976390639985e-28
808,ER,GB042,-6.6991334721497,15.4660635544689,Turkic,1,1.79000663168776e-30
808,ER,GB042,-6.6991334721497,15.4660635544689,Tungusic,1,1.05789884178139e-28
808,ER,GB042,-6.6991334721497,15.4660635544689,Mongolic,1,1.04479932898711e-28
808,ER,GB042,-6.6991334721497,15.4660635544689,Japonic,1,4.17255618461932e-29
808,ER,GB042,-6.6991334721497,15.4660635544689,Koreanic,1,9.18976390639985e-28
808,ARD,GB042,-6.6991334721497,17.6051634960235,Turkic,1,1.79000663168776e-30
808,ARD,GB042,-6.6991334721497,17.6051634960235,Tungusic,1,1.05789884178139e-28
808,ARD,GB042,-6.6991334721497,17.6051634960235,Mongolic,1,1.04479932898711e-28
808,ARD,GB042,-6.6991334721497,17.6051634960235,Japonic,1,4.17255618461932e-29
808,ARD,GB042,-6.6991334721497,17.6051634960235,Koreanic,1,9.18976390639985e-28
808,ER,GB043,-5.88037542187843,13.8285474539264,Turkic,1,1.79000663168776e-30
808,ER,GB043,-5.88037542187843,13.8285474539264,Tungusic,1,1.05789884178139e-28
808,ER,GB043,-5.88037542187843,13.8285474539264,Mongolic,1,1.04479932898711e-28
808,ER,GB043,-5.88037542187843,13.8285474539264,Japonic,1,4.17255618461932e-29
808,ER,GB043,-5.88037542187843,13.8285474539264,Koreanic,1,9.18976390639985e-28
808,ARD,GB043,-5.88037542187843,15.967647395481,Turkic,1,1.79000663168776e-30
808,ARD,GB043,-5.88037542187843,15.967647395481,Tungusic,1,1.05789884178139e-28
808,ARD,GB043,-5.88037542187843,15.967647395481,Mongolic,1,1.04479932898711e-28
808,ARD,GB043,-5.88037542187843,15.967647395481,Japonic,1,4.17255618461932e-29
808,ARD,GB043,-5.88037542187843,15.967647395481,Koreanic,1,9.18976390639985e-28
808,ER,GB044,-29.3566031034976,60.7810028171646,Turkic,0.00240231684263995,0.99759768315736
808,ER,GB044,-29.3566031034976,60.7810028171646,Tungusic,0.120872341918179,0.879127658081821
808,ER,GB044,-29.3566031034976,60.7810028171646,Mongolic,0.431226986262386,0.568773013737614
808,ER,GB044,-29.3566031034976,60.7810028171646,Japonic,0.835176327362711,0.164823672637289
808,ER,GB044,-29.3566031034976,60.7810028171646,Koreanic,0.483382500138808,0.516617499861192
808,ARD,GB044,-28.4889493997037,61.1847953511316,Turkic,0.013476654186316,0.986523345813684
808,ARD,GB044,-28.4889493997037,61.1847953511316,Tungusic,0.30457520235642,0.69542479764358
808,ARD,GB044,-28.4889493997037,61.1847953511316,Mongolic,0.57475640224287,0.42524359775713
808,ARD,GB044,-28.4889493997037,61.1847953511316,Japonic,0.920797403726758,0.0792025962732417
808,ARD,GB044,-28.4889493997037,61.1847953511316,Koreanic,0.513537583229862,0.486462416770138
808,ER,GB046,-12.3011774463468,26.670151502863,Turkic,2.03836133935783e-05,0.999979616386606
808,ER,GB046,-12.3011774463468,26.670151502863,Tungusic,0.00159041006520905,0.998409589934791
808,ER,GB046,-12.3011774463468,26.670151502863,Mongolic,0.0139318998125492,0.986068100187451
808,ER,GB046,-12.3011774463468,26.670151502863,Japonic,0.0033568628530833,0.996643137146917
808,ER,GB046,-12.3011774463468,26.670151502863,Koreanic,0.168382738700246,0.831617261299754
808,ARD,GB046,-12.0891526362469,28.385201824218,Turkic,2.09111481875382e-22,1
808,ARD,GB046,-12.0891526362469,28.385201824218,Tungusic,1.12869498895941e-11,0.999999999988713
808,ARD,GB046,-12.0891526362469,28.385201824218,Mongolic,7.06704763942209e-19,1
808,ARD,GB046,-12.0891526362469,28.385201824218,Japonic,1.05644571953617e-19,1
808,ARD,GB046,-12.0891526362469,28.385201824218,Koreanic,1.92138734888122e-09,0.999999998078613
808,ER,GB047,-10.0375497019861,22.1428960141418,Turkic,1.09353850386321e-06,0.999998906461496
808,ER,GB047,-10.0375497019861,22.1428960141418,Tungusic,2.92987008297122e-05,0.99997070129917
808,ER,GB047,-10.0375497019861,22.1428960141418,Mongolic,3.66316201544261e-05,0.999963368379846
808,ER,GB047,-10.0375497019861,22.1428960141418,Japonic,0.00176028207318382,0.998239717926816
808,ER,GB047,-10.0375497019861,22.1428960141418,Koreanic,0.000240482257538736,0.999759517742461
808,ARD,GB047,-9.72434584232102,23.6555882363662,Turkic,1.19262278930902e-22,1
808,ARD,GB047,-9.72434584232102,23.6555882363662,Tungusic,7.06932161875576e-21,1
808,ARD,GB047,-9.72434584232102,23.6555882363662,Mongolic,6.99930591793759e-21,1
808,ARD,GB047,-9.72434584232102,23.6555882363662,Japonic,4.85481197922221e-19,1
808,ARD,GB047,-9.72434584232102,23.6555882363662,Koreanic,6.32993844463785e-20,1
808,ER,GB048,-17.6452263274244,37.3582492650182,Turkic,0.00203580618647166,0.997964193813528
808,ER,GB048,-17.6452263274244,37.3582492650182,Tungusic,0.000551316031988954,0.999448683968011
808,ER,GB048,-17.6452263274244,37.3582492650182,Mongolic,0.00205050928287569,0.997949490717124
808,ER,GB048,-17.6452263274244,37.3582492650182,Japonic,0.0231374562546471,0.976862543745353
808,ER,GB048,-17.6452263274244,37.3582492650182,Koreanic,0.216827674486903,0.783172325513097
808,ARD,GB048,-16.434734286152,37.0763651240281,Turkic,0.163205364525155,0.836794635474845
808,ARD,GB048,-16.434734286152,37.0763651240281,Tungusic,0.161112042043814,0.838887957956186
808,ARD,GB048,-16.434734286152,37.0763651240281,Mongolic,0.162881954412,0.837118045588
808,ARD,GB048,-16.434734286152,37.0763651240281,Japonic,0.164047340824264,0.835952659175736
808,ARD,GB048,-16.434734286152,37.0763651240281,Koreanic,0.185592761252744,0.814407238747256
808,ER,GB049,-14.0788287340106,30.2254540781907,Turkic,8.24096420575639e-06,0.999991759035794
808,ER,GB049,-14.0788287340106,30.2254540781907,Tungusic,0.000142114187388408,0.999857885812612
808,ER,GB049,-14.0788287340106,30.2254540781907,Mongolic,0.00207233623453934,0.997927663765461
808,ER,GB049,-14.0788287340106,30.2254540781907,Japonic,0.195732239253175,0.804267760746825
808,ER,GB049,-14.0788287340106,30.2254540781907,Koreanic,0.00120991589506664,0.998790084104933
808,ARD,GB049,-13.8461514573909,31.8991994665059,Turkic,1.97261231764094e-22,1
808,ARD,GB049,-13.8461514573909,31.8991994665059,Tungusic,1.17125458489146e-20,1
808,ARD,GB049,-13.8461514573909,31.8991994665059,Mongolic,1.16155195019725e-20,1
808,ARD,GB049,-13.8461514573909,31.8991994665059,Japonic,2.71782809001521e-09,0.999999997282172
808,ARD,GB049,-13.8461514573909,31.8991994665059,Koreanic,1.06797067786554e-19,1
808,ER,GB057,-32.2743095417227,66.616415693615,Turkic,0.998882940388027,0.00111705961197341
808,ER,GB057,-32.2743095417227,66.616415693615,Tungusic,0.94454596576896,0.0554540342310397
808,ER,GB057,-32.2743095417227,66.616415693615,Mongolic,0.83766307465082,0.16233692534918
808,ER,GB057,-32.2743095417227,66.616415693615,Japonic,0.0442990995726556,0.955700900427344
808,ER,GB057,-32.2743095417227,66.616415693615,Koreanic,0.225902037316151,0.774097962683849
808,ARD,GB057,-32.2003110592516,68.6075186702273,Turkic,0.994718779072515,0.00528122092748507
808,ARD,GB057,-32.2003110592516,68.6075186702273,Tungusic,0.83191067405949,0.16808932594051
808,ARD,GB057,-32.2003110592516,68.6075186702273,Mongolic,0.76534023703989,0.23465976296011
808,ARD,GB057,-32.2003110592516,68.6075186702273,Japonic,0.046422650767302,0.953577349232698
808,ARD,GB057,-32.2003110592516,68.6075186702273,Koreanic,0.250378919472244,0.749621080527756
808,ER,GB059,-18.875083441465,39.8179634930994,Turkic,0.997546754054575,0.00245324594542456
808,ER,GB059,-18.875083441465,39.8179634930994,Tungusic,0.52465734774363,0.47534265225637
808,ER,GB059,-18.875083441465,39.8179634930994,Mongolic,0.999911445397062,8.85546029381682e-05
808,ER,GB059,-18.875083441465,39.8179634930994,Japonic,0.999962544811955,3.74551880446579e-05
808,ER,GB059,-18.875083441465,39.8179634930994,Koreanic,0.999317999243742,0.000682000756257967
808,ARD,GB059,-15.8306118288865,35.8681202094972,Turkic,0.833465381485585,0.166534618514415
808,ARD,GB059,-15.8306118288865,35.8681202094972,Tungusic,0.154224987061573,0.845775012938427
808,ARD,GB059,-15.8306118288865,35.8681202094972,Mongolic,0.994550234656035,0.0054497653439653
808,ARD,GB059,-15.8306118288865,35.8681202094972,Japonic,0.998003639879159,0.00199636012084092
808,ARD,GB059,-15.8306118288865,35.8681202094972,Koreanic,0.990717525841219,0.00928247415878063
808,ER,GB068,-29.3691397959103,60.80607620199,Turkic,0.999713219056792,0.000286780943208146
808,ER,GB068,-29.3691397959103,60.80607620199,Tungusic,0.998912905816951,0.00108709418304906
808,ER,GB068,-29.3691397959103,60.80607620199,Mongolic,0.879883944647804,0.120116055352196
808,ER,GB068,-29.3691397959103,60.80607620199,Japonic,0.0924587803055173,0.907541219694483
808,ER,GB068,-29.3691397959103,60.80607620199,Koreanic,0.0397092318269597,0.96029076817304
808,ARD,GB068,-28.568503329835,61.3439032113942,Turkic,0.996398811706765,0.00360118829323454
808,ARD,GB068,-28.568503329835,61.3439032113942,Tungusic,0.996572453272719,0.00342754672728094
808,ARD,GB068,-28.568503329835,61.3439032113942,Mongolic,0.744561648976488,0.255438351023512
808,ARD,GB068,-28.568503329835,61.3439032113942,Japonic,0.0350377604496229,0.964962239550377
808,ARD,GB068,-28.568503329835,61.3439032113942,Koreanic,0.036751300547301,0.963248699452699
808,ER,GB069,-18.6178370201972,39.303470650564,Turkic,0.999973437472017,2.65625279831017e-05
808,ER,GB069,-18.6178370201972,39.303470650564,Tungusic,0.999784227243869,0.000215772756130874
808,ER,GB069,-18.6178370201972,39.303470650564,Mongolic,0.949907582106454,0.0500924178935465
808,ER,GB069,-18.6178370201972,39.303470650564,Japonic,0.320923223289374,0.679076776710626
808,ER,GB069,-18.6178370201972,39.303470650564,Koreanic,0.0286945858028275,0.971305414197173
808,ARD,GB069,-14.6994125658501,33.6057216834243,Turkic,0.99766957902384,0.00233042097615955
808,ARD,GB069,-14.6994125658501,33.6057216834243,Tungusic,0.997475104481261,0.00252489551873898
808,ARD,GB069,-14.6994125658501,33.6057216834243,Mongolic,0.578640813848786,0.421359186151214
808,ARD,GB069,-14.6994125658501,33.6057216834243,Japonic,1.79744738172841e-19,1
808,ARD,GB069,-14.6994125658501,33.6057216834243,Koreanic,5.51867643843309e-19,1
808,ER,GB070,-6.92574545117979,15.9192875125291,Turkic,1.34823379311657e-07,0.999999865176621
808,ER,GB070,-6.92574545117979,15.9192875125291,Tungusic,0.00328700179378242,0.996712998206218
808,ER,GB070,-6.92574545117979,15.9192875125291,Mongolic,3.56053211734646e-06,0.999996439467883
808,ER,GB070,-6.92574545117979,15.9192875125291,Japonic,1.46278034019627e-06,0.99999853721966
808,ER,GB070,-6.92574545117979,15.9192875125291,Koreanic,3.05465043148455e-05,0.999969453495685
808,ARD,GB070,-6.58213484036455,17.3711662324532,Turkic,5.40903545344451e-23,1
808,ARD,GB070,-6.58213484036455,17.3711662324532,Tungusic,1.00692277609809e-10,0.999999999899308
808,ARD,GB070,-6.58213484036455,17.3711662324532,Mongolic,3.16520144245803e-21,1
808,ARD,GB070,-6.58213484036455,17.3711662324532,Japonic,1.24432910323937e-21,1
808,ARD,GB070,-6.58213484036455,17.3711662324532,Koreanic,2.82052828468896e-20,1
808,ER,GB071,-7.19540229378818,16.4586011977458,Turkic,1.12133484558626e-07,0.999999887866515
808,ER,GB071,-7.19540229378818,16.4586011977458,Tungusic,4.10574037342869e-06,0.999995894259627
808,ER,GB071,-7.19540229378818,16.4586011977458,Mongolic,5.02441640917692e-06,0.999994975583591
808,ER,GB071,-7.19540229378818,16.4586011977458,Japonic,1.70344603840083e-06,0.999998296553962
808,ER,GB071,-7.19540229378818,16.4586011977458,Koreanic,0.0524505589746907,0.947549441025309
808,ARD,GB071,-6.90597232771712,18.0188412071584,Turkic,5.42059363409777e-23,1
808,ARD,GB071,-6.90597232771712,18.0188412071584,Tungusic,3.20809719264659e-21,1
808,ARD,GB071,-6.90597232771712,18.0188412071584,Mongolic,3.17198181457328e-21,1
808,ARD,GB071,-6.90597232771712,18.0188412071584,Japonic,1.24695372157715e-21,1
808,ARD,GB071,-6.90597232771712,18.0188412071584,Koreanic,1.70576029295323e-09,0.99999999829424
808,ER,GB072,-6.92574545358792,15.9192875173453,Turkic,1.34871430164063e-07,0.99999986512857
808,ER,GB072,-6.92574545358792,15.9192875173453,Tungusic,0.00328737593951445,0.996712624060486
808,ER,GB072,-6.92574545358792,15.9192875173453,Mongolic,3.56173895895106e-06,0.999996438261041
808,ER,GB072,-6.92574545358792,15.9192875173453,Japonic,1.46328020639771e-06,0.999998536719794
808,ER,GB072,-6.92574545358792,15.9192875173453,Koreanic,3.05566894203205e-05,0.99996944331058
808,ARD,GB072,-6.58213484037623,17.3711662324766,Turkic,5.40903378783635e-23,1
808,ARD,GB072,-6.58213484037623,17.3711662324766,Tungusic,1.00692276653543e-10,0.999999999899308
808,ARD,GB072,-6.58213484037623,17.3711662324766,Mongolic,3.16520046537107e-21,1
808,ARD,GB072,-6.58213484037623,17.3711662324766,Japonic,1.244328725006e-21,1
808,ARD,GB072,-6.58213484037623,17.3711662324766,Koreanic,2.8205274030036e-20,1
808,ER,GB073,-3.10960064204118,8.28699789425185,Turkic,4.71210550096597e-09,0.999999995287895
808,ER,GB073,-3.10960064204118,8.28699789425185,Tungusic,2.2428081344921e-07,0.999999775719187
808,ER,GB073,-3.10960064204118,8.28699789425185,Mongolic,2.16760252367598e-07,0.999999783239748
808,ER,GB073,-3.10960064204118,8.28699789425185,Japonic,8.76265766257369e-08,0.999999912373423
808,ER,GB073,-3.10960064204118,8.28699789425185,Koreanic,1.91185344100111e-06,0.999998088146559
808,ARD,GB073,-2.21357799516955,8.63405254206324,Turkic,1.95121386146167e-25,1
808,ARD,GB073,-2.21357799516955,8.63405254206324,Tungusic,1.15317883658028e-23,1
808,ARD,GB073,-2.21357799516955,8.63405254206324,Mongolic,1.13890417079535e-23,1
808,ARD,GB073,-2.21357799516955,8.63405254206324,Japonic,4.54811278198351e-24,1
808,ARD,GB073,-2.21357799516955,8.63405254206324,Koreanic,1.00179683247682e-22,1
808,ER,GB074,-6.00063404047517,14.0690646911198,Turkic,1,1.79000665074954e-30
808,ER,GB074,-6.00063404047517,14.0690646911198,Tungusic,1,1.05789884178139e-28
808,ER,GB074,-6.00063404047517,14.0690646911198,Mongolic,1,1.04479932917726e-28
808,ER,GB074,-6.00063404047517,14.0690646911198,Japonic,1,4.17255618461932e-29
808,ER,GB074,-6.00063404047517,14.0690646911198,Koreanic,1,9.18976390639985e-28
808,ARD,GB074,-6.00063404047517,16.2081646326745,Turkic,1,1.79000665074954e-30
808,ARD,GB074,-6.00063404047517,16.2081646326745,Tungusic,1,1.05789884178139e-28
808,ARD,GB074,-6.00063404047517,16.2081646326745,Mongolic,1,1.04479932917726e-28
808,ARD,GB074,-6.00063404047517,16.2081646326745,Japonic,1,4.17255618461932e-29
808,ARD,GB074,-6.00063404047517,16.2081646326745,Koreanic,1,9.18976390639985e-28
808,ER,GB075,-3.08142729757456,8.2306512053186,Turkic,5.98747132022955e-09,0.999999994012529
808,ER,GB075,-3.08142729757456,8.2306512053186,Tungusic,2.52343884613974e-07,0.999999747656115
