Tree,Model,Feature,LogLikelihood,AICc,q01,q10
353,ER,GB043,-6.64214282566198,15.3520822614935,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB043,-6.64214282566198,17.4911822030481,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB044,-37.3118539388767,76.6915044879229,0.287647888631639,0.287647888631639
353,ARD,GB044,-35.8671637041718,75.9412239600678,0.604573107699562,0.26371976719165
353,ER,GB046,-15.0601662013458,32.1881290128611,0.103375030222722,0.103375030222722
353,ARD,GB046,-14.5322576226112,33.2714117969465,0.575617854644739,0.139116705154213
353,ER,GB047,-10.0651217306506,22.1980400714707,0.0553164030339275,0.0553164030339275
353,ARD,GB047,-9.82733473143504,23.8615660145942,7.58256042791191e-10,0.0531626437709722
353,ER,GB048,-18.718885403088,39.5055674163456,0.131347853892734,0.131347853892734
353,ARD,GB048,-16.5741671059544,37.355230763633,54.2847990054607,10.1774239766599
353,ER,GB049,-12.9604009075205,27.9885984252105,0.080601909181256,0.080601909181256
353,ARD,GB049,-12.7306164386411,29.6681294290063,7.58256042791191e-10,0.0765265613324679
353,ER,GB057,-34.5868545556743,71.241505721518,0.222765847986286,0.222765847986286
353,ARD,GB057,-33.8999928614206,72.0068822745653,0.198592376600126,0.42895779807209
353,ER,GB059,-17.8591694064931,37.7861354231557,0.0874570184478234,0.0874570184478234
353,ARD,GB059,-15.7759725487244,35.7588416491729,0.0429149859497471,0.312403375353224
353,ER,GB068,-28.2411557399066,58.5501080899827,0.143933786075981,0.143933786075981
353,ARD,GB068,-27.6294399446323,59.4657764409886,0.151238900687235,0.406346598557458
353,ER,GB069,-20.9665573790848,44.0009113683392,0.0877908664274385,0.0877908664274385
353,ARD,GB069,-18.350894432203,40.9086854161301,7.58256042791191e-10,0.370813621233712
353,ER,GB070,-6.74231759736523,15.5524318049,0.027457953508018,0.027457953508018
353,ARD,GB070,-6.40347170705686,17.0138399658378,7.58256042791191e-10,0.0251782416960915
353,ER,GB071,-9.71183095282326,21.491458515816,0.0288192787490365,0.0288192787490365
353,ARD,GB071,-9.472339410445,23.1515753726141,7.58256042791191e-10,0.0247573229055721
353,ER,GB072,-6.74231748039068,15.5524315709509,0.0274684629651959,0.0274684629651959
353,ARD,GB072,-6.40347179286632,17.0138401374568,7.58256042791191e-10,0.0251875727189053
353,ER,GB073,-3.30923483371421,8.68626627759791,0.0108915865781618,0.0108915865781618
353,ARD,GB073,-2.40801045878991,9.02291746930396,7.58256042791191e-10,8.9297237804051e-05
353,ER,GB074,-4.86064024518356,11.7890771005366,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB074,-4.86064024518356,13.9281770420913,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB075,-3.26516060451082,8.59811781919114,0.0115789453313741,0.0115789453313741
353,ARD,GB075,-2.40765015222893,9.022196856182,7.58256042791191e-10,9.33471171262527e-05
353,ER,GB079,-4.28697007535361,10.6417367608767,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB079,-4.28697007535361,12.7808367024314,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB080,-3.31194727055783,8.69169115128514,0.0108508893910591,0.0108508893910591
353,ARD,GB080,-2.40803269883748,9.02296194939909,7.58256042791191e-10,8.89054030961826e-05
353,ER,GB082,-36.0941892386965,74.2561750875624,0.178798122408221,0.178798122408221
353,ARD,GB082,-25.7346570901686,55.6762107320613,100,17.9265100929194
353,ER,GB083,-13.2420047894948,28.5518061891591,0.0461584587523314,0.0461584587523314
353,ARD,GB083,-13.04739386574,30.3016842832041,7.58256042791191e-10,0.0435970010533779
353,ER,GB084,-35.1866647441572,72.4411260984838,0.268518066139618,0.268518066139618
353,ARD,GB084,-35.1735728471696,74.5540422460634,0.284832083323481,0.259539933288755
353,ER,GB086,-34.410563065627,70.8889227414235,0.26388252045194,0.26388252045194
353,ARD,GB086,-31.9481881656549,68.1032728830339,1.56657841808684,0.568870108633272
353,ER,GB089,-29.7483966863297,61.5645899828289,0.153477493726721,0.153477493726721
353,ARD,GB089,-29.3560459366992,62.9189884251225,0.235908195375592,0.0745548218734491
353,ER,GB091,-29.7483966657584,61.5645899416862,0.15345781890255,0.15345781890255
353,ARD,GB091,-29.3560459411917,62.9189884341074,0.23589180481471,0.0745496419120447
353,ER,GB103,-11.3129873487057,24.6937713075808,0.0259981861840023,0.0259981861840023
353,ARD,GB103,-8.62768324749177,21.4622630467077,0.902555538895,27.2407369452493
353,ER,GB105,-23.3550133512511,48.7778233126717,0.0939159495362573,0.0939159495362573
353,ARD,GB105,-16.5674732976027,37.3418431469296,2.56850472674459,24.6372754046711
353,ER,GB107,-28.7445960404965,59.5569886911625,0.169796840825588,0.169796840825588
353,ARD,GB107,-28.3726185656343,60.9521336829927,0.377689427095552,0.158219193485569
353,ER,GB108,-18.3073178647137,38.6824323395969,0.0882694994153709,0.0882694994153709
353,ARD,GB108,-17.6027542311425,39.4124050140092,0.0745109547457593,0.305454956772098
353,ER,GB110,-5.35229233658589,12.7723812833413,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB110,-5.35229233658589,14.9114812248959,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB111,-16.3388523809013,34.7455013719721,0.0798916155743139,0.0798916155743139
353,ARD,GB111,-15.5531598125141,35.3132161767523,0.100729838285054,7.58256042791191e-10
353,ER,GB113,-3.25684524818345,8.58148710653639,0.0117171003437041,0.0117171003437041
353,ARD,GB113,-2.40758434475663,9.02206524123739,7.58256042791191e-10,9.41739643261392e-05
353,ER,GB114,-28.1408750045969,58.3495466193634,0.147963560361855,0.147963560361855
353,ARD,GB114,-32.618122859399,69.4431422705221,100,89.2530285816409
353,ER,GB115,-21.7766135267589,45.6210236636872,0.151687757356421,0.151687757356421
353,ARD,GB115,-21.7170173210252,47.6409311937745,0.262513503816241,0.158634739026347
353,ER,GB117,-19.087533864851,40.2428643398715,0.0895640370127208,0.0895640370127208
353,ARD,GB117,-18.830494077226,41.8678847061761,7.58256042791191e-10,0.0855170025574166
353,ER,GB118,-24.5373086124361,51.1424138350417,0.312120871554329,0.312120871554329
353,ARD,GB118,-19.2254250839451,42.6577467196143,4.08381299074691,14.4916232576493
353,ER,GB119,-33.4774793492381,69.0227553086456,0.359185588587528,0.359185588587528
353,ARD,GB119,-32.6073425901503,69.4215817320247,0.878334403706692,0.470957470517528
353,ER,GB120,-37.7107799835429,77.4893565772554,0.54791371609319,0.54791371609319
353,ARD,GB120,-33.3569769357064,70.920850423137,7.65918077356157,3.14624977950369
353,ER,GB121,-40.1095022079446,82.2868010260587,79.4873150132264,79.4873150132264
353,ARD,GB121,-40.1082081098465,84.4233127714171,78.3023263310439,79.3710748038828
353,ER,GB122,-21.8252090788494,45.7182147678683,0.120212667629262,0.120212667629262
353,ARD,GB122,-19.9648492008986,44.1365949535213,0.105053769199798,0.516022099759785
353,ER,GB123,-10.1824694245961,22.4327354593618,0.0780850393772936,0.0780850393772936
353,ARD,GB123,-9.46679042983214,23.1404774113884,7.58256042791191e-10,0.085140092879232
353,ER,GB126,-29.0242246958754,60.1162460019203,54.0358910129312,54.0358910129312
353,ARD,GB126,-25.1293949738551,54.4656864994344,100,40.3493410333461
353,ER,GB127,-4.19663651063335,10.4610696314362,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB127,-4.19663651063335,12.6001695729908,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB132,-17.4712693813399,37.0103353728494,0.063776602202392,0.063776602202392
353,ARD,GB132,-14.3512483254846,32.9093932026934,0.332906269520049,4.16100261169286
353,ER,GB133,-3.31194726396786,8.69169113810522,0.0108502250611681,0.0108502250611681
353,ARD,GB133,-2.40803270218537,9.02296195609487,7.58256042791191e-10,8.88755526822043e-05
353,ER,GB134,-10.3400322633772,22.7478611369239,0.0505059092452164,0.0505059092452164
353,ARD,GB134,-10.0363534955224,24.279603542769,7.58256042791191e-10,0.0498775257333689
353,ER,GB135,-16.2353215592334,34.5384397286363,0.143656861673913,0.143656861673913
353,ARD,GB135,-15.6310975454528,35.4690916426298,1.18154018233763,0.293468650922978
353,ER,GB136,-29.1793692064139,60.4265350229972,100,100
353,ARD,GB136,-29.0069014024282,62.2206993565806,83.4196239350271,100
353,ER,GB137,-34.8220072899388,71.7118111900471,0.215213880547597,0.215213880547597
353,ARD,GB137,-33.2388386549096,70.6845738615434,0.6314375742174,0.215722156777022
353,ER,GB138,-8.21331029529881,18.4944172007671,0.0245261604017251,0.0245261604017251
353,ARD,GB138,-8.20484936352548,20.6165952787751,0.024457852207529,0.00662614749138607
353,ER,GB139,-30.9535574395192,63.9749114892079,0.240210707421884,0.240210707421884
353,ARD,GB139,-30.2341341322731,64.6751648162704,0.421466809589824,0.207949594163882
353,ER,GB140,-28.3142153721561,58.6962273544816,0.12321047096846,0.12321047096846
353,ARD,GB140,-20.4231436712816,45.0531838942874,16.5681126266018,100
353,ER,GB146,-13.0681100029265,28.2040166160225,0.197842780296645,0.197842780296645
353,ARD,GB146,-12.839416431291,29.8857294143061,0.171438091321194,0.302282650558114
353,ER,GB147,-13.3218819081887,28.7115604265468,0.0662481062118384,0.0662481062118384
353,ARD,GB147,-13.0851551985925,30.3772069489092,7.58256042791191e-10,0.06412669058359
353,ER,GB150,-16.4918962976783,35.0515892055262,0.0681965649694385,0.0681965649694385
353,ARD,GB150,-16.2710825191212,36.7490615899665,7.58256042791191e-10,0.0654815750325523
353,ER,GB151,-3.82968191011578,9.72716043040106,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB151,-3.82968191011578,11.8662603719557,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB152,-33.7812437593217,69.630284128813,0.180594232523062,0.180594232523062
353,ARD,GB152,-24.6871144180166,53.5811253877573,100,20.3509126583895
353,ER,GB155,-3.28515248711954,8.63810158440857,0.011260579568281,0.011260579568281
353,ARD,GB155,-2.40781373043617,9.02252401259647,7.58256042791191e-10,9.14858772954987e-05
353,ER,GB156,-6.71091597700154,15.4896285641726,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB156,-6.71091597524332,17.6287285022108,7.58256042791191e-10,1.64612222661182e-09
353,ER,GB158,-17.0193180039726,36.1064326181147,0.0780492473768735,0.0780492473768735
353,ARD,GB158,-13.0112886567756,30.2294738652754,2.36477374602314,21.2722931942093
353,ER,GB159,-20.3472493819008,42.762295373971,0.137729483363652,0.137729483363652
353,ARD,GB159,-16.7715444715198,37.7499854947638,1.06266076029397,5.69339207974057
353,ER,GB160,-27.4034951176694,56.8747868455083,24.7941699293039,24.7941699293039
353,ARD,GB160,-22.4030402137148,49.0129769791538,52.2605058066667,17.6889226418921
353,ER,GB166,-6.64214282566198,15.3520822614935,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB166,-6.64214282566198,17.4911822030481,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB167,-13.0265021437108,28.120800897591,0.0247415721416049,0.0247415721416049
353,ARD,GB167,-8.53276171985031,21.2724199914248,0.949699234949958,27.1078157565147
353,ER,GB184,-17.8374353915461,37.7426673932618,0.088479159984438,0.088479159984438
353,ARD,GB184,-15.7339236828037,35.6747439173316,0.156879922367515,1.12773626136113
353,ER,GB185,-28.4363109483349,58.9404185068392,100,100
353,ARD,GB185,-24.8439186478161,53.8947338473564,41.6300123960623,100
353,ER,GB187,-17.3958205083813,36.859437626932,0.0958028020692342,0.0958028020692342
353,ARD,GB187,-15.6104615287492,35.4278196092225,19.4960577743456,2.4956321719313
353,ER,GB188,-16.2065388243296,34.4808742588286,0.0801462736381236,0.0801462736381236
353,ARD,GB188,-14.9733846135591,34.1536657788423,0.108897365011672,0.660367262361465
353,ER,GB196,-4.28697007500517,10.6417367601798,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB196,-4.28697007500517,12.7808367017345,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB197,-4.28697007500517,10.6417367601798,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB197,-4.28697007500517,12.7808367017345,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB204,-17.1740725670088,36.415941744187,0.13434957280698,0.13434957280698
353,ARD,GB204,-13.3310940731887,30.8690846981016,59.1193318154892,12.3160726303964
353,ER,GB250,-13.5098555614846,29.0875077331387,0.0559945077995354,0.0559945077995354
353,ARD,GB250,-10.9876713784945,26.1822393087131,0.403694297815993,4.77818279966208
353,ER,GB252,-20.2643122786173,42.5964211674041,0.172062234511461,0.172062234511461
353,ARD,GB252,-19.4379860630675,43.0828686778591,0.861288555270283,0.287445754236821
353,ER,GB253,-18.3250668402704,38.7179302907103,0.182752241106765,0.182752241106765
353,ARD,GB253,-18.3053589088559,40.8176143694359,0.199734372411854,0.167016719970434
353,ER,GB254,-24.4531481270599,50.9740928642894,0.460934257815884,0.460934257815884
353,ARD,GB254,-24.4327878316795,53.0724722150832,0.491790011892643,0.450634107398032
353,ER,GB256,-17.6102716188697,37.288339847909,0.127231152490733,0.127231152490733
353,ARD,GB256,-17.3340893547394,38.8750752612028,0.154984760504082,0.388069658525599
353,ER,GB257,-28.8640041150326,59.7958048402347,0.260328453377699,0.260328453377699
353,ARD,GB257,-24.2995204797363,52.8059375111967,1.37297159625541,4.896519802001
353,ER,GB263,-27.6449621788897,57.3577209679488,0.13801394840542,0.13801394840542
353,ARD,GB263,-20.7853803918,45.7776573353241,19.5796423354371,2.95592060198705
353,ER,GB264,-16.4606582992768,34.9891132087231,0.0478628904950866,0.0478628904950866
353,ARD,GB264,-11.7135848831069,27.6340663179379,5.751213699588,100
353,ER,GB265,-4.286970071483,10.6417367531355,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB265,-4.286970071483,12.7808366946901,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB266,-15.5300654695998,33.1279275493691,0.0976821801027979,0.0976821801027979
353,ARD,GB266,-15.3566395145888,34.9201755809018,0.176980061893154,0.0768462320771132
353,ER,GB273,-20.4969644961283,43.0617256024261,0.149797331200205,0.149797331200205
353,ARD,GB273,-20.4166799251749,45.0402564020739,0.141992632397642,0.0506651712566649
353,ER,GB275,-31.9350216579667,65.9378399261028,100,100
353,ARD,GB275,-27.8840463936721,59.9749893390682,0.389769635407264,1.11479308454149
353,ER,GB276,-16.856556192948,35.7809089960654,0.0524497281443876,0.0524497281443876
353,ARD,GB276,-13.5790691868429,31.3650349254098,2.67870787957567,28.0548410518168
353,ER,GB285,-3.6624748595654,9.3927463293003,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB285,-3.6624748595654,11.5318462708549,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB286,-28.4303710545471,58.9285387192636,0.0884915065118567,0.0884915065118567
353,ARD,GB286,-17.2784598729734,38.7638162976709,9.95738345670194,100
353,ER,GB296,-29.2288330181062,60.525462646382,100,100
353,ARD,GB296,-26.9682432032626,58.1433829582494,50.9484975493264,100
353,ER,GB297,-3.66247485979189,9.39274632975326,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB297,-3.66247485979189,11.5318462713079,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB298,-23.1996152333326,48.4670270768347,0.0826232833735034,0.0826232833735034
353,ARD,GB298,-23.1874254717635,50.5817474952511,0.0814171735796565,0.0998960752927967
353,ER,GB299,-26.4576835891993,54.9831637885682,0.150991200243078,0.150991200243078
353,ARD,GB299,-25.8763979360453,55.9596924238147,0.148652559874973,0.387687930733166
353,ER,GB301,-10.4183264125522,22.9044494352738,0.287075889612707,0.287075889612707
353,ARD,GB301,-9.97029686099705,24.1474902737182,0.203086911430949,0.392186946002785
353,ER,GB302,-6.64214282525851,15.3520822606865,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB302,-6.64214282525851,17.4911822022412,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB304,-16.7545119836455,35.5768205774606,0.0993667952940821,0.0993667952940821
353,ARD,GB304,-15.2836747678891,34.7742460875023,1.24793664577034,0.174502686453471
353,ER,GB305,-7.57763654047709,17.2230696911237,0.0301217252645039,0.0301217252645039
353,ARD,GB305,-7.26546780717279,18.7378321660697,7.58256042791191e-10,0.0277463889048049
353,ER,GB306,-12.2996848143891,26.6671662389477,0.090868465382443,0.090868465382443
353,ARD,GB306,-11.4750383747865,27.1569733012972,0.132251125941982,0.65516782002908
353,ER,GB309,-29.0759499359181,60.2196964820057,0.242344671782075,0.242344671782075
353,ARD,GB309,-28.4456052545531,61.0981070608304,0.172317101597215,0.340302906451071
353,ER,GB312,-12.7085890922797,27.4849747947289,0.0275086477187425,0.0275086477187425
353,ARD,GB312,-12.3935159755834,28.9939285028909,7.58256042791191e-10,0.0247228444042871
353,ER,GB313,-29.3332028124081,60.7342022349857,0.160220740992417,0.160220740992417
353,ARD,GB313,-22.6225134448594,49.451923441443,2.66575163367317,15.1452015871281
353,ER,GB316,-6.00988126932729,14.0875591488241,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB316,-6.00988126932729,16.2266590903787,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB318,-6.00988126932729,14.0875591488241,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB318,-6.00988126932729,16.2266590903787,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB322,-28.6127375172491,59.2932716446678,0.204691430987302,0.204691430987302
353,ARD,GB322,-26.0386380354098,56.2841726225438,0.507944937836883,1.90113624914443
353,ER,GB323,-38.3699782346894,78.8077530795482,100,100
353,ARD,GB323,-32.7318923638754,69.6706812794749,38.305804193954,100
353,ER,GB324,-31.4215233006758,64.9108432115211,100,100
353,ARD,GB324,-31.3483471385208,66.9035908287657,89.1746021709394,100
353,ER,GB325,-29.0194944782689,60.1067855667073,80.2232354379369,80.2232354379369
353,ARD,GB325,-25.1784599723569,54.5638164964378,40.7522364942214,100
353,ER,GB326,-15.6266853176286,33.3211672454266,0.10780111603327,0.10780111603327
353,ARD,GB326,-15.5888223698191,35.3845412913623,7.58256042791191e-10,0.096254227724984
353,ER,GB327,-26.6315303860516,55.3308573822726,0.236933009337359,0.236933009337359
353,ARD,GB327,-22.8273676699246,49.8616318915733,0.551801651217772,2.11047333968173
353,ER,GB328,-7.46353161743498,16.9948598450395,0.0311112664037009,0.0311112664037009
353,ARD,GB328,-7.15841460083727,18.5237257533987,7.58256042791191e-10,0.0287282991037284
353,ER,GB329,-16.1318850346357,34.3315666794409,0.111401402380369,0.111401402380369
353,ARD,GB329,-14.5688179967831,33.3445325452903,0.140100843339258,0.678094127410138
353,ER,GB330,-4.0109301522099,10.0896569145893,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB330,-4.0109301522099,12.2287568561439,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB333,-3.26036316329689,8.58852293676328,0.0116626246358379,0.0116626246358379
353,ARD,GB333,-2.4076142892151,9.02212513015433,7.58256042791191e-10,9.37925971151487e-05
353,ER,GB400,-17.479847413079,37.0274914363274,0.0866362003301175,0.0866362003301175
353,ARD,GB400,-16.0336144469509,36.274125445626,0.183107858188615,1.39113853515986
353,ER,GB401,-9.76421645673243,21.5962295236344,3.72325723373532,3.72325723373532
353,ARD,GB401,-9.16970461779703,22.5463057873182,2.85547010430653,5.17928002937704
353,ER,GB403,-8.15693613691703,18.3816688840036,0.0305542545603565,0.0305542545603565
353,ARD,GB403,-7.85389216282598,19.9146808773761,0.0204017202216427,0.105633214764948
353,ER,GB408,-7.91402670492771,17.8958500200249,0.0276374747821823,0.0276374747821823
353,ARD,GB408,-7.59969534044679,19.4062872326177,7.58256042791191e-10,0.0248538624943638
353,ER,GB409,-4.28697007314447,10.6417367564584,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB409,-4.28697007314447,12.7808366980131,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB410,-25.354659326419,52.7771152630075,0.179113903471002,0.179113903471002
353,ARD,GB410,-25.2841540564703,54.7752046646647,0.198006336466665,0.147499532573656
353,ER,GB415,-40.3364644524423,82.7407255150542,100,100
353,ARD,GB415,-36.0239919503652,76.2548804524546,44.3422679333441,100
353,ER,GB421,-22.1149212075607,46.2976390252909,0.102303256131225,0.102303256131225
353,ARD,GB421,-16.2480231877503,36.7029429272248,20.9709056246526,100
353,ER,GB422,-13.6799658818207,29.4277283738109,0.0992510515389134,0.0992510515389134
353,ARD,GB422,-13.4187855758795,31.044467703483,0.0995738537259098,0.282445848398489
353,ER,GB431,-4.84333870927943,11.7544740287283,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB431,-4.84333870927943,13.893573970283,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB432,-31.591136246649,65.2500691034675,0.145981812539038,0.145981812539038
353,ARD,GB432,-30.1794729606753,64.5658424730747,0.332950251163493,0.0997559319927396
353,ER,GB433,-12.2376315325845,26.5430596753385,0.0630609665959485,0.0630609665959485
353,ARD,GB433,-11.2795924494976,26.7660814507192,7.58256042791191e-10,0.0768025872787811
353,ER,GB519,-37.9424181934892,77.9526329971479,0.305234908336215,0.305234908336215
353,ARD,GB519,-27.9948374983689,60.1965715484618,12.009010022341,50.1056476227413
353,ER,GB520,-11.7266613299779,25.5211192701253,0.0247051492599254,0.0247051492599254
353,ARD,GB520,-8.61625826664001,21.4394130850042,0.424926499059716,12.7387195680421
353,ER,GB521,-20.1445345235002,42.3568656571699,0.0630711708511503,0.0630711708511503
353,ARD,GB521,-14.5686373614472,33.3441712746185,1.59240732068751,21.6869720816941
353,ER,GB522,-6.72993325466644,15.5276631195024,0.03070292440642,0.03070292440642
353,ARD,GB522,-6.41935184059306,17.0456002329103,7.58256042791191e-10,0.0283913529442388
353,ER,TE003,-25.5887730432779,53.2453426967254,0.10187759760994,0.10187759760994
353,ARD,TE003,-25.4667026843397,55.1403019204036,0.117403926009395,0.0649444975096337
353,ER,TE004,-23.2521883821224,48.5721733744143,0.0891214380077729,0.0891214380077729
353,ARD,TE004,-19.9379755707451,44.0828476932144,7.58256042791191e-10,0.288925547382041
353,ER,TE005,-19.5544860320298,41.1767686742291,0.0973733581936748,0.0973733581936748
353,ARD,TE005,-18.71691804662,41.6407326449642,0.0777868091298852,0.267312493698309
353,ER,TE006,-15.5467391851492,33.1612749804679,0.0992498788246923,0.0992498788246923
353,ARD,TE006,-14.9153074521715,34.0375114560671,0.0374487551955623,0.273720640410678
353,ER,TE007,-19.8709462280261,41.8096890662218,0.0682772758053025,0.0682772758053025
353,ARD,TE007,-17.6468478560863,39.5005922638968,0.0873271335765879,0.832399628584987
353,ER,TE008,-31.0037748626708,64.0753463355111,0.201601792507942,0.201601792507942
353,ARD,TE008,-28.5391384856414,61.2851735230069,3.68887697834764,0.935511994406347
353,ER,TE018,-24.4090181753957,50.8858329609608,0.151472349745868,0.151472349745868
353,ARD,TE018,-24.1246837172965,52.4562639863172,7.58256042791191e-10,0.150893703977034
353,ER,TE019,-20.3333710728593,42.734538755888,0.103172896714437,0.103172896714437
353,ARD,TE019,-19.1402852479459,42.487467047616,7.58256042791191e-10,0.115403962471032
353,ER,TE027,-38.030407825546,78.1286122612615,80.2232354379369,80.2232354379369
353,ARD,TE027,-36.8157572076985,77.8384109671212,49.514353664491,76.1631941112125
353,ER,TE031,-24.9692367470581,52.0062701042856,0.147713307039672,0.147713307039672
353,ARD,TE031,-24.6505190888332,53.5079347293906,0.28941072779644,0.142348062157538
353,ER,TE037,-39.2939874098624,80.6557714298943,4.40012457050258,4.40012457050258
353,ARD,TE037,-38.7843760337844,81.775648619293,5.96742313179222,4.51852159411825
353,ER,TE038,-21.7190822643845,45.5059611389385,0.104734926646291,0.104734926646291
353,ARD,TE038,-20.4764670311084,45.1598306139409,7.58256042791191e-10,0.117948950986187
353,ER,TE039,-37.3723178916733,76.8124323935162,0.693076715937135,0.693076715937135
353,ARD,TE039,-34.888586833067,73.9840702178582,2.64236124222915,1.33423378789117
353,ER,TE050,-10.0463662578527,22.160529125875,0.0251584141353771,0.0251584141353771
353,ARD,TE050,-8.40011368695988,21.0071239256439,0.176657603521506,4.61832532408038
353,ER,TE052,-18.44440819837,38.9566130069095,0.096158535922583,0.096158535922583
353,ARD,TE052,-18.3968089211987,41.0005143941215,0.107841474700893,0.0802257498600365
353,ER,TE053,-34.5856363110499,71.2390692322692,0.25524426152811,0.25524426152811
353,ARD,TE053,-33.7128941331312,71.6326848179866,0.501597976787434,0.241266071074449
353,ER,TE054,-21.2041158642091,44.4760283385877,0.127712746308769,0.127712746308769
353,ARD,TE054,-17.5645639994094,39.336024550543,22.9498389467469,3.61470909389782
353,ER,TE059,-23.7399647781558,49.5477261664812,0.114797127524671,0.114797127524671
353,ARD,TE059,-21.0881641166511,46.3832247850264,0.493535824441701,3.28712943131113
353,ER,TE066,-10.2548923530502,22.5775813162699,0.0256671973204878,0.0256671973204878
353,ARD,TE066,-9.13060160291202,22.4680997575482,0.0559803004693086,7.58256042791191e-10
353,ER,TE078,-14.1722697693823,30.412336148934,0.0443063014850548,0.0443063014850548
353,ARD,TE078,-14.1613914956493,32.5296795430228,0.0439096301076215,0.0187676178005531
353,ER,TS001,-14.6428332852872,31.3534631807439,0.0493481167580633,0.0493481167580633
353,ARD,TS001,-14.5433199693016,33.2935364903273,7.58256042791191e-10,0.0450926957320373
353,ER,TS002,-29.5875031185386,61.2428028472466,0.165402405570874,0.165402405570874
