Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
433,ER,GB027,-23.8487712218409,49.7653390538514,Japonic,0.541399879469423,0.458600120530577
433,ER,GB027,-23.8487712218409,49.7653390538514,Koreanic,0.500691326610575,0.499308673389425
433,ARD,GB027,-23.7931566719069,51.793209895538,Turkic,0.529146946181343,0.470853053818657
433,ARD,GB027,-23.7931566719069,51.793209895538,Tungusic,0.526036175110564,0.473963824889436
433,ARD,GB027,-23.7931566719069,51.793209895538,Mongolic,0.498107866313622,0.501892133686378
433,ARD,GB027,-23.7931566719069,51.793209895538,Japonic,0.577286658616992,0.422713341383008
433,ARD,GB027,-23.7931566719069,51.793209895538,Koreanic,0.530165472926377,0.469834527073623
433,ER,GB028,-31.0369922953406,64.1417812008507,Turkic,0.969814738383191,0.030185261616809
433,ER,GB028,-31.0369922953406,64.1417812008507,Tungusic,0.142289654398372,0.857710345601628
433,ER,GB028,-31.0369922953406,64.1417812008507,Mongolic,0.0305708059419324,0.969429194058067
433,ER,GB028,-31.0369922953406,64.1417812008507,Japonic,0.998573055976946,0.00142694402305404
433,ER,GB028,-31.0369922953406,64.1417812008507,Koreanic,0.755214865185655,0.244785134814345
433,ARD,GB028,-25.9476204446349,56.1021374409939,Turkic,0.639255040007455,0.360744959992545
433,ARD,GB028,-25.9476204446349,56.1021374409939,Tungusic,6.59014903556892e-21,1
433,ARD,GB028,-25.9476204446349,56.1021374409939,Mongolic,2.15612924876247e-19,1
433,ARD,GB028,-25.9476204446349,56.1021374409939,Japonic,0.986263256325388,0.0137367436746119
433,ARD,GB028,-25.9476204446349,56.1021374409939,Koreanic,0.154973952285558,0.845026047714442
433,ER,GB030,-4.26567255975902,10.5991417296875,Turkic,1,1.77637991398198e-28
433,ER,GB030,-4.26567255975902,10.5991417296875,Tungusic,1,3.17437802902629e-30
433,ER,GB030,-4.26567255975902,10.5991417296875,Mongolic,1,8.97422135604079e-29
433,ER,GB030,-4.26567255975902,10.5991417296875,Japonic,1,2.69126940899092e-19
433,ER,GB030,-4.26567255975902,10.5991417296875,Koreanic,1,4.87417798797807e-28
433,ARD,GB030,-4.26567255858008,12.7382416688843,Turkic,1,2.25621429558496e-28
433,ARD,GB030,-4.26567255858008,12.7382416688843,Tungusic,1,4.03183860718535e-30
433,ARD,GB030,-4.26567255858008,12.7382416688843,Mongolic,1,1.13983311566547e-28
433,ARD,GB030,-4.26567255858008,12.7382416688843,Japonic,1,3.442357073371e-19
433,ARD,GB030,-4.26567255858008,12.7382416688843,Koreanic,1,6.19078721372647e-28
433,ER,GB031,-10.8053094852959,23.6784155807613,Turkic,0.999986414705748,1.35852942522268e-05
433,ER,GB031,-10.8053094852959,23.6784155807613,Tungusic,0.999999778679591,2.21320409002707e-07
433,ER,GB031,-10.8053094852959,23.6784155807613,Mongolic,0.999996799091386,3.20090861389074e-06
433,ER,GB031,-10.8053094852959,23.6784155807613,Japonic,0.999998572169339,1.42783066097331e-06
433,ER,GB031,-10.8053094852959,23.6784155807613,Koreanic,0.999981940807798,1.80591922017254e-05
433,ARD,GB031,-10.7619687360043,25.7308340237328,Turkic,1,3.56768477654656e-21
433,ARD,GB031,-10.7619687360043,25.7308340237328,Tungusic,1,6.19473224409724e-23
433,ARD,GB031,-10.7619687360043,25.7308340237328,Mongolic,1,1.77557579783333e-21
433,ARD,GB031,-10.7619687360043,25.7308340237328,Japonic,1,6.87453915299621e-22
433,ARD,GB031,-10.7619687360043,25.7308340237328,Koreanic,1,1.00019786730096e-20
433,ER,GB035,-34.1510487861549,70.3698941824792,Turkic,0.434642003474502,0.565357996525498
433,ER,GB035,-34.1510487861549,70.3698941824792,Tungusic,0.960848616668968,0.0391513833310324
433,ER,GB035,-34.1510487861549,70.3698941824792,Mongolic,0.967355124163038,0.0326448758369619
433,ER,GB035,-34.1510487861549,70.3698941824792,Japonic,0.0514485209816833,0.948551479018317
433,ER,GB035,-34.1510487861549,70.3698941824792,Koreanic,0.574860928360155,0.425139071639845
433,ARD,GB035,-33.2358654632287,70.6786274781816,Turkic,0.176055737540082,0.823944262459918
433,ARD,GB035,-33.2358654632287,70.6786274781816,Tungusic,0.941029294039174,0.0589707059608262
433,ARD,GB035,-33.2358654632287,70.6786274781816,Mongolic,0.957424534570439,0.0425754654295607
433,ARD,GB035,-33.2358654632287,70.6786274781816,Japonic,0.0121425713374258,0.987857428662574
433,ARD,GB035,-33.2358654632287,70.6786274781816,Koreanic,0.445167850277785,0.554832149722215
433,ER,GB037,-12.0810057120822,26.229808034334,Turkic,0.999995727893428,4.27210657214535e-06
433,ER,GB037,-12.0810057120822,26.229808034334,Tungusic,0.99999985440458,1.45595420050689e-07
433,ER,GB037,-12.0810057120822,26.229808034334,Mongolic,0.999997770367708,2.22963229204239e-06
433,ER,GB037,-12.0810057120822,26.229808034334,Japonic,0.999999053779062,9.46220937918428e-07
433,ER,GB037,-12.0810057120822,26.229808034334,Koreanic,0.999987475914736,1.25240852635407e-05
433,ARD,GB037,-8.56319847120501,21.3332934941342,Turkic,0.966686819069095,0.0333131809309048
433,ARD,GB037,-8.56319847120501,21.3332934941342,Tungusic,0.966686819069095,0.0333131809309048
433,ARD,GB037,-8.56319847120501,21.3332934941342,Mongolic,0.966686819069095,0.0333131809309049
433,ARD,GB037,-8.56319847120501,21.3332934941342,Japonic,0.966686819069138,0.0333131809308618
433,ARD,GB037,-8.56319847120501,21.3332934941342,Koreanic,0.966686819069095,0.0333131809309048
433,ER,GB039,-34.967058335853,72.0019132818754,Turkic,0.954411247894095,0.0455887521059049
433,ER,GB039,-34.967058335853,72.0019132818754,Tungusic,0.966242304409559,0.0337576955904408
433,ER,GB039,-34.967058335853,72.0019132818754,Mongolic,0.188597560748798,0.811402439251202
433,ER,GB039,-34.967058335853,72.0019132818754,Japonic,0.909659035287084,0.0903409647129161
433,ER,GB039,-34.967058335853,72.0019132818754,Koreanic,0.789972712286525,0.210027287713475
433,ARD,GB039,-33.1534258126208,70.5137481769657,Turkic,0.741372004992626,0.258627995007374
433,ARD,GB039,-33.1534258126208,70.5137481769657,Tungusic,0.741372004992626,0.258627995007374
433,ARD,GB039,-33.1534258126208,70.5137481769657,Mongolic,0.741372004992626,0.258627995007374
433,ARD,GB039,-33.1534258126208,70.5137481769657,Japonic,0.741372004992626,0.258627995007374
433,ARD,GB039,-33.1534258126208,70.5137481769657,Koreanic,0.741372004992626,0.258627995007374
433,ER,GB041,-5.05176359931808,12.1713238088056,Turkic,1,8.08090269703547e-29
433,ER,GB041,-5.05176359931808,12.1713238088056,Tungusic,1,1.44405144379271e-30
433,ER,GB041,-5.05176359931808,12.1713238088056,Mongolic,1,7.2568200092253e-29
433,ER,GB041,-5.05176359931808,12.1713238088056,Japonic,1,1.57964364888325e-29
433,ER,GB041,-5.05176359931808,12.1713238088056,Koreanic,1,2.21730485223267e-28
433,ARD,GB041,-5.05176359931808,14.3104237503603,Turkic,1,8.08090269703547e-29
433,ARD,GB041,-5.05176359931808,14.3104237503603,Tungusic,1,1.44405144379271e-30
433,ARD,GB041,-5.05176359931808,14.3104237503603,Mongolic,1,7.2568200092253e-29
433,ARD,GB041,-5.05176359931808,14.3104237503603,Japonic,1,1.57964364888325e-29
433,ARD,GB041,-5.05176359931808,14.3104237503603,Koreanic,1,2.21730485223267e-28
433,ER,GB042,-7.47453301404778,17.016862638265,Turkic,1,8.08090269703547e-29
433,ER,GB042,-7.47453301404778,17.016862638265,Tungusic,1,1.44405144379271e-30
433,ER,GB042,-7.47453301404778,17.016862638265,Mongolic,1,4.08244930994703e-29
433,ER,GB042,-7.47453301404778,17.016862638265,Japonic,1,1.57964364888325e-29
433,ER,GB042,-7.47453301404778,17.016862638265,Koreanic,1,2.21730485223267e-28
433,ARD,GB042,-7.47453301404778,19.1559625798197,Turkic,1,8.08090269703547e-29
433,ARD,GB042,-7.47453301404778,19.1559625798197,Tungusic,1,1.44405144379271e-30
433,ARD,GB042,-7.47453301404778,19.1559625798197,Mongolic,1,4.08244930994703e-29
433,ARD,GB042,-7.47453301404778,19.1559625798197,Japonic,1,1.57964364888325e-29
433,ARD,GB042,-7.47453301404778,19.1559625798197,Koreanic,1,2.21730485223267e-28
433,ER,GB043,-6.38586361793798,14.8395238460455,Turkic,1,8.08090269703547e-29
433,ER,GB043,-6.38586361793798,14.8395238460455,Tungusic,1,1.44405144379271e-30
433,ER,GB043,-6.38586361793798,14.8395238460455,Mongolic,1,4.08244930994703e-29
433,ER,GB043,-6.38586361793798,14.8395238460455,Japonic,1,1.57964364888325e-29
433,ER,GB043,-6.38586361793798,14.8395238460455,Koreanic,1,2.21730485223267e-28
433,ARD,GB043,-6.38586361793798,16.9786237876001,Turkic,1,8.08090269703547e-29
433,ARD,GB043,-6.38586361793798,16.9786237876001,Tungusic,1,1.44405144379271e-30
433,ARD,GB043,-6.38586361793798,16.9786237876001,Mongolic,1,4.08244930994703e-29
433,ARD,GB043,-6.38586361793798,16.9786237876001,Japonic,1,1.57964364888325e-29
433,ARD,GB043,-6.38586361793798,16.9786237876001,Koreanic,1,2.21730485223267e-28
433,ER,GB044,-38.6666428882526,79.4010823866748,Turkic,0.0400183395715339,0.959981660428466
433,ER,GB044,-38.6666428882526,79.4010823866748,Tungusic,0.141279969252716,0.858720030747284
433,ER,GB044,-38.6666428882526,79.4010823866748,Mongolic,0.0386357816870615,0.961364218312939
433,ER,GB044,-38.6666428882526,79.4010823866748,Japonic,0.929027141812172,0.0709728581878284
433,ER,GB044,-38.6666428882526,79.4010823866748,Koreanic,0.201462559398592,0.798537440601408
433,ARD,GB044,-33.8517493658453,71.9103952834148,Turkic,0.251091615860147,0.748908384139853
433,ARD,GB044,-33.8517493658453,71.9103952834148,Tungusic,0.251091615860147,0.748908384139853
433,ARD,GB044,-33.8517493658453,71.9103952834148,Mongolic,0.251091615860147,0.748908384139853
433,ARD,GB044,-33.8517493658453,71.9103952834148,Japonic,0.251091615860147,0.748908384139853
433,ARD,GB044,-33.8517493658453,71.9103952834148,Koreanic,0.251091615860147,0.748908384139853
433,ER,GB046,-11.584255781714,25.2363081735975,Turkic,0.000263647296369584,0.99973635270363
433,ER,GB046,-11.584255781714,25.2363081735975,Tungusic,8.40119860586127e-05,0.999915988013941
433,ER,GB046,-11.584255781714,25.2363081735975,Mongolic,0.0381882068835897,0.96181179311641
433,ER,GB046,-11.584255781714,25.2363081735975,Japonic,0.00287986444794861,0.997120135552051
433,ER,GB046,-11.584255781714,25.2363081735975,Koreanic,0.0192678749557906,0.980732125044209
433,ARD,GB046,-11.2132267694798,26.6333500906837,Turkic,1.15427690798401e-20,1
433,ARD,GB046,-11.2132267694798,26.6333500906837,Tungusic,2.99649795960255e-22,1
433,ARD,GB046,-11.2132267694798,26.6333500906837,Mongolic,2.76411875066529e-10,0.999999999723588
433,ARD,GB046,-11.2132267694798,26.6333500906837,Japonic,1.91668976122787e-19,1
433,ARD,GB046,-11.2132267694798,26.6333500906837,Koreanic,1.23041834342718e-10,0.999999999876958
433,ER,GB047,-10.7339729841006,23.5357425783706,Turkic,4.24830912471113e-05,0.999957516908753
433,ER,GB047,-10.7339729841006,23.5357425783706,Tungusic,6.93500613092189e-06,0.999993064993869
433,ER,GB047,-10.7339729841006,23.5357425783706,Mongolic,8.42707929651668e-05,0.999915729207035
433,ER,GB047,-10.7339729841006,23.5357425783706,Japonic,0.000585978714211539,0.999414021285788
433,ER,GB047,-10.7339729841006,23.5357425783706,Koreanic,0.000143134146205955,0.999856865853794
433,ARD,GB047,-10.4511196396385,25.1091358310012,Turkic,6.72784609487096e-21,1
433,ARD,GB047,-10.4511196396385,25.1091358310012,Tungusic,1.14068583225926e-22,1
433,ARD,GB047,-10.4511196396385,25.1091358310012,Mongolic,4.85420242540945e-21,1
433,ARD,GB047,-10.4511196396385,25.1091358310012,Japonic,6.51133902690921e-20,1
433,ARD,GB047,-10.4511196396385,25.1091358310012,Koreanic,1.92002311538701e-20,1
433,ER,GB048,-16.1701751797477,34.4081469696649,Turkic,0.0104705020473852,0.989529497952615
433,ER,GB048,-16.1701751797477,34.4081469696649,Tungusic,0.00108704899320525,0.998912951006795
433,ER,GB048,-16.1701751797477,34.4081469696649,Mongolic,0.000721450130861334,0.999278549869139
433,ER,GB048,-16.1701751797477,34.4081469696649,Japonic,0.0541339576720775,0.945866042327922
433,ER,GB048,-16.1701751797477,34.4081469696649,Koreanic,0.0357809823506554,0.964219017649345
433,ARD,GB048,-15.8883577281138,35.9836120079518,Turkic,3.82062142783586e-11,0.999999999961794
433,ARD,GB048,-15.8883577281138,35.9836120079518,Tungusic,2.79688237877545e-22,1
433,ARD,GB048,-15.8883577281138,35.9836120079518,Mongolic,1.2394437859259e-20,1
433,ARD,GB048,-15.8883577281138,35.9836120079518,Japonic,2.5603144684158e-10,0.999999999743969
433,ARD,GB048,-15.8883577281138,35.9836120079518,Koreanic,1.34110276984438e-10,0.99999999986589
433,ER,GB049,-14.9064024312074,31.8806014725843,Turkic,0.000415983799894351,0.999584016200106
433,ER,GB049,-14.9064024312074,31.8806014725843,Tungusic,2.39248969377313e-05,0.999976075103062
433,ER,GB049,-14.9064024312074,31.8806014725843,Mongolic,0.000432183468086648,0.999567816531913
433,ER,GB049,-14.9064024312074,31.8806014725843,Japonic,0.367208042283312,0.632791957716688
433,ER,GB049,-14.9064024312074,31.8806014725843,Koreanic,0.000751979596392801,0.999248020403607
433,ARD,GB049,-14.5387929588503,33.2844824694248,Turkic,0.0464323459160918,0.953567654083908
433,ARD,GB049,-14.5387929588503,33.2844824694248,Tungusic,0.0239667391930266,0.976033260806974
433,ARD,GB049,-14.5387929588503,33.2844824694248,Mongolic,0.0476905448137505,0.952309455186249
433,ARD,GB049,-14.5387929588503,33.2844824694248,Japonic,0.626518629629038,0.373481370370962
433,ARD,GB049,-14.5387929588503,33.2844824694248,Koreanic,0.0497965461265073,0.950203453873493
433,ER,GB057,-30.24523252761,62.5582616653896,Turkic,0.976181915498922,0.0238180845010777
433,ER,GB057,-30.24523252761,62.5582616653896,Tungusic,0.803153728583744,0.196846271416256
433,ER,GB057,-30.24523252761,62.5582616653896,Mongolic,0.995609638113852,0.00439036188614828
433,ER,GB057,-30.24523252761,62.5582616653896,Japonic,0.00854904722420022,0.9914509527758
433,ER,GB057,-30.24523252761,62.5582616653896,Koreanic,0.707421460070978,0.292578539929022
433,ARD,GB057,-29.7059910562185,63.6188786641612,Turkic,0.902398474768854,0.0976015252311461
433,ARD,GB057,-29.7059910562185,63.6188786641612,Tungusic,0.49886208587445,0.50113791412555
433,ARD,GB057,-29.7059910562185,63.6188786641612,Mongolic,0.968314526644605,0.0316854733553946
433,ARD,GB057,-29.7059910562185,63.6188786641612,Japonic,0.0093303539174848,0.990669646082515
433,ARD,GB057,-29.7059910562185,63.6188786641612,Koreanic,0.488092868847146,0.511907131152854
433,ER,GB059,-17.7001414684579,37.4680795470852,Turkic,0.994663424024624,0.00533657597537592
433,ER,GB059,-17.7001414684579,37.4680795470852,Tungusic,0.363593958960914,0.636406041039086
433,ER,GB059,-17.7001414684579,37.4680795470852,Mongolic,0.999875113542605,0.000124886457395019
433,ER,GB059,-17.7001414684579,37.4680795470852,Japonic,0.999938369871041,6.16301289585193e-05
433,ER,GB059,-17.7001414684579,37.4680795470852,Koreanic,0.960199876452399,0.0398001235476008
433,ARD,GB059,-15.1717752421082,34.5504470359406,Turkic,0.820414264990456,0.179585735009544
433,ARD,GB059,-15.1717752421082,34.5504470359406,Tungusic,0.00885569336637781,0.991144306633622
433,ARD,GB059,-15.1717752421082,34.5504470359406,Mongolic,0.991928197488591,0.00807180251140927
433,ARD,GB059,-15.1717752421082,34.5504470359406,Japonic,0.996302843338165,0.00369715666183545
433,ARD,GB059,-15.1717752421082,34.5504470359406,Koreanic,0.526763489827106,0.473236510172894
433,ER,GB068,-20.7377604749577,43.543317560085,Turkic,0.993327208492572,0.0066727915074285
433,ER,GB068,-20.7377604749577,43.543317560085,Tungusic,0.998392243042225,0.00160775695777528
433,ER,GB068,-20.7377604749577,43.543317560085,Mongolic,0.999312997939779,0.000687002060220889
433,ER,GB068,-20.7377604749577,43.543317560085,Japonic,0.00432723719041754,0.995672762809582
433,ER,GB068,-20.7377604749577,43.543317560085,Koreanic,0.683151524546888,0.316848475453112
433,ARD,GB068,-20.6123883710867,45.4316732938976,Turkic,0.962297320405989,0.0377026795940114
433,ARD,GB068,-20.6123883710867,45.4316732938976,Tungusic,0.991567974558994,0.00843202544100561
433,ARD,GB068,-20.6123883710867,45.4316732938976,Mongolic,0.996544788810126,0.00345521118987426
433,ARD,GB068,-20.6123883710867,45.4316732938976,Japonic,0.00468860558351206,0.995311394416488
433,ARD,GB068,-20.6123883710867,45.4316732938976,Koreanic,0.620185144185366,0.379814855814634
433,ER,GB069,-17.3363113236603,36.7404192574901,Turkic,0.998224021542317,0.00177597845768283
433,ER,GB069,-17.3363113236603,36.7404192574901,Tungusic,0.999505578229278,0.000494421770722406
433,ER,GB069,-17.3363113236603,36.7404192574901,Mongolic,0.999836572026257,0.000163427973742634
433,ER,GB069,-17.3363113236603,36.7404192574901,Japonic,0.00329224139624925,0.996707758603751
433,ER,GB069,-17.3363113236603,36.7404192574901,Koreanic,0.638491513931704,0.361508486068296
433,ARD,GB069,-14.2591812916629,32.72525913505,Turkic,0.757779381210332,0.242220618789668
433,ARD,GB069,-14.2591812916629,32.72525913505,Tungusic,0.95568702146372,0.0443129785362804
433,ARD,GB069,-14.2591812916629,32.72525913505,Mongolic,0.979850599371863,0.0201494006281371
433,ARD,GB069,-14.2591812916629,32.72525913505,Japonic,6.32404450551509e-20,1
433,ARD,GB069,-14.2591812916629,32.72525913505,Koreanic,8.44543766449028e-18,1
433,ER,GB070,-6.9683525472906,16.0045017047507,Turkic,5.75484401315068e-06,0.999994245155987
433,ER,GB070,-6.9683525472906,16.0045017047507,Tungusic,3.41323694869259e-06,0.999996586763051
433,ER,GB070,-6.9683525472906,16.0045017047507,Mongolic,2.98460464406052e-06,0.999997015395356
433,ER,GB070,-6.9683525472906,16.0045017047507,Japonic,1.27953965983189e-06,0.99999872046034
433,ER,GB070,-6.9683525472906,16.0045017047507,Koreanic,1.86455064173812e-05,0.999981354493583
433,ARD,GB070,-6.63314266708222,17.4731818858886,Turkic,3.14193754977616e-21,1
433,ARD,GB070,-6.63314266708222,17.4731818858886,Tungusic,1.00389584401607e-21,1
433,ARD,GB070,-6.63314266708222,17.4731818858886,Mongolic,1.56640394605976e-21,1
433,ARD,GB070,-6.63314266708222,17.4731818858886,Japonic,6.06423952162451e-22,1
433,ARD,GB070,-6.63314266708222,17.4731818858886,Koreanic,8.78655731690797e-21,1
433,ER,GB071,-6.46837226555451,15.0045411412785,Turkic,5.81325117468118e-06,0.999994186748825
433,ER,GB071,-6.46837226555451,15.0045411412785,Tungusic,8.63826512097886e-07,0.999999136173488
433,ER,GB071,-6.46837226555451,15.0045411412785,Mongolic,2.99656883988844e-06,0.99999700343116
433,ER,GB071,-6.46837226555451,15.0045411412785,Japonic,1.28623852882957e-06,0.999998713761471
433,ER,GB071,-6.46837226555451,15.0045411412785,Koreanic,0.00507734828491185,0.994922651715088
433,ARD,GB071,-6.12422696525981,16.4553504822438,Turkic,3.17220616722744e-21,1
433,ARD,GB071,-6.12422696525981,16.4553504822438,Tungusic,5.52506337179901e-23,1
433,ARD,GB071,-6.12422696525981,16.4553504822438,Mongolic,1.58129850130953e-21,1
433,ARD,GB071,-6.12422696525981,16.4553504822438,Japonic,6.12193476686033e-22,1
433,ARD,GB071,-6.12422696525981,16.4553504822438,Koreanic,1.07613988214316e-10,0.999999999892386
433,ER,GB072,-6.96835254184026,16.00450169385,Turkic,5.75261662798995e-06,0.999994247383372
433,ER,GB072,-6.96835254184026,16.00450169385,Tungusic,3.41209715632773e-06,0.999996587902844
433,ER,GB072,-6.96835254184026,16.00450169385,Mongolic,2.98344017632547e-06,0.999997016559824
433,ER,GB072,-6.96835254184026,16.00450169385,Japonic,1.27902600113055e-06,0.999998720973999
433,ER,GB072,-6.96835254184026,16.00450169385,Koreanic,1.86381652950701e-05,0.999981361834705
433,ARD,GB072,-6.63314266795542,17.473181887635,Turkic,3.14198441027772e-21,1
433,ARD,GB072,-6.63314266795542,17.473181887635,Tungusic,1.00389715246064e-21,1
433,ARD,GB072,-6.63314266795542,17.473181887635,Mongolic,1.56642700791915e-21,1
433,ARD,GB072,-6.63314266795542,17.473181887635,Japonic,6.06432885310211e-22,1
433,ARD,GB072,-6.63314266795542,17.473181887635,Koreanic,8.78669077561257e-21,1
433,ER,GB073,-3.26160648502116,8.59100958021181,Turkic,3.4653331958668e-07,0.99999965346668
433,ER,GB073,-3.26160648502116,8.59100958021181,Tungusic,8.62985449927711e-09,0.999999991370146
433,ER,GB073,-3.26160648502116,8.59100958021181,Mongolic,1.76956049835915e-07,0.99999982304395
433,ER,GB073,-3.26160648502116,8.59100958021181,Japonic,7.15991621121627e-08,0.999999928400838
433,ER,GB073,-3.26160648502116,8.59100958021181,Koreanic,1.08525827965657e-06,0.99999891474172
433,ARD,GB073,-2.3586413539474,8.92417925961895,Turkic,1.0321773066798e-23,1
433,ARD,GB073,-2.3586413539474,8.92417925961895,Tungusic,1.84433413251331e-25,1
433,ARD,GB073,-2.3586413539474,8.92417925961895,Mongolic,5.21429663656453e-24,1
433,ARD,GB073,-2.3586413539474,8.92417925961895,Japonic,2.01759887187371e-24,1
433,ARD,GB073,-2.3586413539474,8.92417925961895,Koreanic,2.83235618042583e-23,1
433,ER,GB074,-5.46730607770691,13.0024087655833,Turkic,1,8.08090269703547e-29
433,ER,GB074,-5.46730607770691,13.0024087655833,Tungusic,1,1.44405144379271e-30
433,ER,GB074,-5.46730607770691,13.0024087655833,Mongolic,1,4.08244931431961e-29
433,ER,GB074,-5.46730607770691,13.0024087655833,Japonic,1,1.57964364888325e-29
433,ER,GB074,-5.46730607770691,13.0024087655833,Koreanic,1,2.21730485223267e-28
433,ARD,GB074,-5.46730607770691,15.141508707138,Turkic,1,8.08090269703547e-29
433,ARD,GB074,-5.46730607770691,15.141508707138,Tungusic,1,1.44405144379271e-30
433,ARD,GB074,-5.46730607770691,15.141508707138,Mongolic,1,4.08244931431961e-29
433,ARD,GB074,-5.46730607770691,15.141508707138,Japonic,1,1.57964364888325e-29
433,ARD,GB074,-5.46730607770691,15.141508707138,Koreanic,1,2.21730485223267e-28
433,ER,GB075,-3.23272722195892,8.53325105408733,Turkic,3.90047963360108e-07,0.999999609952037
