Tree,Model,Feature,LogLikelihood,AICc,q01,q10
579,ARD,GB415,-35.0490294385843,74.3049554288927,2.62925629376192,5.57400120541919
579,ER,GB421,-15.2302306322905,32.5282578747505,0.19099631801641,0.19099631801641
579,ARD,GB421,-12.6175856794778,29.4420679106797,0.0500709969818569,0.406438421250172
579,ER,GB422,-15.2004984515784,32.4687935133264,0.170997465021948,0.170997465021948
579,ARD,GB422,-14.4737306668929,33.1543578855098,0.165351062957161,0.435420174493056
579,ER,GB431,-5.33010104960958,12.7279987093887,7.58256042791191e-10,7.58256042791191e-10
579,ARD,GB431,-5.33010104960958,14.8670986509433,7.58256042791191e-10,7.58256042791191e-10
579,ER,GB432,-27.7953978761064,57.6585923623822,0.147829196228766,0.147829196228766
579,ARD,GB432,-23.6791902988627,51.5652771494496,1.49257177844393,0.221710772874946
579,ER,GB433,-13.8685462441508,29.804889098471,0.0752260189896942,0.0752260189896942
579,ARD,GB433,-12.7364606615517,29.6798178748276,7.58256042791191e-10,0.0933367678488028
579,ER,GB519,-36.9784340696623,76.0246647494941,0.604271754513935,0.604271754513935
579,ARD,GB519,-28.1610167256626,60.5289300030493,15.2897908401997,65.1653347012697
579,ER,GB520,-9.63928728776487,21.3463711856992,0.0257215720614841,0.0257215720614841
579,ARD,GB520,-8.28694625560446,20.780789062933,0.0999702718920785,2.3508004877796
579,ER,GB521,-21.1561381833195,44.3800729768084,0.0707153102704501,0.0707153102704501
579,ARD,GB521,-14.687667879977,33.5822323116781,7.09028550982676,100
579,ER,GB522,-7.64923221416354,17.3662610384966,0.0306716523181074,0.0306716523181074
579,ARD,GB522,-7.31846617318128,18.8438288980867,7.58256042791191e-10,0.0281631647455857
579,ER,TE003,-23.7094920234001,49.4867806569696,0.173707793989856,0.173707793989856
579,ARD,TE003,-23.3404332211467,50.8877629940174,0.22799639364377,0.114270743050206
579,ER,TE004,-20.5997682117514,43.2673330336723,0.0827153866132502,0.0827153866132502
579,ARD,TE004,-18.2996482367245,40.8061930251731,0.073482918849428,0.721708073607238
579,ER,TE005,-23.3939799030678,48.855756416305,0.128289186625186,0.128289186625186
579,ARD,TE005,-19.427331012982,43.0615585776881,0.143814170048353,1.07282208848969
579,ER,TE006,-18.73816188553,39.5441203812294,0.158977677736634,0.158977677736634
579,ARD,TE006,-18.1253451172184,40.457586786161,0.131442198683608,0.329141905866559
579,ER,TE007,-18.4560955284244,38.9799876670183,0.080113843925379,0.080113843925379
579,ARD,TE007,-16.6488613359634,37.504619223651,0.0872009623126796,0.512844174054998
579,ER,TE008,-25.6312142794373,53.3302251690442,0.216978293896384,0.216978293896384
579,ARD,TE008,-25.4384508946895,55.0837983411031,1.05367951637568,0.346127426067233
579,ER,TE018,-26.9657729630541,55.9993425362776,0.175213369624005,0.175213369624005
579,ARD,TE018,-25.8429839128209,55.8928643773659,7.58256042791191e-10,0.164802638898497
579,ER,TE019,-26.4906825697667,55.0491617497028,0.133163952997891,0.133163952997891
579,ARD,TE019,-25.2327939501729,54.6724844520699,7.58256042791191e-10,0.139310778804344
579,ER,TE027,-36.4685052952077,75.0048072005848,3.34270951042131,3.34270951042131
579,ARD,TE027,-35.701583383212,75.6100633181481,2.77103596803634,3.97606942683543
579,ER,TE031,-26.8392717035994,55.7463400173683,0.217790846570845,0.217790846570845
579,ARD,TE031,-26.2849449947937,56.7767865413116,0.380979462289572,0.195263564886609
579,ER,TE037,-41.3310699301518,84.7299364704731,7.21708390867845,7.21708390867845
579,ARD,TE037,-40.467540369844,85.1419772914121,7.20832395113962,5.05292161156812
579,ER,TE038,-24.9592722932897,51.986341196749,0.129126794598026,0.129126794598026
579,ARD,TE038,-23.5334124017834,51.2737213552909,7.58256042791191e-10,0.139859395356665
579,ER,TE039,-36.607681819038,75.2831602482456,0.678113573449848,0.678113573449848
579,ARD,TE039,-35.8538602612748,75.9146170742737,2.66186485274226,1.66803112213118
579,ER,TE050,-11.4091596906913,24.8861159915521,0.0267696277597721,0.0267696277597721
579,ARD,TE050,-8.52549783585861,21.2578922234414,1.66338420921221,47.0832896473185
579,ER,TE052,-21.8627282481087,45.7932531063869,0.156995915669392,0.156995915669392
579,ARD,TE052,-21.8107130920165,47.8283227357571,0.173454567259221,0.132379829406836
579,ER,TE053,-40.2055784575891,82.4789535253477,100,100
579,ARD,TE053,-38.9603422462081,82.1275810441403,100,65.7813007672228
579,ER,TE054,-19.6305412894074,41.3288791889842,0.149371004770801,0.149371004770801
579,ARD,TE054,-17.2239448294165,38.6547862105571,4.53613078444593,0.788174025961215
579,ER,TE059,-28.4135128086648,58.894822227499,0.162307199856898,0.162307199856898
579,ARD,TE059,-20.6820499432991,45.5709964383224,12.7713380676677,83.8113139378457
579,ER,TE066,-12.596799516943,27.2613956440556,0.0530640354079803,0.0530640354079803
579,ARD,TE066,-11.2271127638352,26.6611220793946,0.0777670460142398,7.58256042791191e-10
579,ER,TE078,-14.3481726700391,30.7641419502476,0.0517876190726062,0.0517876190726062
579,ARD,TE078,-14.2310411134164,32.668978778557,0.0498250386010054,0.00329650592111078
579,ER,TS001,-9.11462298363674,20.297042577443,0.0528650922498654,0.0528650922498654
579,ARD,TS001,-8.8811897832256,21.9692761181753,7.58256042791191e-10,0.0500686403071083
579,ER,TS002,-30.6448351250651,63.3574668602997,0.249810689107875,0.249810689107875
579,ARD,TS002,-30.0954240919326,64.3977447355894,0.258008936178867,0.536059244679682
