Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
113,ER,GB023,-15.7075010268401,33.4827986638497,Turkic,0.999991307186144,8.69281385583557e-06
113,ER,GB023,-15.7075010268401,33.4827986638497,Tungusic,0.99989853777749,0.000101462222509793
113,ER,GB023,-15.7075010268401,33.4827986638497,Mongolic,0.999887347412085,0.00011265258791461
113,ER,GB023,-15.7075010268401,33.4827986638497,Japonic,0.999994400731611,5.59926838867996e-06
113,ER,GB023,-15.7075010268401,33.4827986638497,Koreanic,0.999986308421521,1.36915784786715e-05
113,ARD,GB023,-12.2330584766068,28.6730135049377,Turkic,0.949342666844884,0.0506573331551164
113,ARD,GB023,-12.2330584766068,28.6730135049377,Tungusic,0.94934266684486,0.0506573331551396
113,ARD,GB023,-12.2330584766068,28.6730135049377,Mongolic,0.949342666451841,0.0506573335481589
113,ARD,GB023,-12.2330584766068,28.6730135049377,Japonic,0.949342684840715,0.0506573151592845
113,ARD,GB023,-12.2330584766068,28.6730135049377,Koreanic,0.951012417971528,0.0489875820284722
113,ER,GB026,-15.2248883729968,32.5175733561631,Turkic,0.65939655251719,0.340603447482809
113,ER,GB026,-15.2248883729968,32.5175733561631,Tungusic,0.341059589534925,0.658940410465075
113,ER,GB026,-15.2248883729968,32.5175733561631,Mongolic,0.982849356773073,0.0171506432269273
113,ER,GB026,-15.2248883729968,32.5175733561631,Japonic,0.993520699397354,0.00647930060264607
113,ER,GB026,-15.2248883729968,32.5175733561631,Koreanic,0.758361123131636,0.241638876868364
113,ARD,GB026,-13.6113011023139,31.429498756352,Turkic,1.36946059277717e-11,0.999999999986305
113,ARD,GB026,-13.6113011023139,31.429498756352,Tungusic,2.20934380632614e-20,1
113,ARD,GB026,-13.6113011023139,31.429498756352,Mongolic,0.954835781358729,0.0451642186412706
113,ARD,GB026,-13.6113011023139,31.429498756352,Japonic,0.985546018571798,0.014453981428202
113,ARD,GB026,-13.6113011023139,31.429498756352,Koreanic,0.924723356903926,0.0752766430960736
113,ER,GB027,-23.852177956201,49.7721525225715,Turkic,0.5,0.5
113,ER,GB027,-23.852177956201,49.7721525225715,Tungusic,0.5,0.5
113,ER,GB027,-23.852177956201,49.7721525225715,Mongolic,0.5,0.5
113,ER,GB027,-23.852177956201,49.7721525225715,Japonic,0.500000000000144,0.499999999999856
113,ER,GB027,-23.852177956201,49.7721525225715,Koreanic,0.500865358597955,0.499134641402045
113,ARD,GB027,-23.8511595456671,51.9092156430584,Turkic,0.503911597920568,0.496088402079432
113,ARD,GB027,-23.8511595456671,51.9092156430584,Tungusic,0.503911597920568,0.496088402079432
113,ARD,GB027,-23.8511595456671,51.9092156430584,Mongolic,0.503911597920568,0.496088402079432
113,ARD,GB027,-23.8511595456671,51.9092156430584,Japonic,0.503911597920701,0.496088402079299
113,ARD,GB027,-23.8511595456671,51.9092156430584,Koreanic,0.504755201075326,0.495244798924674
113,ER,GB028,-26.7957948993141,55.6593864087977,Turkic,0.946530070466318,0.0534699295336818
113,ER,GB028,-26.7957948993141,55.6593864087977,Tungusic,0.639665205636025,0.360334794363975
113,ER,GB028,-26.7957948993141,55.6593864087977,Mongolic,0.453503528802185,0.546496471197815
113,ER,GB028,-26.7957948993141,55.6593864087977,Japonic,0.998902245814752,0.00109775418524832
113,ER,GB028,-26.7957948993141,55.6593864087977,Koreanic,0.999104501932893,0.000895498067106567
113,ARD,GB028,-22.4138411880486,49.0345789278213,Turkic,0.188636678062247,0.811363321937753
113,ARD,GB028,-22.4138411880486,49.0345789278213,Tungusic,3.24833495750909e-18,1
113,ARD,GB028,-22.4138411880486,49.0345789278213,Mongolic,3.74572618453066e-19,1
113,ARD,GB028,-22.4138411880486,49.0345789278213,Japonic,0.985732367059724,0.0142676329402763
113,ARD,GB028,-22.4138411880486,49.0345789278213,Koreanic,0.998021023826861,0.00197897617313896
113,ER,GB030,-8.61455901766446,19.2969146454984,Turkic,1,5.4547436163049e-29
113,ER,GB030,-8.61455901766446,19.2969146454984,Tungusic,1,4.83281126947632e-29
113,ER,GB030,-8.61455901766446,19.2969146454984,Mongolic,1,2.4916289148145e-28
113,ER,GB030,-8.61455901766446,19.2969146454984,Japonic,1,2.69754865298115e-20
113,ER,GB030,-8.61455901766446,19.2969146454984,Koreanic,1,9.2054004032897e-29
113,ARD,GB030,-8.61455901766446,21.4360145870531,Turkic,1,5.4547436163049e-29
113,ARD,GB030,-8.61455901766446,21.4360145870531,Tungusic,1,4.83281126947632e-29
113,ARD,GB030,-8.61455901766446,21.4360145870531,Mongolic,1,2.4916289148145e-28
113,ARD,GB030,-8.61455901766446,21.4360145870531,Japonic,1,2.69754865298115e-20
113,ARD,GB030,-8.61455901766446,21.4360145870531,Koreanic,1,9.2054004032897e-29
113,ER,GB031,-9.47997971665922,21.0277560434879,Turkic,0.999998490232471,1.50976752922979e-06
113,ER,GB031,-9.47997971665922,21.0277560434879,Tungusic,0.999997760175451,2.23982454887238e-06
113,ER,GB031,-9.47997971665922,21.0277560434879,Mongolic,0.999993255337603,6.74466239743259e-06
113,ER,GB031,-9.47997971665922,21.0277560434879,Japonic,0.999999012295867,9.8770413317085e-07
113,ER,GB031,-9.47997971665922,21.0277560434879,Koreanic,0.999997526001859,2.47399814061691e-06
113,ARD,GB031,-9.46938472841676,23.1456660085577,Turkic,0.999999932939141,6.70608584556351e-08
113,ARD,GB031,-9.46938472841676,23.1456660085577,Tungusic,0.999999932663627,6.73363729370239e-08
113,ARD,GB031,-9.46938472841676,23.1456660085577,Mongolic,0.999999697665978,3.02334021864615e-07
113,ARD,GB031,-9.46938472841676,23.1456660085577,Japonic,0.999999961172791,3.88272094168041e-08
113,ARD,GB031,-9.46938472841676,23.1456660085577,Koreanic,0.999999888850813,1.11149187391049e-07
113,ER,GB035,-30.8320472737096,63.7318911575886,Turkic,0.713979715037666,0.286020284962334
113,ER,GB035,-30.8320472737096,63.7318911575886,Tungusic,0.855080270251669,0.144919729748331
113,ER,GB035,-30.8320472737096,63.7318911575886,Mongolic,0.942986161085647,0.0570138389143527
113,ER,GB035,-30.8320472737096,63.7318911575886,Japonic,0.118376911661604,0.881623088338396
113,ER,GB035,-30.8320472737096,63.7318911575886,Koreanic,0.00950650355185343,0.990493496448146
113,ARD,GB035,-28.5281790827984,61.263254717321,Turkic,3.52716631097059e-19,1
113,ARD,GB035,-28.5281790827984,61.263254717321,Tungusic,0.664763092089904,0.335236907910096
113,ARD,GB035,-28.5281790827984,61.263254717321,Mongolic,0.896417152151385,0.103582847848615
113,ARD,GB035,-28.5281790827984,61.263254717321,Japonic,2.0435133360007e-20,1
113,ARD,GB035,-28.5281790827984,61.263254717321,Koreanic,6.26619513825795e-20,1
113,ER,GB037,-12.3557027082297,26.7792020266288,Turkic,0.999998508108568,1.49189143168215e-06
113,ER,GB037,-12.3557027082297,26.7792020266288,Tungusic,0.99999778826519,2.21173481030738e-06
113,ER,GB037,-12.3557027082297,26.7792020266288,Mongolic,0.999993329771031,6.67022896859264e-06
113,ER,GB037,-12.3557027082297,26.7792020266288,Japonic,0.999999072428318,9.27571682176862e-07
113,ER,GB037,-12.3557027082297,26.7792020266288,Koreanic,0.999997553244391,2.44675560907098e-06
113,ARD,GB037,-8.50053288411771,21.2079623199596,Turkic,0.965476096027862,0.0345239039721384
113,ARD,GB037,-8.50053288411771,21.2079623199596,Tungusic,0.965476096027862,0.0345239039721384
113,ARD,GB037,-8.50053288411771,21.2079623199596,Mongolic,0.965476096027862,0.0345239039721384
113,ARD,GB037,-8.50053288411771,21.2079623199596,Japonic,0.965476096027863,0.0345239039721365
113,ARD,GB037,-8.50053288411771,21.2079623199596,Koreanic,0.965506664375581,0.0344933356244189
113,ER,GB039,-39.9402451701602,81.9482869504899,Turkic,0.5,0.5
113,ER,GB039,-39.9402451701602,81.9482869504899,Tungusic,0.5,0.5
113,ER,GB039,-39.9402451701602,81.9482869504899,Mongolic,0.5,0.5
113,ER,GB039,-39.9402451701602,81.9482869504899,Japonic,0.5,0.5
113,ER,GB039,-39.9402451701602,81.9482869504899,Koreanic,0.5,0.5
113,ARD,GB039,-33.08401970827,70.3749359682642,Turkic,0.739145080041267,0.260854919958732
113,ARD,GB039,-33.08401970827,70.3749359682642,Tungusic,0.739145080041268,0.260854919958732
113,ARD,GB039,-33.08401970827,70.3749359682642,Mongolic,0.739145080041268,0.260854919958732
113,ARD,GB039,-33.08401970827,70.3749359682642,Japonic,0.739145080041268,0.260854919958732
113,ARD,GB039,-33.08401970827,70.3749359682642,Koreanic,0.739145080041267,0.260854919958733
113,ER,GB041,-3.929889911045,9.92757643225949,Turkic,1,5.4547436163049e-29
113,ER,GB041,-3.929889911045,9.92757643225949,Tungusic,1,4.83281126947632e-29
113,ER,GB041,-3.929889911045,9.92757643225949,Mongolic,1,2.20965070355869e-20
113,ER,GB041,-3.929889911045,9.92757643225949,Japonic,1,3.14076958948975e-29
113,ER,GB041,-3.929889911045,9.92757643225949,Koreanic,1,9.20540040264101e-29
113,ARD,GB041,-3.929889911045,12.0666763738141,Turkic,1,5.4547436163049e-29
113,ARD,GB041,-3.929889911045,12.0666763738141,Tungusic,1,4.83281126947632e-29
113,ARD,GB041,-3.929889911045,12.0666763738141,Mongolic,1,2.20965070355869e-20
113,ARD,GB041,-3.929889911045,12.0666763738141,Japonic,1,3.14076958948975e-29
113,ARD,GB041,-3.929889911045,12.0666763738141,Koreanic,1,9.20540040264101e-29
113,ER,GB042,-8.64146749921591,19.3507316086013,Turkic,1,5.4547436163049e-29
113,ER,GB042,-8.64146749921591,19.3507316086013,Tungusic,1,4.83281126947632e-29
113,ER,GB042,-8.64146749921591,19.3507316086013,Mongolic,1,2.4916289148145e-28
113,ER,GB042,-8.64146749921591,19.3507316086013,Japonic,1,3.14076958948975e-29
113,ER,GB042,-8.64146749921591,19.3507316086013,Koreanic,1,9.20540040264101e-29
113,ARD,GB042,-8.64146749921591,21.489831550156,Turkic,1,5.4547436163049e-29
113,ARD,GB042,-8.64146749921591,21.489831550156,Tungusic,1,4.83281126947632e-29
113,ARD,GB042,-8.64146749921591,21.489831550156,Mongolic,1,2.4916289148145e-28
113,ARD,GB042,-8.64146749921591,21.489831550156,Japonic,1,3.14076958948975e-29
113,ARD,GB042,-8.64146749921591,21.489831550156,Koreanic,1,9.20540040264101e-29
113,ER,GB043,-5.52565800976186,13.1191126296932,Turkic,1,5.4547436163049e-29
113,ER,GB043,-5.52565800976186,13.1191126296932,Tungusic,1,4.83281126947632e-29
113,ER,GB043,-5.52565800976186,13.1191126296932,Mongolic,1,2.4916289148145e-28
113,ER,GB043,-5.52565800976186,13.1191126296932,Japonic,1,3.14076958948975e-29
113,ER,GB043,-5.52565800976186,13.1191126296932,Koreanic,1,9.20540040264101e-29
113,ARD,GB043,-5.52565800976186,15.2582125712479,Turkic,1,5.4547436163049e-29
113,ARD,GB043,-5.52565800976186,15.2582125712479,Tungusic,1,4.83281126947632e-29
113,ARD,GB043,-5.52565800976186,15.2582125712479,Mongolic,1,2.4916289148145e-28
113,ARD,GB043,-5.52565800976186,15.2582125712479,Japonic,1,3.14076958948975e-29
113,ARD,GB043,-5.52565800976186,15.2582125712479,Koreanic,1,9.20540040264101e-29
113,ER,GB044,-36.6820290479471,75.4318547060637,Turkic,0.0501886055403768,0.949811394459623
113,ER,GB044,-36.6820290479471,75.4318547060637,Tungusic,0.12294108636419,0.877058913635809
113,ER,GB044,-36.6820290479471,75.4318547060637,Mongolic,0.0391721359970453,0.960827864002955
113,ER,GB044,-36.6820290479471,75.4318547060637,Japonic,0.735655988355769,0.264344011644231
113,ER,GB044,-36.6820290479471,75.4318547060637,Koreanic,0.539635983705596,0.460364016294404
113,ARD,GB044,-34.3800049696058,72.9669064909358,Turkic,0.237833563085437,0.762166436914563
113,ARD,GB044,-34.3800049696058,72.9669064909358,Tungusic,0.237833721330591,0.762166278669409
113,ARD,GB044,-34.3800049696058,72.9669064909358,Mongolic,0.237823306453612,0.762176693546388
113,ARD,GB044,-34.3800049696058,72.9669064909358,Japonic,0.238259642725478,0.761740357274522
113,ARD,GB044,-34.3800049696058,72.9669064909358,Koreanic,0.292796269695467,0.707203730304533
113,ER,GB046,-18.0248465640445,38.1174897382586,Turkic,0.000347492804448709,0.999652507195551
113,ER,GB046,-18.0248465640445,38.1174897382586,Tungusic,0.000535158772971815,0.999464841227028
113,ER,GB046,-18.0248465640445,38.1174897382586,Mongolic,0.153534769677701,0.846465230322299
113,ER,GB046,-18.0248465640445,38.1174897382586,Japonic,0.002962986482555,0.997037013517445
113,ER,GB046,-18.0248465640445,38.1174897382586,Koreanic,0.132274144786315,0.867725855213685
113,ARD,GB046,-13.9054200302126,32.0177366121492,Turkic,0.156863300564785,0.843136699435215
113,ARD,GB046,-13.9054200302126,32.0177366121492,Tungusic,0.156863300564785,0.843136699435215
113,ARD,GB046,-13.9054200302126,32.0177366121492,Mongolic,0.156863300564785,0.843136699435215
113,ARD,GB046,-13.9054200302126,32.0177366121492,Japonic,0.156863300564785,0.843136699435215
113,ARD,GB046,-13.9054200302126,32.0177366121492,Koreanic,0.156863300564785,0.843136699435215
113,ER,GB047,-10.318863793445,22.7055241970595,Turkic,1.69274403641405e-05,0.999983072559636
113,ER,GB047,-10.318863793445,22.7055241970595,Tungusic,2.96276355669234e-05,0.999970372364433
113,ER,GB047,-10.318863793445,22.7055241970595,Mongolic,7.71186963042581e-05,0.999922881303696
113,ER,GB047,-10.318863793445,22.7055241970595,Japonic,0.0002750007395365,0.999724999260464
113,ER,GB047,-10.318863793445,22.7055241970595,Koreanic,2.2484553431505e-05,0.999977515446568
113,ARD,GB047,-10.022817103726,24.2525307591761,Turkic,3.63661134038034e-21,1
113,ARD,GB047,-10.022817103726,24.2525307591761,Tungusic,3.07448798026594e-21,1
113,ARD,GB047,-10.022817103726,24.2525307591761,Mongolic,1.78542687942131e-20,1
113,ARD,GB047,-10.022817103726,24.2525307591761,Japonic,4.38497991121005e-20,1
113,ARD,GB047,-10.022817103726,24.2525307591761,Koreanic,5.92471477730133e-21,1
113,ER,GB048,-21.4303969972567,44.9285906046829,Turkic,0.00360534395331157,0.996394656046689
113,ER,GB048,-21.4303969972567,44.9285906046829,Tungusic,0.00355480038406445,0.996445199615936
113,ER,GB048,-21.4303969972567,44.9285906046829,Mongolic,0.00123583032392416,0.998764169676076
113,ER,GB048,-21.4303969972567,44.9285906046829,Japonic,0.0311660285396871,0.968833971460313
113,ER,GB048,-21.4303969972567,44.9285906046829,Koreanic,0.17771527445606,0.82228472554394
113,ARD,GB048,-16.5741527207083,37.3552019931408,Turkic,0.15789079346591,0.842109206534089
113,ARD,GB048,-16.5741527207083,37.3552019931408,Tungusic,0.15789079346591,0.842109206534089
113,ARD,GB048,-16.5741527207083,37.3552019931408,Mongolic,0.15789079346591,0.842109206534089
113,ARD,GB048,-16.5741527207083,37.3552019931408,Japonic,0.15789079346591,0.84210920653409
113,ARD,GB048,-16.5741527207083,37.3552019931408,Koreanic,0.157890793465912,0.842109206534088
113,ER,GB049,-15.9754081612821,34.0186129327338,Turkic,0.00016566604461291,0.999834333955387
113,ER,GB049,-15.9754081612821,34.0186129327338,Tungusic,0.00105962637829138,0.998940373621709
113,ER,GB049,-15.9754081612821,34.0186129327338,Mongolic,0.000593308752136849,0.999406691247863
113,ER,GB049,-15.9754081612821,34.0186129327338,Japonic,0.192567218601796,0.807432781398204
113,ER,GB049,-15.9754081612821,34.0186129327338,Koreanic,0.000546174616475513,0.999453825383524
113,ARD,GB049,-15.180578608881,34.5680537694861,Turkic,0.123367193860852,0.876632806139148
113,ARD,GB049,-15.180578608881,34.5680537694861,Tungusic,0.123367193853996,0.876632806146004
113,ARD,GB049,-15.180578608881,34.5680537694861,Mongolic,0.123367147944259,0.876632852055741
113,ARD,GB049,-15.180578608881,34.5680537694861,Japonic,0.123374134527156,0.876625865472844
113,ARD,GB049,-15.180578608881,34.5680537694861,Koreanic,0.110587464754462,0.889412535245538
113,ER,GB057,-36.7320685118846,75.5319336339388,Turkic,0.989731615283807,0.0102683847161928
113,ER,GB057,-36.7320685118846,75.5319336339388,Tungusic,0.956726940720132,0.043273059279868
113,ER,GB057,-36.7320685118846,75.5319336339388,Mongolic,0.993087846902016,0.00691215309798439
113,ER,GB057,-36.7320685118846,75.5319336339388,Japonic,0.00647906341915968,0.99352093658084
113,ER,GB057,-36.7320685118846,75.5319336339388,Koreanic,0.0273274897852127,0.972672510214787
113,ARD,GB057,-34.7610442560388,73.7289850638017,Turkic,0.694586536903183,0.305413463096817
113,ARD,GB057,-34.7610442560388,73.7289850638017,Tungusic,0.694586536903183,0.305413463096817
113,ARD,GB057,-34.7610442560388,73.7289850638017,Mongolic,0.694586536903183,0.305413463096817
113,ARD,GB057,-34.7610442560388,73.7289850638017,Japonic,0.694586536903183,0.305413463096817
113,ARD,GB057,-34.7610442560388,73.7289850638017,Koreanic,0.694586536903183,0.305413463096817
113,ER,GB059,-19.6461228055006,41.3600422211707,Turkic,0.961378985978735,0.0386210140212651
113,ER,GB059,-19.6461228055006,41.3600422211707,Tungusic,0.483780318024594,0.516219681975406
113,ER,GB059,-19.6461228055006,41.3600422211707,Mongolic,0.999449557596147,0.000550442403853393
113,ER,GB059,-19.6461228055006,41.3600422211707,Japonic,0.999928806924646,7.11930753534569e-05
113,ER,GB059,-19.6461228055006,41.3600422211707,Koreanic,0.999871201252409,0.000128798747590755
113,ARD,GB059,-15.685902884009,35.5787023197422,Turkic,6.50222896800828e-10,0.999999999349777
113,ARD,GB059,-15.685902884009,35.5787023197422,Tungusic,3.95904877230051e-20,1
113,ARD,GB059,-15.685902884009,35.5787023197422,Mongolic,0.953992090982518,0.0460079090174817
113,ARD,GB059,-15.685902884009,35.5787023197422,Japonic,0.993990026119927,0.00600997388007251
113,ARD,GB059,-15.685902884009,35.5787023197422,Koreanic,0.999116524784562,0.000883475215437999
113,ER,GB068,-22.8864214291795,47.8406394685284,Turkic,0.999346982052598,0.000653017947402172
113,ER,GB068,-22.8864214291795,47.8406394685284,Tungusic,0.999405452002505,0.000594547997494961
113,ER,GB068,-22.8864214291795,47.8406394685284,Mongolic,0.997309112281226,0.00269088771877368
113,ER,GB068,-22.8864214291795,47.8406394685284,Japonic,0.00446296379190723,0.995537036208093
113,ER,GB068,-22.8864214291795,47.8406394685284,Koreanic,0.000661321290356377,0.999338678709644
113,ARD,GB068,-22.5518038802377,49.3105043121994,Turkic,0.98541058203196,0.0145894179680404
113,ARD,GB068,-22.5518038802377,49.3105043121994,Tungusic,0.991492654010652,0.00850734598934772
113,ARD,GB068,-22.5518038802377,49.3105043121994,Mongolic,0.986277480150833,0.0137225198491671
113,ARD,GB068,-22.5518038802377,49.3105043121994,Japonic,0.00421841245485368,0.995781587545146
113,ARD,GB068,-22.5518038802377,49.3105043121994,Koreanic,0.00110780909660692,0.998892190903393
113,ER,GB069,-16.7118867517971,35.4915701137637,Turkic,0.999921978182316,7.80218176840579e-05
113,ER,GB069,-16.7118867517971,35.4915701137637,Tungusic,0.999923530288398,7.646971160249e-05
113,ER,GB069,-16.7118867517971,35.4915701137637,Mongolic,0.999241633141259,0.000758366858741261
113,ER,GB069,-16.7118867517971,35.4915701137637,Japonic,0.0184597815052227,0.981540218494777
113,ER,GB069,-16.7118867517971,35.4915701137637,Koreanic,0.000286538009047914,0.999713461990952
113,ARD,GB069,-14.1147521511869,32.4364008540979,Turkic,0.946431908957393,0.0535680910426073
113,ARD,GB069,-14.1147521511869,32.4364008540979,Tungusic,0.977404492590659,0.0225955074093413
113,ARD,GB069,-14.1147521511869,32.4364008540979,Mongolic,0.977979787042568,0.0220202129574321
113,ARD,GB069,-14.1147521511869,32.4364008540979,Japonic,0.000224571332452017,0.999775428667548
113,ARD,GB069,-14.1147521511869,32.4364008540979,Koreanic,7.41008171728849e-05,0.999925899182827
113,ER,GB070,-6.88819535199543,15.8441873141603,Turkic,2.27380191668341e-06,0.999997726198083
113,ER,GB070,-6.88819535199543,15.8441873141603,Tungusic,1.75508640533931e-05,0.999982449135947
113,ER,GB070,-6.88819535199543,15.8441873141603,Mongolic,8.61012926178817e-06,0.999991389870738
113,ER,GB070,-6.88819535199543,15.8441873141603,Japonic,1.19667011885557e-06,0.999998803329881
113,ER,GB070,-6.88819535199543,15.8441873141603,Koreanic,3.1285115706912e-06,0.999996871488429
113,ARD,GB070,-6.55574877157302,17.3183940948702,Turkic,1.67595655194471e-21,1
113,ARD,GB070,-6.55574877157302,17.3183940948702,Tungusic,8.00466657391079e-21,1
113,ARD,GB070,-6.55574877157302,17.3183940948702,Mongolic,7.5609293801656e-21,1
113,ARD,GB070,-6.55574877157302,17.3183940948702,Japonic,9.46168738722882e-22,1
113,ARD,GB070,-6.55574877157302,17.3183940948702,Koreanic,2.78116436136644e-21,1
113,ER,GB071,-8.38077509808708,18.8293468063436,Turkic,2.46376689301259e-06,0.999997536233107
113,ER,GB071,-8.38077509808708,18.8293468063436,Tungusic,3.24686143401836e-06,0.999996753138566
113,ER,GB071,-8.38077509808708,18.8293468063436,Mongolic,9.43720649019271e-06,0.99999056279351
113,ER,GB071,-8.38077509808708,18.8293468063436,Japonic,4.81979317974204e-06,0.99999518020682
113,ER,GB071,-8.38077509808708,18.8293468063436,Koreanic,0.0380722385279524,0.961927761472048
113,ARD,GB071,-8.10029796268054,20.4074924770852,Turkic,1.66732564292529e-21,1
113,ARD,GB071,-8.10029796268054,20.4074924770852,Tungusic,1.44465644974092e-21,1
113,ARD,GB071,-8.10029796268054,20.4074924770852,Mongolic,7.52245973875687e-21,1
113,ARD,GB071,-8.10029796268054,20.4074924770852,Japonic,9.41388629235897e-22,1
113,ARD,GB071,-8.10029796268054,20.4074924770852,Koreanic,1.21277036789829e-09,0.99999999878723
113,ER,GB072,-6.88819528127068,15.8441871727108,Turkic,2.27093858433745e-06,0.999997729061416
113,ER,GB072,-6.88819528127068,15.8441871727108,Tungusic,1.75308496620254e-05,0.999982469150338
113,ER,GB072,-6.88819528127068,15.8441871727108,Mongolic,8.59946389816353e-06,0.999991400536102
113,ER,GB072,-6.88819528127068,15.8441871727108,Japonic,1.19513815669203e-06,0.999998804861843
113,ER,GB072,-6.88819528127068,15.8441871727108,Koreanic,3.12464759669299e-06,0.999996875352403
113,ARD,GB072,-6.55574877389845,17.318394099521,Turkic,1.67602776759964e-21,1
113,ARD,GB072,-6.55574877389845,17.318394099521,Tungusic,8.00474081308393e-21,1
113,ARD,GB072,-6.55574877389845,17.318394099521,Mongolic,7.56124678272655e-21,1
113,ARD,GB072,-6.55574877389845,17.318394099521,Japonic,9.46208177583063e-22,1
113,ARD,GB072,-6.55574877389845,17.318394099521,Koreanic,2.7812806148239e-21,1
113,ER,GB073,-3.30410734338784,8.67601129694518,Turkic,1.39472895476177e-07,0.999999860527104
113,ER,GB073,-3.30410734338784,8.67601129694518,Tungusic,1.37740832321305e-07,0.999999862259168
113,ER,GB073,-3.30410734338784,8.67601129694518,Mongolic,5.45460680706255e-07,0.999999454539319
113,ER,GB073,-3.30410734338784,8.67601129694518,Japonic,7.12160804011951e-08,0.99999992878392
113,ER,GB073,-3.30410734338784,8.67601129694518,Koreanic,1.99181045161621e-07,0.999999800818955
113,ARD,GB073,-2.41137107342918,9.0296386985825,Turkic,5.98098912586021e-24,1
113,ARD,GB073,-2.41137107342918,9.0296386985825,Tungusic,5.2986178048563e-24,1
113,ARD,GB073,-2.41137107342918,9.0296386985825,Mongolic,2.73188372428365e-23,1
113,ARD,GB073,-2.41137107342918,9.0296386985825,Japonic,3.44352444017593e-24,1
113,ARD,GB073,-2.41137107342918,9.0296386985825,Koreanic,1.00928641802502e-23,1
113,ER,GB074,-4.67187277076113,11.4115421516918,Turkic,1,5.4547436163049e-29
113,ER,GB074,-4.67187277076113,11.4115421516918,Tungusic,1,4.83281126947632e-29
113,ER,GB074,-4.67187277076113,11.4115421516918,Mongolic,1,2.74593386615341e-28
113,ER,GB074,-4.67187277076113,11.4115421516918,Japonic,1,3.14076958948975e-29
113,ER,GB074,-4.67187277076113,11.4115421516918,Koreanic,1,9.20540040264101e-29
113,ARD,GB074,-4.67187277076113,13.5506420932464,Turkic,1,5.4547436163049e-29
113,ARD,GB074,-4.67187277076113,13.5506420932464,Tungusic,1,4.83281126947632e-29
113,ARD,GB074,-4.67187277076113,13.5506420932464,Mongolic,1,2.74593386615341e-28
113,ARD,GB074,-4.67187277076113,13.5506420932464,Japonic,1,3.14076958948975e-29
113,ARD,GB074,-4.67187277076113,13.5506420932464,Koreanic,1,9.20540040264101e-29
113,ER,GB075,-3.27888857607495,8.62557376231939,Turkic,1.55102382142643e-07,0.999999844897618
113,ER,GB075,-3.27888857607495,8.62557376231939,Tungusic,1.5439977367316e-07,0.999999845600226
113,ER,GB075,-3.27888857607495,8.62557376231939,Mongolic,6.69883036349762e-07,0.999999330116964
