Tree,Model,Feature,LogLikelihood,AICc,q01,q10
108,ARD,GB043,-5.14177584875567,14.4904482492355,8.76873695597688e-10,8.58567199878722e-10
108,ER,GB044,-49.250540717302,100.568878044774,0.137866629378581,0.137866629378581
108,ARD,GB044,-39.222016512898,91.9995885813515,1.64437481742147,0.138212112969953
108,ER,GB046,-66.4294827796981,134.926762169566,1.34516669839554,1.34516669839554
108,ARD,GB046,-56.0772153610266,125.709986277609,8.46600309967676e-10,100
108,ER,GB047,-56.9075663718695,115.882929353908,0.189589829258044,0.189589829258044
108,ARD,GB047,-48.6470858182065,110.849727191969,3.41479378433385e-09,75.3090277896817
108,ER,GB048,-67.0153570587273,136.098510727624,100,100
108,ARD,GB048,-56.9938952329988,127.543346021553,8.66234143469755e-10,100
108,ER,GB049,-57.5628970129955,117.19359063616,0.193752308934254,0.193752308934254
108,ARD,GB049,-53.7969058084272,121.14936717241,1.140260721995e-09,98.8013748347352
108,ER,GB057,-53.6952560649177,109.458308740005,0.171068726652985,0.171068726652985
108,ARD,GB057,-44.5053769406384,102.566309436832,7.58256042791191e-10,7.58256042791191e-10
108,ER,GB059,-38.0757559035737,78.2193084173169,0.0750953970645759,0.0750953970645759
108,ARD,GB059,-31.2145876242658,75.9847308040872,20.7067256910019,1.81650033255839
108,ER,GB068,-45.1078798593368,92.283556328843,0.125170467116635,0.125170467116635
108,ARD,GB068,-42.5147717505833,98.5850990567222,1.04900569896662,0.146055733818504
108,ER,GB069,-38.2662251282789,78.6002468667273,0.0906616232427471,0.0906616232427471
108,ARD,GB069,-33.0744998233702,79.704555202296,7.58256042791191e-10,0.126391528793554
108,ER,GB070,-6.86377387010167,15.7953443503728,0.0255000343679933,0.0255000343679933
108,ARD,GB070,-6.52073188741742,17.248360326559,7.58256042791191e-10,0.0234323053605085
108,ER,GB071,-14.2842232376202,30.6362430854098,0.020876849096236,0.020876849096236
108,ARD,GB071,-13.579614556299,40.7147846681536,0.459031306609737,7.58256042791191e-10
108,ER,GB072,-6.86377376547865,15.7953441411268,0.0255090059260887,0.0255090059260887
108,ARD,GB072,-6.5207318873882,17.2483603265005,7.58256042791191e-10,0.023432394236357
108,ER,GB073,-14.3343470723023,30.7364907547741,0.0206634878643072,0.0206634878643072
108,ARD,GB073,-10.5834874904032,34.7225305363619,7.58256042791191e-10,0.0891775328328909
108,ER,GB074,-20.1152098006206,42.2982162114106,0.0278496764519929,0.0278496764519929
108,ARD,GB074,-16.5860544421659,46.7276644398873,5.60416397789372,0.33885671297692
108,ER,GB075,-23.3315498104746,48.7308962311188,0.036812766103648,0.036812766103648
108,ARD,GB075,-16.4677380332615,46.4910316220786,7.58256042791191e-10,7.74767790591077e-10
108,ER,GB079,-5.16914808277195,12.4060927757134,8.89294368045483e-10,8.89294368045483e-10
108,ARD,GB079,-5.16914807452669,14.5451927007775,8.76873695597688e-10,1.36569833214665e-09
108,ER,GB080,-3.12591232439318,8.31962125895585,0.0100404211741261,0.0100404211741261
108,ARD,GB080,-2.22322314940278,8.6533428505297,7.58256042791191e-10,8.51697193988025e-05
108,ER,GB082,-40.7278486600389,83.5234939302473,0.087566542108495,0.087566542108495
108,ARD,GB082,-30.2858464670056,74.1272484895668,1.08143558310764,0.122345248838567
108,ER,GB083,-12.1473851931543,26.3625669964781,0.0420977840582547,0.0420977840582547
108,ARD,GB083,-11.8702728727862,27.9474422972965,7.58256042791191e-10,0.040866033910936
108,ER,GB084,-48.2836933360696,98.6351832823086,0.161795996582811,0.161795996582811
108,ARD,GB084,-40.4947810775655,94.5451177106866,4.64397672997526,0.550513098483698
108,ER,GB086,-60.2011501921218,122.470096994413,0.155004645824685,0.155004645824685
108,ARD,GB086,-44.0009228207566,101.557401197069,7.58256042791191e-10,4.88769443035028
108,ER,GB089,-25.4436710245715,52.9551386593126,0.154838223088645,0.154838223088645
108,ARD,GB089,-25.2932039201204,54.793304391965,0.186437942016026,0.111149899776738
108,ER,GB091,-25.4436710758625,52.9551387618945,0.154806184794821,0.154806184794821
108,ARD,GB091,-25.2932038522517,54.7933042562276,0.18643979382117,0.111183069839299
108,ER,GB103,-17.6289485188089,37.3256936477873,0.0203734305617084,0.0203734305617084
108,ARD,GB103,-13.7243788392103,41.0043132339762,4.07714123316621,7.58256042791191e-10
108,ER,GB105,-44.0690410299593,90.2058786700882,0.100680720701297,0.100680720701297
108,ARD,GB105,-35.893350123137,85.3422558018296,4.03640048955822,1.02988756606357
108,ER,GB107,-40.3831091717241,82.8340149536176,0.092230391800303,0.092230391800303
108,ARD,GB107,-35.3709719842331,84.2974995240217,7.58256042791191e-10,7.58256042791191e-10
108,ER,GB108,-37.1773482343624,76.4224930788944,0.0747451253272662,0.0747451253272662
108,ARD,GB108,-29.9136415424876,73.3828386405307,12.759523725148,1.10078933439386
108,ER,GB110,-48.6738745774797,99.4155457651288,0.103935446846239,0.103935446846239
108,ARD,GB110,-36.8174600897222,87.190475735,0.942489202809913,0.270277384309115
108,ER,GB111,-55.2033609052826,112.474518420735,0.138902362299947,0.138902362299947
108,ARD,GB111,-44.74971096376,103.054977483076,3.92770853952121,0.891371389590705
108,ER,GB113,-37.829338939399,77.7264744889676,0.083699948240089,0.083699948240089
108,ARD,GB113,-27.5295009936986,68.6145575429527,7.58256042791191e-10,0.10190470878352
108,ER,GB114,-64.6394339792517,131.346664568673,0.393780853367989,0.393780853367989
108,ARD,GB114,-55.3962301515429,124.348015858641,25.3506975499488,15.9830747303813
108,ER,GB115,-51.9035372468029,105.874871103775,0.165683266968269,0.165683266968269
108,ARD,GB115,-46.5805773897501,106.716710335056,5.62206537619957,7.29087945201969
108,ER,GB117,-57.8946592566398,117.857115123449,0.148394263642659,0.148394263642659
108,ARD,GB117,-42.1383493854625,97.8322543264805,0.390786155971636,7.58256042791191e-10
108,ER,GB118,-66.7063939600297,135.480584530229,8.86299680378645,8.86299680378645
108,ARD,GB118,-59.8789204131055,133.313396381767,10.919796319178,9.63742029328327
108,ER,GB119,-51.955599534853,105.978995679876,0.171153711121391,0.171153711121391
108,ARD,GB119,-45.5687240339885,104.693003623533,2.30085535923286,0.223102870995485
108,ER,GB120,-63.1109212379266,128.289639086023,0.215140811680632,0.215140811680632
108,ARD,GB120,-48.6041789956537,110.763913546863,99.9412089842509,3.43037357311932
108,ER,GB121,-63.0687670675347,128.205330745239,0.289111496944495,0.289111496944495
108,ARD,GB121,-50.9362185858584,115.427992727272,2.91727541625991,7.58256042791191e-10
108,ER,GB122,-64.6836744268141,131.435145463798,0.652776652986192,0.652776652986192
108,ARD,GB122,-55.7280248547519,125.011605265059,32.8500816439324,19.7576956085751
108,ER,GB123,-62.8753386692887,127.818473948747,0.26593041842513,0.26593041842513
108,ARD,GB123,-53.4774206593588,120.510396874273,18.8141341559318,100
108,ER,GB126,-66.3577420499807,134.783280710131,1.1633758006494,1.1633758006494
108,ARD,GB126,-61.3511967351314,136.257949025818,12.9148349871051,23.5715243834778
108,ER,GB127,-58.4559678953363,118.979732400842,0.208513030300122,0.208513030300122
108,ARD,GB127,-47.1367892112285,107.829133978013,0.982378687905998,0.437126198849215
108,ER,GB132,-20.10034148165,42.2684795734695,0.0591903943000319,0.0591903943000319
108,ARD,GB132,-14.6804233031717,33.5677431580676,0.832806820029313,11.6834069631178
108,ER,GB133,-3.12591233347303,8.31962127711554,0.0100417306471811,0.0100417306471811
108,ARD,GB133,-2.22322310934613,8.65334277041641,7.58256042791191e-10,8.48883082441674e-05
108,ER,GB134,-50.64957711621,103.366950842589,0.147613503633954,0.147613503633954
108,ARD,GB134,-40.7106197489712,94.9767950534981,1.53970920067297,5.4901010418775
108,ER,GB135,-67.0153570587273,136.098510727624,100,100
108,ARD,GB135,-56.6263120811271,126.80817971781,8.06084905361062e-10,100
108,ER,GB136,-64.1557280965066,130.379252803183,0.890671917462656,0.890671917462656
108,ARD,GB136,-62.531054870084,138.617665295724,3.1396022739427,2.89466024860247
108,ER,GB137,-45.0879640182384,92.2437246466462,0.100814627812566,0.100814627812566
108,ARD,GB137,-37.748289942675,89.0521354409055,7.77090939765672,1.04384170477185
108,ER,GB138,-33.8449387115262,69.7576740332219,0.0441443182029609,0.0441443182029609
108,ARD,GB138,-23.3820114441581,60.3195784438717,100,7.26957967028444
108,ER,GB139,-61.095000812225,124.257798234619,0.272311348361342,0.272311348361342
108,ARD,GB139,-52.3659851514337,118.287525858423,2.72820539336763,1.13234571522795
108,ER,GB140,-60.6842184801538,123.436233570477,0.246237854871517,0.246237854871517
108,ARD,GB140,-47.0437391754125,107.643033906381,8.42221286948151,2.22160238016976
108,ER,GB146,-66.2377135692564,134.543223748682,1.59936296014027,1.59936296014027
108,ARD,GB146,-55.8252664823047,125.206088520165,15.1389130314067,37.1261796683233
108,ER,GB147,-25.4676102400694,53.0030170903083,0.0475801941264027,0.0475801941264027
108,ARD,GB147,-23.1736253924623,59.9028063404802,2.83730619319558,7.58256042791191e-10
108,ER,GB150,-46.0294262383975,94.1266490869644,0.0968081030335227,0.0968081030335227
108,ARD,GB150,-37.1208704680944,87.7972964917444,7.58256042791191e-10,7.58256042791191e-10
108,ER,GB151,-10.2570199624095,22.5818365349884,0.010986074073084,0.010986074073084
108,ARD,GB151,-7.35901875621835,28.2735930679923,1.06536801140797e-08,8.93940227530948e-07
108,ER,GB152,-60.3943005927677,122.856397795705,0.183742156984638,0.183742156984638
108,ARD,GB152,-45.7958596863222,105.1472749282,8.1495583887469e-10,17.2146567665191
108,ER,GB155,-21.9870977146043,46.041992039378,0.0368759630003437,0.0368759630003437
108,ARD,GB155,-16.4466886070408,46.4489327696372,7.58256042791191e-10,7.58622132208647e-10
108,ER,GB156,-17.9820548015822,38.031906213334,0.0199808842811851,0.0199808842811851
108,ARD,GB156,-13.8228037281389,41.2011630118334,27.275992891086,0.917610737855281
108,ER,GB158,-67.0153570315858,136.098510673341,100,100
108,ARD,GB158,-51.7017282935671,116.95901214269,100,43.2612784193821
108,ER,GB159,-67.0153570315858,136.098510673341,100,100
108,ARD,GB159,-55.6627224726412,124.881000500838,100,41.3136876981564
108,ER,GB160,-67.0153570587273,136.098510727624,100,100
108,ARD,GB160,-61.7675351337009,137.090625822957,7.69314548519743e-10,100
108,ER,GB166,-5.14177585824732,12.3513483266641,8.89294368045483e-10,8.89294368045483e-10
108,ARD,GB166,-5.14177584875567,14.4904482492355,8.76873695597688e-10,8.58567199878722e-10
108,ER,GB167,-23.5481769614186,49.1641505330067,0.03619043069215,0.03619043069215
108,ARD,GB167,-17.8264509453455,49.2084574462466,0.694220154552273,7.58256042791191e-10
108,ER,GB184,-54.2299262051348,110.527649020439,0.113378206997028,0.113378206997028
108,ARD,GB184,-38.3223008700491,90.2001572956538,17.6115254881564,2.56281118708791
108,ER,GB185,-67.0153570587273,136.098510727624,100,100
108,ARD,GB185,-63.3781793700629,140.311914295681,100,99.9800542474479
108,ER,GB187,-62.4229222510306,126.913641112231,0.246498112092706,0.246498112092706
108,ARD,GB187,-48.2516806274255,110.058916810407,0.367954141590278,1.23196551764801e-09
108,ER,GB188,-67.0153570587273,136.098510727624,100,100
108,ARD,GB188,-50.7976157801817,115.150787115919,100,27.7960071801377
108,ER,GB196,-20.8913619510305,43.8505205122305,0.0281854121055318,0.0281854121055318
108,ARD,GB196,-16.8298164068255,47.2151883692066,4.28273563704219,0.103052439954868
108,ER,GB197,-20.8913618150995,43.8505202403685,0.028178781637457,0.028178781637457
108,ARD,GB197,-16.8291733448795,47.2139022453146,1.01245959548541e-09,0.166652111814787
108,ER,GB204,-61.1396524050825,124.347101420335,0.347782518421868,0.347782518421868
108,ARD,GB204,-53.1997030089031,119.954961573362,7.58256042791191e-10,6.00400566829826
108,ER,GB250,-67.0153570315858,136.098510673341,100,100
108,ARD,GB250,-51.0481208205958,115.651797196747,100,39.6023573344973
108,ER,GB252,-67.0153570587273,136.098510727624,100,100
108,ARD,GB252,-60.9503092752663,135.456174106088,8.74882885575087e-10,100
108,ER,GB253,-67.0153570315858,136.098510673341,100,100
108,ARD,GB253,-66.9014131827145,147.358381920985,100,100
108,ER,GB254,-67.0153570315858,136.098510673341,100,100
108,ARD,GB254,-66.7056044718012,146.966764499158,94.4436782859431,100
108,ER,GB256,-67.0153570587273,136.098510727624,100,100
108,ARD,GB256,-62.5559742267609,138.667504009077,100,70.2696768083452
108,ER,GB257,-67.0153570587273,136.098510727624,100,100
108,ARD,GB257,-52.4631832413467,118.481922038249,100,1.04814462203366e-09
108,ER,GB263,-47.121650869583,96.3110983493354,0.112644733773837,0.112644733773837
108,ARD,GB263,-39.1224213114821,91.8003981785199,7.58256042791191e-10,7.58256042791191e-10
108,ER,GB264,-41.0423812685221,84.1525591472137,0.0745382930138481,0.0745382930138481
108,ARD,GB264,-31.0897325002152,75.735020555986,100,11.5484529322901
108,ER,GB265,-41.5136866115418,85.0951698332531,0.0761170267510293,0.0761170267510293
108,ARD,GB265,-34.334121471104,82.2237984977637,0.700980061605544,0.172744587721718
108,ER,GB266,-51.084498760616,104.236794131402,0.146312439794599,0.146312439794599
108,ARD,GB266,-46.8699394479448,107.295434451445,0.577753019726099,7.58256042791191e-10
108,ER,GB273,-52.0106164648973,106.089029539964,0.170156705771925,0.170156705771925
108,ARD,GB273,-57.6231841378758,128.801923831307,100,8.43289659309401e-10
108,ER,GB275,-67.0153570587273,136.098510727624,100,100
108,ARD,GB275,-61.4193835289454,136.394322613446,87.0554707208134,7.79212196498987e-10
108,ER,GB276,-57.4965225320663,117.060841674302,0.160772251369416,0.160772251369416
108,ARD,GB276,-45.6730599701031,104.901675495762,96.19798259373,31.3549994278774
108,ER,GB285,-34.2049979851842,70.4777925805379,0.0527980166742442,0.0527980166742442
108,ARD,GB285,-24.3431901198464,62.2419357952484,100,11.1180637377621
108,ER,GB286,-46.9077405586828,95.8832777275352,0.086784357757983,0.086784357757983
108,ARD,GB286,-34.9031331867783,83.3618219291123,5.32969887321826,7.58256042791191e-10
108,ER,GB296,-67.0153570587273,136.098510727624,100,100
108,ARD,GB296,-64.570945334344,142.697446224244,100,100
108,ER,GB297,-26.7938549534987,55.6555065171668,0.0356142375517486,0.0356142375517486
108,ARD,GB297,-20.5433450084784,54.6422455725124,3.64136566760819,0.225404006170967
108,ER,GB298,-30.8852114760439,63.8382195622574,0.0551901512151668,0.0551901512151668
108,ARD,GB298,-26.7718073266402,67.099170208836,7.07143331362126,0.317305333221581
108,ER,GB299,-47.7627816194524,97.5933598490742,0.0977357667056899,0.0977357667056899
108,ARD,GB299,-39.7793544817526,93.1142645190608,85.6803647786922,10.5508355277635
108,ER,GB301,-52.8965067007376,107.860810011645,0.125293805994158,0.125293805994158
108,ARD,GB301,-47.6158361225706,108.787227800697,0.136334975958512,7.58256042791191e-10
108,ER,GB302,-10.9838653041486,24.0355272184667,0.0111197388646638,0.0111197388646638
108,ARD,GB302,-9.70982339968396,32.9752023549235,1.0194992402714,7.58256042791191e-10
108,ER,GB304,-67.0153570315858,136.098510673341,100,100
108,ARD,GB304,-52.0123957928947,117.580347141345,0.155157088892766,7.58256042791191e-10
108,ER,GB305,-39.5591624687605,81.1861215476906,0.0826457136940229,0.0826457136940229
108,ARD,GB305,-31.8975769134309,77.3507093824174,0.0904612681621159,0.117921477956203
108,ER,GB306,-63.9177646421008,129.903325894371,0.403126401238628,0.403126401238628
108,ARD,GB306,-53.7652627089678,121.086080973491,19.13561205768,16.2701280344519
108,ER,GB309,-56.2044352535452,114.47666711726,0.155502670277679,0.155502670277679
108,ARD,GB309,-49.498578300561,112.552712156678,5.09748364177981,0.429636596068407
108,ER,GB312,-9.61299144820291,21.2937795065753,0.0256235517920505,0.0256235517920505
108,ARD,GB312,-9.29245382184343,22.791804195411,7.58256042791191e-10,0.0231310333655032
108,ER,GB313,-51.2945320061238,104.656860622417,0.114818122991606,0.114818122991606
108,ARD,GB313,-39.684832907556,92.9252213706675,4.97489035010222,7.58256042791191e-10
108,ER,GB316,-5.09201951606797,12.2518356423054,8.89294368045483e-10,8.89294368045483e-10
108,ARD,GB316,-5.09201950657543,14.390935564875,8.76873695597688e-10,8.58567199878722e-10
108,ER,GB318,-5.09201951606797,12.2518356423054,8.89294368045483e-10,8.89294368045483e-10
108,ARD,GB318,-5.09201954456872,14.3909356408616,7.58256042791191e-10,2.51810891540487e-09
108,ER,GB322,-51.3324443633574,104.732685336884,0.15072257778017,0.15072257778017
108,ARD,GB322,-43.9204684029081,101.396492361372,7.07726962713185,0.374321368889927
108,ER,GB323,-62.5255859229923,127.118968456154,0.376479050088073,0.376479050088073
108,ARD,GB323,-51.3987222595149,116.353000074585,22.1457321832249,7.58256042791191e-10
108,ER,GB324,-66.7018631432239,135.471522896617,8.47493647047528,8.47493647047528
108,ARD,GB324,-64.7152032674249,142.985962090405,0.05119469219495,7.58256042791191e-10
108,ER,GB325,-67.0153570315858,136.098510673341,100,100
108,ARD,GB325,-62.9651940848485,139.485943725253,100,99.9773583736419
108,ER,GB326,-67.0153570587273,136.098510727624,100,100
108,ARD,GB326,-54.3456268733683,122.246809302292,8.84434675091737e-10,100
108,ER,GB327,-60.5003904358587,123.068577481887,0.20879790162104,0.20879790162104
108,ARD,GB327,-47.8587820468524,109.27311964926,100,8.17402107968116e-10
108,ER,GB328,-40.7639144239401,83.5956254580497,0.0725622093793332,0.0725622093793332
108,ARD,GB328,-32.0530027702462,77.6615610960479,7.58256042791191e-10,7.64759468376844e-10
108,ER,GB329,-67.0153570587273,136.098510727624,100,100
108,ARD,GB329,-53.1702120157453,119.895979587046,100,37.9536378865353
108,ER,GB330,-59.1666672126249,120.401131035419,0.167240189884565,0.167240189884565
108,ARD,GB330,-38.86895135974,91.2934582750356,69.3408100950831,20.7504905023845
108,ER,GB333,-31.0382078707162,64.1442123516018,0.064942753488762,0.064942753488762
108,ARD,GB333,-22.6430871847685,58.8417299250925,7.58256042791191e-10,0.0986877100516213
108,ER,GB400,-48.7341552118901,99.5361070339498,0.0974387405842594,0.0974387405842594
108,ARD,GB400,-36.2928133906436,86.1411823368428,99.9546431561664,12.479514016132
108,ER,GB401,-53.2930912587963,108.653979127762,0.128378009438735,0.128378009438735
108,ARD,GB401,-43.4718898098776,100.499335175311,16.0329841624183,68.8359049458838
108,ER,GB403,-67.0153570587273,136.098510727624,100,100
108,ARD,GB403,-51.7018144268686,116.959184409293,100,43.2622357427181
108,ER,GB408,-8.6885346891374,19.4448659884443,0.0258715389051288,0.0258715389051288
108,ARD,GB408,-8.38198275669898,20.9708620651221,7.58256042791191e-10,0.0231635098129328
108,ER,GB409,-29.9023835171326,61.8725636444346,0.0449015182117672,0.0449015182117672
108,ARD,GB409,-22.202479510961,57.9605145774776,1.25681249755119e-09,1.19666498035567
108,ER,GB410,-47.5343010381143,97.136398686398,0.142299019177259,0.142299019177259
108,ARD,GB410,-43.1425489249342,99.8406534054239,7.58256042791191e-10,7.58256042791191e-10
108,ER,GB415,-52.16211113096,106.39201887209,0.201890815699251,0.201890815699251
108,ARD,GB415,-43.6391849878533,100.833925531262,3.25197932951487,7.58256042791191e-10
108,ER,GB421,-67.0153570315858,136.098510673341,100,100
108,ARD,GB421,-57.651178559045,128.857912673645,100,68.9751386869098
108,ER,GB422,-67.0153570315858,136.098510673341,100,100
108,ARD,GB422,-60.3543609975121,134.26427755058,100,79.9943610580093
108,ER,GB431,-5.82246008335165,13.7127167768728,8.89294368045483e-10,8.89294368045483e-10
108,ARD,GB431,-5.82246007385753,15.8518166994392,8.76873695597688e-10,8.58567199878722e-10
108,ER,GB432,-27.4625445628522,56.9928857358738,0.115222366592834,0.115222366592834
108,ARD,GB432,-25.4832618531811,55.1734202580862,0.383136477316037,0.0875362078865406
108,ER,GB433,-20.2791733819986,42.6261433741667,0.0392185144732962,0.0392185144732962
108,ARD,GB433,-16.1940122263556,45.9435800082668,3.29596114211776,7.58256042791191e-10
108,ER,GB519,-54.3901773105444,110.848151231258,0.150882434353517,0.150882434353517
108,ARD,GB519,-39.8019382803583,93.1594321162721,3.49226077178671,0.558005246715099
108,ER,GB520,-17.0566082273239,36.1810130648173,0.0195427580228108,0.0195427580228108
108,ARD,GB520,-13.7601360394708,41.0758276344971,7.53291293575921,7.58256042791191e-10
108,ER,GB521,-29.9704441599295,62.0086849300285,0.035623112109219,0.035623112109219
108,ARD,GB521,-19.7725639148996,53.1006833853548,6.11958579581612,0.0709220730458792
108,ER,GB522,-44.4035379790548,90.8748725682791,0.0908671821538565,0.0908671821538565
108,ARD,GB522,-33.1078746066394,79.7713047688343,21.1424063920332,97.9765910769139
108,ER,TE003,-36.341642414232,74.7510814386334,0.0702413739112756,0.0702413739112756
108,ARD,TE003,-32.590212912868,78.7359813812915,4.42590582163754,0.187680662076989
108,ER,TE004,-30.590942355116,63.2496813204015,0.0523286044489855,0.0523286044489855
108,ARD,TE004,-23.7527434122735,61.0610423801026,3.24177427363566,0.0976616480276641
108,ER,TE005,-58.8999945626768,119.867785735523,0.205351396706636,0.205351396706636
108,ARD,TE005,-45.7688081825244,105.093171920604,67.4843134372008,19.1681258338858
108,ER,TE006,-58.9316976688291,119.931191947828,0.320527524382065,0.320527524382065
108,ARD,TE006,-48.9529858077427,111.461527171041,0.525853807094424,0.212214145086464
108,ER,TE007,-37.6238386987714,77.3154740077123,0.0707698842218017,0.0707698842218017
108,ARD,TE007,-31.8911143039834,77.3377841635223,5.75536242785827,0.505243804764566
108,ER,TE008,-39.0690019285964,80.2058004673622,0.0945320877849354,0.0945320877849354
108,ARD,TE008,-33.6650383118506,80.8856321792567,7.58256042791191e-10,7.58256042791191e-10
108,ER,TE018,-47.5852013252781,97.2381992607258,0.100933935552371,0.100933935552371
108,ARD,TE018,-40.5198374910565,94.5952305376686,33.2866938094242,6.46429482056451
108,ER,TE019,-35.8928412036819,73.8534790175333,0.0781054128261538,0.0781054128261538
108,ARD,TE019,-27.7622890466807,69.080133648917,3.04473333108698,0.724410886564682
108,ER,TE027,-63.8792770158302,129.82635064183,0.64664537850498,0.64664537850498
108,ARD,TE027,-55.457318339763,124.470192235082,2.60225995761319,1.06263127246481
108,ER,TE031,-34.0295117566283,70.1268201234262,0.0674203674017063,0.0674203674017063
108,ARD,TE031,-30.4543843866927,74.464324328941,7.58256042791191e-10,7.58256042791191e-10
108,ER,TE037,-59.3891822711278,120.846161152425,0.264887571039414,0.264887571039414
108,ARD,TE037,-45.8550030133651,105.265561582286,1.48140732498564e-08,0.792826051766446
108,ER,TE038,-28.8863026313462,59.8404018728619,0.0572595289887328,0.0572595289887328
108,ARD,TE038,-24.5329024012207,62.6213603579969,7.58256042791191e-10,7.58256042791191e-10
108,ER,TE039,-57.1784020943804,116.42460079893,0.20644548727646,0.20644548727646
108,ARD,TE039,-49.325947058372,112.2074496723,99.9423124057242,26.7935880371302
108,ER,TE050,-35.6616713542116,73.3911393185927,0.0616289837125435,0.0616289837125435
108,ARD,TE050,-26.8889654572547,67.3334864700649,2.38491712093308,0.236104830706955
108,ER,TE052,-42.4536309477116,86.9750585055927,0.120499192381875,0.120499192381875
108,ARD,TE052,-38.4720206477601,90.4995968510757,7.58256042791191e-10,7.58256042791191e-10
108,ER,TE053,-56.4337363299816,114.935269270133,0.1761277519429,0.1761277519429
108,ARD,TE053,-48.0695097350649,109.694575025685,10.5989359267507,0.826355932664724
108,ER,TE054,-63.3458593400994,128.759515290368,0.550483864859469,0.550483864859469
108,ARD,TE054,-52.730723738367,119.01700303229,5.84129070241771,14.885445976432
108,ER,TE059,-54.1272526856834,110.322301981536,0.14443943585269,0.14443943585269
108,ARD,TE059,-44.3935692137207,102.342693982997,98.5900993671491,17.1572320102735
108,ER,TE066,-14.0240702450915,30.1159371003524,0.0662308729223075,0.0662308729223075
108,ARD,TE066,-13.2323001755173,30.6714969027586,0.0825019000888086,7.58256042791191e-10
108,ER,TE078,-25.2372127276174,52.5422220654042,0.0361438697759229,0.0361438697759229
108,ARD,TE078,-21.4397999772756,56.4351555101068,18.9688475227254,0.717652457939731
108,ER,TS001,-32.8501255108654,67.7680476319003,0.0648518880390804,0.0648518880390804
108,ARD,TS001,-27.6868357230802,68.929227001716,0.276824781231907,1.7721555652296
108,ER,TS002,-50.0392252426485,102.146247095466,0.179516559296306,0.179516559296306
108,ARD,TS002,-40.8792575650557,95.314070685667,7.58256042791191e-10,7.58256042791191e-10
108,ER,TS003,-9.54172956210991,21.1512557343893,0.0126920069118652,0.0126920069118652
108,ARD,TS003,-6.9151750000707,27.3859055556969,7.58256042791191e-10,0.102293418888126
108,ER,TS005,-9.40996408200381,20.8877247741771,0.0128038216736012,0.0128038216736012
108,ARD,TS005,-6.89209113554378,27.3397378266431,7.58256042791191e-10,0.100994777421547
108,ER,TS006,-24.1304457488293,50.3286881078282,0.0485895167438528,0.0485895167438528
108,ARD,TS006,-19.7546732834136,53.0649021223827,5.24779997691082,7.58256042791191e-10
108,ER,TS007,-14.8409480140769,31.7496926383233,0.0207234386543899,0.0207234386543899
108,ARD,TS007,-10.6259084195688,34.8073723946931,7.58256042791191e-10,7.79654246318472e-10
108,ER,TS009,-66.7062996038174,135.480395817804,8.8392276649535,8.8392276649535
