Tree,Model,Feature,LogLikelihood,AICc,q01,q10
939,ER,TS010,-64.9380678078399,131.943932225849,3.03676608310592,3.03676608310592
939,ARD,TS010,-58.3931736437717,130.341902843099,6.24586906375241,10.0391401879946
939,ER,TS079,-34.412267949811,70.8923325097916,0.0729867789724905,0.0729867789724905
939,ARD,TS079,-28.1371100564609,69.8297756684774,1.62899799220286,7.58256042791191e-10
939,ER,TS080,-55.6586535189572,113.385103648084,0.198259779371325,0.198259779371325
939,ARD,TS080,-48.6698083890292,110.895172333614,0.277945042459815,0.186534385907514
939,ER,TS086,-3.26369521159058,8.59518703335066,0.0119500886360868,0.0119500886360868
939,ARD,TS086,-2.3598906645406,8.92667788080534,7.58256042791191e-10,9.49172272120616e-05
939,ER,TS088,-31.4625218053461,64.9928402208617,0.0538669868036667,0.0538669868036667
939,ARD,TS088,-26.0218977319859,65.5993510195274,14.98976732482,0.351225769123647
