Tree,Model,Feature,LogLikelihood,AICc,q01,q10
970,ARD,GB305,-7.24319751441934,18.6932915805628,7.58256042791191e-10,0.0283752741359793
970,ER,GB306,-16.2183860262173,34.5045686626042,0.088944662478877,0.088944662478877
970,ARD,GB306,-12.4430643069109,29.0930251655459,12.9089538806499,100
970,ER,GB309,-28.7583449497628,59.584486509695,0.268264223807601,0.268264223807601
970,ARD,GB309,-28.1750621326774,60.557020817079,0.156022927673378,0.327584606035278
970,ER,GB312,-7.37245833718597,16.8127132845414,0.0291967628597309,0.0291967628597309
970,ARD,GB312,-7.04213063543487,18.2911578225939,7.58256042791191e-10,0.0265911415130507
970,ER,GB313,-28.3428762932282,58.753549196626,0.140350828849573,0.140350828849573
970,ARD,GB313,-21.4540731942868,47.1150429402977,1.48846189877502,9.87007176296741
970,ER,GB316,-5.4527946457691,12.9733859017077,7.58256042791191e-10,7.58256042791191e-10
970,ARD,GB316,-5.4527946457691,15.1124858432623,7.58256042791191e-10,7.58256042791191e-10
970,ER,GB318,-5.4527946457691,12.9733859017077,7.58256042791191e-10,7.58256042791191e-10
970,ARD,GB318,-5.4527946457691,15.1124858432623,7.58256042791191e-10,7.58256042791191e-10
970,ER,GB322,-34.9522551997538,71.9723070096771,0.262312850809238,0.262312850809238
970,ARD,GB322,-29.5351447164316,63.2771859845873,2.07131114242494,7.75112735511823
970,ER,GB323,-37.8829859715053,77.8337685531801,9.44255285203804,9.44255285203804
970,ARD,GB323,-32.1687229764698,68.5443425046638,8.55468078275336,22.6263927600024
970,ER,GB324,-31.1918915580629,64.4515797262953,100,100
970,ARD,GB324,-31.0920173628262,66.3909312773765,87.534923128617,100
970,ER,GB325,-29.1123385213338,60.2924736528371,100,100
970,ARD,GB325,-25.1294970191105,54.4658905899451,40.0192371000193,100
970,ER,GB326,-16.7218956557962,35.5115879217618,0.109366322969586,0.109366322969586
970,ARD,GB326,-16.681639978256,37.5701765082362,7.58256042791191e-10,0.0979036927500909
970,ER,GB327,-27.5156847275152,57.0991660651999,0.203015321193334,0.203015321193334
970,ARD,GB327,-24.1375081432172,52.4819128381586,0.401386582396153,1.68229720135823
970,ER,GB328,-9.48892494293256,21.0456464960346,0.0316277452363978,0.0316277452363978
970,ARD,GB328,-9.2024143498727,22.6117252514695,7.58256042791191e-10,0.0284391990207827
970,ER,GB329,-24.8213896792223,51.710575968614,0.115155041856725,0.115155041856725
970,ARD,GB329,-15.3434275742018,34.8937517001276,13.532949701612,100
970,ER,GB330,-4.13860635267412,10.3450093155177,7.58256042791191e-10,7.58256042791191e-10
970,ARD,GB330,-4.13860635267412,12.4841092570724,7.58256042791191e-10,7.58256042791191e-10
970,ER,GB333,-3.23704147396565,8.5418795581008,0.0121661126536484,0.0121661126536484
970,ARD,GB333,-2.3712913464606,8.94947924464535,7.58256042791191e-10,9.64964553387075e-05
970,ER,GB400,-19.7048597261041,41.4775160623777,0.0955941610611873,0.0955941610611873
970,ARD,GB400,-16.5948541293635,37.3966048104512,0.879209898682755,8.35726703807387
970,ER,GB401,-10.3973192036307,22.8624350174309,100,100
970,ARD,GB401,-9.54879719446233,23.3044909406488,50.0410111150434,99.9999999999995
970,ER,GB403,-13.146700170653,28.3611969514754,0.0377097986103162,0.0377097986103162
970,ARD,GB403,-11.9839187904122,28.1747341325485,0.0226957694249289,0.364817760867683
970,ER,GB408,-8.48687338296185,19.0415433760932,0.029380488878495,0.029380488878495
970,ARD,GB408,-8.17369960445735,20.5542957606388,7.58256042791191e-10,0.0264208403100042
970,ER,GB409,-7.95171923049523,17.9712350711599,7.58256042791191e-10,7.58256042791191e-10
970,ARD,GB409,-7.95171923049523,20.1103350127146,7.58256042791191e-10,7.58256042791191e-10
970,ER,GB410,-27.3217940965626,56.7113848032948,0.215470408123592,0.215470408123592
970,ARD,GB410,-27.1173846722637,58.4416658962516,0.271805377858544,0.175617952085262
970,ER,GB415,-33.2504247762879,68.5686461627453,0.392977633166342,0.392977633166342
970,ARD,GB415,-32.317644092301,68.8421847363262,0.389953979769481,0.717309750626244
970,ER,GB421,-16.2525522814943,34.572901173158,0.113534220781903,0.113534220781903
970,ARD,GB421,-14.266876595391,32.7406497425061,0.0533561197083063,0.509585004095653
970,ER,GB422,-14.9510407617805,31.9698781337304,0.108283171696246,0.108283171696246
970,ARD,GB422,-14.3579132007578,32.9227229532397,0.116544032940484,0.420451889705784
970,ER,GB431,-5.45353342820127,12.974863466572,7.58256042791191e-10,7.58256042791191e-10
970,ARD,GB431,-5.45353342820127,15.1139634081267,7.58256042791191e-10,7.58256042791191e-10
970,ER,GB432,-23.3399906349844,48.7477778801384,0.143626997532781,0.143626997532781
970,ARD,GB432,-21.7657257595519,47.738348070828,0.426841322956201,0.110318450213484
970,ER,GB433,-14.0231605950819,30.1141178003333,0.0720363549768638,0.0720363549768638
970,ARD,GB433,-13.1218204649124,30.450537481549,7.58256042791191e-10,0.0826740641351587
970,ER,GB519,-40.2028049051601,82.4734064204898,100,100
970,ARD,GB519,-28.1800544049734,60.5670053616709,23.426694545622,100
970,ER,GB520,-12.0415417863783,26.150880182926,0.0263244433351396,0.0263244433351396
970,ARD,GB520,-8.65793070495745,21.522757961639,0.45312037019245,13.8675601535602
970,ER,GB521,-20.7075371787966,43.4828709677627,0.0680549762657943,0.0680549762657943
970,ARD,GB521,-14.6968876827835,33.6006719172912,7.08766847594309,100
970,ER,GB522,-7.01919520394464,16.1061870180588,0.0322854242954716,0.0322854242954716
970,ARD,GB522,-6.70393463160581,17.6147658149358,7.58256042791191e-10,0.0299078716391717
970,ER,TE003,-22.8589821962381,47.7857610026456,0.137783973789613,0.137783973789613
970,ARD,TE003,-22.0737767804197,48.3544501125636,0.192477067250236,0.0141660793407628
970,ER,TE004,-18.4168848728075,38.9015663557844,0.0918841234059029,0.0918841234059029
970,ARD,TE004,-14.7900559983099,33.7870085483439,7.58256042791191e-10,0.391793049509103
970,ER,TE005,-24.0340832625888,50.1359631353471,0.118124557367864,0.118124557367864
970,ARD,TE005,-22.367973391892,48.9428433355082,0.0977739685488007,0.438170119887512
970,ER,TE006,-17.0108433144198,36.089483239009,0.118704866796503,0.118704866796503
970,ARD,TE006,-16.1728034471043,36.5525034459327,0.0943684789115801,0.370341863828034
970,ER,TE007,-17.6903442040517,37.4484850182729,0.0742135914132597,0.0742135914132597
970,ARD,TE007,-16.3103941210506,36.8276847938254,0.0801544253839634,0.639430501733494
970,ER,TE008,-28.447715370898,58.9632273519654,0.184687976364495,0.184687976364495
970,ARD,TE008,-28.2232269540078,60.6533504597397,1.75968129180154,0.479821312822849
970,ER,TE018,-21.6215278953908,45.310852400951,0.146316584985124,0.146316584985124
970,ARD,TE018,-20.4572505649124,45.1213976815489,7.58256042791191e-10,0.151262399591381
970,ER,TE019,-26.2925715469457,54.652939704061,0.120999418121147,0.120999418121147
970,ARD,TE019,-25.5073577729676,55.2216120976594,7.58256042791191e-10,0.123114971408747
970,ER,TE027,-36.6896552374457,75.4471070850608,3.10088468870057,3.10088468870057
970,ARD,TE027,-36.0723275303127,76.3515516123496,3.00873089606823,4.13982770215161
970,ER,TE031,-29.6836716069665,61.4351398241025,0.182961629695257,0.182961629695257
970,ARD,TE031,-28.7505433563266,61.7079832643774,0.424152124907957,0.155661693595525
970,ER,TE037,-41.58909926628,85.2459951427295,100,100
970,ARD,TE037,-40.7525540055811,85.7120045628864,99.9951163206209,71.4488420260105
970,ER,TE038,-22.4862704974454,47.0403376050603,0.120822005353748,0.120822005353748
970,ARD,TE038,-21.5448697763245,47.2966361043731,7.58256042791191e-10,0.126014681640877
970,ER,TE039,-37.172260022533,76.4123166552355,0.497638524818688,0.497638524818688
970,ARD,TE039,-36.6995928838004,77.6060823193249,0.777431238635699,0.52363939397376
970,ER,TE050,-9.36083547051413,20.7894675511977,0.0270471553794995,0.0270471553794995
970,ARD,TE050,-8.26463220371896,20.736160959162,0.0967115172135175,2.28338018824557
970,ER,TE052,-22.8787133684616,47.8252233470926,0.137765977814343,0.137765977814343
970,ARD,TE052,-21.8631951807057,47.9332869131354,0.179918669002496,7.58256042791191e-10
970,ER,TE053,-35.9486252075404,73.9650470252503,0.34892914048062,0.34892914048062
970,ARD,TE053,-35.3676320698269,74.9421606913779,0.488911995539137,0.294045652109464
970,ER,TE054,-20.0189210639862,42.1056387381418,0.129644440027043,0.129644440027043
970,ARD,TE054,-17.6745431187722,39.5559827892686,100,15.3936908223586
970,ER,TE059,-27.1937931541141,56.4553829183976,0.12778378360527,0.12778378360527
970,ARD,TE059,-20.6929595599495,45.5928156716232,15.2258462622283,100
970,ER,TE066,-13.055171411331,28.1781394328314,0.0497701076666227,0.0497701076666227
970,ARD,TE066,-11.0689068214008,26.3447101945256,0.0945390998914028,7.58256042791191e-10
970,ER,TE078,-14.7402154555799,31.5482275213293,0.0504484000919213,0.0504484000919213
970,ARD,TE078,-14.7025233064224,33.6119431645689,0.0497497514926897,0.0051586695754305
970,ER,TS001,-11.4786791261766,25.0251548625226,0.0505165117917545,0.0505165117917545
970,ARD,TS001,-11.2386901006186,26.6842767529614,7.58256042791191e-10,0.048718859599267
970,ER,TS002,-28.2328610817455,58.5335187736604,0.171797727622414,0.171797727622414
970,ARD,TS002,-27.0427718216774,58.2924401950789,0.187864649348294,0.600549745042038
