Tree,Model,Feature,LogLikelihood,AICc,q01,q10
386,ARD,GB057,-34.4069762313793,73.0208490144827,43.709333885378,100
386,ER,GB059,-21.1890105150586,44.4458176402866,0.0914420907631763,0.0914420907631763
386,ARD,GB059,-17.9622408815504,40.1313783148248,0.0373821990638545,0.339329441984792
386,ER,GB068,-24.8201766210565,51.7081498522824,0.183869282404782,0.183869282404782
386,ARD,GB068,-24.1732050829796,52.5533067176834,0.181418011486708,0.395818968326859
386,ER,GB069,-18.0930503234033,38.253897256976,0.085590751154317,0.085590751154317
386,ARD,GB069,-17.2561687483937,38.7192340485115,0.0826061422797675,0.370362258501685
386,ER,GB070,-6.89381333898843,15.8554232881464,0.0253738060684487,0.0253738060684487
386,ARD,GB070,-6.56955335830357,17.3460032683313,7.58256042791191e-10,0.0230675450703074
386,ER,GB071,-7.59152134247577,17.250839295121,0.0261232789048157,0.0261232789048157
386,ARD,GB071,-7.3153106858098,18.8375179233437,7.58256042791191e-10,0.023053311499557
386,ER,GB072,-6.89381344662853,15.8554235034266,0.0253660212729405,0.0253660212729405
386,ARD,GB072,-6.56955336307596,17.3460032778761,7.58256042791191e-10,0.023068123068604
386,ER,GB073,-2.98180738197279,8.03141137411508,0.00986368891702968,0.00986368891702968
386,ARD,GB073,-2.08446258227302,8.37582171627017,7.58256042791191e-10,8.43162437887788e-05
386,ER,GB074,-7.13419959899021,16.3361958081499,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB074,-7.13419959899021,18.4752957497046,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB075,-2.95183536205555,7.9714673342806,0.0102849305332558,0.0102849305332558
386,ARD,GB075,-2.08420710046946,8.37531075266307,7.58256042791191e-10,8.69642109075748e-05
386,ER,GB079,-6.48205302552004,15.0319026612096,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB079,-6.48205302552004,17.1710026027642,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB080,-2.98594694036789,8.03969049090527,0.00980600183484761,0.00980600183484761
386,ARD,GB080,-2.08449802478235,8.37589260128884,7.58256042791191e-10,8.37086199418977e-05
386,ER,GB082,-35.425284768995,72.9183661481595,0.194567106319407,0.194567106319407
386,ARD,GB082,-25.4209312301913,55.0487590121066,100,17.7076350908676
386,ER,GB083,-13.1376891608789,28.3431749319272,0.0414074846209733,0.0414074846209733
386,ARD,GB083,-12.8595544455894,29.9260054429028,7.58256042791191e-10,0.0401347311475541
386,ER,GB084,-37.5230357753318,77.1138681608331,0.292535013246806,0.292535013246806
386,ARD,GB084,-37.2584257616,78.7237480749242,0.236886597582607,0.337812693192584
386,ER,GB086,-34.2908717114706,70.6495400331106,0.377209323854389,0.377209323854389
386,ARD,GB086,-30.4261689546367,65.0592344609975,2.47389431476947,0.878099193237949
386,ER,GB089,-25.8164426268078,53.7006818637851,0.172147899003114,0.172147899003114
386,ARD,GB089,-25.1005306410706,54.4079578338653,0.243035439954332,0.103362075924047
386,ER,GB091,-25.8164425763053,53.70068176278,0.172132822742312,0.172132822742312
386,ARD,GB091,-25.1005306404183,54.4079578325608,0.243032435640049,0.103363277031822
386,ER,GB103,-11.7117360362291,25.4912686826277,0.0236040287841867,0.0236040287841867
386,ARD,GB103,-8.68338509464542,21.573666741015,0.637725653078537,19.8481626147014
386,ER,GB105,-26.0382919033967,54.144380416963,0.0932021831988722,0.0932021831988722
386,ARD,GB105,-16.8243711143257,37.8556387803755,10.0253521307797,100
386,ER,GB107,-24.7954683179347,51.6587332460389,0.13826118284728,0.13826118284728
386,ARD,GB107,-23.8156977470508,51.8382920458258,0.462134879166112,0.152934873154362
386,ER,GB108,-20.2404546970373,42.5487060042442,0.065007268292333,0.065007268292333
386,ARD,GB108,-19.042482076648,42.2918607050201,0.093197597208726,0.512316085049024
386,ER,GB110,-5.54817395961359,13.1641445293967,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB110,-5.54817395961359,15.3032444709513,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB111,-14.3701873984359,30.8081714070412,0.0691724985406641,0.0691724985406641
386,ARD,GB111,-12.4829106838446,29.1727179194134,7.58256042791191e-10,0.0984326852627734
386,ER,GB113,-2.94485916108729,7.95751493234407,0.0103862165863337,0.0103862165863337
386,ARD,GB113,-2.08414840227999,8.37519335628412,7.58256042791191e-10,8.75720262459238e-05
386,ER,GB114,-20.7642226833117,43.596241976793,0.156173855980954,0.156173855980954
386,ARD,GB114,-20.7425402747189,45.6919771011619,0.165086430759084,0.142803881433796
386,ER,GB115,-23.9475455946478,49.962887799465,0.192868585761325,0.192868585761325
386,ARD,GB115,-22.9460701246479,50.0990368010199,0.617621234226551,0.234564646731241
386,ER,GB117,-15.896945163422,33.8616869370135,0.0811759978811977,0.0811759978811977
386,ARD,GB117,-15.5069600837445,35.2208167192132,7.58256042791191e-10,0.0782457064311802
386,ER,GB118,-24.4943640963276,51.0565248028247,0.348094610530655,0.348094610530655
386,ARD,GB118,-19.4423143538696,43.0915252594632,2.43801555249717,8.88220939186903
386,ER,GB119,-33.3084395653057,68.6846757407809,0.393956228779492,0.393956228779492
386,ARD,GB119,-32.5051080847405,69.2171127212052,0.811592021576546,0.45770998049161
386,ER,GB120,-36.7385999153342,75.5449964408379,1.75587023407748,1.75587023407748
386,ARD,GB120,-32.2707526449091,68.7484018415423,3.42188612624078,1.3802663875547
386,ER,GB121,-40.2102129626276,82.4882225354247,100,100
386,ARD,GB121,-40.2102129626276,84.6273224769794,100,100
386,ER,GB122,-20.3669344282949,42.8016654667592,0.128740568094707,0.128740568094707
386,ARD,GB122,-18.6539868683456,41.5148702884154,0.113950424026673,0.444446844554488
386,ER,GB123,-10.7670094674525,23.6018155450745,0.0595707491544275,0.0595707491544275
386,ARD,GB123,-10.1964497020275,24.5997959557792,7.58256042791191e-10,0.0624665044266751
386,ER,GB126,-29.1198627745418,60.307522159253,100,100
386,ARD,GB126,-25.1608229633387,54.5285424784016,100,40.1602058462048
386,ER,GB127,-4.38762254524778,10.8430417006651,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB127,-4.38762254524778,12.9821416422197,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB132,-19.1447442936297,40.3572851974289,0.0587963342632835,0.0587963342632835
386,ARD,GB132,-14.6285438532653,33.4639842582548,0.648487698246929,8.84553743562172
386,ER,GB133,-2.98594693918965,8.03969048854878,0.00980661488232918,0.00980661488232918
386,ARD,GB133,-2.08449798385893,8.37589251944199,7.58256042791191e-10,8.39673522098664e-05
386,ER,GB134,-10.9607568054573,23.989310221084,0.0471847961412468,0.0471847961412468
386,ARD,GB134,-10.6621458335262,25.5311882187765,7.58256042791191e-10,0.04601235038715
386,ER,GB135,-20.9004127373392,43.8686220848479,0.13395991924888,0.13395991924888
386,ARD,GB135,-16.7442898797471,37.6954763112183,100,18.1808162817336
386,ER,GB136,-21.555655426605,45.1791074633795,0.234954505184488,0.234954505184488
386,ARD,GB136,-21.3345897966276,46.8760761449794,0.199214496044505,0.290830963920668
386,ER,GB137,-30.5023025126507,63.0724016354708,0.202713553867091,0.202713553867091
386,ARD,GB137,-28.295893996084,60.7986845438921,1.05105365813986,0.30960564049577
386,ER,GB138,-11.6909483622203,25.44969333461,0.0228247323743638,0.0228247323743638
386,ARD,GB138,-8.56848864303147,21.3438738377871,0.560230459493352,16.2602918018422
386,ER,GB139,-30.3741792941212,62.816155198412,0.24538435112898,0.24538435112898
386,ARD,GB139,-28.5524847374913,61.3118660267067,0.464245578452517,0.171892194729358
386,ER,GB140,-23.3323611124564,48.7325188350823,0.127908957358833,0.127908957358833
386,ARD,GB140,-20.0587955705214,44.3244876927669,1.72038440644938,10.1417840184549
386,ER,GB146,-11.8769990568892,25.821794723948,0.192315296411904,0.192315296411904
386,ARD,GB146,-11.470633460656,27.1481634730362,0.155905163001354,0.294208508815967
386,ER,GB147,-14.4548996654968,30.9775959411632,0.0625532716205915,0.0625532716205915
386,ARD,GB147,-14.2551585048511,32.7172135614264,7.58256042791191e-10,0.059309318543616
386,ER,GB150,-19.2436660070484,40.5551286242662,0.0625240222915705,0.0625240222915705
386,ARD,GB150,-19.0521907964289,42.311278144582,7.58256042791191e-10,0.0587600263651082
386,ER,GB151,-4.28642937599851,10.6406553621665,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB151,-4.28642937599851,12.7797553037211,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB152,-29.625983868148,61.3197643464654,0.187290302538455,0.187290302538455
386,ARD,GB152,-24.2865867993891,52.7800701505024,17.1918456160678,3.47188948661189
386,ER,GB155,-2.96783565846171,8.00346792709291,0.010056697340729,0.010056697340729
386,ARD,GB155,-2.08434245839718,8.3755814685185,7.58256042791191e-10,8.55813752380555e-05
386,ER,GB156,-4.91918407888165,11.9061647679328,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB156,-4.91918407888165,14.0452647094874,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB158,-21.2999931417101,44.6677828935897,0.0750430900055696,0.0750430900055696
386,ARD,GB158,-13.1757920289237,30.5584806095716,10.8513091347563,100
386,ER,GB159,-23.104643868623,48.2770843474154,0.14929983894956,0.14929983894956
386,ARD,GB159,-16.9876775739858,38.1822516996957,4.34527706913464,24.8170759852282
386,ER,GB160,-27.494173884716,57.0561443796015,18.5040044322483,18.5040044322483
386,ARD,GB160,-22.4439289193913,49.0947543905068,42.9550648672299,14.4667781296201
386,ER,GB166,-8.7440682731977,19.5559331565649,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB166,-8.7440682731977,21.6950330981195,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB167,-14.8649286087211,31.7976538276116,0.0228334370227441,0.0228334370227441
386,ARD,GB167,-8.68498943087365,21.5768754134714,3.38612808818956,100
386,ER,GB184,-25.322546066859,52.7128887438875,0.0875170739177444,0.0875170739177444
386,ARD,GB184,-16.6500041225626,37.5069047968493,8.03444502540613,78.6466011215879
386,ER,GB185,-27.0613981005125,56.1905928111944,0.345723120330446,0.345723120330446
386,ARD,GB185,-24.1772487055532,52.5613939628306,2.38215566457832,6.07907170387478
386,ER,GB187,-12.6991251020935,27.4660468143564,0.0651275855777907,0.0651275855777907
386,ARD,GB187,-12.3216891731093,28.8502748979428,7.58256042791191e-10,0.0640720503291323
386,ER,GB188,-17.0006957856711,36.0691881815118,0.0716816692617219,0.0716816692617219
386,ARD,GB188,-14.1565015526747,32.5198996570735,0.122039703630781,1.12760870967997
386,ER,GB196,-6.48205302482562,15.0319026598207,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB196,-6.48205302482562,17.1710026013754,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB197,-6.48205302482562,15.0319026598207,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB197,-6.48205302482562,17.1710026013754,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB204,-14.9824003142486,32.0325972386668,0.120263829562509,0.120263829562509
386,ARD,GB204,-14.9438420027362,34.0945805571965,7.58256042791191e-10,0.0987342999178403
386,ER,GB250,-15.5088120911325,33.0854207924345,0.0691421808052212,0.0691421808052212
386,ARD,GB250,-11.6861041969248,27.5791049455738,0.0536500343517512,0.698085896649905
386,ER,GB252,-26.7999626703895,55.6677219509485,18.2451701203194,18.2451701203194
386,ARD,GB252,-21.0259549658745,46.2588064834731,45.9070663229229,13.9036526960976
386,ER,GB253,-20.8120378030999,43.6918722163693,0.210956303754246,0.210956303754246
386,ARD,GB253,-20.7893892961096,45.7856751439433,0.198526912268984,0.225787013629897
386,ER,GB254,-25.2009378049887,52.4696722201469,0.327032845743748,0.327032845743748
386,ARD,GB254,-25.1846404629084,54.5761774775409,0.340750125141015,0.312380569151746
386,ER,GB256,-20.4242585280972,42.9163136663638,0.104847618517395,0.104847618517395
386,ARD,GB256,-20.3180008444435,44.8428982406112,0.123128311722629,0.228616749053412
386,ER,GB257,-33.2348767028003,68.5375500157701,0.272545763669443,0.272545763669443
386,ARD,GB257,-25.210450858057,54.6277982678382,12.7199005364628,51.8355322216572
386,ER,GB263,-32.7704532855195,67.6087031812085,0.134565848319536,0.134565848319536
386,ARD,GB263,-21.1626040849919,46.5321047217079,100,14.3383968295932
386,ER,GB264,-16.0633560033719,34.1945086169132,0.0433818885495167,0.0433818885495167
386,ARD,GB264,-11.5743887673333,27.3556740863908,0.969521472047917,16.7608537149306
386,ER,GB265,-6.48205302179138,15.0319026537523,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB265,-6.48205302179138,17.1710025953069,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB266,-16.6081955249167,35.284187660003,0.116353975645492,0.116353975645492
386,ARD,GB266,-16.1783844615186,36.5636654747614,0.198817310538527,0.0819891882698254
386,ER,GB273,-21.5516961451744,45.1711889005183,0.15928264493495,0.15928264493495
386,ARD,GB273,-21.429937435297,47.0667714223182,0.145580264316034,0.206016235525413
386,ER,GB275,-29.5856127187616,61.2390220476926,0.401181021410591,0.401181021410591
386,ARD,GB275,-26.4581033220305,57.123103195785,0.339141023096932,0.980495872383584
386,ER,GB276,-13.4507907736577,28.9693781574849,0.0475827589013859,0.0475827589013859
386,ARD,GB276,-12.0327345281979,28.2723656081199,0.121655172229947,1.27192185419511
386,ER,GB285,-4.17418904648503,10.4161747031395,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB285,-4.17418904648503,12.5552746446942,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB286,-27.2703615570943,56.6085197243581,0.0827832670657594,0.0827832670657594
386,ARD,GB286,-16.9189714999069,38.044839551538,9.82287239400559,100
386,ER,GB296,-27.7365713862264,57.5409393826223,0.550546380716828,0.550546380716828
386,ARD,GB296,-26.0477139105817,56.3023243728876,1.65005735000577,3.15092929774132
386,ER,GB297,-4.174189047189,10.4161747045475,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB297,-4.174189047189,12.5552746461021,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB298,-21.3367463853189,44.7412893808072,0.0931133863084935,0.0931133863084935
386,ARD,GB298,-20.5745138896261,45.3559243309764,0.0947445989776871,0.289851048559316
386,ER,GB299,-25.3166207283325,52.7010380668346,0.166981379984458,0.166981379984458
386,ARD,GB299,-24.2907090317601,52.7883146152443,0.153661078978244,0.392182526047296
386,ER,GB301,-10.5472728488634,23.1623423078963,0.486753629848391,0.486753629848391
386,ARD,GB301,-10.2163144202022,24.6395253921286,0.27990705405793,0.473999010658897
386,ER,GB302,-8.7440682731515,19.5559331564725,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB302,-8.7440682731515,21.6950330980271,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB304,-18.7510874391046,39.5699714883786,0.0944662901461053,0.0944662901461053
386,ARD,GB304,-17.2558013500085,38.7184992517411,1.12812019419645,0.17603215055354
386,ER,GB305,-7.02048478091263,16.1087661719948,0.0267924374235466,0.0267924374235466
386,ARD,GB305,-6.68077600741079,17.5684485665457,7.58256042791191e-10,0.025019920800921
386,ER,GB306,-14.719018118411,31.5058328469916,0.0856956957045836,0.0856956957045836
386,ARD,GB306,-12.4345879929138,29.0760725375518,2.69503060679225,20.8578069673279
386,ER,GB309,-30.0823530203819,62.2325026509332,0.233435745277062,0.233435745277062
386,ARD,GB309,-29.4458715057486,63.0986395632213,0.172017053245868,0.309473987380182
386,ER,GB312,-7.30291767508753,16.6736319603446,0.0251116471255298,0.0251116471255298
386,ARD,GB312,-6.96652780393904,18.1399521596022,7.58256042791191e-10,0.0229881052313667
386,ER,GB313,-28.5704582503714,59.2087131109122,0.146251722403136,0.146251722403136
386,ARD,GB313,-22.7737820642543,49.7544606802327,1.26904920957465,7.23944117560168
386,ER,GB316,-6.722575273395,15.5129471569595,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB316,-6.722575273395,17.6520470985141,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB318,-6.722575273395,15.5129471569595,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB318,-6.722575273395,17.6520470985141,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB322,-30.4365656059123,62.940927821994,0.264752997981906,0.264752997981906
386,ARD,GB322,-28.1368274553939,60.4805514625119,0.362232269837683,1.08259946131943
386,ER,GB323,-37.0780863658452,76.22396934186,5.48671291537599,5.48671291537599
386,ARD,GB323,-31.3966761269542,67.0002488056326,3.14493237840496,8.4612353840044
386,ER,GB324,-31.1993090522841,64.4664147147378,100,100
386,ARD,GB324,-31.1019668853164,66.4108303223569,87.6718310218264,100
386,ER,GB325,-28.5845752931725,59.2369471965145,3.48808650800284,3.48808650800284
386,ARD,GB325,-24.9240760143201,54.0550485803643,2.60565130743107,6.34457864534081
386,ER,GB326,-20.9337936435751,43.9353838973197,0.0972972202703661,0.0972972202703661
386,ARD,GB326,-15.0715633055464,34.350023162817,100,14.2812220710088
386,ER,GB327,-30.2798349394637,62.6274664890968,0.244483319953382,0.244483319953382
386,ARD,GB327,-24.0505026345235,52.3079018207711,5.08068757822795,24.3669824764973
386,ER,GB328,-8.42573710734996,18.9192708248694,0.0267878078154172,0.0267878078154172
386,ARD,GB328,-8.11844842272819,20.4437933971805,7.58256042791191e-10,0.0243556600909231
386,ER,GB329,-21.7340707741733,45.535938158516,0.126592889757376,0.126592889757376
386,ARD,GB329,-15.3189440645168,34.8447846807577,9.4576745519271,69.7088695632107
386,ER,GB330,-4.50559909157516,11.0789947933198,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB330,-4.50559909157516,13.2180947348745,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB333,-2.94145504517393,7.95070670051735,0.0104402149665057,0.0104402149665057
386,ARD,GB333,-2.08412035348625,8.37513725869663,7.58256042791191e-10,8.79876994350149e-05
386,ER,GB400,-19.8940933271447,41.855983264459,0.0838539529996278,0.0838539529996278
386,ARD,GB400,-16.6991074269141,37.6051114055523,0.957015220155045,9.34535624498382
386,ER,GB401,-10.3972077083987,22.862212026967,100,100
386,ARD,GB401,-9.54771252465263,23.3023216010294,49.856912348225,99.7126296666169
386,ER,GB403,-11.7891961995398,25.6461890092492,0.0299407887450165,0.0299407887450165
386,ARD,GB403,-11.1329473032249,26.4727911581739,0.0286333332437708,0.34868426596219
386,ER,GB408,-7.4235700807298,16.9149367716291,0.0252576275516144,0.0252576275516144
386,ARD,GB408,-7.09738454727334,18.4016656462708,7.58256042791191e-10,0.0229576934288595
386,ER,GB409,-6.48205302372879,15.0319026576271,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB409,-6.48205302372879,17.1710025991817,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB410,-28.2734363980471,58.6146694062637,0.232272222876776,0.232272222876776
386,ARD,GB410,-28.1223581678114,60.451612887347,0.287468568988799,0.211955477597619
386,ER,GB415,-33.0733842159203,68.2145650420101,0.416427997143424,0.416427997143424
386,ARD,GB415,-31.9447772338253,68.0964510193747,0.49038649566487,0.944721054793874
386,ER,GB421,-16.0405116998456,34.1488200098607,0.0913575671490556,0.0913575671490556
386,ARD,GB421,-11.9148984351442,28.0366934220126,0.0374362366960902,0.59904483441931
386,ER,GB422,-16.0075324788139,34.0828615677973,0.127634958627612,0.127634958627612
386,ARD,GB422,-14.944463543089,34.0958236379021,0.125358669389661,0.376305852665085
386,ER,GB431,-4.6964955956504,11.4607878014703,7.58256042791191e-10,7.58256042791191e-10
386,ARD,GB431,-4.6964955956504,13.5998877430249,7.58256042791191e-10,7.58256042791191e-10
386,ER,GB432,-22.9475203871887,47.9628373845469,0.126323311521885,0.126323311521885
386,ARD,GB432,-21.4547452405992,47.1163870329225,0.36034464885959,0.104991005683557
386,ER,GB433,-14.1366752593609,30.3411471288914,0.069810275826768,0.069810275826768
386,ARD,GB433,-13.3937136817048,30.9943239151337,7.58256042791191e-10,0.0759356859565943
386,ER,GB519,-37.7753678449809,77.6185323001313,0.370430824768563,0.370430824768563
386,ARD,GB519,-28.1002781104947,60.4074527727135,7.60649357820535,32.1243978750917
386,ER,GB520,-10.6315105204938,23.330817651157,0.0218071551664666,0.0218071551664666
386,ARD,GB520,-8.61108845427873,21.4290734602816,0.26916404352008,7.97348986747812
386,ER,GB521,-22.2259952473182,46.5197871048059,0.0590192610073666,0.0590192610073666
386,ARD,GB521,-14.7644998595038,33.7358962707318,7.10901848721233,100
386,ER,GB522,-7.69941150322162,17.4666196166127,0.0273817663936549,0.0273817663936549
386,ARD,GB522,-7.38083343610182,18.9685634239278,7.58256042791191e-10,0.0252759268511468
386,ER,TE003,-23.9108888422044,49.8895742945783,0.146624446890939,0.146624446890939
386,ARD,TE003,-23.7264614802945,51.6598195123131,0.138606539456799,0.000869008513653997
386,ER,TE004,-18.5581966523976,39.1841899149647,0.0670105875072061,0.0670105875072061
386,ARD,TE004,-16.2097036984652,36.6263039486546,7.58256042791191e-10,0.265236805637441
386,ER,TE005,-26.5270087723241,55.1218141548177,0.113243999517592,0.113243999517592
386,ARD,TE005,-24.2493795550258,52.7056556617758,0.0972976144157458,0.454203185669146
386,ER,TE006,-16.7038876343295,35.4755718788285,0.123748285982121,0.123748285982121
386,ARD,TE006,-15.7038998694677,35.6146962906596,0.103248318264368,0.333524267654564
386,ER,TE007,-19.9443037096728,41.9564040295151,0.0608214604983981,0.0608214604983981
386,ARD,TE007,-17.3999627433847,39.0068220384935,0.0746763800564083,0.708897788374039
386,ER,TE008,-26.7895270515122,55.6468507131939,0.165469206444162,0.165469206444162
386,ARD,TE008,-26.2454051599298,56.6977068715837,0.605256717390056,0.208976928481266
386,ER,TE018,-26.2959504849035,54.6596975799764,0.148707323609238,0.148707323609238
386,ARD,TE018,-25.4191816598299,55.0452598713839,7.58256042791191e-10,0.137775870217952
386,ER,TE019,-23.4939421368755,49.0556808839205,0.116927002970635,0.116927002970635
386,ARD,TE019,-22.7515925070645,49.7100815658531,7.58256042791191e-10,0.113071594571301
386,ER,TE027,-38.1307714385314,78.3293394872322,100,100
386,ARD,TE027,-37.0329745921858,78.2728457360958,66.8174163729424,100
386,ER,TE031,-27.1038614875933,56.2755195853561,0.157237318715715,0.157237318715715
386,ARD,TE031,-26.6841884931561,57.5752735380362,0.307753376990642,0.149932750050999
386,ER,TE037,-41.5965073237994,85.2608112577684,100,100
386,ARD,TE037,-40.7670013633066,85.7408992783374,100,71.573697668825
386,ER,TE038,-23.9879818685223,50.043760347214,0.115574533289879,0.115574533289879
386,ARD,TE038,-23.1536614814058,50.5142195145357,7.58256042791191e-10,0.11286433506051
386,ER,TE039,-40.2139207809492,82.4956381720679,0.653753375632836,0.653753375632836
386,ARD,TE039,-37.3872532797701,78.9814031112644,100,52.7673777540708
386,ER,TE050,-10.5830747653314,23.2339461408324,0.0230705021435343,0.0230705021435343
386,ARD,TE050,-8.48235454219458,21.1716056361133,0.500772257786014,13.7514423784441
386,ER,TE052,-22.9006350458274,47.8690667018243,0.142459021452289,0.142459021452289
386,ARD,TE052,-22.671249860122,49.5493962719681,0.147259305624079,0.0175339816920954
386,ER,TE053,-35.2748459096656,72.6174884295006,0.352972866123885,0.352972866123885
386,ARD,TE053,-33.8827699989166,71.9724365495573,0.535172758578882,0.254838418784991
386,ER,TE054,-19.5600866853768,41.1879699809231,0.127697695951644,0.127697695951644
386,ARD,TE054,-17.6321117611122,39.4711200739484,15.0752777857854,2.34257294691971
386,ER,TE059,-24.7225338733837,51.5128643569369,0.124276625947682,0.124276625947682
386,ARD,TE059,-20.6723466398521,45.5515898314284,10.1582070271146,66.5007743600563
386,ER,TE066,-13.408169486789,28.8841355837475,0.0516133769598406,0.0516133769598406
386,ARD,TE066,-12.4172637063693,29.0414239644628,0.0782103830701979,7.58256042791191e-10
386,ER,TE078,-16.2979977414823,34.663792093134,0.0405685425433779,0.0405685425433779
386,ARD,TE078,-15.8271499003994,35.8611963525229,0.0646133580554635,0.542737047765923
386,ER,TS001,-12.1216608767238,26.3111183636171,0.0451274391411203,0.0451274391411203
386,ARD,TS001,-11.9775657723498,28.1620280964237,7.58256042791191e-10,0.041573517633333
386,ER,TS002,-32.8152648676046,67.6983263453787,0.245648001939926,0.245648001939926
