Tree,Model,Feature,LogLikelihood,AICc,q01,q10
257,ER,GB082,-36.5389898680271,75.1457763462237,0.180412498007084,0.180412498007084
257,ARD,GB082,-25.3624730706098,54.9318426929438,45.7703691561409,8.0771194932402
257,ER,GB083,-11.2661745311038,24.6001456723772,0.0389607690985491,0.0389607690985491
257,ARD,GB083,-11.0038903042749,26.2146771602739,7.58256042791191e-10,0.0375163310418149
257,ER,GB084,-37.5413231982247,77.1504430066189,0.3040058741152,0.3040058741152
257,ARD,GB084,-37.1616141668663,78.5301248854567,0.21641798067239,0.333883614027151
257,ER,GB086,-36.4237521625483,74.915300935266,0.442893092386414,0.442893092386414
257,ARD,GB086,-30.3316803106161,64.8702571729563,2.88559346713515,0.904794334026676
257,ER,GB089,-25.5753536765412,53.218503963252,0.135210561266187,0.135210561266187
257,ARD,GB089,-25.4952846289137,55.1974658095515,0.109638076371665,0.151346441520171
257,ER,GB091,-25.5753536728712,53.2185039559118,0.135208877151429,0.135208877151429
257,ARD,GB091,-25.4952846230761,55.1974657978764,0.109641234412056,0.15133798155605
257,ER,GB103,-12.3100281647818,26.687852939733,0.0229699696424529,0.0229699696424529
257,ARD,GB103,-8.68648712044491,21.579870792614,0.842500870254088,26.2635657187131
257,ER,GB105,-25.2805913155878,52.628979241345,0.0836243882295432,0.0836243882295432
257,ARD,GB105,-16.775404015162,37.7577045820481,9.99868232597156,100
257,ER,GB107,-26.8259622391661,55.7197210885018,0.130505266491579,0.130505266491579
257,ARD,GB107,-25.1540326897429,54.5149619312098,0.407950684048304,0.0987012443610184
257,ER,GB108,-19.7327561415395,41.5333088932486,0.0794477628146078,0.0794477628146078
257,ARD,GB108,-18.416894865436,41.0406862825961,0.0871849487285008,0.412946095793091
257,ER,GB110,-4.08437692124312,10.2365504526557,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB110,-4.08437692124312,12.3756503942104,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB111,-15.8420125121304,33.7518216344302,0.0634459870482788,0.0634459870482788
257,ARD,GB111,-14.4062597223216,33.0194159963673,7.58256042791191e-10,0.0817022712246112
257,ER,GB113,-3.02084847294455,8.10949355605858,0.0100807470484186,0.0100807470484186
257,ARD,GB113,-2.18862109533792,8.58413874239998,7.58256042791191e-10,8.60533451688157e-05
257,ER,GB114,-26.9381916665168,55.944179943203,0.175649883666702,0.175649883666702
257,ARD,GB114,-26.8668568752022,57.9406103021286,0.172275052756129,0.23001751929212
257,ER,GB115,-24.3272503383943,50.722297286958,0.157705487919146,0.157705487919146
257,ARD,GB115,-24.3252235385384,52.857343628801,0.16682178913991,0.157827494271185
257,ER,GB117,-17.9903356915426,38.0484679932547,0.0771060279173679,0.0771060279173679
257,ARD,GB117,-17.7158022183445,39.6385009884131,7.58256042791191e-10,0.0724781428082261
257,ER,GB118,-25.4046884501915,52.8771735105525,0.356964144759888,0.356964144759888
257,ARD,GB118,-19.5568199972528,43.3205365462297,21.0052775047319,78.7678698196837
257,ER,GB119,-35.4434342266206,72.9546650634107,0.305052282519581,0.305052282519581
257,ARD,GB119,-35.4342460473661,75.0753886464563,0.270518794399648,0.298276478628404
257,ER,GB120,-36.1421260743151,74.3520487587997,0.730629179321846,0.730629179321846
257,ARD,GB120,-32.395319007705,68.9975345671342,3.41373931779629,1.40883442437388
257,ER,GB121,-38.4881842038177,79.0441650178049,2.50604117342464,2.50604117342464
257,ARD,GB121,-38.4820287246946,81.1709540011133,2.44542172571077,2.52482172769129
257,ER,GB122,-16.5454450123755,35.1586866349205,0.12253388941843,0.12253388941843
257,ARD,GB122,-15.8755918855665,35.9580803228572,0.103616966050111,0.249083599962516
257,ER,GB123,-9.60065314347449,21.2691028971185,0.0547394172765525,0.0547394172765525
257,ARD,GB123,-9.09657448670435,22.4000455251328,7.58256042791191e-10,0.0568760467857848
257,ER,GB126,-29.1131251421601,60.2940468944896,100,100
257,ARD,GB126,-25.134970066895,54.4768366855141,100,40.0348758265169
257,ER,GB127,-4.25301053327234,10.5738176767142,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB127,-4.25301053327234,12.7129176182688,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB132,-21.2757417651725,44.6192801405145,0.0558272315258846,0.0558272315258846
257,ARD,GB132,-14.7328483036529,33.6725931590299,1.63361063723913,23.2468204548103
257,ER,GB133,-3.09071300415586,8.2492226184812,0.00913898229104013,0.00913898229104013
257,ARD,GB133,-2.18922483386511,8.58534621945435,7.58256042791191e-10,7.97327475917988e-05
257,ER,GB134,-10.7573805788616,23.5825577678928,0.0415220657388922,0.0415220657388922
257,ARD,GB134,-10.4941561511957,25.1952088541156,7.58256042791191e-10,0.0399620424025549
257,ER,GB135,-21.1384278623891,44.3446523349478,0.123633522552969,0.123633522552969
257,ARD,GB135,-16.6545834853795,37.5160635224831,13.9788631128314,2.60252433879249
257,ER,GB136,-29.1121815835211,60.2921597772116,100,100
257,ARD,GB136,-28.9214163974077,62.0497293465396,82.4797796241372,99.8438404997214
257,ER,GB137,-32.1511264886624,66.3700495874943,0.203247487977967,0.203247487977967
257,ARD,GB137,-29.2957967844942,62.7984901207125,0.80262963574881,0.238593188131119
257,ER,GB138,-11.1367233381353,24.3412432864401,0.0214189731675982,0.0214189731675982
257,ARD,GB138,-8.45604633993031,21.1189892315848,0.186798879036562,4.95294614057906
257,ER,GB139,-29.2282803195531,60.5243572492757,0.219429864546258,0.219429864546258
257,ARD,GB139,-27.2448013674234,58.696499286571,0.467140447243695,0.15944473573646
257,ER,GB140,-21.3582831799511,44.7843629700716,0.111704574717558,0.111704574717558
257,ARD,GB140,-18.2025651093647,40.6120267704536,0.416049174100825,2.52662725289796
257,ER,GB146,-12.3555822242455,26.7789610586604,0.185045182842043,0.185045182842043
257,ARD,GB146,-12.020126026579,28.2471486048822,0.162787482000501,0.288504270948579
257,ER,GB147,-13.5024174333398,29.0726314768491,0.0549173926939104,0.0549173926939104
257,ARD,GB147,-13.1202256583878,30.4473478684997,7.58256042791191e-10,0.0546435246395574
257,ER,GB150,-18.3809709926319,38.8297385954333,0.0586261994352031,0.0586261994352031
257,ARD,GB150,-18.2272432497287,40.6613830511816,7.58256042791191e-10,0.0544474755456186
257,ER,GB151,-4.12150781128986,10.3108122327492,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB151,-4.12150781128986,12.4499121743039,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB152,-33.0668774761742,68.2015515625179,0.178658462736728,0.178658462736728
257,ARD,GB152,-24.3457102898558,52.8983171314357,100,20.0240749188572
257,ER,GB155,-3.07511665402775,8.218029918225,0.00934057552204019,0.00934057552204019
257,ARD,GB155,-2.18908883221711,8.58507421615837,7.58256042791191e-10,8.09879731820668e-05
257,ER,GB156,-6.74069260546275,15.549181821095,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB156,-6.74069260546275,17.6882817626496,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB158,-16.8019264573225,35.6716495248144,0.0753669847563528,0.0753669847563528
257,ARD,GB158,-12.9550030341659,30.1169026200559,0.670864683779832,5.88075459559304
257,ER,GB159,-23.4739925882529,49.0157817866753,0.157324509351051,0.157324509351051
257,ARD,GB159,-16.9944829937954,38.1958625393149,2.86201861880201,16.386379045182
257,ER,GB160,-27.725887222398,57.5195710549655,100,100
257,ARD,GB160,-22.4934057768266,49.1937081053773,95.6677260011573,31.8902601758191
257,ER,GB166,-5.45682246995681,12.9814415500831,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB166,-5.45682246995681,15.1205414916378,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB167,-10.7653175702156,23.5984317506007,0.0221758192445935,0.0221758192445935
257,ARD,GB167,-8.41001378664166,21.0269241250075,0.163195291528559,4.21244835396567
257,ER,GB184,-21.2649698979703,44.5977364061102,0.0781930129083492,0.0781930129083492
257,ARD,GB184,-16.3924258415828,36.9917482348898,0.444096319825435,3.95057996554902
257,ER,GB185,-25.3369564864066,52.7417095829827,0.70728379783849,0.70728379783849
257,ARD,GB185,-23.0812462947275,50.3693891411791,0.918748164250743,2.03650234705116
257,ER,GB187,-15.8870052374453,33.8418070850601,0.0624058352090514,0.0624058352090514
257,ARD,GB187,-15.6254222483623,35.4577410484487,7.58256042791191e-10,0.0594815807948908
257,ER,GB188,-15.8481491816627,33.764094973495,0.0648591014879073,0.0648591014879073
257,ARD,GB188,-14.184954310733,32.5768051731901,0.0908136191665918,0.59393249663702
257,ER,GB196,-5.31279254776085,12.6933817056912,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB196,-5.3127925456275,14.8324816429791,7.58256042791191e-10,1.83785816612044e-09
257,ER,GB197,-5.31279254776085,12.6933817056912,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB197,-5.3127925456275,14.8324816429791,7.58256042791191e-10,1.83785816612044e-09
257,ER,GB204,-16.9312033078361,35.9302032258416,0.132451422480705,0.132451422480705
257,ARD,GB204,-13.1551436337399,30.5171838192039,5.18735982430822,1.15024958621986
257,ER,GB250,-17.072151308161,36.2120992264915,0.0744046255089739,0.0744046255089739
257,ARD,GB250,-13.292167272607,30.7912310969382,7.58256042791191e-10,0.246237480880506
257,ER,GB252,-25.8541510215159,53.7760986532014,0.242269915295935,0.242269915295935
257,ARD,GB252,-20.6500254282266,45.5069474081774,6.18542799674663,1.82726882295002
257,ER,GB253,-19.130840221243,40.3294770526555,0.14176108944463,0.14176108944463
257,ARD,GB253,-19.0917810502924,42.3904586523088,0.137084314334109,0.176965759471802
257,ER,GB254,-22.9319890365072,47.9317746831839,0.373585584397675,0.373585584397675
257,ARD,GB254,-22.9269757511706,50.0608480540652,0.389804224552153,0.371150386607432
257,ER,GB256,-18.4827433183756,39.0332832469207,0.127849951991844,0.127849951991844
257,ARD,GB256,-16.8766914796333,37.9602795109907,0.135483071746192,0.463302950904741
257,ER,GB257,-29.735568026854,61.5389326638774,0.268840611994381,0.268840611994381
257,ARD,GB257,-24.0804656136905,52.3678277791052,0.736246392316458,2.87701777554843
257,ER,GB263,-31.4376095549786,64.9430157201267,0.123913254475532,0.123913254475532
257,ARD,GB263,-21.117825986647,46.442548525018,100,14.3028546468709
257,ER,GB264,-14.9923079173078,32.0524124447852,0.041832861179351,0.041832861179351
257,ARD,GB264,-11.3987352927261,27.0043671371764,0.289213734975354,4.5159801574689
257,ER,GB265,-5.31279254339995,12.6933816969694,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB265,-5.3127925412666,14.8324816342573,7.58256042791191e-10,1.83785816612044e-09
257,ER,GB266,-16.3749429145802,34.8176824393298,0.0612360478462895,0.0612360478462895
257,ARD,GB266,-16.2675623329247,36.7420212175735,0.075420677629366,0.0467071328256966
257,ER,GB273,-20.2494215688909,42.5666397479513,0.126156559652019,0.126156559652019
257,ARD,GB273,-19.9660551430513,44.1390068378268,0.130424584615601,0.0147249624555568
257,ER,GB275,-26.3076127951508,54.683022200471,0.390026263764386,0.390026263764386
257,ARD,GB275,-23.6441744830387,51.4952455178014,0.290679475905544,0.783592227704205
257,ER,GB276,-17.0259720200274,36.1197406502243,0.0465512533400211,0.0465512533400211
257,ARD,GB276,-12.268622077576,28.7441407068762,0.343287783113487,4.56966901562952
257,ER,GB285,-3.63641995567991,9.34063652152932,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB285,-3.63641995567991,11.479736463084,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB286,-27.8190638490635,57.7059243082964,0.0767794249889305,0.0767794249889305
257,ARD,GB286,-16.8697960700958,37.9464886919157,9.80302789218448,100
257,ER,GB296,-28.7047991114745,59.4773948331185,7.6205112342017,7.6205112342017
257,ARD,GB296,-26.5668824323177,57.3406614163596,7.9783260150794,15.6026952603094
257,ER,GB297,-3.63641995608938,9.34063652234825,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB297,-3.63641995608938,11.4797364639029,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB298,-24.6283246174033,51.324445844976,0.0652592415346986,0.0652592415346986
257,ARD,GB298,-24.2414265724403,52.6897496966048,0.0752442221199347,0.272395151131617
257,ER,GB299,-28.2703359225562,58.6084684552818,0.127855197660262,0.127855197660262
257,ARD,GB299,-26.2690101248891,56.7449168015022,0.133960055769948,0.502574130246011
257,ER,GB301,-9.79600834655594,21.6598133032814,0.480186127640014,0.480186127640014
257,ARD,GB301,-9.3372344309453,22.8813654136147,0.288745845072129,0.519809164546027
257,ER,GB302,-5.4568224698793,12.9814415499281,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB302,-5.4568224698793,15.1205414914827,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB304,-16.098513574438,34.2648237590455,0.0826010786068365,0.0826010786068365
257,ARD,GB304,-14.2980554936351,32.8030075389944,1.15989495061166,0.174424797029721
257,ER,GB305,-6.70441679666518,15.4766302034999,0.0258295543443805,0.0258295543443805
257,ARD,GB305,-6.37607504814628,16.9590466480167,7.58256042791191e-10,0.0241123095581397
257,ER,GB306,-12.163354855863,26.3945063218955,0.0855195410588786,0.0855195410588786
257,ARD,GB306,-11.4309730094859,27.0688425706959,0.108054598329729,0.393914239411252
257,ER,GB309,-33.7798735284076,69.6275436669846,0.265930901278877,0.265930901278877
257,ARD,GB309,-32.248091194391,68.7030789405061,0.12794947654063,0.35670220551961
257,ER,GB312,-9.71633122029881,21.5004590507671,0.0232860530443779,0.0232860530443779
257,ARD,GB312,-9.38948997010173,22.9858764919276,7.58256042791191e-10,0.0210701391637201
257,ER,GB313,-30.9918908587608,64.051578327691,0.132474488112561,0.132474488112561
257,ARD,GB313,-22.646327126067,49.499550803858,1.42088970238551,8.82660538177817
257,ER,GB316,-8.45647653074364,18.9807496716568,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB316,-8.45647653074364,21.1198496132114,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB318,-8.45647653074364,18.9807496716568,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB318,-8.45647653074364,21.1198496132114,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB322,-34.3826554511023,70.8331075123741,0.20036637100509,0.20036637100509
257,ARD,GB322,-28.5050377910554,61.2169721338349,0.922350499832133,3.98098387794731
257,ER,GB323,-38.1240384894457,78.3158735890609,100,100
257,ARD,GB323,-32.2357412048534,68.6783789614309,37.5354127706631,100
257,ER,GB324,-31.1916231251978,64.4510428605651,100,100
257,ARD,GB324,-31.0915489191226,66.3899943899693,86.4427440002141,98.7917129688138
257,ER,GB325,-29.1121815835179,60.2921597772053,100,100
257,ARD,GB325,-25.1273227648816,54.4615420814873,40.0040929092935,100
257,ER,GB326,-18.9940483367328,40.0558932836351,0.0918724557817255,0.0918724557817255
257,ARD,GB326,-15.0706604250035,34.3482174017312,74.9176953466615,10.6997982930447
257,ER,GB327,-30.5840515189629,63.2358996480954,0.17543119567755,0.17543119567755
257,ARD,GB327,-24.0732660507264,52.3534286531769,4.23072923012167,20.3971681651151
257,ER,GB328,-9.33523892572729,20.7382744616241,0.025196120638147,0.025196120638147
257,ARD,GB328,-9.22567543617659,22.6582474240773,0.106069214877109,0.0202616478469957
257,ER,GB329,-20.20385405864,42.4755047274494,0.116639188550694,0.116639188550694
257,ARD,GB329,-15.2367471560125,34.680390863749,1.23934246874922,8.63710940160297
257,ER,GB330,-4.56774128111608,11.2032791724017,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB330,-4.56774128111608,13.3423791139563,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB333,-3.02035590611463,8.10850842239874,0.0101029107053594,0.0101029107053594
257,ARD,GB333,-2.18862014958485,8.58413685089383,7.58256042791191e-10,8.59025695647356e-05
257,ER,GB400,-18.2933184182366,38.6544334466427,0.0745255342583887,0.0745255342583887
257,ARD,GB400,-15.8822330299579,35.97136261164,0.240442874474916,1.86878369158741
257,ER,GB401,-10.3972077083994,22.8622120269682,100,100
257,ARD,GB401,-9.54771252442488,23.3023216005739,49.930199264484,99.8603840697886
257,ER,GB403,-9.72706130815394,21.5219192264774,0.0391606661286556,0.0391606661286556
257,ARD,GB403,-7.60255552001688,19.4120075917579,7.58256042791191e-10,0.125953844473537
257,ER,GB408,-9.94836063922616,21.9645178886218,0.0236386641743856,0.0236386641743856
257,ARD,GB408,-9.64530588411075,23.4975083199456,7.58256042791191e-10,0.0210813502276232
257,ER,GB409,-5.31279254869141,12.6933817075523,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB409,-5.31279254655805,14.8324816448402,7.58256042791191e-10,1.83785816612044e-09
257,ER,GB410,-31.7633715885142,65.5945397871978,0.189264086423617,0.189264086423617
257,ARD,GB410,-31.5895101113728,67.3859167744698,0.148099932483994,0.21549481540118
257,ER,GB415,-35.4961595863373,73.0601157828441,0.353029985019873,0.353029985019873
257,ARD,GB415,-33.4635131999081,71.1339229515403,0.918309535571251,2.05000861706053
257,ER,GB421,-16.7915644858289,35.6509255818272,0.0748701975170685,0.0748701975170685
257,ARD,GB421,-13.2768922840692,30.7606811198626,0.0493942730439468,0.627115865022894
257,ER,GB422,-12.3789384221039,26.8256734543773,0.100929338449795,0.100929338449795
257,ARD,GB422,-12.217148844553,28.6411942408302,0.0794156738926429,0.137360798467002
257,ER,GB431,-7.12140843277604,16.3106134757216,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB431,-7.12140843277604,18.4497134172762,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB432,-24.1557702470457,50.3793371042609,0.102894909873826,0.102894909873826
257,ARD,GB432,-22.9399270934829,50.08675073869,0.364001649665308,0.0958448393689648
257,ER,GB433,-9.71528834904273,21.498373308255,0.0273898936376414,0.0273898936376414
257,ARD,GB433,-9.653122630861,23.5131418134461,0.0185183937591318,0.0314878374021724
257,ER,GB519,-38.7675632358461,79.6029230818618,1.20125928544913,1.20125928544913
257,ARD,GB519,-28.1031359193775,60.4131683904791,5.02486255330658,21.2684743720754
257,ER,GB520,-11.4397440967443,24.9472848036581,0.0206212989335429,0.0206212989335429
257,ARD,GB520,-11.4385567435777,27.0840100388794,0.0207655570354885,0.0267767111731856
257,ER,GB521,-20.8180438724906,43.7038843551506,0.0555315454112872,0.0555315454112872
257,ARD,GB521,-14.6531552782335,33.5132071081911,1.13944132734983,15.7533801070579
257,ER,GB522,-6.74365732412331,15.5551112584161,0.025828247818917,0.025828247818917
257,ARD,GB522,-6.42459119825927,17.0560789482427,7.58256042791191e-10,0.0239894088938509
257,ER,TE003,-25.9262627572175,53.9203221246045,0.118552274794262,0.118552274794262
257,ARD,TE003,-25.374655167904,54.9562068875322,0.0753655130727146,0.178765884863415
257,ER,TE004,-21.9376298851326,45.9430563804348,0.0780533420275111,0.0780533420275111
257,ARD,TE004,-19.5069816456043,43.2208598429327,0.0494324745168775,0.422110323537387
257,ER,TE005,-20.0691437967553,42.2060842036802,0.0729014689894729,0.0729014689894729
257,ARD,TE005,-18.8435533979711,41.8940033476663,0.0738205785106817,0.327095747655246
257,ER,TE006,-16.345252140939,34.7583008920474,0.105329487871634,0.105329487871634
257,ARD,TE006,-16.3067957006803,36.8204879530848,0.0975550140590279,0.124285286537884
257,ER,TE007,-20.9189397664524,43.9056761430744,0.0684272806514524,0.0684272806514524
257,ARD,TE007,-17.5557634602666,39.3184234722574,0.100642518374654,0.869606249472683
257,ER,TE008,-30.7890216449351,63.6458399000397,0.155976295829551,0.155976295829551
257,ARD,TE008,-27.2637451523311,58.7343868563863,3.54690649611675,0.776198932683389
257,ER,TE018,-24.7556678466743,51.5791323035181,0.101557004732931,0.101557004732931
257,ARD,TE018,-24.014991090292,52.2368787323082,0.0345189791975334,0.133896297437817
257,ER,TE019,-25.0304991384015,52.1287948869725,0.0724586049551229,0.0724586049551229
257,ARD,TE019,-24.637675962342,53.4822484764081,0.0357288813994837,0.0960633576945163
257,ER,TE027,-38.1240384894458,78.3158735890611,100,100
257,ARD,TE027,-37.0186560985212,78.2442087487665,66.7098165767663,100
257,ER,TE031,-26.8245792730692,55.7169551563078,0.115317911079117,0.115317911079117
257,ARD,TE031,-26.8208078553263,57.8485122623767,0.12063843911109,0.11283284498548
257,ER,TE037,-41.5897743922454,85.2473453946604,100,100
257,ARD,TE037,-40.7541492462991,85.7151950443224,100,71.4527677286216
257,ER,TE038,-18.662407449708,39.3926115095855,0.0682643825003161,0.0682643825003161
257,ARD,TE038,-18.114861610384,40.4366197724922,0.0298412752873131,0.0987251770210368
257,ER,TE039,-38.0734359405827,78.214668491335,0.457713878360477,0.457713878360477
257,ARD,TE039,-37.3676944229165,78.9422853975572,100,52.6688975087237
257,ER,TE050,-10.1371911563643,22.342178922898,0.0232754655713195,0.0232754655713195
257,ARD,TE050,-8.33071310429037,20.8683227603049,0.138950031221862,3.34217952575113
257,ER,TE052,-17.5713035417141,37.2104036935977,0.0794458768525192,0.0794458768525192
257,ARD,TE052,-17.4876847140763,39.1822659798767,0.0871303539527359,7.58256042791191e-10
257,ER,TE053,-34.171712101844,70.4112208138575,0.357416265346853,0.357416265346853
257,ARD,TE053,-33.2400257441239,70.686948039972,0.538401716844023,0.303926669712077
257,ER,TE054,-21.9949728882152,46.0577423866,0.112970006276242,0.112970006276242
257,ARD,TE054,-17.6679547102034,39.5428059721309,23.0430383048243,3.55117029361774
257,ER,TE059,-25.1276580529362,52.3231127160418,0.102330417071517,0.102330417071517
257,ARD,TE059,-19.5645100138563,43.3359165794367,0.675511238625465,4.53554107307442
257,ER,TE066,-12.0141533748559,26.0961033598813,0.0354222376119172,0.0354222376119172
257,ARD,TE066,-12.0135537487772,28.2340040492786,0.0332765693531953,0.0373371600649523
257,ER,TE078,-15.3757479846101,32.8192925793896,0.0375553747193762,0.0375553747193762
257,ARD,TE078,-13.1384954335641,30.4838874188523,0.230153977040438,3.76492364628194
257,ER,TS001,-14.9965305845744,32.0608577793183,0.0436126469270598,0.0436126469270598
257,ARD,TS001,-14.8898922110208,33.9866809737658,7.58256042791191e-10,0.0395814124516343
257,ER,TS002,-30.8324886291142,63.7327738683978,0.173164534143751,0.173164534143751
