Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
809,ARD,GB028,-23.411363500118,51.0296235519601,Japonic,0.986607755259737,0.0133922447402626
809,ARD,GB028,-23.411363500118,51.0296235519601,Koreanic,0.99620492467773,0.00379507532227025
809,ER,GB030,-5.5180880836342,13.1039727774379,Turkic,1,1.07969964253744e-28
809,ER,GB030,-5.5180880836342,13.1039727774379,Tungusic,1,5.22987688083358e-28
809,ER,GB030,-5.5180880836342,13.1039727774379,Mongolic,1,3.99581511518691e-30
809,ER,GB030,-5.5180880836342,13.1039727774379,Japonic,1,1.50244029120067e-19
809,ER,GB030,-5.5180880836342,13.1039727774379,Koreanic,1,1.56511659987345e-28
809,ARD,GB030,-5.5180880836342,15.2430727189925,Turkic,1,1.07969964253744e-28
809,ARD,GB030,-5.5180880836342,15.2430727189925,Tungusic,1,5.22987688083358e-28
809,ARD,GB030,-5.5180880836342,15.2430727189925,Mongolic,1,3.99581511518691e-30
809,ARD,GB030,-5.5180880836342,15.2430727189925,Japonic,1,1.50244029120067e-19
809,ARD,GB030,-5.5180880836342,15.2430727189925,Koreanic,1,1.56511659987345e-28
809,ER,GB031,-12.3464878352166,26.7607722806026,Turkic,0.99999617193461,3.82806539042459e-06
809,ER,GB031,-12.3464878352166,26.7607722806026,Tungusic,0.999979716097936,2.0283902064084e-05
809,ER,GB031,-12.3464878352166,26.7607722806026,Mongolic,0.999999819167664,1.80832335574979e-07
809,ER,GB031,-12.3464878352166,26.7607722806026,Japonic,0.999995480930189,4.51906981117537e-06
809,ER,GB031,-12.3464878352166,26.7607722806026,Koreanic,0.999994398773017,5.60122698330632e-06
809,ARD,GB031,-10.4665958173761,25.1400881864764,Turkic,0.946979944372748,0.0530200556272524
809,ARD,GB031,-10.4665958173761,25.1400881864764,Tungusic,0.961463276451291,0.038536723548709
809,ARD,GB031,-10.4665958173761,25.1400881864764,Mongolic,0.958544917931048,0.0414550820689522
809,ARD,GB031,-10.4665958173761,25.1400881864764,Japonic,0.952881014578489,0.0471189854215108
809,ARD,GB031,-10.4665958173761,25.1400881864764,Koreanic,0.9871902044242,0.0128097955758001
809,ER,GB035,-35.2835591875212,72.6349149852119,Turkic,0.555646968676446,0.444353031323554
809,ER,GB035,-35.2835591875212,72.6349149852119,Tungusic,0.823805641718962,0.176194358281038
809,ER,GB035,-35.2835591875212,72.6349149852119,Mongolic,0.839331766897641,0.160668233102359
809,ER,GB035,-35.2835591875212,72.6349149852119,Japonic,0.20734858162796,0.79265141837204
809,ER,GB035,-35.2835591875212,72.6349149852119,Koreanic,0.0273815841000796,0.97261841589992
809,ARD,GB035,-32.9107551362755,70.0284068242751,Turkic,0.109236507474291,0.890763492525709
809,ARD,GB035,-32.9107551362755,70.0284068242751,Tungusic,0.891884338979517,0.108115661020483
809,ARD,GB035,-32.9107551362755,70.0284068242751,Mongolic,0.672082624285264,0.327917375714736
809,ARD,GB035,-32.9107551362755,70.0284068242751,Japonic,0.0520220992196009,0.947977900780399
809,ARD,GB035,-32.9107551362755,70.0284068242751,Koreanic,0.00823539951500994,0.99176460048499
809,ER,GB037,-11.191648659416,24.4510939290014,Turkic,0.999996786567978,3.21343202185583e-06
809,ER,GB037,-11.191648659416,24.4510939290014,Tungusic,0.999983057088603,1.69429113972462e-05
809,ER,GB037,-11.191648659416,24.4510939290014,Mongolic,0.999999850251448,1.49748551979241e-07
809,ER,GB037,-11.191648659416,24.4510939290014,Japonic,0.999996290854372,3.70914562812208e-06
809,ER,GB037,-11.191648659416,24.4510939290014,Koreanic,0.999995299854421,4.70014557869349e-06
809,ARD,GB037,-8.5015870555832,21.2100706628905,Turkic,0.965403545907114,0.0345964540928861
809,ARD,GB037,-8.5015870555832,21.2100706628905,Tungusic,0.965403638368218,0.0345963616317823
809,ARD,GB037,-8.5015870555832,21.2100706628905,Mongolic,0.965403609744344,0.0345963902556558
809,ARD,GB037,-8.5015870555832,21.2100706628905,Japonic,0.965420066473307,0.034579933526693
809,ARD,GB037,-8.5015870555832,21.2100706628905,Koreanic,0.968102431374142,0.0318975686258576
809,ER,GB039,-31.3499677998974,64.7677322099643,Turkic,0.958859622342339,0.0411403776576612
809,ER,GB039,-31.3499677998974,64.7677322099643,Tungusic,0.936519753069143,0.0634802469308574
809,ER,GB039,-31.3499677998974,64.7677322099643,Mongolic,0.714572453222462,0.285427546777538
809,ER,GB039,-31.3499677998974,64.7677322099643,Japonic,0.817135455265591,0.182864544734409
809,ER,GB039,-31.3499677998974,64.7677322099643,Koreanic,0.152003871172733,0.847996128827267
809,ARD,GB039,-29.292295633665,62.7914878190541,Turkic,0.861314813646143,0.138685186353857
809,ARD,GB039,-29.292295633665,62.7914878190541,Tungusic,0.810786693371281,0.189213306628719
809,ARD,GB039,-29.292295633665,62.7914878190541,Mongolic,0.643993438884329,0.356006561115671
809,ARD,GB039,-29.292295633665,62.7914878190541,Japonic,0.671736579532189,0.328263420467811
809,ARD,GB039,-29.292295633665,62.7914878190541,Koreanic,0.300618454513024,0.699381545486976
809,ER,GB041,-3.54695481785213,9.16170624587374,Turkic,1,1.07969964253744e-28
809,ER,GB041,-3.54695481785213,9.16170624587374,Tungusic,1,5.22987688083358e-28
809,ER,GB041,-3.54695481785213,9.16170624587374,Mongolic,1,2.54573933420766e-29
809,ER,GB041,-3.54695481785213,9.16170624587374,Japonic,1,1.14939592700375e-28
809,ER,GB041,-3.54695481785213,9.16170624587374,Koreanic,1,1.56511659965305e-28
809,ARD,GB041,-3.54695481785213,11.3008061874284,Turkic,1,1.07969964253744e-28
809,ARD,GB041,-3.54695481785213,11.3008061874284,Tungusic,1,5.22987688083358e-28
809,ARD,GB041,-3.54695481785213,11.3008061874284,Mongolic,1,2.54573933420766e-29
809,ARD,GB041,-3.54695481785213,11.3008061874284,Japonic,1,1.14939592700375e-28
809,ARD,GB041,-3.54695481785213,11.3008061874284,Koreanic,1,1.56511659965305e-28
809,ER,GB042,-5.10824021619836,12.2842770425662,Turkic,1,1.07969964253744e-28
809,ER,GB042,-5.10824021619836,12.2842770425662,Tungusic,1,5.22987688083358e-28
809,ER,GB042,-5.10824021619836,12.2842770425662,Mongolic,1,3.99581511518691e-30
809,ER,GB042,-5.10824021619836,12.2842770425662,Japonic,1,1.14939592700375e-28
809,ER,GB042,-5.10824021619836,12.2842770425662,Koreanic,1,1.56511659965305e-28
809,ARD,GB042,-5.10824021619836,14.4233769841209,Turkic,1,1.07969964253744e-28
809,ARD,GB042,-5.10824021619836,14.4233769841209,Tungusic,1,5.22987688083358e-28
809,ARD,GB042,-5.10824021619836,14.4233769841209,Mongolic,1,3.99581511518691e-30
809,ARD,GB042,-5.10824021619836,14.4233769841209,Japonic,1,1.14939592700375e-28
809,ARD,GB042,-5.10824021619836,14.4233769841209,Koreanic,1,1.56511659965305e-28
809,ER,GB043,-5.39974679649113,12.8672902031517,Turkic,1,1.07969964253744e-28
809,ER,GB043,-5.39974679649113,12.8672902031517,Tungusic,1,5.22987688083358e-28
809,ER,GB043,-5.39974679649113,12.8672902031517,Mongolic,1,3.99581511518691e-30
809,ER,GB043,-5.39974679649113,12.8672902031517,Japonic,1,1.14939592700375e-28
809,ER,GB043,-5.39974679649113,12.8672902031517,Koreanic,1,1.56511659965305e-28
809,ARD,GB043,-5.39974679649113,15.0063901447064,Turkic,1,1.07969964253744e-28
809,ARD,GB043,-5.39974679649113,15.0063901447064,Tungusic,1,5.22987688083358e-28
809,ARD,GB043,-5.39974679649113,15.0063901447064,Mongolic,1,3.99581511518691e-30
809,ARD,GB043,-5.39974679649113,15.0063901447064,Japonic,1,1.14939592700375e-28
809,ARD,GB043,-5.39974679649113,15.0063901447064,Koreanic,1,1.56511659965305e-28
809,ER,GB044,-37.6125019648833,77.2928005399361,Turkic,0.0125177987027738,0.987482201297226
809,ER,GB044,-37.6125019648833,77.2928005399361,Tungusic,0.339854538862373,0.660145461137627
809,ER,GB044,-37.6125019648833,77.2928005399361,Mongolic,0.0447285689567792,0.955271431043221
809,ER,GB044,-37.6125019648833,77.2928005399361,Japonic,0.787162628580816,0.212837371419184
809,ER,GB044,-37.6125019648833,77.2928005399361,Koreanic,0.522697997603884,0.477302002396116
809,ARD,GB044,-33.7404995116347,71.6878955749935,Turkic,0.250047463848129,0.749952536151871
809,ARD,GB044,-33.7404995116347,71.6878955749935,Tungusic,0.25004746384813,0.74995253615187
809,ARD,GB044,-33.7404995116347,71.6878955749935,Mongolic,0.250047463848129,0.749952536151871
809,ARD,GB044,-33.7404995116347,71.6878955749935,Japonic,0.25004746384813,0.749952536151871
809,ARD,GB044,-33.7404995116347,71.6878955749935,Koreanic,0.25004746384813,0.74995253615187
809,ER,GB046,-13.9226311916593,29.9130589934882,Turkic,0.00032902596600547,0.999670974033995
809,ER,GB046,-13.9226311916593,29.9130589934882,Tungusic,0.00206393607419638,0.997936063925804
809,ER,GB046,-13.9226311916593,29.9130589934882,Mongolic,0.00546899621712854,0.994531003782871
809,ER,GB046,-13.9226311916593,29.9130589934882,Japonic,0.00608100440827583,0.993918995591724
809,ER,GB046,-13.9226311916593,29.9130589934882,Koreanic,0.15370553297346,0.84629446702654
809,ARD,GB046,-13.7181320224918,31.6431605967077,Turkic,1.32224398829611e-20,1
809,ARD,GB046,-13.7181320224918,31.6431605967077,Tungusic,8.32671082791564e-20,1
809,ARD,GB046,-13.7181320224918,31.6431605967077,Mongolic,3.29064041872505e-19,1
809,ARD,GB046,-13.7181320224918,31.6431605967077,Japonic,1.90018716904109e-19,1
809,ARD,GB046,-13.7181320224918,31.6431605967077,Koreanic,1.57525731407307e-09,0.999999998424743
809,ER,GB047,-9.80981605307941,21.6874287163283,Turkic,2.91735070419009e-05,0.999970826492958
809,ER,GB047,-9.80981605307941,21.6874287163283,Tungusic,0.000209255931757191,0.999790744068243
809,ER,GB047,-9.80981605307941,21.6874287163283,Mongolic,1.50367446535686e-05,0.999984963255346
809,ER,GB047,-9.80981605307941,21.6874287163283,Japonic,0.00220220265497916,0.997797797345021
809,ER,GB047,-9.80981605307941,21.6874287163283,Koreanic,4.41752494314163e-05,0.999955824750569
809,ARD,GB047,-9.50539066612535,23.2176778839748,Turkic,7.3316069357001e-21,1
809,ARD,GB047,-9.50539066612535,23.2176778839748,Tungusic,3.61093898511205e-20,1
809,ARD,GB047,-9.50539066612535,23.2176778839748,Mongolic,2.59623655963839e-22,1
809,ARD,GB047,-9.50539066612535,23.2176778839748,Japonic,5.26089119985963e-19,1
809,ARD,GB047,-9.50539066612535,23.2176778839748,Koreanic,1.06045377734671e-20,1
809,ER,GB048,-18.8534551958045,39.7747070017786,Turkic,0.00804269675604901,0.991957303243951
809,ER,GB048,-18.8534551958045,39.7747070017786,Tungusic,0.0101664994052718,0.989833500594728
809,ER,GB048,-18.8534551958045,39.7747070017786,Mongolic,0.000164230660034468,0.999835769339966
809,ER,GB048,-18.8534551958045,39.7747070017786,Japonic,0.0802850270077446,0.919714972992255
809,ER,GB048,-18.8534551958045,39.7747070017786,Koreanic,0.229024489314309,0.770975510685691
809,ARD,GB048,-16.4834714566873,37.1738394650987,Turkic,0.160727641695081,0.839272358304919
809,ARD,GB048,-16.4834714566873,37.1738394650987,Tungusic,0.160727645118144,0.839272354881856
809,ARD,GB048,-16.4834714566873,37.1738394650987,Mongolic,0.160727643777457,0.839272356222543
809,ARD,GB048,-16.4834714566873,37.1738394650987,Japonic,0.160736147712767,0.839263852287233
809,ARD,GB048,-16.4834714566873,37.1738394650987,Koreanic,0.178700808944245,0.821299191055755
809,ER,GB049,-13.863602996637,29.7950026034436,Turkic,0.000136313425235169,0.999863686574765
809,ER,GB049,-13.863602996637,29.7950026034436,Tungusic,0.00339432543911133,0.996605674560889
809,ER,GB049,-13.863602996637,29.7950026034436,Mongolic,0.000103170123250722,0.999896829876749
809,ER,GB049,-13.863602996637,29.7950026034436,Japonic,0.263730551538259,0.736269448461741
809,ER,GB049,-13.863602996637,29.7950026034436,Koreanic,0.000585328790498482,0.999414671209502
809,ARD,GB049,-13.8286427074857,31.8641819666955,Turkic,1.14358478358098e-20,1
809,ARD,GB049,-13.8286427074857,31.8641819666955,Tungusic,5.6800946427844e-20,1
809,ARD,GB049,-13.8286427074857,31.8641819666955,Mongolic,3.95901987116362e-22,1
809,ARD,GB049,-13.8286427074857,31.8641819666955,Japonic,3.19066940249717e-09,0.999999996809331
809,ARD,GB049,-13.8286427074857,31.8641819666955,Koreanic,1.65216905285511e-20,1
809,ER,GB057,-29.7550789606314,61.5779545314322,Turkic,0.997750127761827,0.0022498722381728
809,ER,GB057,-29.7550789606314,61.5779545314322,Tungusic,0.814971323316064,0.185028676683936
809,ER,GB057,-29.7550789606314,61.5779545314322,Mongolic,0.997583758774354,0.00241624122564552
809,ER,GB057,-29.7550789606314,61.5779545314322,Japonic,0.0121724913418335,0.987827508658166
809,ER,GB057,-29.7550789606314,61.5779545314322,Koreanic,0.0568003804275453,0.943199619572455
809,ARD,GB057,-28.7735302047484,61.7539569612209,Turkic,0.982002011526441,0.0179979884735587
809,ARD,GB057,-28.7735302047484,61.7539569612209,Tungusic,0.633036241534831,0.366963758465169
809,ARD,GB057,-28.7735302047484,61.7539569612209,Mongolic,0.952428847227155,0.047571152772845
809,ARD,GB057,-28.7735302047484,61.7539569612209,Japonic,0.0216306844241837,0.978369315575816
809,ARD,GB057,-28.7735302047484,61.7539569612209,Koreanic,0.112655246503778,0.887344753496222
809,ER,GB059,-18.1068203099917,38.2814372301529,Turkic,0.994597128724868,0.00540287127513156
809,ER,GB059,-18.1068203099917,38.2814372301529,Tungusic,0.272526013037237,0.727473986962763
809,ER,GB059,-18.1068203099917,38.2814372301529,Mongolic,0.999946257764797,5.3742235203422e-05
809,ER,GB059,-18.1068203099917,38.2814372301529,Japonic,0.999732707253364,0.000267292746635796
809,ER,GB059,-18.1068203099917,38.2814372301529,Koreanic,0.999757176964915,0.00024282303508551
809,ARD,GB059,-15.1723033435446,34.5515032388133,Turkic,0.955645849320284,0.0443541506797164
809,ARD,GB059,-15.1723033435446,34.5515032388133,Tungusic,0.0418862735567497,0.95811372644325
809,ARD,GB059,-15.1723033435446,34.5515032388133,Mongolic,0.981946098349185,0.0180539016508151
809,ARD,GB059,-15.1723033435446,34.5515032388133,Japonic,0.993603119751354,0.00639688024864648
809,ARD,GB059,-15.1723033435446,34.5515032388133,Koreanic,0.997522116255218,0.00247788374478209
809,ER,GB068,-21.8945338444691,45.8568642991076,Turkic,0.999770997162251,0.000229002837748524
809,ER,GB068,-21.8945338444691,45.8568642991076,Tungusic,0.996463615623045,0.00353638437695466
809,ER,GB068,-21.8945338444691,45.8568642991076,Mongolic,0.999943133187558,5.68668124423651e-05
809,ER,GB068,-21.8945338444691,45.8568642991076,Japonic,0.00437929724139524,0.995620702758605
809,ER,GB068,-21.8945338444691,45.8568642991076,Koreanic,0.0012733542129041,0.998726645787096
809,ARD,GB068,-21.1954657480256,46.5978280477753,Turkic,0.995268141876421,0.00473185812357913
809,ARD,GB068,-21.1954657480256,46.5978280477753,Tungusic,0.956945752577517,0.043054247422483
809,ARD,GB068,-21.1954657480256,46.5978280477753,Mongolic,0.994134438816031,0.00586556118396946
809,ARD,GB068,-21.1954657480256,46.5978280477753,Japonic,0.00662249026445538,0.993377509735545
809,ARD,GB068,-21.1954657480256,46.5978280477753,Koreanic,0.00293120835939839,0.997068791640602
809,ER,GB069,-17.6411386133074,37.3500738367843,Turkic,0.999970175457419,2.9824542581487e-05
809,ER,GB069,-17.6411386133074,37.3500738367843,Tungusic,0.999576883668057,0.000423116331943433
809,ER,GB069,-17.6411386133074,37.3500738367843,Mongolic,0.999996013135652,3.98686434783618e-06
809,ER,GB069,-17.6411386133074,37.3500738367843,Japonic,0.0087752635284626,0.991224736471537
809,ER,GB069,-17.6411386133074,37.3500738367843,Koreanic,0.000373442911850929,0.999626557088149
809,ARD,GB069,-14.4022865991683,33.0114697500607,Turkic,0.995047777552206,0.00495222244779428
809,ARD,GB069,-14.4022865991683,33.0114697500607,Tungusic,0.887073049013291,0.112926950986709
809,ARD,GB069,-14.4022865991683,33.0114697500607,Mongolic,0.988510489641804,0.0114895103581961
809,ARD,GB069,-14.4022865991683,33.0114697500607,Japonic,6.33139254952411e-20,1
809,ARD,GB069,-14.4022865991683,33.0114697500607,Koreanic,9.30646009858596e-20,1
809,ER,GB070,-7.23675820812593,16.5413130264213,Turkic,4.25826277017906e-06,0.99999574173723
809,ER,GB070,-7.23675820812593,16.5413130264213,Tungusic,0.000346656848550068,0.99965334315145
809,ER,GB070,-7.23675820812593,16.5413130264213,Mongolic,2.05158282492314e-07,0.999999794841718
809,ER,GB070,-7.23675820812593,16.5413130264213,Japonic,4.96924954319534e-06,0.999995030750457
809,ER,GB070,-7.23675820812593,16.5413130264213,Koreanic,6.23638166960964e-06,0.99999376361833
809,ARD,GB070,-6.9074518151225,18.0218001819691,Turkic,3.45116037099114e-21,1
809,ARD,GB070,-6.9074518151225,18.0218001819691,Tungusic,2.04623521320302e-19,1
809,ARD,GB070,-6.9074518151225,18.0218001819691,Mongolic,1.25016985630918e-22,1
809,ARD,GB070,-6.9074518151225,18.0218001819691,Japonic,3.64966489668372e-21,1
809,ARD,GB070,-6.9074518151225,18.0218001819691,Koreanic,4.99750583069365e-21,1
809,ER,GB071,-7.98350881144684,18.0348142330632,Turkic,4.65089903771872e-06,0.999995349100962
809,ER,GB071,-7.98350881144684,18.0348142330632,Tungusic,3.59218202831424e-05,0.999964078179717
809,ER,GB071,-7.98350881144684,18.0348142330632,Mongolic,2.2737262472129e-07,0.999999772627375
809,ER,GB071,-7.98350881144684,18.0348142330632,Japonic,1.22794288178443e-05,0.999987720571182
809,ER,GB071,-7.98350881144684,18.0348142330632,Koreanic,0.0476826839677987,0.952317316032201
809,ARD,GB071,-7.69837737492875,19.6036513015816,Turkic,3.45839070816963e-21,1
809,ARD,GB071,-7.69837737492875,19.6036513015816,Tungusic,1.68886280470822e-20,1
809,ARD,GB071,-7.69837737492875,19.6036513015816,Mongolic,1.25273440697898e-22,1
809,ARD,GB071,-7.69837737492875,19.6036513015816,Japonic,3.65726169479712e-21,1
809,ARD,GB071,-7.69837737492875,19.6036513015816,Koreanic,1.45179425323349e-09,0.999999998548206
809,ER,GB072,-7.23675820384353,16.5413130178566,Turkic,4.25692564847729e-06,0.999995743074352
809,ER,GB072,-7.23675820384353,16.5413130178566,Tungusic,0.000346587988613441,0.999653412011387
809,ER,GB072,-7.23675820384353,16.5413130178566,Mongolic,2.05087977822994e-07,0.999999794912022
809,ER,GB072,-7.23675820384353,16.5413130178566,Japonic,4.96764230929393e-06,0.999995032357691
809,ER,GB072,-7.23675820384353,16.5413130178566,Koreanic,6.23441680755034e-06,0.999993765583192
809,ARD,GB072,-6.90745181127387,18.0218001742719,Turkic,3.45161155769159e-21,1
809,ARD,GB072,-6.90745181127387,18.0218001742719,Tungusic,2.04627443677149e-19,1
809,ARD,GB072,-6.90745181127387,18.0218001742719,Mongolic,1.2503298955418e-22,1
809,ARD,GB072,-6.90745181127387,18.0218001742719,Japonic,3.65013894662021e-21,1
809,ARD,GB072,-6.90745181127387,18.0218001742719,Koreanic,4.99815850385702e-21,1
809,ER,GB073,-3.14553313572061,8.35886288161072,Turkic,2.59483009154176e-07,0.999999740516991
809,ER,GB073,-3.14553313572061,8.35886288161072,Tungusic,2.6600111306314e-06,0.999997339988869
809,ER,GB073,-3.14553313572061,8.35886288161072,Mongolic,1.06223976049133e-08,0.999999989377602
809,ER,GB073,-3.14553313572061,8.35886288161072,Japonic,2.86483632971018e-07,0.999999713516367
809,ER,GB073,-3.14553313572061,8.35886288161072,Koreanic,3.77669145330543e-07,0.999999622330855
809,ARD,GB073,-2.24638600430699,8.69966856033811,Turkic,1.21784556886651e-23,1
809,ARD,GB073,-2.24638600430699,8.69966856033811,Tungusic,5.89920629303627e-23,1
809,ARD,GB073,-2.24638600430699,8.69966856033811,Mongolic,4.50672311038087e-25,1
809,ARD,GB073,-2.24638600430699,8.69966856033811,Japonic,1.29642831585064e-23,1
809,ARD,GB073,-2.24638600430699,8.69966856033811,Koreanic,1.76536424733559e-23,1
809,ER,GB074,-5.36646871216124,12.800734034492,Turkic,1,1.07969964253744e-28
809,ER,GB074,-5.36646871216124,12.800734034492,Tungusic,1,5.22987688083358e-28
809,ER,GB074,-5.36646871216124,12.800734034492,Mongolic,1,3.99581515049298e-30
809,ER,GB074,-5.36646871216124,12.800734034492,Japonic,1,1.14939592700375e-28
809,ER,GB074,-5.36646871216124,12.800734034492,Koreanic,1,1.56511659965305e-28
809,ARD,GB074,-5.36646871216124,14.9398339760466,Turkic,1,1.07969964253744e-28
809,ARD,GB074,-5.36646871216124,14.9398339760466,Tungusic,1,5.22987688083358e-28
809,ARD,GB074,-5.36646871216124,14.9398339760466,Mongolic,1,3.99581515049298e-30
809,ARD,GB074,-5.36646871216124,14.9398339760466,Japonic,1,1.14939592700375e-28
809,ARD,GB074,-5.36646871216124,14.9398339760466,Koreanic,1,1.56511659965305e-28
809,ER,GB075,-3.11613576533946,8.30006814084842,Turkic,2.93055518340487e-07,0.999999706944482
