Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
475,ER,GB022,-37.8677050294585,77.8032066690865,Japonic,0.774817495014826,0.225182504985174
475,ER,GB022,-37.8677050294585,77.8032066690865,Koreanic,0.880655288412226,0.119344711587774
475,ARD,GB022,-33.0908254388216,70.3885474293673,Turkic,0.736795453128143,0.263204546871857
475,ARD,GB022,-33.0908254388216,70.3885474293673,Tungusic,0.736795475188823,0.263204524811177
475,ARD,GB022,-33.0908254388216,70.3885474293673,Mongolic,0.736795453128889,0.263204546871111
475,ARD,GB022,-33.0908254388216,70.3885474293673,Japonic,0.736795463613893,0.263204536386107
475,ARD,GB022,-33.0908254388216,70.3885474293673,Koreanic,0.736880063576701,0.263119936423299
475,ER,GB023,-14.7639176925972,31.5956319953638,Turkic,0.999991505764359,8.49423564090796e-06
475,ER,GB023,-14.7639176925972,31.5956319953638,Tungusic,0.999987806858299,1.21931417006007e-05
475,ER,GB023,-14.7639176925972,31.5956319953638,Mongolic,0.999569032577727,0.000430967422272688
475,ER,GB023,-14.7639176925972,31.5956319953638,Japonic,0.999895634924241,0.000104365075758759
475,ER,GB023,-14.7639176925972,31.5956319953638,Koreanic,0.999954614390876,4.53856091240692e-05
475,ARD,GB023,-12.9110427299036,30.0289820115314,Turkic,0.933556134838759,0.0664438651612409
475,ARD,GB023,-12.9110427299036,30.0289820115314,Tungusic,0.943585969176487,0.0564140308235129
475,ARD,GB023,-12.9110427299036,30.0289820115314,Mongolic,0.900201983883629,0.0997980161163713
475,ARD,GB023,-12.9110427299036,30.0289820115314,Japonic,0.950756299712611,0.049243700287389
475,ARD,GB023,-12.9110427299036,30.0289820115314,Koreanic,0.968269244857213,0.0317307551427867
475,ER,GB026,-12.4232135496967,26.9142237095629,Turkic,0.880513709856224,0.119486290143776
475,ER,GB026,-12.4232135496967,26.9142237095629,Tungusic,0.0721143081776434,0.927885691822357
475,ER,GB026,-12.4232135496967,26.9142237095629,Mongolic,0.995611304013233,0.00438869598676721
475,ER,GB026,-12.4232135496967,26.9142237095629,Japonic,0.99641267383294,0.00358732616705991
475,ER,GB026,-12.4232135496967,26.9142237095629,Koreanic,0.358624269935601,0.641375730064399
475,ARD,GB026,-11.3064508836904,26.8197983191049,Turkic,8.67010530106967e-12,0.99999999999133
475,ARD,GB026,-11.3064508836904,26.8197983191049,Tungusic,9.05862443361451e-11,0.999999999909414
475,ARD,GB026,-11.3064508836904,26.8197983191049,Mongolic,0.934313686240798,0.0656863137592017
475,ARD,GB026,-11.3064508836904,26.8197983191049,Japonic,0.971804363187647,0.0281956368123531
475,ARD,GB026,-11.3064508836904,26.8197983191049,Koreanic,0.275282557173865,0.724717442826135
475,ER,GB027,-24.047470518366,50.1627376469015,Turkic,0.5,0.5
475,ER,GB027,-24.047470518366,50.1627376469015,Tungusic,0.499999678895628,0.500000321104372
475,ER,GB027,-24.047470518366,50.1627376469015,Mongolic,0.49999999983727,0.50000000016273
475,ER,GB027,-24.047470518366,50.1627376469015,Japonic,0.500000177930009,0.499999822069991
475,ER,GB027,-24.047470518366,50.1627376469015,Koreanic,0.500780142461601,0.499219857538399
475,ARD,GB027,-24.0469320005326,52.3007605527894,Turkic,0.502804917572808,0.497195082427192
475,ARD,GB027,-24.0469320005326,52.3007605527894,Tungusic,0.502804608568569,0.497195391431431
475,ARD,GB027,-24.0469320005326,52.3007605527894,Mongolic,0.502804917428121,0.497195082571879
475,ARD,GB027,-24.0469320005326,52.3007605527894,Japonic,0.502805080380693,0.497194919619307
475,ARD,GB027,-24.0469320005326,52.3007605527894,Koreanic,0.503551805194886,0.496448194805114
475,ER,GB028,-31.770291141606,65.6083788933814,Turkic,0.967501033755837,0.0324989662441626
475,ER,GB028,-31.770291141606,65.6083788933814,Tungusic,0.267004450939924,0.732995549060076
475,ER,GB028,-31.770291141606,65.6083788933814,Mongolic,0.351977657064415,0.648022342935585
475,ER,GB028,-31.770291141606,65.6083788933814,Japonic,0.971585635821009,0.0284143641789915
475,ER,GB028,-31.770291141606,65.6083788933814,Koreanic,0.977807267128458,0.0221927328715418
475,ARD,GB028,-27.7510160298347,59.7089286113935,Turkic,0.442445003463983,0.557554996536017
475,ARD,GB028,-27.7510160298347,59.7089286113935,Tungusic,6.52663707423633e-19,1
475,ARD,GB028,-27.7510160298347,59.7089286113935,Mongolic,1.58150307020245e-19,1
475,ARD,GB028,-27.7510160298347,59.7089286113935,Japonic,0.887583945819962,0.112416054180038
475,ARD,GB028,-27.7510160298347,59.7089286113935,Koreanic,0.926460207017719,0.0735397929822812
475,ER,GB030,-7.04965005601225,16.167096722194,Turkic,1,3.46813300467592e-29
475,ER,GB030,-7.04965005601225,16.167096722194,Tungusic,1,5.69136997004456e-29
475,ER,GB030,-7.04965005601225,16.167096722194,Mongolic,1,6.55212974529452e-29
475,ER,GB030,-7.04965005601225,16.167096722194,Japonic,1,5.22784811634833e-19
475,ER,GB030,-7.04965005601225,16.167096722194,Koreanic,1,2.38265960254735e-28
475,ARD,GB030,-7.04965005601225,18.3061966637486,Turkic,1,3.46813300467592e-29
475,ARD,GB030,-7.04965005601225,18.3061966637486,Tungusic,1,5.69136997004456e-29
475,ARD,GB030,-7.04965005601225,18.3061966637486,Mongolic,1,6.55212974529452e-29
475,ARD,GB030,-7.04965005601225,18.3061966637486,Japonic,1,5.22784811634833e-19
475,ARD,GB030,-7.04965005601225,18.3061966637486,Koreanic,1,2.38265960254735e-28
475,ER,GB031,-10.393750904513,22.8552984191956,Turkic,0.999994855168834,5.14483116596223e-06
475,ER,GB031,-10.393750904513,22.8552984191956,Tungusic,0.999997990789207,2.00921079315543e-06
475,ER,GB031,-10.393750904513,22.8552984191956,Mongolic,0.999997534232016,2.46576798432133e-06
475,ER,GB031,-10.393750904513,22.8552984191956,Japonic,0.999981701300843,1.82986991573897e-05
475,ER,GB031,-10.393750904513,22.8552984191956,Koreanic,0.999992074098771,7.92590122926844e-06
475,ARD,GB031,-9.25680505212235,22.7205066559688,Turkic,0.961245567755786,0.0387544322442145
475,ARD,GB031,-9.25680505212235,22.7205066559688,Tungusic,0.966588578209714,0.0334114217902858
475,ARD,GB031,-9.25680505212235,22.7205066559688,Mongolic,0.961758996564441,0.0382410034355586
475,ARD,GB031,-9.25680505212235,22.7205066559688,Japonic,0.958902060448295,0.0410979395517054
475,ARD,GB031,-9.25680505212235,22.7205066559688,Koreanic,0.970889851769305,0.0291101482306946
475,ER,GB035,-31.9848735648875,66.0375437399444,Turkic,0.592506608243767,0.407493391756233
475,ER,GB035,-31.9848735648875,66.0375437399444,Tungusic,0.95851577394771,0.0414842260522903
475,ER,GB035,-31.9848735648875,66.0375437399444,Mongolic,0.907417480022921,0.0925825199770792
475,ER,GB035,-31.9848735648875,66.0375437399444,Japonic,0.311111976142761,0.688888023857239
475,ER,GB035,-31.9848735648875,66.0375437399444,Koreanic,0.0806223622950199,0.91937763770498
475,ARD,GB035,-30.8923754832922,65.9916475183086,Turkic,0.535959492151204,0.464040507848796
475,ARD,GB035,-30.8923754832922,65.9916475183086,Tungusic,0.943035727288542,0.0569642727114578
475,ARD,GB035,-30.8923754832922,65.9916475183086,Mongolic,0.861778996247895,0.138221003752105
475,ARD,GB035,-30.8923754832922,65.9916475183086,Japonic,0.299995959876919,0.700004040123081
475,ARD,GB035,-30.8923754832922,65.9916475183086,Koreanic,0.0923736845283461,0.907626315471654
475,ER,GB037,-12.8828799897861,27.8335565897416,Turkic,0.999998768823375,1.23117662461814e-06
475,ER,GB037,-12.8828799897861,27.8335565897416,Tungusic,0.999998121705418,1.8782945816415e-06
475,ER,GB037,-12.8828799897861,27.8335565897416,Mongolic,0.999997697707501,2.30229249853802e-06
475,ER,GB037,-12.8828799897861,27.8335565897416,Japonic,0.999982986195211,1.70138047886018e-05
475,ER,GB037,-12.8828799897861,27.8335565897416,Koreanic,0.999992581224503,7.41877549676972e-06
475,ARD,GB037,-8.53604376507344,21.278984081871,Turkic,0.966173951130188,0.0338260488698117
475,ARD,GB037,-8.53604376507344,21.278984081871,Tungusic,0.966173951130189,0.0338260488698109
475,ARD,GB037,-8.53604376507344,21.278984081871,Mongolic,0.966173951130188,0.0338260488698117
475,ARD,GB037,-8.53604376507344,21.278984081871,Japonic,0.966173951130188,0.0338260488698117
475,ARD,GB037,-8.53604376507344,21.278984081871,Koreanic,0.966173954158637,0.0338260458413631
475,ER,GB039,-34.8737246918877,71.8152459939448,Turkic,0.927265097569996,0.0727349024300037
475,ER,GB039,-34.8737246918877,71.8152459939448,Tungusic,0.973207111851806,0.0267928881481939
475,ER,GB039,-34.8737246918877,71.8152459939448,Mongolic,0.490794554364042,0.509205445635958
475,ER,GB039,-34.8737246918877,71.8152459939448,Japonic,0.740834800239924,0.259165199760076
475,ER,GB039,-34.8737246918877,71.8152459939448,Koreanic,0.293782758045426,0.706217241954574
475,ARD,GB039,-30.4540032001459,65.114902952016,Turkic,0.765105107448765,0.234894892551235
475,ARD,GB039,-30.4540032001459,65.114902952016,Tungusic,0.807723896694489,0.192276103305511
475,ARD,GB039,-30.4540032001459,65.114902952016,Mongolic,0.730471798719566,0.269528201280434
475,ARD,GB039,-30.4540032001459,65.114902952016,Japonic,0.735511581722123,0.264488418277877
475,ARD,GB039,-30.4540032001459,65.114902952016,Koreanic,0.592053832211685,0.407946167788315
475,ER,GB041,-3.85873511120868,9.78526683258685,Turkic,1,3.46813300467592e-29
475,ER,GB041,-3.85873511120868,9.78526683258685,Tungusic,1,5.69136997004456e-29
475,ER,GB041,-3.85873511120868,9.78526683258685,Mongolic,1,1.03496542153365e-19
475,ER,GB041,-3.85873511120868,9.78526683258685,Japonic,1,5.47880074305577e-28
475,ER,GB041,-3.85873511120868,9.78526683258685,Koreanic,1,2.38265960254735e-28
475,ARD,GB041,-3.85873511120868,11.9243667741415,Turkic,1,3.46813300467592e-29
475,ARD,GB041,-3.85873511120868,11.9243667741415,Tungusic,1,5.69136997004456e-29
475,ARD,GB041,-3.85873511120868,11.9243667741415,Mongolic,1,1.03496542153365e-19
475,ARD,GB041,-3.85873511120868,11.9243667741415,Japonic,1,5.47880074305577e-28
475,ARD,GB041,-3.85873511120868,11.9243667741415,Koreanic,1,2.38265960254735e-28
475,ER,GB042,-5.62312156408599,13.3140397383415,Turkic,1,3.46813300467592e-29
475,ER,GB042,-5.62312156408599,13.3140397383415,Tungusic,1,5.69136997004456e-29
475,ER,GB042,-5.62312156408599,13.3140397383415,Mongolic,1,6.55212974273482e-29
475,ER,GB042,-5.62312156408599,13.3140397383415,Japonic,1,5.47880074263204e-28
475,ER,GB042,-5.62312156408599,13.3140397383415,Koreanic,1,2.38265960254735e-28
475,ARD,GB042,-5.62312156408599,15.4531396798961,Turkic,1,3.46813300467592e-29
475,ARD,GB042,-5.62312156408599,15.4531396798961,Tungusic,1,5.69136997004456e-29
475,ARD,GB042,-5.62312156408599,15.4531396798961,Mongolic,1,6.55212974273482e-29
475,ARD,GB042,-5.62312156408599,15.4531396798961,Japonic,1,5.47880074263204e-28
475,ARD,GB042,-5.62312156408599,15.4531396798961,Koreanic,1,2.38265960254735e-28
475,ER,GB043,-6.63384523020502,15.3354870705795,Turkic,1,3.46813300467592e-29
475,ER,GB043,-6.63384523020502,15.3354870705795,Tungusic,1,5.69136997004456e-29
475,ER,GB043,-6.63384523020502,15.3354870705795,Mongolic,1,6.55212974273482e-29
475,ER,GB043,-6.63384523020502,15.3354870705795,Japonic,1,5.47880074263204e-28
475,ER,GB043,-6.63384523020502,15.3354870705795,Koreanic,1,2.38265960254735e-28
475,ARD,GB043,-6.63384523020502,17.4745870121342,Turkic,1,3.46813300467592e-29
475,ARD,GB043,-6.63384523020502,17.4745870121342,Tungusic,1,5.69136997004456e-29
475,ARD,GB043,-6.63384523020502,17.4745870121342,Mongolic,1,6.55212974273482e-29
475,ARD,GB043,-6.63384523020502,17.4745870121342,Japonic,1,5.47880074263204e-28
475,ARD,GB043,-6.63384523020502,17.4745870121342,Koreanic,1,2.38265960254735e-28
475,ER,GB044,-35.6414962954695,73.3507892011084,Turkic,0.0508879651231907,0.949112034876809
475,ER,GB044,-35.6414962954695,73.3507892011084,Tungusic,0.173529087750237,0.826470912249763
475,ER,GB044,-35.6414962954695,73.3507892011084,Mongolic,0.117459011845089,0.882540988154911
475,ER,GB044,-35.6414962954695,73.3507892011084,Japonic,0.820309186885717,0.179690813114283
475,ER,GB044,-35.6414962954695,73.3507892011084,Koreanic,0.348273892380304,0.651726107619696
475,ARD,GB044,-32.040486617871,68.2878697874662,Turkic,0.236424051384933,0.763575948615068
475,ARD,GB044,-32.040486617871,68.2878697874662,Tungusic,0.345150430151419,0.654849569848581
475,ARD,GB044,-32.040486617871,68.2878697874662,Mongolic,0.241330386870547,0.758669613129453
475,ARD,GB044,-32.040486617871,68.2878697874662,Japonic,0.516516501165445,0.483483498834555
475,ARD,GB044,-32.040486617871,68.2878697874662,Koreanic,0.378797247227146,0.621202752772854
475,ER,GB046,-14.9259076593713,31.9196119289122,Turkic,0.000207157270782768,0.999792842729217
475,ER,GB046,-14.9259076593713,31.9196119289122,Tungusic,0.0028258445690552,0.997174155430945
475,ER,GB046,-14.9259076593713,31.9196119289122,Mongolic,0.0245707431769315,0.975429256823069
475,ER,GB046,-14.9259076593713,31.9196119289122,Japonic,0.00885570508942991,0.99114429491057
475,ER,GB046,-14.9259076593713,31.9196119289122,Koreanic,0.1094606292952,0.8905393707048
475,ARD,GB046,-14.8307731848613,33.8684429214468,Turkic,4.1800506904729e-21,1
475,ARD,GB046,-14.8307731848613,33.8684429214468,Tungusic,6.19541023684185e-12,0.999999999993805
475,ARD,GB046,-14.8307731848613,33.8684429214468,Mongolic,1.20132787801078e-10,0.999999999879867
475,ARD,GB046,-14.8307731848613,33.8684429214468,Japonic,7.02597925266517e-19,1
475,ARD,GB046,-14.8307731848613,33.8684429214468,Koreanic,1.07329171351955e-09,0.999999998926708
475,ER,GB047,-10.6444224654947,23.3566415411588,Turkic,1.78989530912249e-05,0.999982101046909
475,ER,GB047,-10.6444224654947,23.3566415411588,Tungusic,1.92285854812689e-05,0.999980771414519
475,ER,GB047,-10.6444224654947,23.3566415411588,Mongolic,0.000159726526160885,0.999840273473839
475,ER,GB047,-10.6444224654947,23.3566415411588,Japonic,0.00296036756572494,0.997039632434275
475,ER,GB047,-10.6444224654947,23.3566415411588,Koreanic,7.12509496132925e-05,0.999928749050387
475,ARD,GB047,-10.3817217345168,24.9703400207577,Turkic,2.41702801426987e-21,1
475,ARD,GB047,-10.3817217345168,24.9703400207577,Tungusic,3.82140299075657e-21,1
475,ARD,GB047,-10.3817217345168,24.9703400207577,Mongolic,1.2587002710721e-20,1
475,ARD,GB047,-10.3817217345168,24.9703400207577,Japonic,7.54544476291563e-19,1
475,ARD,GB047,-10.3817217345168,24.9703400207577,Koreanic,1.61912869955198e-20,1
475,ER,GB048,-19.0294287631662,40.1266541365019,Turkic,0.00443622100158526,0.995563778998415
475,ER,GB048,-19.0294287631662,40.1266541365019,Tungusic,0.000966606986108885,0.999033393013891
475,ER,GB048,-19.0294287631662,40.1266541365019,Mongolic,0.00101986051290543,0.998980139487095
475,ER,GB048,-19.0294287631662,40.1266541365019,Japonic,0.084039556844136,0.915960443155864
475,ER,GB048,-19.0294287631662,40.1266541365019,Koreanic,0.147041768236822,0.852958231763178
475,ARD,GB048,-16.5508628774938,37.3086223067117,Turkic,0.159598153165796,0.840401846834204
475,ARD,GB048,-16.5508628774938,37.3086223067117,Tungusic,0.159593556374329,0.840406443625671
475,ARD,GB048,-16.5508628774938,37.3086223067117,Mongolic,0.159598120403374,0.840401879596626
475,ARD,GB048,-16.5508628774938,37.3086223067117,Japonic,0.159600663275057,0.840399336724943
475,ARD,GB048,-16.5508628774938,37.3086223067117,Koreanic,0.162581683689267,0.837418316310733
475,ER,GB049,-13.9822957379211,30.0323880860118,Turkic,0.000119418847309304,0.999880581152691
475,ER,GB049,-13.9822957379211,30.0323880860118,Tungusic,7.71417123152093e-05,0.999922858287685
475,ER,GB049,-13.9822957379211,30.0323880860118,Mongolic,0.00147111613331748,0.998528883866682
475,ER,GB049,-13.9822957379211,30.0323880860118,Japonic,0.200077254078554,0.799922745921446
475,ER,GB049,-13.9822957379211,30.0323880860118,Koreanic,0.000253217933188142,0.999746782066812
475,ARD,GB049,-13.8623423094654,31.9315811706549,Turkic,3.64188162563922e-21,1
475,ARD,GB049,-13.8623423094654,31.9315811706549,Tungusic,5.65965598755346e-21,1
475,ARD,GB049,-13.8623423094654,31.9315811706549,Mongolic,1.87939778772526e-20,1
475,ARD,GB049,-13.8623423094654,31.9315811706549,Japonic,2.77667406064522e-09,0.999999997223326
475,ARD,GB049,-13.8623423094654,31.9315811706549,Koreanic,2.4109708333854e-20,1
475,ER,GB057,-32.7957994327466,67.6593954756627,Turkic,0.978371931735513,0.0216280682644873
475,ER,GB057,-32.7957994327466,67.6593954756627,Tungusic,0.87645027834064,0.12354972165936
475,ER,GB057,-32.7957994327466,67.6593954756627,Mongolic,0.981062556625857,0.0189374433741426
475,ER,GB057,-32.7957994327466,67.6593954756627,Japonic,0.104759877249417,0.895240122750583
475,ER,GB057,-32.7957994327466,67.6593954756627,Koreanic,0.279425290106746,0.720574709893254
475,ARD,GB057,-29.9655706924719,64.1380379366678,Turkic,0.778739189036233,0.221260810963767
475,ARD,GB057,-29.9655706924719,64.1380379366678,Tungusic,0.535372681039861,0.464627318960139
475,ARD,GB057,-29.9655706924719,64.1380379366678,Mongolic,0.808412647692628,0.191587352307372
475,ARD,GB057,-29.9655706924719,64.1380379366678,Japonic,0.246442220635541,0.753557779364459
475,ARD,GB057,-29.9655706924719,64.1380379366678,Koreanic,0.368535550681716,0.631464449318284
475,ER,GB059,-19.0315748105958,40.1309462313611,Turkic,0.998652989634698,0.00134701036530243
475,ER,GB059,-19.0315748105958,40.1309462313611,Tungusic,0.71778598644644,0.28221401355356
475,ER,GB059,-19.0315748105958,40.1309462313611,Mongolic,0.999926693142037,7.33068579629051e-05
475,ER,GB059,-19.0315748105958,40.1309462313611,Japonic,0.999575782889351,0.000424217110649371
475,ER,GB059,-19.0315748105958,40.1309462313611,Koreanic,0.998667095950219,0.00133290404978097
475,ARD,GB059,-15.784594043033,35.7760846377902,Turkic,0.795965797605111,0.204034202394889
475,ARD,GB059,-15.784594043033,35.7760846377902,Tungusic,0.218217998191471,0.781782001808529
475,ARD,GB059,-15.784594043033,35.7760846377902,Mongolic,0.97986767507019,0.0201323249298095
475,ARD,GB059,-15.784594043033,35.7760846377902,Japonic,0.983410287197527,0.0165897128024725
475,ARD,GB059,-15.784594043033,35.7760846377902,Koreanic,0.960700657077189,0.039299342922811
475,ER,GB068,-33.2235439140747,68.5148844383189,Turkic,0.992849612099421,0.00715038790057881
475,ER,GB068,-33.2235439140747,68.5148844383189,Tungusic,0.993986179484126,0.00601382051587348
475,ER,GB068,-33.2235439140747,68.5148844383189,Mongolic,0.994536726049814,0.00546327395018632
475,ER,GB068,-33.2235439140747,68.5148844383189,Japonic,0.118942306617881,0.881057693382119
475,ER,GB068,-33.2235439140747,68.5148844383189,Koreanic,0.0436872973461523,0.956312702653848
475,ARD,GB068,-30.9221552589393,66.0512070696028,Turkic,0.795714677390932,0.204285322609068
475,ARD,GB068,-30.9221552589393,66.0512070696028,Tungusic,0.952465848928222,0.047534151071778
475,ARD,GB068,-30.9221552589393,66.0512070696028,Mongolic,0.895061600481703,0.104938399518297
475,ARD,GB068,-30.9221552589393,66.0512070696028,Japonic,0.177362220646875,0.822637779353125
475,ARD,GB068,-30.9221552589393,66.0512070696028,Koreanic,0.0807618223248354,0.919238177675165
475,ER,GB069,-28.5031084858742,59.0740135819178,Turkic,0.99952793045128,0.000472069548719972
475,ER,GB069,-28.5031084858742,59.0740135819178,Tungusic,0.998136064662986,0.0018639353370144
475,ER,GB069,-28.5031084858742,59.0740135819178,Mongolic,0.999166569651971,0.000833430348029169
475,ER,GB069,-28.5031084858742,59.0740135819178,Japonic,0.335530477805499,0.664469522194501
475,ER,GB069,-28.5031084858742,59.0740135819178,Koreanic,0.0263898017977232,0.973610198202277
475,ARD,GB069,-25.6972241560487,55.6013448638215,Turkic,0.849858367791594,0.150141632208406
475,ARD,GB069,-25.6972241560487,55.6013448638215,Tungusic,0.963185731317016,0.0368142686829843
475,ARD,GB069,-25.6972241560487,55.6013448638215,Mongolic,0.929467893191282,0.070532106808718
475,ARD,GB069,-25.6972241560487,55.6013448638215,Japonic,0.0591424821353839,0.940857517864616
475,ARD,GB069,-25.6972241560487,55.6013448638215,Koreanic,0.0243785589968034,0.975621441003197
475,ER,GB070,-6.97865378038237,16.0251041709342,Turkic,2.25599323529586e-06,0.999997744006765
475,ER,GB070,-6.97865378038237,16.0251041709342,Tungusic,0.00221003625226375,0.997789963747736
475,ER,GB070,-6.97865378038237,16.0251041709342,Mongolic,3.28356416580497e-06,0.999996716435834
475,ER,GB070,-6.97865378038237,16.0251041709342,Japonic,2.37363315871244e-05,0.999976263668413
475,ER,GB070,-6.97865378038237,16.0251041709342,Koreanic,1.18361364927287e-05,0.999988163863507
475,ARD,GB070,-6.64243737276584,17.4917712972558,Turkic,1.15589811652984e-21,1
475,ARD,GB070,-6.64243737276584,17.4917712972558,Tungusic,5.97689784508655e-11,0.999999999940231
475,ARD,GB070,-6.64243737276584,17.4917712972558,Mongolic,2.13421465229988e-21,1
475,ARD,GB070,-6.64243737276584,17.4917712972558,Japonic,1.82308247786099e-20,1
475,ARD,GB070,-6.64243737276584,17.4917712972558,Koreanic,7.84315430411656e-21,1
475,ER,GB071,-7.63572313223379,17.3392428746371,Turkic,2.57054518651546e-06,0.999997429454813
475,ER,GB071,-7.63572313223379,17.3392428746371,Tungusic,9.01104828402092e-06,0.999990988951716
475,ER,GB071,-7.63572313223379,17.3392428746371,Mongolic,3.50842795077707e-06,0.999996491572049
475,ER,GB071,-7.63572313223379,17.3392428746371,Japonic,2.52826109357413e-05,0.999974717389064
475,ER,GB071,-7.63572313223379,17.3392428746371,Koreanic,0.0340183213828193,0.965981678617181
475,ARD,GB071,-7.3396740723789,18.8862446964819,Turkic,1.14805790158529e-21,1
475,ARD,GB071,-7.3396740723789,18.8862446964819,Tungusic,1.84986570836621e-21,1
475,ARD,GB071,-7.3396740723789,18.8862446964819,Mongolic,2.1200581311892e-21,1
475,ARD,GB071,-7.3396740723789,18.8862446964819,Japonic,1.81073771623903e-20,1
475,ARD,GB071,-7.3396740723789,18.8862446964819,Koreanic,9.99206294461438e-10,0.999999999000794
475,ER,GB072,-6.97865368134655,16.0251039728626,Turkic,2.25843243761534e-06,0.999997741567562
475,ER,GB072,-6.97865368134655,16.0251039728626,Tungusic,0.00221084750587967,0.99778915249412
475,ER,GB072,-6.97865368134655,16.0251039728626,Mongolic,3.2870813167365e-06,0.999996712918683
475,ER,GB072,-6.97865368134655,16.0251039728626,Japonic,2.37606428359044e-05,0.999976239357164
475,ER,GB072,-6.97865368134655,16.0251039728626,Koreanic,1.1848260192118e-05,0.999988151739808
475,ARD,GB072,-6.64243745228496,17.4917714562941,Turkic,1.15543089114268e-21,1
475,ARD,GB072,-6.64243745228496,17.4917714562941,Tungusic,5.97683946574329e-11,0.999999999940232
475,ARD,GB072,-6.64243745228496,17.4917714562941,Mongolic,2.1333711334887e-21,1
475,ARD,GB072,-6.64243745228496,17.4917714562941,Japonic,1.82234681932493e-20,1
475,ARD,GB072,-6.64243745228496,17.4917714562941,Koreanic,7.8400223401323e-21,1
475,ER,GB073,-3.20663789813272,8.48107240643494,Turkic,1.21761557973957e-07,0.999999878238442
475,ER,GB073,-3.20663789813272,8.48107240643494,Tungusic,1.53714386946062e-07,0.999999846285613
475,ER,GB073,-3.20663789813272,8.48107240643494,Mongolic,1.83768001106864e-07,0.999999816231999
475,ER,GB073,-3.20663789813272,8.48107240643494,Japonic,1.44435382616971e-06,0.999998555646174
475,ER,GB073,-3.20663789813272,8.48107240643494,Koreanic,6.26889759189696e-07,0.999999373110241
475,ARD,GB073,-2.30483392750738,8.8165644067389,Turkic,3.97610430923047e-24,1
475,ARD,GB073,-2.30483392750738,8.8165644067389,Tungusic,6.52454804176732e-24,1
475,ARD,GB073,-2.30483392750738,8.8165644067389,Mongolic,7.51119540556837e-24,1
475,ARD,GB073,-2.30483392750738,8.8165644067389,Japonic,6.2812378790828e-23,1
475,ARD,GB073,-2.30483392750738,8.8165644067389,Koreanic,2.73152357269689e-23,1
475,ER,GB074,-5.01021284441945,12.0882222990084,Turkic,1,3.46813300467592e-29
475,ER,GB074,-5.01021284441945,12.0882222990084,Tungusic,1,5.69136997004456e-29
475,ER,GB074,-5.01021284441945,12.0882222990084,Mongolic,1,1.84131133385991e-28
475,ER,GB074,-5.01021284441945,12.0882222990084,Japonic,1,5.47880074263204e-28
475,ER,GB074,-5.01021284441945,12.0882222990084,Koreanic,1,2.38265960254735e-28
475,ARD,GB074,-5.01021284441945,14.227322240563,Turkic,1,3.46813300467592e-29
475,ARD,GB074,-5.01021284441945,14.227322240563,Tungusic,1,5.69136997004456e-29
475,ARD,GB074,-5.01021284441945,14.227322240563,Mongolic,1,1.84131133385991e-28
475,ARD,GB074,-5.01021284441945,14.227322240563,Japonic,1,5.47880074263204e-28
475,ARD,GB074,-5.01021284441945,14.227322240563,Koreanic,1,2.38265960254735e-28
475,ER,GB075,-3.16627465042953,8.40034591102856,Turkic,1.44639120074339e-07,0.99999985536088
