Tree,Model,Feature,LogLikelihood,AICc,q01,q10
745,ER,GB069,-15.3059138851232,32.6796243804158,0.0633384636689535,0.0633384636689535
745,ARD,GB069,-12.8626112468977,29.9321190455196,7.58256042791191e-10,0.192715010277688
745,ER,GB070,-7.72921780305346,17.5262322162764,0.0313177207097311,0.0313177207097311
745,ARD,GB070,-7.39759440878213,19.0020853692884,7.58256042791191e-10,0.0285007041974153
745,ER,GB071,-6.98272841054779,16.0332534312651,0.0322513009364874,0.0322513009364874
745,ARD,GB071,-6.69004760145298,17.5869917546301,7.58256042791191e-10,0.0286831282527011
745,ER,GB072,-7.72921780204014,17.5262322142498,0.0313150152363976,0.0313150152363976
745,ARD,GB072,-7.39759441208783,19.0020853758998,7.58256042791191e-10,0.0285032300000499
745,ER,GB073,-3.11344113197823,8.29467887412595,0.0123805674457466,0.0123805674457466
745,ARD,GB073,-2.21526004122702,8.63741663417818,7.58256042791191e-10,9.76485773305709e-05
745,ER,GB074,-6.33635967917433,14.7405159685182,7.58256042791191e-10,7.58256042791191e-10
745,ARD,GB074,-6.33635967917433,16.8796159100728,7.58256042791191e-10,7.58256042791191e-10
745,ER,GB075,-3.08780813670838,8.24341288358625,0.0128329828474306,0.0128329828474306
745,ARD,GB075,-2.21505867112752,8.63701389397918,7.58256042791191e-10,0.00010036256858755
745,ER,GB079,-4.82532575250109,11.7184481151717,7.58256042791191e-10,7.58256042791191e-10
745,ARD,GB079,-4.82532575250109,13.8575480567263,7.58256042791191e-10,7.58256042791191e-10
745,ER,GB080,-3.11783662960335,8.30346986937619,0.012295523241117,0.012295523241117
745,ARD,GB080,-2.21529455561616,8.63748566295646,7.58256042791191e-10,9.70882059816365e-05
745,ER,GB082,-31.7035306582607,65.4748579266908,0.222824428505889,0.222824428505889
745,ARD,GB082,-25.1099714459142,54.4268394435526,19.1901023914154,3.52532764534636
745,ER,GB083,-13.4724426599527,29.0126819300749,0.0530215356348527,0.0530215356348527
745,ARD,GB083,-13.2748397180839,30.7565759878919,7.58256042791191e-10,0.049932412926684
745,ER,GB084,-40.12317456687,82.3141457439094,67.9083952243386,67.9083952243386
745,ARD,GB084,-35.8930674233364,75.9930313983969,0.290881364116268,0.570635834073954
745,ER,GB086,-36.5546337805154,75.1770641712002,0.998222554173845,0.998222554173845
745,ARD,GB086,-31.0690032541058,66.3449030599357,5.02437160468907,1.77637527113473
745,ER,GB089,-24.1660466785784,50.3998899673262,0.202670486228648,0.202670486228648
745,ARD,GB089,-23.6380116812922,51.4829199143085,7.58256042791191e-10,0.239104697329896
745,ER,GB091,-24.166046665879,50.3998899419276,0.202699185142011,0.202699185142011
745,ARD,GB091,-23.63801168049,51.4829199127041,7.58256042791191e-10,0.239106961686907
745,ER,GB103,-9.2945887335408,20.6569740772511,0.029464952174598,0.029464952174598
745,ARD,GB103,-8.14650345577057,20.4999034632653,0.0638770578326181,1.20307406355073
745,ER,GB105,-22.4784390329812,47.0246746761319,0.109185904725898,0.109185904725898
745,ARD,GB105,-16.8876450398273,37.9821866313788,10.1357048777158,100
745,ER,GB107,-23.7332047006743,49.534206011518,0.139157664881964,0.139157664881964
745,ARD,GB107,-22.7548520110636,49.7166005738513,7.58256042791191e-10,0.140219243861915
745,ER,GB108,-21.3766968611705,44.8211903325105,0.104963315062255,0.104963315062255
745,ARD,GB108,-18.1421040157023,40.4911045831288,0.109259541278496,0.858454509305415
745,ER,GB110,-4.10638945089296,10.2805755119554,7.58256042791191e-10,7.58256042791191e-10
745,ARD,GB110,-4.10638945089296,12.41967545351,7.58256042791191e-10,7.58256042791191e-10
745,ER,GB111,-12.5033402739408,27.0744771580511,0.0870175628223453,0.0870175628223453
745,ARD,GB111,-12.3001107112492,28.8071179742225,0.097878871613776,0.0287052265706536
745,ER,GB113,-3.07488752905356,8.21757166827661,0.0130697687122495,0.0130697687122495
745,ARD,GB113,-2.21495876703708,8.6368140857983,7.58256042791191e-10,0.000101647697607508
745,ER,GB114,-22.7176337444603,47.50306409909,0.180931554881369,0.180931554881369
745,ARD,GB114,-22.7169486540873,49.6407938598988,0.186024332777182,0.209551394305734
745,ER,GB115,-21.224162125552,44.5161208612735,0.188629396314129,0.188629396314129
745,ARD,GB115,-21.1150734704761,46.4370434926764,0.265350864719146,0.182935524512535
745,ER,GB117,-20.6312850016185,43.3303666134066,0.104218300143621,0.104218300143621
745,ARD,GB117,-20.4067943970369,45.0204853457979,7.58256042791191e-10,0.0973721759584971
745,ER,GB118,-20.908829911301,43.8854564327716,0.489880784601474,0.489880784601474
745,ARD,GB118,-18.4717045172978,41.1503055863197,0.71193100288549,2.09811131803561
745,ER,GB119,-32.9694122636457,68.0066211374609,0.360721046446115,0.360721046446115
745,ARD,GB119,-32.9484255548342,70.1037476613925,0.301936251977154,0.349057219584495
745,ER,GB120,-35.6132187848419,73.2942341798532,1.55765890420081,1.55765890420081
745,ARD,GB120,-31.7197047679492,67.6463060876225,4.71389523417119,1.96127287653171
745,ER,GB121,-38.3219745027379,78.7117456156452,2.45545150845815,2.45545150845815
745,ARD,GB121,-38.289914909144,80.786726370012,2.26642466514063,2.44467208894988
745,ER,GB122,-17.0010177362867,36.069832082743,0.103953542978017,0.103953542978017
745,ARD,GB122,-16.0700476707116,36.3469918931473,0.059338248081763,0.227487521248545
745,ER,GB123,-11.7714399706579,25.6106765514852,0.0974238420748769,0.0974238420748769
745,ARD,GB123,-11.0183108985343,26.2435183487928,7.58256042791191e-10,0.101300217219479
745,ER,GB126,-29.1168653521519,60.3015273144733,100,100
745,ARD,GB126,-25.1952087892037,54.5973141301315,100,40.3962580997636
745,ER,GB127,-5.11859675491033,12.3049901199902,7.58256042791191e-10,7.58256042791191e-10
745,ARD,GB127,-5.11859674729197,14.4440900463081,8.38019451450583e-10,7.58256042791191e-10
745,ER,GB132,-17.3130990709393,36.693994752048,0.0722568655246839,0.0722568655246839
745,ARD,GB132,-14.2745065022137,32.7559095561516,0.345945247095762,4.19025068979206
745,ER,GB133,-3.1178364140093,8.30346943818808,0.0123058997152429,0.0123058997152429
745,ARD,GB133,-2.21529455523544,8.63748566219502,7.58256042791191e-10,9.70909900666781e-05
745,ER,GB134,-10.1717242520655,22.4112451143005,0.0569338152608995,0.0569338152608995
745,ARD,GB134,-9.85227795557233,23.9114524628688,7.58256042791191e-10,0.0561820994989187
745,ER,GB135,-20.7340856339111,43.5359678779916,0.154105129135017,0.154105129135017
745,ARD,GB135,-16.5464367712539,37.299770094232,11.8638493051157,2.26704079429599
745,ER,GB136,-22.7692531786922,47.6063029675539,0.349029767758626,0.349029767758626
745,ARD,GB136,-22.4180322147767,49.0429609812775,0.261388078211982,0.410502570382598
745,ER,GB137,-28.6232576775727,59.3143119653149,0.223924637148651,0.223924637148651
745,ARD,GB137,-28.3581045154372,60.9231055825985,0.531560953302188,0.264498848361124
745,ER,GB138,-10.8402507773282,23.748298164826,0.028759193541886,0.028759193541886
745,ARD,GB138,-8.45572739650192,21.118351344728,0.320291487553964,8.68491087760286
745,ER,GB139,-34.0455954687746,70.1589875477187,0.269102371090475,0.269102371090475
745,ARD,GB139,-31.6082393158014,67.4233751833269,0.747165332681357,0.217422890149095
745,ER,GB140,-23.8403309560888,49.748458522347,0.153223669165237,0.153223669165237
745,ARD,GB140,-19.9911403510587,44.1891772538416,2.39417898598132,14.0150931577057
745,ER,GB146,-13.0009132013646,28.0696230128988,0.285725930004046,0.285725930004046
745,ARD,GB146,-12.5122564874697,29.2314095266635,0.25073289168316,0.468434554659793
745,ER,GB147,-15.1135543714069,32.2949053529833,0.0750620736272607,0.0750620736272607
745,ARD,GB147,-14.6654188085436,33.5377341688113,7.58256042791191e-10,0.0760241701424876
745,ER,GB150,-15.8186205000606,33.7050376102907,0.0794592005115608,0.0794592005115608
745,ARD,GB150,-15.6293288204733,35.4655541926708,7.58256042791191e-10,0.0748503081067768
745,ER,GB151,-5.34148793995693,12.7507724900834,7.58256042791191e-10,7.58256042791191e-10
745,ARD,GB151,-5.34148793995693,14.889872431638,7.58256042791191e-10,7.58256042791191e-10
745,ER,GB152,-37.3529797256112,76.7737560613919,63.5580507093821,63.5580507093821
745,ARD,GB152,-24.4295218353495,53.0659402224231,100,20.2402793210393
745,ER,GB155,-3.09648190510827,8.26076042038604,0.0126754897766059,0.0126754897766059
745,ARD,GB155,-2.21512604411278,8.63714863994969,7.58256042791191e-10,9.91338877543347e-05
745,ER,GB156,-4.15173757806611,10.3712717663017,1.07609260599031e-09,1.07609260599031e-09
745,ARD,GB156,-4.15173757798309,12.5103717076903,1.07609260599031e-09,1.56582408647579e-09
745,ER,GB158,-15.7099199403688,33.487636490907,0.100711209225641,0.100711209225641
745,ARD,GB158,-12.7391458118114,29.6851881753469,0.465876614067498,3.7382841567297
745,ER,GB159,-21.5209206391149,45.1096378883992,0.216664676910097,0.216664676910097
745,ARD,GB159,-16.8006539188521,37.8082043894283,1.13761243698166,6.01663417342027
745,ER,GB160,-27.7258872224411,57.5195710550518,100,100
745,ARD,GB160,-22.4934060970399,49.193708745804,95.6790422010053,31.888349915798
745,ER,GB166,-5.26178491809315,12.5913664463558,7.58256042791191e-10,7.58256042791191e-10
745,ARD,GB166,-5.26178491809315,14.7304663879104,7.58256042791191e-10,7.58256042791191e-10
745,ER,GB167,-11.6795382331084,25.4268730763863,0.0294474785895743,0.0294474785895743
745,ARD,GB167,-8.50029254629809,21.2074816443203,0.521076945373964,14.5528688959526
745,ER,GB184,-22.0158428054272,46.0994822210238,0.102034667239827,0.102034667239827
745,ARD,GB184,-16.4723147826917,37.1515261171076,1.64907753718651,15.4306824119719
745,ER,GB185,-25.1744807300959,52.4167580703612,0.619684817950513,0.619684817950513
745,ARD,GB185,-23.4291921495487,51.0652808508216,3.1186024214057,7.8488680634709
745,ER,GB187,-14.3969249233072,30.8616464567838,0.112811035445213,0.112811035445213
745,ARD,GB187,-14.0779366688687,32.3627698894615,7.58256042791191e-10,0.106438957527306
745,ER,GB188,-14.6388542631675,31.3455051365044,0.0894760309690278,0.0894760309690278
745,ARD,GB188,-12.6790264234965,29.5649493987172,0.132995577393671,0.94914012733807
745,ER,GB196,-4.82532575217361,11.7184481145167,7.58256042791191e-10,7.58256042791191e-10
745,ARD,GB196,-4.82532575217361,13.8575480560714,7.58256042791191e-10,7.58256042791191e-10
745,ER,GB197,-4.82532575217361,11.7184481145167,7.58256042791191e-10,7.58256042791191e-10
745,ARD,GB197,-4.82532575217361,13.8575480560714,7.58256042791191e-10,7.58256042791191e-10
745,ER,GB204,-20.1014007454832,42.2705981011358,100,100
745,ARD,GB204,-13.335641663929,30.8781798795822,100,20.8565109690396
745,ER,GB250,-16.0073697763241,34.0825361628176,0.0974203858874975,0.0974203858874975
745,ARD,GB250,-12.4069524619752,29.0208014756745,0.0155916722673609,0.480322118799179
745,ER,GB252,-27.0986817787124,56.2651601675942,100,100
745,ARD,GB252,-21.2806245316534,46.768145615031,100,30.5066031493526
745,ER,GB253,-18.4608924492372,38.9895815086439,0.238126663872257,0.238126663872257
745,ARD,GB253,-18.4360032663281,41.0789030843804,0.22132518166352,0.257505595494897
745,ER,GB254,-27.1260757566287,56.319948123427,0.834421252091396,0.834421252091396
745,ARD,GB254,-27.1128146901344,58.4325259319929,0.770463060247377,0.824781440264242
745,ER,GB256,-20.1221652853646,42.3121271808986,0.142576669986048,0.142576669986048
745,ARD,GB256,-20.0630790444495,44.3330546406231,0.122419371225962,0.0281931929645267
745,ER,GB257,-34.3216397063231,70.7110760228158,9.28876387498705,9.28876387498705
745,ARD,GB257,-24.9722418328892,54.1513802175025,6.24227369149396,24.719124734428
745,ER,GB263,-31.6883040660096,65.4444047421887,0.168394373652747,0.168394373652747
745,ARD,GB263,-21.3810730924647,46.9690427366536,100,14.55097768625
745,ER,GB264,-15.2081753403584,32.4841472908862,0.0555375443727176,0.0555375443727176
745,ARD,GB264,-11.5430867020932,27.2930699559105,1.19427136325716,20.4678220712172
745,ER,GB265,-4.82532574841771,11.7184481070049,7.58256042791191e-10,7.58256042791191e-10
745,ARD,GB265,-4.82532574841771,13.8575480485596,7.58256042791191e-10,7.58256042791191e-10
745,ER,GB266,-14.8354596958274,31.7387160018243,0.0704853176438559,0.0704853176438559
745,ARD,GB266,-14.5493330732851,33.3055626982944,0.0993449809899665,0.0398846682608021
745,ER,GB273,-20.6867714302611,43.4413394706917,0.120421066683593,0.120421066683593
745,ARD,GB273,-19.892867770177,43.9926320920782,0.123173021727737,7.58256042791191e-10
745,ER,GB275,-31.5512838388035,65.1703642877765,28.0212728540111,28.0212728540111
745,ARD,GB275,-27.2709057534458,58.7487080586158,21.2369496460087,53.0858834759212
745,ER,GB276,-16.9719840654733,36.011764741116,0.0611546212546173,0.0611546212546173
745,ARD,GB276,-13.6597327882868,31.5263621282977,9.33887970058579,100
745,ER,GB285,-4.85067539199279,11.7691473941551,7.58256042791191e-10,7.58256042791191e-10
745,ARD,GB285,-4.85067539199279,13.9082473357097,7.58256042791191e-10,7.58256042791191e-10
745,ER,GB286,-26.5641812564539,55.1961591230773,0.105821957239488,0.105821957239488
745,ARD,GB286,-16.9985046329854,38.2039058176949,9.90544648684624,100
745,ER,GB296,-25.5316705892558,53.131137788681,0.637414254651129,0.637414254651129
745,ARD,GB296,-23.9387712073082,52.0844389663405,0.795629670199645,1.58787630644605
745,ER,GB297,-4.85067539201615,11.7691473942018,7.58256042791191e-10,7.58256042791191e-10
745,ARD,GB297,-4.85067539201615,13.9082473357564,7.58256042791191e-10,7.58256042791191e-10
745,ER,GB298,-24.6439147579164,51.3556261260022,0.105050625759585,0.105050625759585
745,ARD,GB298,-22.6128291399482,49.4325548316205,0.128914642572066,0.736131693647706
745,ER,GB299,-25.6131292182531,53.2940550466758,0.198362681109342,0.198362681109342
745,ARD,GB299,-25.3923987721824,54.9916940960889,0.190215277939888,0.313775735721562
745,ER,GB301,-11.0317408054397,24.1312782210488,1.26424280495943,1.26424280495943
745,ARD,GB301,-10.6636405195537,25.5341775908315,0.556565324103228,0.983496911481635
745,ER,GB302,-5.26178491801153,12.5913664461926,7.58256042791191e-10,7.58256042791191e-10
745,ARD,GB302,-5.26178491801153,14.7304663877472,7.58256042791191e-10,7.58256042791191e-10
745,ER,GB304,-16.1698083051639,34.4074132204973,0.120954086727312,0.120954086727312
745,ARD,GB304,-15.2853337682594,34.7775640882429,0.786445215431193,0.168195489346817
745,ER,GB305,-6.66216186094044,15.3921203320504,0.033589421209607,0.033589421209607
745,ARD,GB305,-6.32467608555173,16.8562487228276,7.58256042791191e-10,0.0313690341134433
745,ER,GB306,-13.1668477748235,28.4014921598164,0.103906431115269,0.103906431115269
745,ARD,GB306,-12.0507852539164,28.3084670595569,0.115043384298161,0.510183374840428
745,ER,GB309,-31.617729551882,65.3032557139335,0.372271845183291,0.372271845183291
745,ARD,GB309,-29.5154467078512,63.2377899674265,0.258201635093022,0.679939658164701
745,ER,GB312,-7.56714353350399,17.2020836771775,0.0313442026962968,0.0313442026962968
745,ARD,GB312,-7.23509018257246,18.677076916869,7.58256042791191e-10,0.0285299530185874
745,ER,GB313,-25.4435350956911,52.9548668015516,0.164803070187577,0.164803070187577
745,ARD,GB313,-20.3701710084276,44.9472385685793,0.292290868579873,1.77209082833036
745,ER,GB316,-8.90596636092661,19.8797293320227,7.58256042791191e-10,7.58256042791191e-10
745,ARD,GB316,-8.90596636092661,22.0188292735774,7.58256042791191e-10,7.58256042791191e-10
745,ER,GB318,-8.90596636092661,19.8797293320227,7.58256042791191e-10,7.58256042791191e-10
745,ARD,GB318,-8.90596636092661,22.0188292735774,7.58256042791191e-10,7.58256042791191e-10
745,ER,GB322,-34.5693952447165,71.2065870996024,0.33970661953005,0.33970661953005
745,ARD,GB322,-29.1347052291317,62.4763070099876,27.6169723172375,100
745,ER,GB323,-38.2301956517505,78.5281879136706,100,100
745,ARD,GB323,-32.3328470173816,68.8725905864873,36.9930888732144,100
745,ER,GB324,-31.2259136741275,64.5196239584246,100,100
745,ARD,GB324,-31.1339937256858,66.4748840030957,88.0171875671171,100
745,ER,GB325,-29.2145985357934,60.4969936817563,100,100
745,ARD,GB325,-25.3461607792568,54.8992181102377,40.5524160306125,100
745,ER,GB326,-19.6497822393335,41.3673610888365,0.119304809875987,0.119304809875987
745,ARD,GB326,-14.9744269361474,34.155750424019,22.0642645338351,3.22343626988661
745,ER,GB327,-31.8996295084551,65.8670556270798,0.277183194193099,0.277183194193099
745,ARD,GB327,-23.8588178469532,51.9245322456305,2.78930072897416,12.9968498545502
745,ER,GB328,-7.30364466709857,16.6750859443666,0.0333872251996483,0.0333872251996483
745,ARD,GB328,-6.97571097883161,18.1583185093873,7.58256042791191e-10,0.0308648004542276
745,ER,GB329,-21.1254390005346,44.3186746112387,0.125214936170375,0.125214936170375
745,ARD,GB329,-15.0533348900977,34.3135663319196,2.39840490584746,16.618126356066
745,ER,GB330,-4.71258590335268,11.4929684168749,7.58256042791191e-10,7.58256042791191e-10
745,ARD,GB330,-4.71258590335268,13.6320683584295,7.58256042791191e-10,7.58256042791191e-10
745,ER,GB333,-3.0566440554859,8.18108472114129,0.0134100366113814,0.0134100366113814
745,ARD,GB333,-2.21481588478326,8.63652832129066,7.58256042791191e-10,0.000103778767815372
745,ER,GB400,-20.9272107813958,43.9222181729611,0.101343620444998,0.101343620444998
745,ARD,GB400,-16.4863993344556,37.1796952206353,1.44104469256988,13.4450008399732
745,ER,GB401,-10.0681313514261,22.2040593130217,1.24117219401643,1.24117219401643
745,ARD,GB401,-9.45329790612003,23.1134923639642,1.70630666464088,3.23824566178572
745,ER,GB403,-9.51962708562021,21.1070507814099,0.0411513097025138,0.0411513097025138
745,ARD,GB403,-8.10488911924225,20.4166747902086,7.58256042791191e-10,0.248717662915261
745,ER,GB408,-8.011615173561,18.0910269572915,0.0320062693976753,0.0320062693976753
745,ARD,GB408,-7.71692374282405,19.6407440373722,7.58256042791191e-10,0.0284589778936773
745,ER,GB409,-4.82532574999151,11.7184481101525,7.58256042791191e-10,7.58256042791191e-10
745,ARD,GB409,-4.82532574999151,13.8575480517072,7.58256042791191e-10,7.58256042791191e-10
745,ER,GB410,-26.3618122456178,54.7914211014051,0.222796179495544,0.222796179495544
745,ARD,GB410,-26.2268798921788,56.6606563360818,0.268474457173356,0.196549304782563
745,ER,GB415,-35.3193219602536,72.7064405306767,0.554801435876612,0.554801435876612
745,ARD,GB415,-34.5608376496812,73.3285718510865,0.667855949127692,1.17008171999696
745,ER,GB421,-18.9314752196473,39.9307470494641,0.108424685988303,0.108424685988303
745,ARD,GB421,-15.5089933087367,35.2248831691976,0.0909102505806222,0.863498871703589
745,ER,GB422,-10.8332003656061,23.7341973413817,0.0838009462717664,0.0838009462717664
745,ARD,GB422,-10.6696892288127,25.5462750093496,0.0709337939165681,0.151595039540566
745,ER,GB431,-5.16815912526338,12.4041148606963,7.58256042791191e-10,7.58256042791191e-10
745,ARD,GB431,-5.16815912526338,14.5432148022509,7.58256042791191e-10,7.58256042791191e-10
745,ER,GB432,-26.0120690966273,54.0919348034241,0.143194145726043,0.143194145726043
745,ARD,GB432,-22.6787493661603,49.5643952840447,0.972771141700385,0.151393972222649
745,ER,GB433,-9.88064599890577,21.829088607981,0.0316735680653281,0.0316735680653281
745,ARD,GB433,-9.7879184651993,23.7827334821227,7.58256042791191e-10,0.0740345411977928
745,ER,GB519,-39.139858790036,80.3475141902415,0.527541796094888,0.527541796094888
745,ARD,GB519,-28.2174903408872,60.6418772334986,23.7021539100014,100
745,ER,GB520,-13.7963598661702,29.6605163425099,0.0275561238153402,0.0275561238153402
745,ARD,GB520,-8.64386185668033,21.4946202650848,1.26959296401159,38.6339166106521
745,ER,GB521,-19.1922797842037,40.4523561785768,0.0731594393989908,0.0731594393989908
745,ARD,GB521,-14.3676258271397,32.9421482060036,0.529745330012897,6.69987512354027
745,ER,GB522,-7.35624006549783,16.7802767411652,0.0332781982707556,0.0332781982707556
745,ARD,GB522,-7.02841057578938,18.2637177033029,7.58256042791191e-10,0.0307244005038022
745,ER,TE003,-21.6653846001951,45.3985658105596,0.164326363205748,0.164326363205748
745,ARD,TE003,-21.6653792254551,47.5376550026343,0.164635365730943,0.164062727378062
745,ER,TE004,-20.7972574975359,43.6623116052414,0.100083517244888,0.100083517244888
745,ARD,TE004,-16.2988158155475,36.8045281828191,0.0666582098799167,0.880386098077467
745,ER,TE005,-20.7197729408549,43.5073424918793,0.113794648227651,0.113794648227651
745,ARD,TE005,-17.2664188154721,38.7397341826683,0.115586672963706,0.816884909844321
745,ER,TE006,-14.1741935613457,30.4161837328608,0.107887631262158,0.107887631262158
745,ARD,TE006,-14.0786607516169,32.3642180549579,0.0997164497869582,0.163738099663709
745,ER,TE007,-17.2445217164386,36.5568400430467,0.0981797523295267,0.0981797523295267
745,ARD,TE007,-14.6341166279655,33.4751298076552,0.101034065399967,0.73138104168322
745,ER,TE008,-27.2791172371794,56.6260310845282,0.239979283955108,0.239979283955108
745,ARD,TE008,-26.9326444337836,58.0721854192914,0.61438353030867,0.288620522061656
745,ER,TE018,-21.4140789609968,44.895954532163,0.114821560911711,0.114821560911711
745,ARD,TE018,-19.781026236395,43.7689490245141,7.58256042791191e-10,0.155840860615034
745,ER,TE019,-21.7305066549317,45.5288099200329,0.0868459169292506,0.0868459169292506
745,ARD,TE019,-20.6087445588734,45.4243856694709,7.58256042791191e-10,0.125357096860262
745,ER,TE027,-38.05115504582,78.1701067018096,70.0247140501999,70.0247140501999
745,ARD,TE027,-36.9908483338383,78.1885932194007,67.1586284302842,100
745,ER,TE031,-30.3140316302417,62.695859870653,0.205560863114812,0.205560863114812
745,ARD,TE031,-30.0185344884355,64.2439655285952,0.32158184393328,0.18855652597975
745,ER,TE037,-41.2666339651239,84.6010645404174,23.8834470197279,23.8834470197279
745,ARD,TE037,-40.620673220596,85.4482429929162,43.2527731642704,31.8179525065823
745,ER,TE038,-20.3757903639589,42.8193773380872,0.0844221660843446,0.0844221660843446
745,ARD,TE038,-19.1721901745815,42.5512769008872,7.58256042791191e-10,0.125087032734133
745,ER,TE039,-36.7725793983083,75.6129554067861,0.754523684565465,0.754523684565465
745,ARD,TE039,-35.4858521465734,75.178600844871,1.36253258660378,0.762242237940647
745,ER,TE050,-8.9797020421442,20.0272006944579,0.0282695678137681,0.0282695678137681
745,ARD,TE050,-8.27603808718808,20.7589727261003,0.121087661277959,2.83116945010151
745,ER,TE052,-19.1804422914856,40.4286811931407,0.114449515274173,0.114449515274173
745,ARD,TE052,-19.1766601515643,42.5602168548528,0.118756675043369,0.109200785177248
745,ER,TE053,-40.1976637022373,82.4631240146441,27.0586194669031,27.0586194669031
745,ARD,TE053,-38.8402143396275,81.8873252309792,21.5351078919029,13.697307997499
745,ER,TE054,-19.5401790211775,41.1481546525245,0.146427549850633,0.146427549850633
745,ARD,TE054,-17.0927309808684,38.3923585134609,2.18507781803419,0.39817325988434
745,ER,TE059,-26.4179532943631,54.9037031988957,0.135884903296537,0.135884903296537
745,ARD,TE059,-20.4775949814148,45.1620865145538,2.9538133547497,18.7041523451252
745,ER,TE066,-12.2466554649141,26.5611075399977,0.0576385177641732,0.0576385177641732
745,ARD,TE066,-12.0521313334048,28.3111592185337,0.0775808716768824,0.0313895522214817
745,ER,TE078,-13.5360935541874,29.1399837185442,0.0525346714691179,0.0525346714691179
745,ARD,TE078,-13.2042802299338,30.6154570115918,0.081103654683096,0.623644589188118
745,ER,TS001,-12.7910683862957,27.6499333827609,0.0566262728576369,0.0566262728576369
745,ARD,TS001,-12.6526653854949,29.5122273227139,7.58256042791191e-10,0.0521261615087605
745,ER,TS002,-28.2946836536076,58.6571639173848,0.200997209622507,0.200997209622507
745,ARD,TS002,-28.2864821915937,60.7798609349115,0.201664732933832,0.226077903241072
