Tree,Model,Feature,LogLikelihood,AICc,q01,q10
545,ARD,GB111,-13.5686328832857,31.3441623182955,7.58256042791191e-10,0.0948653881806288
545,ER,GB113,-2.97232264096842,8.01244189210633,0.0110897991059341,0.0110897991059341
545,ARD,GB113,-2.14223750967974,8.49137157108363,7.58256042791191e-10,9.17647656806223e-05
545,ER,GB114,-27.0080006580425,56.0837979262546,0.145618276539999,0.145618276539999
545,ARD,GB114,-26.6328125444122,57.4725216405485,0.149130414108714,0.294854483569369
545,ER,GB115,-24.5670607292915,51.2019180687524,0.18994570513088,0.18994570513088
545,ARD,GB115,-23.9252260617928,52.0573486753097,0.798064422206495,0.305046527538281
545,ER,GB117,-16.2973652247084,34.6625270595863,0.0871731976305386,0.0871731976305386
545,ARD,GB117,-16.0091530389441,36.2252026296124,7.58256042791191e-10,0.0819837132971947
545,ER,GB118,-21.2867587839108,44.6413141779911,0.486747549876715,0.486747549876715
545,ARD,GB118,-18.6358509240288,41.4785983997818,0.813197412572114,2.51224660864734
545,ER,GB119,-31.7092847676284,65.4863661454263,0.369057769891661,0.369057769891661
545,ARD,GB119,-31.7024898648156,67.6118762813554,0.388167738276896,0.367529904199143
545,ER,GB120,-34.0337849829562,70.1353665760819,0.679315499396695,0.679315499396695
545,ARD,GB120,-32.0484019603766,68.3037004724773,1.85656496290767,0.890166062184936
545,ER,GB121,-38.3239290455019,78.7156547011733,3.6870046431077,3.6870046431077
545,ARD,GB121,-38.1376141478858,80.4821248474958,2.72550302762563,3.26075118633537
545,ER,GB122,-20.4457762938443,42.959349197858,0.154533463048202,0.154533463048202
545,ARD,GB122,-19.2863414323143,42.7795794163528,0.132132247128093,0.379853580868408
545,ER,GB123,-8.62902588110021,19.3258483723699,0.045162115319532,0.045162115319532
545,ARD,GB123,-8.62240659076999,21.4517097332641,0.0494831896318105,0.0401121801018087
545,ER,GB126,-27.3558059152557,56.7794084406809,0.51935781263381,0.51935781263381
545,ARD,GB126,-24.978807197638,54.1645109470002,10.2721236114715,4.27927736551738
545,ER,GB127,-4.85774545326876,11.783287516707,7.58256042791191e-10,7.58256042791191e-10
545,ARD,GB127,-4.85774545326876,13.9223874582617,7.58256042791191e-10,7.58256042791191e-10
545,ER,GB132,-17.7282222048956,37.5242410199607,0.0603723433392505,0.0603723433392505
545,ARD,GB132,-14.3228532267292,32.8526030051826,0.278959704573188,3.46478139607486
545,ER,GB133,-3.04508285597191,8.15796232211331,0.0100111176111206,0.0100111176111206
545,ARD,GB133,-2.14284743070898,8.4925914131421,7.58256042791191e-10,8.48949181652299e-05
545,ER,GB134,-10.6426527176382,23.3531020454459,0.0465156458789158,0.0465156458789158
545,ARD,GB134,-10.3295657874652,24.8660281266545,7.58256042791191e-10,0.0457828308974468
545,ER,GB135,-24.8088578809755,51.6855123721206,0.149509971485544,0.149509971485544
545,ARD,GB135,-17.3586472662219,38.924191084168,100,18.5517517156993
545,ER,GB136,-25.0654505697856,52.1986977497408,0.229561575073249,0.229561575073249
545,ARD,GB136,-23.715350382131,51.637597315986,0.161559089815648,0.40345119259844
545,ER,GB137,-33.2437324767029,68.5552615635754,0.21176223535349,0.21176223535349
545,ARD,GB137,-32.8399519837075,69.8868005191391,0.546778275750271,0.259078537368271
545,ER,GB138,-10.3445616309957,22.7569198721609,0.0234441532583575,0.0234441532583575
545,ARD,GB138,-8.47750950031112,21.1619155523464,0.171821278664953,4.66304297715039
545,ER,GB139,-33.1553390461472,68.378474702464,0.220042951291814,0.220042951291814
545,ARD,GB139,-29.77308744129,63.7530714343041,0.707297405345394,0.199329439767135
545,ER,GB140,-24.1549677896563,50.377732189482,0.129705731324759,0.129705731324759
545,ARD,GB140,-20.0644630227586,44.3358225972413,4.30291512800957,25.5424564680258
545,ER,GB146,-11.7466469355301,25.5610904812297,0.21789387975451,0.21789387975451
545,ARD,GB146,-11.5419987525957,27.2908940569155,0.190380676109806,0.29254022640988
545,ER,GB147,-14.2320747896595,30.5319461894885,0.0602767970913367,0.0602767970913367
545,ARD,GB147,-13.8360171014443,31.8789307546128,7.58256042791191e-10,0.0602790561329921
545,ER,GB150,-16.0820419169858,34.2318804441411,0.0648195835720115,0.0648195835720115
545,ARD,GB150,-15.9125030573477,36.0319026664195,7.58256042791191e-10,0.0606527411887657
545,ER,GB151,-4.60762194194568,11.2830404940608,7.58256042791191e-10,7.58256042791191e-10
545,ARD,GB151,-4.60762194194568,13.4221404356155,7.58256042791191e-10,7.58256042791191e-10
545,ER,GB152,-31.3754268064129,64.8186502229953,0.19389909259991,0.19389909259991
545,ARD,GB152,-24.2915376656187,52.7899718829616,100,20.2617072115945
545,ER,GB155,-3.02864691498016,8.12509044012982,0.0102418361717657,0.0102418361717657
545,ARD,GB155,-2.14270829822435,8.49231314817284,7.58256042791191e-10,8.64184082679109e-05
545,ER,GB156,-5.51549171692719,13.0987800440239,7.58256042791191e-10,7.58256042791191e-10
545,ARD,GB156,-5.51549171692719,15.2378799855785,7.58256042791191e-10,7.58256042791191e-10
545,ER,GB158,-16.4634102009195,34.9946170120085,0.080084763375723,0.080084763375723
545,ARD,GB158,-12.9436688183869,30.0942341884979,0.994347391292831,8.7088793132405
545,ER,GB159,-27.8746493889477,57.8170953880648,17.8668570554642,17.8668570554642
545,ARD,GB159,-16.96487637848,38.1366493086842,8.52615971711328,48.7149080334386
545,ER,GB160,-28.038774320257,58.1453452506835,100,100
545,ARD,GB160,-23.0302459615722,50.2673884748685,100,34.0324958106482
545,ER,GB166,-6.14954986078179,14.3668963317331,7.58256042791191e-10,7.58256042791191e-10
545,ARD,GB166,-6.14954986078179,16.5059962732877,7.58256042791191e-10,7.58256042791191e-10
545,ER,GB167,-10.2854151744603,22.6386269590902,0.023466890609536,0.023466890609536
545,ARD,GB167,-8.50395357070629,21.2148036931367,0.41643858150191,11.6110440304958
545,ER,GB184,-24.8003363595464,51.6684693292623,0.0874960369090969,0.0874960369090969
545,ARD,GB184,-17.320017124131,38.8469307999861,10.3324432513684,100
545,ER,GB185,-26.832705870025,55.7332083502195,0.563744605013365,0.563744605013365
545,ARD,GB185,-24.3840193053328,52.9749351623897,3.14687834964586,8.07138809016151
545,ER,GB187,-18.0487886767588,38.1653739636871,0.0863870181949186,0.0863870181949186
545,ARD,GB187,-15.8705051997584,35.947906951241,2.88263426136835,0.343802069733316
545,ER,GB188,-14.955985073203,31.9797667565755,0.073029064678361,0.073029064678361
545,ARD,GB188,-13.3680299462732,30.9429564442705,0.0871951568457243,0.503872767984597
545,ER,GB196,-4.91231283280024,11.89242227577,7.58256042791191e-10,7.58256042791191e-10
545,ARD,GB196,-4.91231283246296,14.0315222166501,7.58256042791191e-10,1.0495184858403e-09
545,ER,GB197,-4.91231283280024,11.89242227577,7.58256042791191e-10,7.58256042791191e-10
545,ARD,GB197,-4.91231283246296,14.0315222166501,7.58256042791191e-10,1.0495184858403e-09
545,ER,GB204,-15.5583357450847,33.184468100339,0.167352490580011,0.167352490580011
545,ARD,GB204,-13.3100641518143,30.8270248553527,5.1140769706765,1.08014582281278
545,ER,GB250,-10.8204577080655,23.7087120263004,0.0533040151891103,0.0533040151891103
545,ARD,GB250,-9.88955850780213,23.9860135673284,0.057031110525916,0.401403638212325
545,ER,GB252,-27.3456271396971,56.7590508895636,100,100
545,ARD,GB252,-21.6208141027422,47.4485247572086,100,30.6451030647456
545,ER,GB253,-18.7375727953245,39.5429422008184,0.164015701623171,0.164015701623171
545,ARD,GB253,-18.6663865039887,41.5396695597016,0.185496894439108,0.138736401792751
545,ER,GB254,-24.3257963991492,50.719389408468,0.434571980944458,0.434571980944458
545,ARD,GB254,-24.0778776411067,52.3626518339375,0.332898712775264,0.466336593014716
545,ER,GB256,-21.4473251594419,44.9624469290534,0.119391808304358,0.119391808304358
545,ARD,GB256,-20.9489214546887,46.1047394611016,0.143037933268978,0.36015809474175
545,ER,GB257,-33.8183219166989,69.7044404435672,0.341471084960388,0.341471084960388
545,ARD,GB257,-25.8119906021886,55.8308777561014,24.7921787107892,100
545,ER,GB263,-29.4667143147907,61.0012252397508,0.137058415705363,0.137058415705363
545,ARD,GB263,-20.989610818926,46.1861181895761,49.8042407818572,7.25874706940671
545,ER,GB264,-16.8684876725296,35.8047719552288,0.0450661766653684,0.0450661766653684
545,ARD,GB264,-11.5686784991558,27.3442535500358,2.26457891547844,39.1594616432425
545,ER,GB265,-4.91231282773444,11.8924222656384,7.58256042791191e-10,7.58256042791191e-10
545,ARD,GB265,-4.91231282739716,14.0315222065185,7.58256042791191e-10,1.0495184858403e-09
545,ER,GB266,-16.1830628998715,34.4339224099124,0.127618955539322,0.127618955539322
545,ARD,GB266,-16.025200969533,36.2572984907901,0.19721174422206,0.113206424061541
545,ER,GB273,-22.9246377863167,47.9170721828028,0.168200009284147,0.168200009284147
545,ARD,GB273,-22.8131943098455,49.8332851714151,0.151237269726422,0.214501228415803
545,ER,GB275,-32.1976574036914,66.4631114175523,100,100
545,ARD,GB275,-27.8978124934175,60.0025215385592,40.1342264502892,100
545,ER,GB276,-16.7904897446057,35.648776099381,0.053635603975638,0.053635603975638
545,ARD,GB276,-13.213475361914,30.633847275552,0.268612151828614,2.87619799935101
545,ER,GB285,-4.00213846353678,10.0720735372431,7.58256042791191e-10,7.58256042791191e-10
545,ARD,GB285,-4.00213846353678,12.2111734787977,7.58256042791191e-10,7.58256042791191e-10
545,ER,GB286,-23.9047872006468,49.877371011463,0.0870084318610233,0.0870084318610233
545,ARD,GB286,-16.8645956430389,37.9360878378018,9.91307800609864,100
545,ER,GB296,-29.1184783988467,60.3047534078628,100,100
545,ARD,GB296,-27.8127943621286,59.8324852759813,0.49237587015562,0.67673870867138
545,ER,GB297,-4.0021384637865,10.0720735377425,7.58256042791191e-10,7.58256042791191e-10
545,ARD,GB297,-4.0021384637865,12.2111734792971,7.58256042791191e-10,7.58256042791191e-10
545,ER,GB298,-18.7786834509595,39.6251635120885,0.0835336675806625,0.0835336675806625
545,ARD,GB298,-18.1661622443432,40.5392210404105,0.0897769568842056,0.323672748894744
545,ER,GB299,-30.3578276228016,62.7834518557727,0.147880643823148,0.147880643823148
545,ARD,GB299,-29.9601082644653,64.1271130806547,0.130426663312382,0.240965609962112
545,ER,GB301,-10.7384499230203,23.5446964562101,0.483614077843019,0.483614077843019
545,ARD,GB301,-9.91364735636712,24.0341912644584,0.248657095935226,0.57252085958799
545,ER,GB302,-6.14954986075039,14.3668963316703,7.58256042791191e-10,7.58256042791191e-10
545,ARD,GB302,-6.14954986075039,16.5059962732249,7.58256042791191e-10,7.58256042791191e-10
545,ER,GB304,-17.6106227572458,37.289042124661,0.0965673057449476,0.0965673057449476
545,ARD,GB304,-16.3359849938613,36.8788665394468,0.825517710136382,0.149945448292388
545,ER,GB305,-7.70567649167566,17.4791495935208,0.0283457349801164,0.0283457349801164
545,ARD,GB305,-7.3828605682692,18.9726176882625,7.58256042791191e-10,0.0263877388206474
545,ER,GB306,-12.6586759051865,27.3851484205425,0.103447240025754,0.103447240025754
545,ARD,GB306,-11.1688348918599,26.544566335444,0.158230963294905,0.672638278026055
545,ER,GB309,-30.3005917905993,62.668980191368,0.259482384771304,0.259482384771304
545,ARD,GB309,-27.3937436302551,58.9943838122344,0.132175086759817,0.477514266963915
545,ER,GB312,-11.4881396823251,25.0440759748197,0.0254566733848623,0.0254566733848623
545,ARD,GB312,-11.1554732823761,26.5178431164764,7.58256042791191e-10,0.023198060647319
545,ER,GB313,-27.6425542333744,57.3529050769184,0.140655543516956,0.140655543516956
545,ARD,GB313,-21.1570561762387,46.5210089042015,0.438883461767456,2.61056751050325
545,ER,GB316,-5.12868408477254,12.3251647797146,7.58256042791191e-10,7.58256042791191e-10
545,ARD,GB316,-5.12868408477254,14.4642647212692,7.58256042791191e-10,7.58256042791191e-10
545,ER,GB318,-5.12868408477254,12.3251647797146,7.58256042791191e-10,7.58256042791191e-10
545,ARD,GB318,-5.12868408477254,14.4642647212692,7.58256042791191e-10,7.58256042791191e-10
545,ER,GB322,-30.1403188858584,62.3484343818862,0.245480858925795,0.245480858925795
545,ARD,GB322,-25.3999053251889,55.006707202102,0.585113565951247,2.30835620796873
545,ER,GB323,-37.7875107005065,77.6428180111824,49.0302457765789,49.0302457765789
545,ARD,GB323,-32.1159972177264,68.438890987177,36.5439342390041,96.2335742851367
545,ER,GB324,-31.5108075467811,65.0894117037318,100,100
545,ARD,GB324,-31.4421171226048,67.0911307969337,89.5324370623322,100
545,ER,GB325,-28.080997005532,58.2297906212334,8.19854859733335,8.19854859733335
545,ARD,GB325,-24.6847991389706,53.5764948296654,7.28927144769907,17.2952011058963
545,ER,GB326,-22.9642403491784,47.9962773085262,0.102316870892704,0.102316870892704
545,ARD,GB326,-15.7083020342776,35.6235006202794,100,14.5617075495856
545,ER,GB327,-33.8755309954519,69.8188586010732,0.24232815817482,0.24232815817482
545,ARD,GB327,-23.9756814227915,52.1582593973072,8.41846172121788,40.107443366128
545,ER,GB328,-9.31951713243321,20.7068308750359,0.0282878222508932,0.0282878222508932
545,ARD,GB328,-9.22807591760054,22.6630483869252,0.111820300442549,0.0231345467218408
545,ER,GB329,-23.7017405283907,49.4712776669509,0.13618568051854,0.13618568051854
545,ARD,GB329,-15.9729858320873,36.1528682158987,13.7586344644086,100
545,ER,GB330,-5.47007976427834,13.0079561387262,7.58256042791191e-10,7.58256042791191e-10
545,ARD,GB330,-5.47007976427834,15.1470560802808,7.58256042791191e-10,7.58256042791191e-10
545,ER,GB333,-2.96111870326625,7.990034016702,0.0112711534182813,0.0112711534182813
545,ARD,GB333,-2.14214567978232,8.49118791128878,7.58256042791191e-10,9.31651140833487e-05
545,ER,GB400,-19.3646784814499,40.7971535730693,0.0801889762255833,0.0801889762255833
545,ARD,GB400,-16.455525896735,37.1179483451941,0.394960920333232,3.59232799540355
545,ER,GB401,-9.95838605766411,21.9845687254977,1.94895974297091,1.94895974297091
545,ARD,GB401,-9.31784282369896,22.8425821991221,1.66399419504908,3.0979589909342
545,ER,GB403,-9.59916709157718,21.2661307933239,0.0358511294400245,0.0358511294400245
545,ARD,GB403,-9.58207274411063,23.3710420399454,0.0366027710620803,0.0173555101171611
545,ER,GB408,-7.2475660810351,16.5629287722397,0.0259547095122743,0.0259547095122743
545,ARD,GB408,-6.93581519186757,18.0785269354593,7.58256042791191e-10,0.0233865947372929
545,ER,GB409,-4.91231283253336,11.8924222752362,7.58256042791191e-10,7.58256042791191e-10
545,ARD,GB409,-4.91231283219608,14.0315222161163,7.58256042791191e-10,1.0495184858403e-09
545,ER,GB410,-25.4078664330187,52.883529476207,0.189154884100109,0.189154884100109
545,ARD,GB410,-25.4076696367683,55.0222358252607,0.188196073514519,0.190473337086729
545,ER,GB415,-39.866322889441,81.8004423890515,48.47087604974,48.47087604974
545,ARD,GB415,-35.7847989853864,75.7764945224969,38.9703744840229,85.4326321949653
545,ER,GB421,-20.9202237030943,43.9082440163581,0.108198135279268,0.108198135279268
545,ARD,GB421,-14.1984725853356,32.6038417223953,0.0569700197254165,1.01181701686255
545,ER,GB422,-14.3794030448614,30.8266026998923,0.153722762723871,0.153722762723871
545,ARD,GB422,-13.9360604262598,32.0790174042437,0.133854036660217,0.278153196965389
545,ER,GB431,-4.47216505060287,11.0121267113752,7.58256042791191e-10,7.58256042791191e-10
545,ARD,GB431,-4.47216505060287,13.1512266529299,7.58256042791191e-10,7.58256042791191e-10
545,ER,GB432,-28.1373631820771,58.3425229743236,0.118114940383899,0.118114940383899
545,ARD,GB432,-26.3879609500059,56.982818451736,0.436109396990118,0.103852701371576
545,ER,GB433,-13.9881435503421,30.0440837108536,0.0725755086947164,0.0725755086947164
545,ARD,GB433,-13.0784054144476,30.3637073806193,7.58256042791191e-10,0.0945464341143779
545,ER,GB519,-37.5927043109354,77.2532052320402,0.359430630236968,0.359430630236968
545,ARD,GB519,-27.9807968160235,60.1684901837712,9.42693987214527,39.3108997984421
545,ER,GB520,-9.03555088351852,20.1388983772065,0.0222421463178131,0.0222421463178131
545,ARD,GB520,-8.46809646941441,21.143089490553,0.105454542933095,2.78300300741157
545,ER,GB521,-19.6025568341038,41.2729102783771,0.0588989233762603,0.0588989233762603
545,ARD,GB521,-14.5177692360734,33.242435023871,0.913438471857132,12.2318411643027
545,ER,GB522,-6.62315098294942,15.3140985760683,0.027736906846651,0.027736906846651
545,ARD,GB522,-6.28756569830885,16.7820279483418,7.58256042791191e-10,0.0259861692590757
545,ER,TE003,-21.8005186867365,45.6688339836425,0.113440396282859,0.113440396282859
545,ARD,TE003,-21.7368430837849,47.6805827192939,0.104380363575201,0.144059187458022
545,ER,TE004,-22.436492944636,46.9407824994414,0.083330719245765,0.083330719245765
545,ARD,TE004,-20.2305627412092,44.6680220341426,0.0591879811308229,0.456187578382841
545,ER,TE005,-24.7944822481436,51.6567611064566,0.102736132409306,0.102736132409306
545,ARD,TE005,-22.8217678387759,49.8504322292759,0.088127407162899,0.409296049860762
545,ER,TE006,-16.7376666815622,35.5431299732939,0.138381662762645,0.138381662762645
545,ARD,TE006,-16.5187505641691,37.2443976800624,0.110131309638877,0.194201606580041
545,ER,TE007,-19.0082031431429,40.0842028964553,0.0788951858388611,0.0788951858388611
545,ARD,TE007,-17.8257349475633,39.8583664468507,0.0806258016687205,0.352784295957744
545,ER,TE008,-28.7136283610971,59.4950533323636,0.216039301958907,0.216039301958907
545,ARD,TE008,-27.4030573334074,59.013011218539,0.772276569578177,0.274564604681241
545,ER,TE018,-24.1616353882686,50.3910673867066,0.150758808725121,0.150758808725121
545,ARD,TE018,-22.9021662858063,50.0112291233368,7.58256042791191e-10,0.159686877216393
545,ER,TE019,-23.9465686287299,49.9609338676293,0.121860968169064,0.121860968169064
545,ARD,TE019,-22.8054944649454,49.817885481615,7.58256042791191e-10,0.135663065388672
545,ER,TE027,-36.9657362337622,75.9992690776939,8.18701725564604,8.18701725564604
545,ARD,TE027,-35.7384764170501,75.6838493858243,5.60262385674941,8.70506612001976
545,ER,TE031,-24.0659682546843,50.1997331195381,0.139567785140474,0.139567785140474
545,ARD,TE031,-24.0650506310141,52.3369978137523,0.145493875662604,0.139178892895059
545,ER,TE037,-38.682084721534,79.4319660532376,0.979493471722281,0.979493471722281
545,ARD,TE037,-38.4511146289156,81.1091258095553,1.40763092345676,1.09665027480414
545,ER,TE038,-22.9029413973928,47.873679404955,0.118277707035183,0.118277707035183
545,ARD,TE038,-21.5709234515587,47.3487434548415,7.58256042791191e-10,0.136828148239398
545,ER,TE039,-35.0319010149216,72.1315986400128,0.707959097375142,0.707959097375142
545,ARD,TE039,-33.1459169002838,70.4987303522917,1.20786451033157,0.61544621221399
545,ER,TE050,-8.68270618119462,19.4332089725587,0.0236789383243447,0.0236789383243447
545,ARD,TE050,-8.02087318527628,20.2486429222767,0.05850873532107,1.05241242479884
545,ER,TE052,-20.5573442651555,43.1824851404806,0.128392112013789,0.128392112013789
545,ARD,TE052,-20.5319464201638,45.2707893920517,0.121239072378148,0.14461641070298
545,ER,TE053,-40.5091655248185,83.0861276598065,100,100
545,ARD,TE053,-39.3510325365446,82.9089616248133,100,66.7391447797815
545,ER,TE054,-21.0732277062071,44.2142520225836,0.127810476387973,0.127810476387973
545,ARD,TE054,-17.5462530439791,39.2994026396824,21.1349750413436,3.33138564184039
545,ER,TE059,-30.3869576578153,62.8417119258001,0.113918597355438,0.113918597355438
545,ARD,TE059,-21.3106317532387,46.8281600582016,15.4527829677627,100
545,ER,TE066,-12.2124177402261,26.4926320906217,0.0470151609201816,0.0470151609201816
545,ARD,TE066,-11.0771003400676,26.3610972318593,0.0639706721025868,7.58256042791191e-10
545,ER,TE078,-14.0954541683855,30.2587049469406,0.0421772110276906,0.0421772110276906
545,ARD,TE078,-12.8023991568473,29.8116948654188,0.0908810196637412,1.07500215605096
545,ER,TS001,-10.9258068840665,23.9194103783025,0.0464442911081709,0.0464442911081709
545,ARD,TS001,-10.6775849042381,25.5620663602003,7.58256042791191e-10,0.0446421142478797
545,ER,TS002,-27.3683494299629,56.8044954700952,0.245578970206221,0.245578970206221
