Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
841,ER,GB075,-3.34571073046954,8.75921807110857,Mongolic,4.22533112833502e-07,0.999999577466887
841,ER,GB075,-3.34571073046954,8.75921807110857,Japonic,5.72575382257196e-07,0.999999427424618
841,ER,GB075,-3.34571073046954,8.75921807110857,Koreanic,1.16329984213905e-07,0.999999883670016
841,ARD,GB075,-2.46900731970852,9.14491119114118,Turkic,3.40550469201766e-23,1
841,ARD,GB075,-2.46900731970852,9.14491119114118,Tungusic,1.51620922098078e-24,1
841,ARD,GB075,-2.46900731970852,9.14491119114118,Mongolic,1.01714414321341e-23,1
841,ARD,GB075,-2.46900731970852,9.14491119114118,Japonic,1.37868351471036e-23,1
841,ARD,GB075,-2.46900731970852,9.14491119114118,Koreanic,2.81344303676642e-24,1
841,ER,GB079,-5.20375576909805,12.4753081483656,Turkic,1,2.51143399421404e-28
841,ER,GB079,-5.20375576909805,12.4753081483656,Tungusic,1,1.11822819236032e-29
841,ER,GB079,-5.20375576909805,12.4753081483656,Mongolic,1,6.76148292299856e-29
841,ER,GB079,-5.20375576909805,12.4753081483656,Japonic,1,1.12209907863601e-19
841,ER,GB079,-5.20375576909805,12.4753081483656,Koreanic,1,2.07491236496629e-29
841,ARD,GB079,-5.20375576909805,14.6144080899202,Turkic,1,2.51143399421404e-28
841,ARD,GB079,-5.20375576909805,14.6144080899202,Tungusic,1,1.11822819236032e-29
841,ARD,GB079,-5.20375576909805,14.6144080899202,Mongolic,1,6.76148292299856e-29
841,ARD,GB079,-5.20375576909805,14.6144080899202,Japonic,1,1.12209907863601e-19
841,ARD,GB079,-5.20375576909805,14.6144080899202,Koreanic,1,2.07491236496629e-29
841,ER,GB080,-3.37350807806554,8.81481276630057,Turkic,1.32185972015679e-06,0.99999867814028
841,ER,GB080,-3.37350807806554,8.81481276630057,Tungusic,6.98081387135413e-08,0.999999930191861
841,ER,GB080,-3.37350807806554,8.81481276630057,Mongolic,3.38427032856308e-07,0.999999661572967
841,ER,GB080,-3.37350807806554,8.81481276630057,Japonic,5.09977902731065e-07,0.999999490022097
841,ER,GB080,-3.37350807806554,8.81481276630057,Koreanic,1.03633123513265e-07,0.999999896366876
841,ARD,GB080,-2.46922119955808,9.14533895084029,Turkic,3.31474740658738e-23,1
841,ARD,GB080,-2.46922119955808,9.14533895084029,Tungusic,1.47580479355766e-24,1
841,ARD,GB080,-2.46922119955808,9.14533895084029,Mongolic,8.92364662839454e-24,1
841,ARD,GB080,-2.46922119955808,9.14533895084029,Japonic,1.34194342010413e-23,1
841,ARD,GB080,-2.46922119955808,9.14533895084029,Koreanic,2.73846788289821e-24,1
841,ER,GB082,-40.1943256163703,82.4564478429101,Turkic,0.00769470970421572,0.992305290295784
841,ER,GB082,-40.1943256163703,82.4564478429101,Tungusic,0.00263547050568856,0.997364529494311
841,ER,GB082,-40.1943256163703,82.4564478429101,Mongolic,0.00278818066860301,0.997211819331397
841,ER,GB082,-40.1943256163703,82.4564478429101,Japonic,0.0111997561840856,0.988800243815914
841,ER,GB082,-40.1943256163703,82.4564478429101,Koreanic,0.299038445064466,0.700961554935534
841,ARD,GB082,-25.612015546204,55.4309276441322,Turkic,0.151083291826837,0.848916708173163
841,ARD,GB082,-25.612015546204,55.4309276441322,Tungusic,0.151083291826837,0.848916708173163
841,ARD,GB082,-25.612015546204,55.4309276441322,Mongolic,0.151083291826837,0.848916708173163
841,ARD,GB082,-25.612015546204,55.4309276441322,Japonic,0.151083291826837,0.848916708173162
841,ARD,GB082,-25.612015546204,55.4309276441322,Koreanic,0.15108330045577,0.84891669954423
841,ER,GB083,-11.7904873515663,25.6487713133021,Turkic,9.62602214127143e-05,0.999903739778587
841,ER,GB083,-11.7904873515663,25.6487713133021,Tungusic,7.17787221737553e-06,0.999992822127783
841,ER,GB083,-11.7904873515663,25.6487713133021,Mongolic,2.48976360598581e-05,0.99997510236394
841,ER,GB083,-11.7904873515663,25.6487713133021,Japonic,3.77729349845298e-05,0.999962227065015
841,ER,GB083,-11.7904873515663,25.6487713133021,Koreanic,7.50922664456139e-06,0.999992490773355
841,ARD,GB083,-11.5352175186501,27.2773315890243,Turkic,1.88691701877537e-20,1
841,ARD,GB083,-11.5352175186501,27.2773315890243,Tungusic,8.09865834563103e-22,1
841,ARD,GB083,-11.5352175186501,27.2773315890243,Mongolic,4.90825570382017e-21,1
841,ARD,GB083,-11.5352175186501,27.2773315890243,Japonic,7.4162874752895e-21,1
841,ARD,GB083,-11.5352175186501,27.2773315890243,Koreanic,1.5202517314179e-21,1
841,ER,GB084,-36.4210249919621,74.9098465940938,Turkic,0.447437439070194,0.552562560929806
841,ER,GB084,-36.4210249919621,74.9098465940938,Tungusic,0.0542094067168845,0.945790593283115
841,ER,GB084,-36.4210249919621,74.9098465940938,Mongolic,0.851366438721334,0.148633561278666
841,ER,GB084,-36.4210249919621,74.9098465940938,Japonic,0.905585782796637,0.0944142172033626
841,ER,GB084,-36.4210249919621,74.9098465940938,Koreanic,0.570450680943776,0.429549319056224
841,ARD,GB084,-36.1477328487066,76.5023622491374,Turkic,0.368518201509387,0.631481798490614
841,ARD,GB084,-36.1477328487066,76.5023622491374,Tungusic,0.0327990488060673,0.967200951193933
841,ARD,GB084,-36.1477328487066,76.5023622491374,Mongolic,0.779793599024708,0.220206400975292
841,ARD,GB084,-36.1477328487066,76.5023622491374,Japonic,0.868399287135188,0.131600712864812
841,ARD,GB084,-36.1477328487066,76.5023622491374,Koreanic,0.537688820908856,0.462311179091144
841,ER,GB086,-35.1750477447194,72.4178920996083,Turkic,0.0826938058975916,0.917306194102408
841,ER,GB086,-35.1750477447194,72.4178920996083,Tungusic,0.0376605767472193,0.962339423252781
841,ER,GB086,-35.1750477447194,72.4178920996083,Mongolic,0.0161215949253259,0.983878405074674
841,ER,GB086,-35.1750477447194,72.4178920996083,Japonic,0.0127649980632591,0.987235001936741
841,ER,GB086,-35.1750477447194,72.4178920996083,Koreanic,0.375088749404639,0.624911250595361
841,ARD,GB086,-31.0135107926994,66.2339181371229,Turkic,0.24314228162936,0.75685771837064
841,ARD,GB086,-31.0135107926994,66.2339181371229,Tungusic,0.243135109504717,0.756864890495283
841,ARD,GB086,-31.0135107926994,66.2339181371229,Mongolic,0.24313315919968,0.75686684080032
841,ARD,GB086,-31.0135107926994,66.2339181371229,Japonic,0.243051208160376,0.756948791839624
841,ARD,GB086,-31.0135107926994,66.2339181371229,Koreanic,0.380031359254567,0.619968640745433
841,ER,GB089,-24.7798285377099,51.6274536855893,Turkic,0.0376734254428997,0.9623265745571
841,ER,GB089,-24.7798285377099,51.6274536855893,Tungusic,0.0143696241389516,0.985630375861048
841,ER,GB089,-24.7798285377099,51.6274536855893,Mongolic,0.213912951805403,0.786087048194597
841,ER,GB089,-24.7798285377099,51.6274536855893,Japonic,0.92687703385261,0.0731229661473903
841,ER,GB089,-24.7798285377099,51.6274536855893,Koreanic,0.998260784975631,0.00173921502436894
841,ARD,GB089,-24.7628050779412,53.7325067076066,Turkic,0.00795935194469238,0.992040648055308
841,ARD,GB089,-24.7628050779412,53.7325067076066,Tungusic,0.00288708730907521,0.997112912690925
841,ARD,GB089,-24.7628050779412,53.7325067076066,Mongolic,0.0728088225433785,0.927191177456621
841,ARD,GB089,-24.7628050779412,53.7325067076066,Japonic,0.914201192221662,0.0857988077783379
841,ARD,GB089,-24.7628050779412,53.7325067076066,Koreanic,0.998058230806854,0.00194176919314613
841,ER,GB091,-24.7798283474016,51.6274533049728,Turkic,0.0376962089471917,0.962303791052808
841,ER,GB091,-24.7798283474016,51.6274533049728,Tungusic,0.0143795098756337,0.985620490124366
841,ER,GB091,-24.7798283474016,51.6274533049728,Mongolic,0.213961594151224,0.786038405848776
841,ER,GB091,-24.7798283474016,51.6274533049728,Japonic,0.926862618950509,0.0731373810494914
841,ER,GB091,-24.7798283474016,51.6274533049728,Koreanic,0.998260331884667,0.00173966811533283
841,ARD,GB091,-24.7628050774235,53.7325067065711,Turkic,0.00796319739494953,0.99203680260505
841,ARD,GB091,-24.7628050774235,53.7325067065711,Tungusic,0.00288841838413476,0.997111581615865
841,ARD,GB091,-24.7628050774235,53.7325067065711,Mongolic,0.072836263375411,0.927163736624589
841,ARD,GB091,-24.7628050774235,53.7325067065711,Japonic,0.914205365115656,0.0857946348843439
841,ARD,GB091,-24.7628050774235,53.7325067065711,Koreanic,0.998058308130929,0.00194169186907051
841,ER,GB103,-11.4277375440544,24.9232716982783,Turkic,0.999982268336249,1.77316637510682e-05
841,ER,GB103,-11.4277375440544,24.9232716982783,Tungusic,0.999999099239974,9.0076002556354e-07
841,ER,GB103,-11.4277375440544,24.9232716982783,Mongolic,0.999995022725874,4.9772741263219e-06
841,ER,GB103,-11.4277375440544,24.9232716982783,Japonic,0.999804972543714,0.000195027456286372
841,ER,GB103,-11.4277375440544,24.9232716982783,Koreanic,0.9413193784087,0.0586806215913003
841,ARD,GB103,-8.62474756843265,21.4563916885894,Turkic,0.967705342429852,0.0322946575701481
841,ARD,GB103,-8.62474756843265,21.4563916885894,Tungusic,0.967705342681555,0.0322946573184449
841,ARD,GB103,-8.62474756843265,21.4563916885894,Mongolic,0.967705342433948,0.0322946575660525
841,ARD,GB103,-8.62474756843265,21.4563916885894,Japonic,0.967705339774134,0.0322946602258661
841,ARD,GB103,-8.62474756843265,21.4563916885894,Koreanic,0.853229101216796,0.146770898783204
841,ER,GB105,-24.2990486408985,50.6658938919665,Turkic,0.985207161079688,0.0147928389203121
841,ER,GB105,-24.2990486408985,50.6658938919665,Tungusic,0.999936055516316,6.39444836843808e-05
841,ER,GB105,-24.2990486408985,50.6658938919665,Mongolic,0.999740715099722,0.000259284900278244
841,ER,GB105,-24.2990486408985,50.6658938919665,Japonic,0.997556392857769,0.00244360714223107
841,ER,GB105,-24.2990486408985,50.6658938919665,Koreanic,0.823464154727178,0.176535845272822
841,ARD,GB105,-16.9616840368277,38.1302646253795,Turkic,0.908145163716018,0.0918548362839821
841,ARD,GB105,-16.9616840368277,38.1302646253795,Tungusic,0.908145163716018,0.0918548362839822
841,ARD,GB105,-16.9616840368277,38.1302646253795,Mongolic,0.908145163716018,0.0918548362839821
841,ARD,GB105,-16.9616840368277,38.1302646253795,Japonic,0.908145163716018,0.0918548362839822
841,ARD,GB105,-16.9616840368277,38.1302646253795,Koreanic,0.908145130618944,0.0918548693810559
841,ER,GB107,-24.8904581598349,51.8487129298393,Turkic,0.00204897197182963,0.99795102802817
841,ER,GB107,-24.8904581598349,51.8487129298393,Tungusic,0.00986517744783329,0.990134822552167
841,ER,GB107,-24.8904581598349,51.8487129298393,Mongolic,0.0647961199904088,0.935203880009591
841,ER,GB107,-24.8904581598349,51.8487129298393,Japonic,0.000861007164842424,0.999138992835158
841,ER,GB107,-24.8904581598349,51.8487129298393,Koreanic,0.00586613727850775,0.994133862721492
841,ARD,GB107,-24.5083761500413,53.2236488518067,Turkic,5.39067030651027e-20,1
841,ARD,GB107,-24.5083761500413,53.2236488518067,Tungusic,3.67566137346844e-20,1
841,ARD,GB107,-24.5083761500413,53.2236488518067,Mongolic,2.44529471394229e-10,0.99999999975547
841,ARD,GB107,-24.5083761500413,53.2236488518067,Japonic,2.02343750420994e-20,1
841,ARD,GB107,-24.5083761500413,53.2236488518067,Koreanic,3.53021005272869e-11,0.999999999964698
841,ER,GB108,-23.6677472896144,49.4032911893982,Turkic,0.998959862522,0.00104013747800002
841,ER,GB108,-23.6677472896144,49.4032911893982,Tungusic,0.796433644192218,0.203566355807782
841,ER,GB108,-23.6677472896144,49.4032911893982,Mongolic,0.99980963889613,0.000190361103869536
841,ER,GB108,-23.6677472896144,49.4032911893982,Japonic,0.997780034833449,0.00221996516655109
841,ER,GB108,-23.6677472896144,49.4032911893982,Koreanic,0.999946897176294,5.31028237062329e-05
841,ARD,GB108,-22.4426598602629,49.09221627225,Turkic,0.884602813992176,0.115397186007824
841,ARD,GB108,-22.4426598602629,49.09221627225,Tungusic,0.341330593493604,0.658669406506396
841,ARD,GB108,-22.4426598602629,49.09221627225,Mongolic,0.932752363411772,0.0672476365882282
841,ARD,GB108,-22.4426598602629,49.09221627225,Japonic,0.911288127825092,0.0887118721749083
841,ARD,GB108,-22.4426598602629,49.09221627225,Koreanic,0.998443061461434,0.00155693853856598
841,ER,GB110,-4.10612826421463,10.2800531385988,Turkic,1,3.39028670160604e-28
841,ER,GB110,-4.10612826421463,10.2800531385988,Tungusic,1,1.50954163237948e-29
841,ER,GB110,-4.10612826421463,10.2800531385988,Mongolic,1,9.1276002833311e-29
841,ER,GB110,-4.10612826421463,10.2800531385988,Japonic,1,8.539436390488e-28
841,ER,GB110,-4.10612826421463,10.2800531385988,Koreanic,1,2.16234089741819e-19
841,ARD,GB110,-4.10612826421463,12.4191530801534,Turkic,1,3.39028670160604e-28
841,ARD,GB110,-4.10612826421463,12.4191530801534,Tungusic,1,1.50954163237948e-29
841,ARD,GB110,-4.10612826421463,12.4191530801534,Mongolic,1,9.1276002833311e-29
841,ARD,GB110,-4.10612826421463,12.4191530801534,Japonic,1,8.539436390488e-28
841,ARD,GB110,-4.10612826421463,12.4191530801534,Koreanic,1,2.16234089741819e-19
841,ER,GB111,-15.4795717143056,33.0269400387808,Turkic,0.48132505628953,0.51867494371047
841,ER,GB111,-15.4795717143056,33.0269400387808,Tungusic,0.00261743429026183,0.997382565709738
841,ER,GB111,-15.4795717143056,33.0269400387808,Mongolic,0.866707246203148,0.133292753796852
841,ER,GB111,-15.4795717143056,33.0269400387808,Japonic,0.0241191988826327,0.975880801117367
841,ER,GB111,-15.4795717143056,33.0269400387808,Koreanic,0.480348195875235,0.519651804124765
841,ARD,GB111,-14.3529844135732,32.9128653788705,Turkic,0.999999999879213,1.20787455038602e-10
841,ARD,GB111,-14.3529844135732,32.9128653788705,Tungusic,0.00762301929908986,0.99237698070091
841,ARD,GB111,-14.3529844135732,32.9128653788705,Mongolic,1,1.18027315353697e-20
841,ARD,GB111,-14.3529844135732,32.9128653788705,Japonic,0.0585094782569301,0.94149052174307
841,ARD,GB111,-14.3529844135732,32.9128653788705,Koreanic,0.999999998198604,1.8013964635853e-09
841,ER,GB113,-3.3096112587166,8.6870191276027,Turkic,1.72737091028104e-06,0.99999827262909
841,ER,GB113,-3.3096112587166,8.6870191276027,Tungusic,9.05181083349891e-08,0.999999909481892
841,ER,GB113,-3.3096112587166,8.6870191276027,Mongolic,4.91983894077657e-07,0.999999508016106
841,ER,GB113,-3.3096112587166,8.6870191276027,Japonic,6.66858877094132e-07,0.999999333141123
841,ER,GB113,-3.3096112587166,8.6870191276027,Koreanic,1.35414951228846e-07,0.999999864585049
841,ARD,GB113,-2.46873281939497,9.14436219051408,Turkic,3.52797668162028e-23,1
841,ARD,GB113,-2.46873281939497,9.14436219051408,Tungusic,1.57073254074013e-24,1
841,ARD,GB113,-2.46873281939497,9.14436219051408,Mongolic,1.05372132010933e-23,1
841,ARD,GB113,-2.46873281939497,9.14436219051408,Japonic,1.42826208300055e-23,1
841,ARD,GB113,-2.46873281939497,9.14436219051408,Koreanic,2.9146175922836e-24,1
841,ER,GB114,-24.7215757596986,51.5109481295666,Turkic,0.427109598874959,0.572890401125041
841,ER,GB114,-24.7215757596986,51.5109481295666,Tungusic,0.922925877731011,0.0770741222689892
841,ER,GB114,-24.7215757596986,51.5109481295666,Mongolic,0.98888692670651,0.0111130732934895
841,ER,GB114,-24.7215757596986,51.5109481295666,Japonic,0.996912700237994,0.00308729976200594
841,ER,GB114,-24.7215757596986,51.5109481295666,Koreanic,0.740447129696039,0.259552870303961
841,ARD,GB114,-23.3309731965857,50.8688429448955,Turkic,0.422949892415148,0.577050107584852
841,ARD,GB114,-23.3309731965857,50.8688429448955,Tungusic,1,3.22898995673221e-21
841,ARD,GB114,-23.3309731965857,50.8688429448955,Mongolic,1,2.20574028152248e-20
841,ARD,GB114,-23.3309731965857,50.8688429448955,Japonic,1,3.01072724357491e-20
841,ARD,GB114,-23.3309731965857,50.8688429448955,Koreanic,0.999999998123119,1.87688098270079e-09
841,ER,GB115,-24.9810575206442,52.0299116514579,Turkic,0.0137965215884825,0.986203478411517
841,ER,GB115,-24.9810575206442,52.0299116514579,Tungusic,0.0337453062351865,0.966254693764814
841,ER,GB115,-24.9810575206442,52.0299116514579,Mongolic,0.0193825910471748,0.980617408952825
841,ER,GB115,-24.9810575206442,52.0299116514579,Japonic,0.620515879328953,0.379484120671047
841,ER,GB115,-24.9810575206442,52.0299116514579,Koreanic,0.298945574161037,0.701054425838963
841,ARD,GB115,-24.6559207667735,53.518738085271,Turkic,0.16340522422866,0.83659477577134
841,ARD,GB115,-24.6559207667735,53.518738085271,Tungusic,0.249766279882222,0.750233720117778
841,ARD,GB115,-24.6559207667735,53.518738085271,Mongolic,0.198776620655018,0.801223379344982
841,ARD,GB115,-24.6559207667735,53.518738085271,Japonic,0.701379236102242,0.298620763897758
841,ARD,GB115,-24.6559207667735,53.518738085271,Koreanic,0.473209063025202,0.526790936974798
841,ER,GB117,-17.7234884287919,37.5147734677533,Turkic,0.015205978263915,0.984794021736085
841,ER,GB117,-17.7234884287919,37.5147734677533,Tungusic,6.73132634042254e-05,0.999932686736596
841,ER,GB117,-17.7234884287919,37.5147734677533,Mongolic,0.000507666397155152,0.999492333602845
841,ER,GB117,-17.7234884287919,37.5147734677533,Japonic,0.000297004645947461,0.999702995354052
841,ER,GB117,-17.7234884287919,37.5147734677533,Koreanic,5.75707835797193e-05,0.99994242921642
841,ARD,GB117,-17.4355266714335,39.0779498945912,Turkic,1.18005380865373e-10,0.999999999881995
841,ARD,GB117,-17.4355266714335,39.0779498945912,Tungusic,1.67785610478386e-21,1
841,ARD,GB117,-17.4355266714335,39.0779498945912,Mongolic,2.25343304864877e-20,1
841,ARD,GB117,-17.4355266714335,39.0779498945912,Japonic,1.54718912357732e-20,1
841,ARD,GB117,-17.4355266714335,39.0779498945912,Koreanic,3.18698397944071e-21,1
841,ER,GB118,-24.4468417063476,50.9614800228647,Turkic,0.956655866373721,0.0433441336262788
841,ER,GB118,-24.4468417063476,50.9614800228647,Tungusic,0.985592836051085,0.0144071639489152
841,ER,GB118,-24.4468417063476,50.9614800228647,Mongolic,0.90692317117912,0.09307682882088
841,ER,GB118,-24.4468417063476,50.9614800228647,Japonic,0.774650399279641,0.225349600720359
841,ER,GB118,-24.4468417063476,50.9614800228647,Koreanic,0.60963556211013,0.39036443788987
841,ARD,GB118,-19.4398537012937,43.0866039543115,Turkic,0.783914332376479,0.216085667623521
841,ARD,GB118,-19.4398537012937,43.0866039543115,Tungusic,0.783916125062456,0.216083874937544
841,ARD,GB118,-19.4398537012937,43.0866039543115,Mongolic,0.783914123598412,0.216085876401588
841,ARD,GB118,-19.4398537012937,43.0866039543115,Japonic,0.783909624115875,0.216090375884125
841,ARD,GB118,-19.4398537012937,43.0866039543115,Koreanic,0.658955406085395,0.341044593914605
841,ER,GB119,-34.4216901154125,70.9111768409946,Turkic,0.14333352065576,0.85666647934424
841,ER,GB119,-34.4216901154125,70.9111768409946,Tungusic,0.23986510339324,0.76013489660676
841,ER,GB119,-34.4216901154125,70.9111768409946,Mongolic,0.164163907915875,0.835836092084125
841,ER,GB119,-34.4216901154125,70.9111768409946,Japonic,0.743323604079815,0.256676395920185
841,ER,GB119,-34.4216901154125,70.9111768409946,Koreanic,0.995144429176649,0.00485557082335086
841,ARD,GB119,-34.1101438354437,72.4271842226115,Turkic,0.253814638915164,0.746185361084836
841,ARD,GB119,-34.1101438354437,72.4271842226115,Tungusic,0.352188866636965,0.647811133363035
841,ARD,GB119,-34.1101438354437,72.4271842226115,Mongolic,0.296709341197882,0.703290658802118
841,ARD,GB119,-34.1101438354437,72.4271842226115,Japonic,0.751386966575884,0.248613033424116
841,ARD,GB119,-34.1101438354437,72.4271842226115,Koreanic,0.992956044733403,0.00704395526659742
841,ER,GB120,-39.5335805311352,81.1349576724398,Turkic,0.5,0.5
841,ER,GB120,-39.5335805311352,81.1349576724398,Tungusic,0.5,0.5
841,ER,GB120,-39.5335805311352,81.1349576724398,Mongolic,0.5,0.5
841,ER,GB120,-39.5335805311352,81.1349576724398,Japonic,0.5,0.5
841,ER,GB120,-39.5335805311352,81.1349576724398,Koreanic,0.5,0.5
841,ARD,GB120,-33.6714743098551,71.5498451714343,Turkic,0.273107183358637,0.726892816641363
841,ARD,GB120,-33.6714743098551,71.5498451714343,Tungusic,0.273107183358637,0.726892816641363
841,ARD,GB120,-33.6714743098551,71.5498451714343,Mongolic,0.273107183358637,0.726892816641363
841,ARD,GB120,-33.6714743098551,71.5498451714343,Japonic,0.273107183358637,0.726892816641363
841,ARD,GB120,-33.6714743098551,71.5498451714343,Koreanic,0.273107782276174,0.726892217723826
841,ER,GB121,-40.2267277116892,82.5212520335479,Turkic,0.5,0.5
841,ER,GB121,-40.2267277116892,82.5212520335479,Tungusic,0.5,0.5
841,ER,GB121,-40.2267277116892,82.5212520335479,Mongolic,0.5,0.5
841,ER,GB121,-40.2267277116892,82.5212520335479,Japonic,0.5,0.5
841,ER,GB121,-40.2267277116892,82.5212520335479,Koreanic,0.500000000000037,0.499999999999962
841,ARD,GB121,-40.2267062007655,84.6603089532552,Turkic,0.499609296188744,0.500390703811256
841,ARD,GB121,-40.2267062007655,84.6603089532552,Tungusic,0.499609296188744,0.500390703811256
841,ARD,GB121,-40.2267062007655,84.6603089532552,Mongolic,0.499609296188744,0.500390703811256
841,ARD,GB121,-40.2267062007655,84.6603089532552,Japonic,0.499609296188744,0.500390703811256
841,ARD,GB121,-40.2267062007655,84.6603089532552,Koreanic,0.499609296188782,0.500390703811218
841,ER,GB122,-16.6577222244857,35.3832410591408,Turkic,0.997313629212514,0.00268637078748597
841,ER,GB122,-16.6577222244857,35.3832410591408,Tungusic,0.999647909714429,0.00035209028557098
841,ER,GB122,-16.6577222244857,35.3832410591408,Mongolic,0.9830515715682,0.0169484284317995
841,ER,GB122,-16.6577222244857,35.3832410591408,Japonic,0.189229273429736,0.810770726570264
841,ER,GB122,-16.6577222244857,35.3832410591408,Koreanic,0.00141426929532708,0.998585730704673
841,ARD,GB122,-15.2611738599076,34.7292442715393,Turkic,0.80056860815165,0.19943139184835
841,ARD,GB122,-15.2611738599076,34.7292442715393,Tungusic,0.871693378749805,0.128306621250195
841,ARD,GB122,-15.2611738599076,34.7292442715393,Mongolic,0.712531595137814,0.287468404862186
841,ARD,GB122,-15.2611738599076,34.7292442715393,Japonic,0.0653508135655382,0.934649186434462
841,ARD,GB122,-15.2611738599076,34.7292442715393,Koreanic,0.00108069057856611,0.998919309421434
841,ER,GB123,-10.1784238334138,22.424644276997,Turkic,0.00211888213661151,0.997881117863389
841,ER,GB123,-10.1784238334138,22.424644276997,Tungusic,0.0142493347273959,0.985750665272604
841,ER,GB123,-10.1784238334138,22.424644276997,Mongolic,0.710619326063792,0.289380673936208
841,ER,GB123,-10.1784238334138,22.424644276997,Japonic,0.000944884208209464,0.999055115791791
841,ER,GB123,-10.1784238334138,22.424644276997,Koreanic,0.00353332003537961,0.99646667996462
841,ARD,GB123,-9.39304010026292,22.99297675225,Turkic,3.95856080368176e-20,1
841,ARD,GB123,-9.39304010026292,22.99297675225,Tungusic,1.01815637917432e-18,1
841,ARD,GB123,-9.39304010026292,22.99297675225,Mongolic,0.702246801785677,0.297753198214323
841,ARD,GB123,-9.39304010026292,22.99297675225,Japonic,1.51234751932563e-20,1
841,ARD,GB123,-9.39304010026292,22.99297675225,Koreanic,2.63661194295714e-11,0.999999999973634
841,ER,GB126,-29.171222658848,60.4102419278655,Turkic,0.5,0.5
841,ER,GB126,-29.171222658848,60.4102419278655,Tungusic,0.5,0.5
841,ER,GB126,-29.171222658848,60.4102419278655,Mongolic,0.5,0.5
841,ER,GB126,-29.171222658848,60.4102419278655,Japonic,0.5,0.5
841,ER,GB126,-29.171222658848,60.4102419278655,Koreanic,0.499999999999962,0.500000000000038
841,ARD,GB126,-25.2720773074361,54.7510511665964,Turkic,0.287832228055894,0.712167771944106
841,ARD,GB126,-25.2720773074361,54.7510511665964,Tungusic,0.287832228055894,0.712167771944106
841,ARD,GB126,-25.2720773074361,54.7510511665964,Mongolic,0.287832228055894,0.712167771944106
841,ARD,GB126,-25.2720773074361,54.7510511665964,Japonic,0.287832228055894,0.712167771944106
841,ARD,GB126,-25.2720773074361,54.7510511665964,Koreanic,0.287832227840151,0.712167772159849
841,ER,GB127,-4.061327113573,10.1904508373155,Turkic,1,4.18899771145612e-28
841,ER,GB127,-4.061327113573,10.1904508373155,Tungusic,1,1.77047009717379e-29
841,ER,GB127,-4.061327113573,10.1904508373155,Mongolic,1,2.28542911416784e-28
841,ER,GB127,-4.061327113573,10.1904508373155,Japonic,1,1.29634736339814e-28
841,ER,GB127,-4.061327113573,10.1904508373155,Koreanic,0.999999998489587,1.51041290827065e-09
841,ARD,GB127,-4.061327113573,12.3295507788701,Turkic,1,4.18899771145612e-28
841,ARD,GB127,-4.061327113573,12.3295507788701,Tungusic,1,1.77047009717379e-29
841,ARD,GB127,-4.061327113573,12.3295507788701,Mongolic,1,2.28542911416784e-28
841,ARD,GB127,-4.061327113573,12.3295507788701,Japonic,1,1.29634736339814e-28
841,ARD,GB127,-4.061327113573,12.3295507788701,Koreanic,0.999999998489587,1.51041290827065e-09
841,ER,GB132,-19.8052605449913,41.6783177001522,Turkic,0.999745045041928,0.000254954958072504
841,ER,GB132,-19.8052605449913,41.6783177001522,Tungusic,0.999978386564726,2.16134352737296e-05
841,ER,GB132,-19.8052605449913,41.6783177001522,Mongolic,0.99992643932348,7.35606765201315e-05
841,ER,GB132,-19.8052605449913,41.6783177001522,Japonic,0.999894714312562,0.000105285687437758
841,ER,GB132,-19.8052605449913,41.6783177001522,Koreanic,0.999979138777105,2.08612228949325e-05
841,ARD,GB132,-14.6695098682619,33.545916288248,Turkic,0.93334338604474,0.0666566139552602
841,ARD,GB132,-14.6695098682619,33.545916288248,Tungusic,0.93334338604474,0.0666566139552603
841,ARD,GB132,-14.6695098682619,33.545916288248,Mongolic,0.93334338604474,0.0666566139552602
841,ARD,GB132,-14.6695098682619,33.545916288248,Japonic,0.93334338604474,0.0666566139552602
841,ARD,GB132,-14.6695098682619,33.545916288248,Koreanic,0.934986320157834,0.0650136798421655
841,ER,GB133,-3.37350807685727,8.81481276388402,Turkic,1.3217826618063e-06,0.999998678217338
841,ER,GB133,-3.37350807685727,8.81481276388402,Tungusic,6.98042015449356e-08,0.999999930195798
841,ER,GB133,-3.37350807685727,8.81481276388402,Mongolic,3.38407291080283e-07,0.999999661592709
841,ER,GB133,-3.37350807685727,8.81481276388402,Japonic,5.09948137766708e-07,0.999999490051862
841,ER,GB133,-3.37350807685727,8.81481276388402,Koreanic,1.03627083729941e-07,0.999999896372916
841,ARD,GB133,-2.46922119912081,9.14533894996576,Turkic,3.31317276458478e-23,1
841,ARD,GB133,-2.46922119912081,9.14533894996576,Tungusic,1.47510377400451e-24,1
841,ARD,GB133,-2.46922119912081,9.14533894996576,Mongolic,8.91940780316826e-24,1
841,ARD,GB133,-2.46922119912081,9.14533894996576,Japonic,1.34130597721317e-23,1
841,ARD,GB133,-2.46922119912081,9.14533894996576,Koreanic,2.73716705968428e-24,1
841,ER,GB134,-10.8570056496735,23.7818079095165,Turkic,0.000134465720486068,0.999865534279514
841,ER,GB134,-10.8570056496735,23.7818079095165,Tungusic,7.26337021198103e-05,0.99992736629788
841,ER,GB134,-10.8570056496735,23.7818079095165,Mongolic,3.65720950967594e-05,0.999963427904903
841,ER,GB134,-10.8570056496735,23.7818079095165,Japonic,5.24414242552775e-05,0.999947558575745
841,ER,GB134,-10.8570056496735,23.7818079095165,Koreanic,1.04619080719422e-05,0.999989538091928
