Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
93,ARD,GB041,-3.54941114892491,11.305718849574,Japonic,1,5.65077785644528e-31
93,ARD,GB041,-3.54941114892491,11.305718849574,Koreanic,1,3.38406022216792e-29
93,ER,GB042,-5.43022901682976,12.928254643829,Turkic,1,2.54884252539604e-29
93,ER,GB042,-5.43022901682976,12.928254643829,Tungusic,1,6.40478047646018e-32
93,ER,GB042,-5.43022901682976,12.928254643829,Mongolic,1,9.82628740066297e-31
93,ER,GB042,-5.43022901682976,12.928254643829,Japonic,1,5.65077785580521e-31
93,ER,GB042,-5.43022901682976,12.928254643829,Koreanic,1,3.38406022216792e-29
93,ARD,GB042,-5.43022901682976,15.0673545853837,Turkic,1,2.54884252539604e-29
93,ARD,GB042,-5.43022901682976,15.0673545853837,Tungusic,1,6.40478047646018e-32
93,ARD,GB042,-5.43022901682976,15.0673545853837,Mongolic,1,9.82628740066297e-31
93,ARD,GB042,-5.43022901682976,15.0673545853837,Japonic,1,5.65077785580521e-31
93,ARD,GB042,-5.43022901682976,15.0673545853837,Koreanic,1,3.38406022216792e-29
93,ER,GB043,-6.87574146854345,15.8192795472564,Turkic,1,2.54884252539604e-29
93,ER,GB043,-6.87574146854345,15.8192795472564,Tungusic,1,6.40478047646018e-32
93,ER,GB043,-6.87574146854345,15.8192795472564,Mongolic,1,9.82628740066297e-31
93,ER,GB043,-6.87574146854345,15.8192795472564,Japonic,1,5.65077785580521e-31
93,ER,GB043,-6.87574146854345,15.8192795472564,Koreanic,1,3.38406022216792e-29
93,ARD,GB043,-6.87574146854345,17.958379488811,Turkic,1,2.54884252539604e-29
93,ARD,GB043,-6.87574146854345,17.958379488811,Tungusic,1,6.40478047646018e-32
93,ARD,GB043,-6.87574146854345,17.958379488811,Mongolic,1,9.82628740066297e-31
93,ARD,GB043,-6.87574146854345,17.958379488811,Japonic,1,5.65077785580521e-31
93,ARD,GB043,-6.87574146854345,17.958379488811,Koreanic,1,3.38406022216792e-29
93,ER,GB044,-31.236907858972,64.5416123281135,Turkic,0.0330720560823189,0.966927943917681
93,ER,GB044,-31.236907858972,64.5416123281135,Tungusic,0.341837065662269,0.658162934337731
93,ER,GB044,-31.236907858972,64.5416123281135,Mongolic,0.250128359150923,0.749871640849077
93,ER,GB044,-31.236907858972,64.5416123281135,Japonic,0.619222375422739,0.380777624577261
93,ER,GB044,-31.236907858972,64.5416123281135,Koreanic,0.425735873926034,0.574264126073966
93,ARD,GB044,-29.7789566604732,63.7648098726705,Turkic,0.062946827178377,0.937053172821623
93,ARD,GB044,-29.7789566604732,63.7648098726705,Tungusic,0.604432485681627,0.395567514318373
93,ARD,GB044,-29.7789566604732,63.7648098726705,Mongolic,0.565999354501255,0.434000645498745
93,ARD,GB044,-29.7789566604732,63.7648098726705,Japonic,0.848596033454519,0.151403966545481
93,ARD,GB044,-29.7789566604732,63.7648098726705,Koreanic,0.567883196958249,0.432116803041751
93,ER,GB046,-12.8181861629737,27.7041689361169,Turkic,0.000599477437236596,0.999400522562763
93,ER,GB046,-12.8181861629737,27.7041689361169,Tungusic,0.00129909512560867,0.998700904874391
93,ER,GB046,-12.8181861629737,27.7041689361169,Mongolic,0.0155568953809516,0.984443104619048
93,ER,GB046,-12.8181861629737,27.7041689361169,Japonic,0.00171043769692493,0.998289562303075
93,ER,GB046,-12.8181861629737,27.7041689361169,Koreanic,0.115203365835724,0.884796634164276
93,ARD,GB046,-12.4187801099739,29.0444567716719,Turkic,5.49159638892739e-21,1
93,ARD,GB046,-12.4187801099739,29.0444567716719,Tungusic,7.74519694642657e-23,1
93,ARD,GB046,-12.4187801099739,29.0444567716719,Mongolic,5.05750208803973e-11,0.999999999949425
93,ARD,GB046,-12.4187801099739,29.0444567716719,Japonic,3.75867518456237e-21,1
93,ARD,GB046,-12.4187801099739,29.0444567716719,Koreanic,7.64444131661145e-10,0.999999999235556
93,ER,GB047,-9.3853559798369,20.8385085698433,Turkic,7.5280836397669e-05,0.999924719163602
93,ER,GB047,-9.3853559798369,20.8385085698433,Tungusic,3.14412125110314e-06,0.999996855878749
93,ER,GB047,-9.3853559798369,20.8385085698433,Mongolic,1.90026170014099e-05,0.999980997382999
93,ER,GB047,-9.3853559798369,20.8385085698433,Japonic,0.00141326760194485,0.998586732398055
93,ER,GB047,-9.3853559798369,20.8385085698433,Koreanic,3.63328570249706e-05,0.999963667142975
93,ARD,GB047,-9.04292058863277,22.2927377289897,Turkic,2.90725270461627e-21,1
93,ARD,GB047,-9.04292058863277,22.2927377289897,Tungusic,6.75838940103582e-24,1
93,ARD,GB047,-9.04292058863277,22.2927377289897,Mongolic,5.60032117459026e-22,1
93,ARD,GB047,-9.04292058863277,22.2927377289897,Japonic,1.50013874801362e-19,1
93,ARD,GB047,-9.04292058863277,22.2927377289897,Koreanic,3.68226505508906e-21,1
93,ER,GB048,-17.9678688929721,38.0035343961137,Turkic,0.025697082815725,0.974302917184275
93,ER,GB048,-17.9678688929721,38.0035343961137,Tungusic,0.00140974201264866,0.998590257987351
93,ER,GB048,-17.9678688929721,38.0035343961137,Mongolic,0.000189815947169148,0.999810184052831
93,ER,GB048,-17.9678688929721,38.0035343961137,Japonic,0.0124640089374412,0.987535991062559
93,ER,GB048,-17.9678688929721,38.0035343961137,Koreanic,0.150052072517901,0.849947927482099
93,ARD,GB048,-17.8779784407798,39.9628534332836,Turkic,2.77676577728431e-11,0.999999999972232
93,ARD,GB048,-17.8779784407798,39.9628534332836,Tungusic,1.51355963178598e-23,1
93,ARD,GB048,-17.8779784407798,39.9628534332836,Mongolic,2.28873625653309e-22,1
93,ARD,GB048,-17.8779784407798,39.9628534332836,Japonic,3.53141324227497e-12,0.999999999996469
93,ARD,GB048,-17.8779784407798,39.9628534332836,Koreanic,7.83775604311657e-10,0.999999999216224
93,ER,GB049,-14.4956495344454,31.0590956790602,Turkic,0.00059961903157825,0.999400380968422
93,ER,GB049,-14.4956495344454,31.0590956790602,Tungusic,6.51068143497207e-05,0.99993489318565
93,ER,GB049,-14.4956495344454,31.0590956790602,Mongolic,0.003095288511045,0.996904711488955
93,ER,GB049,-14.4956495344454,31.0590956790602,Japonic,0.178270705173922,0.821729294826078
93,ER,GB049,-14.4956495344454,31.0590956790602,Koreanic,0.000226423610324526,0.999773576389676
93,ARD,GB049,-14.2974764171475,32.8018493860191,Turkic,5.54269412584242e-21,1
93,ARD,GB049,-14.2974764171475,32.8018493860191,Tungusic,1.21339250926191e-23,1
93,ARD,GB049,-14.2974764171475,32.8018493860191,Mongolic,1.00948839121219e-21,1
93,ARD,GB049,-14.2974764171475,32.8018493860191,Japonic,1.47937957043452e-09,0.99999999852062
93,ARD,GB049,-14.2974764171475,32.8018493860191,Koreanic,6.76820846225874e-21,1
93,ER,GB057,-35.6960008998149,73.4597984097992,Turkic,0.982513554295608,0.0174864457043916
93,ER,GB057,-35.6960008998149,73.4597984097992,Tungusic,0.724901574134621,0.275098425865379
93,ER,GB057,-35.6960008998149,73.4597984097992,Mongolic,0.92235918615129,0.0776408138487103
93,ER,GB057,-35.6960008998149,73.4597984097992,Japonic,0.0735406394212014,0.926459360578799
93,ER,GB057,-35.6960008998149,73.4597984097992,Koreanic,0.187758450414611,0.812241549585389
93,ARD,GB057,-34.7085677046104,73.624031960945,Turkic,0.944475551015484,0.0555244489845156
93,ARD,GB057,-34.7085677046104,73.624031960945,Tungusic,0.391102839749876,0.608897160250124
93,ARD,GB057,-34.7085677046104,73.624031960945,Mongolic,0.632002782078633,0.367997217921367
93,ARD,GB057,-34.7085677046104,73.624031960945,Japonic,0.0576394447177743,0.942360555282226
93,ARD,GB057,-34.7085677046104,73.624031960945,Koreanic,0.154971720401766,0.845028279598234
93,ER,GB059,-21.5737534659743,45.2153035421181,Turkic,0.989070344747903,0.0109296552520969
93,ER,GB059,-21.5737534659743,45.2153035421181,Tungusic,0.856706586425902,0.143293413574098
93,ER,GB059,-21.5737534659743,45.2153035421181,Mongolic,0.999983035814613,1.69641853873812e-05
93,ER,GB059,-21.5737534659743,45.2153035421181,Japonic,0.999987575205406,1.24247945943075e-05
93,ER,GB059,-21.5737534659743,45.2153035421181,Koreanic,0.998249435866157,0.00175056413384257
93,ARD,GB059,-18.2821382717459,40.771173095216,Turkic,0.837394348321635,0.162605651678365
93,ARD,GB059,-18.2821382717459,40.771173095216,Tungusic,0.133432153947466,0.866567846052534
93,ARD,GB059,-18.2821382717459,40.771173095216,Mongolic,0.985793112552113,0.0142068874478871
93,ARD,GB059,-18.2821382717459,40.771173095216,Japonic,0.993831696770653,0.00616830322934704
93,ARD,GB059,-18.2821382717459,40.771173095216,Koreanic,0.965809367798321,0.0341906322016788
93,ER,GB068,-25.9101701326033,53.888136875376,Turkic,0.997252064753505,0.00274793524649471
93,ER,GB068,-25.9101701326033,53.888136875376,Tungusic,0.989225171365559,0.0107748286344406
93,ER,GB068,-25.9101701326033,53.888136875376,Mongolic,0.984242555255212,0.0157574447447881
93,ER,GB068,-25.9101701326033,53.888136875376,Japonic,0.143460177204818,0.856539822795182
93,ER,GB068,-25.9101701326033,53.888136875376,Koreanic,0.0197139097958533,0.980286090204147
93,ARD,GB068,-25.5267044676351,55.2603054869943,Turkic,0.979367754335824,0.020632245664176
93,ARD,GB068,-25.5267044676351,55.2603054869943,Tungusic,0.922313725964441,0.0776862740355588
93,ARD,GB068,-25.5267044676351,55.2603054869943,Mongolic,0.87113447349562,0.12886552650438
93,ARD,GB068,-25.5267044676351,55.2603054869943,Japonic,0.0901792300938139,0.909820769906186
93,ARD,GB068,-25.5267044676351,55.2603054869943,Koreanic,0.0229278501298496,0.97707214987015
93,ER,GB069,-18.3317469721781,38.7312905545256,Turkic,0.99965248240869,0.000347517591309799
93,ER,GB069,-18.3317469721781,38.7312905545256,Tungusic,0.997727625213246,0.00227237478675411
93,ER,GB069,-18.3317469721781,38.7312905545256,Mongolic,0.99888074012159,0.00111925987841031
93,ER,GB069,-18.3317469721781,38.7312905545256,Japonic,0.468384478514834,0.531615521485166
93,ER,GB069,-18.3317469721781,38.7312905545256,Koreanic,0.0119025856364702,0.98809741436353
93,ARD,GB069,-16.9751482186226,38.1571929889694,Turkic,0.98604386057123,0.0139561394287702
93,ARD,GB069,-16.9751482186226,38.1571929889694,Tungusic,0.865348259684324,0.134651740315675
93,ARD,GB069,-16.9751482186226,38.1571929889694,Mongolic,0.864704320770718,0.135295679229282
93,ARD,GB069,-16.9751482186226,38.1571929889694,Japonic,0.0272522686745552,0.972747731325445
93,ARD,GB069,-16.9751482186226,38.1571929889694,Koreanic,0.00920982001565729,0.990790179984343
93,ER,GB070,-6.69360553317189,15.4550076765133,Turkic,9.32803149851061e-06,0.999990671968502
93,ER,GB070,-6.69360553317189,15.4550076765133,Tungusic,1.6233100267807e-05,0.999983766899732
93,ER,GB070,-6.69360553317189,15.4550076765133,Mongolic,1.79484975076584e-07,0.999999820515025
93,ER,GB070,-6.69360553317189,15.4550076765133,Japonic,1.40148274186667e-07,0.999999859851726
93,ER,GB070,-6.69360553317189,15.4550076765133,Koreanic,4.5658576706995e-06,0.999995434142329
93,ARD,GB070,-6.34519361342384,16.8972837785718,Turkic,1.26287917136998e-21,1
93,ARD,GB070,-6.34519361342384,16.8972837785718,Tungusic,4.23097892649544e-22,1
93,ARD,GB070,-6.34519361342384,16.8972837785718,Mongolic,4.68415347973556e-23,1
93,ARD,GB070,-6.34519361342384,16.8972837785718,Japonic,2.69382867525721e-23,1
93,ARD,GB070,-6.34519361342384,16.8972837785718,Koreanic,1.64102024161335e-21,1
93,ER,GB071,-7.96691238815265,18.0016213864748,Turkic,1.0108150269979e-05,0.99998989184973
93,ER,GB071,-7.96691238815265,18.0016213864748,Tungusic,4.62541250210241e-06,0.999995374587498
93,ER,GB071,-7.96691238815265,18.0016213864748,Mongolic,1.97196062214143e-07,0.999999802803938
93,ER,GB071,-7.96691238815265,18.0016213864748,Japonic,1.54973475633804e-07,0.999999845026524
93,ER,GB071,-7.96691238815265,18.0016213864748,Koreanic,0.0350056698858635,0.964994330114136
93,ARD,GB071,-7.66734000770685,19.5415765671378,Turkic,1.25847978213561e-21,1
93,ARD,GB071,-7.66734000770685,19.5415765671378,Tungusic,3.05212269397436e-24,1
93,ARD,GB071,-7.66734000770685,19.5415765671378,Mongolic,4.66843771470317e-23,1
93,ARD,GB071,-7.66734000770685,19.5415765671378,Japonic,2.68479023137747e-23,1
93,ARD,GB071,-7.66734000770685,19.5415765671378,Koreanic,7.08951179606438e-10,0.999999999291049
93,ER,GB072,-6.69360552739492,15.4550076649593,Turkic,9.32432127800088e-06,0.999990675678722
93,ER,GB072,-6.69360552739492,15.4550076649593,Tungusic,1.62263011092571e-05,0.999983773698891
93,ER,GB072,-6.69360552739492,15.4550076649593,Mongolic,1.79401247656611e-07,0.999999820598752
93,ER,GB072,-6.69360552739492,15.4550076649593,Japonic,1.4007857050689e-07,0.99999985992143
93,ER,GB072,-6.69360552739492,15.4550076649593,Koreanic,4.5639189143339e-06,0.999995436081086
93,ARD,GB072,-6.34519361847552,16.8972837886752,Turkic,1.26302067597283e-21,1
93,ARD,GB072,-6.34519361847552,16.8972837886752,Tungusic,4.23100210029963e-22,1
93,ARD,GB072,-6.34519361847552,16.8972837886752,Mongolic,4.68465890534193e-23,1
93,ARD,GB072,-6.34519361847552,16.8972837886752,Japonic,2.69411935545303e-23,1
93,ARD,GB072,-6.34519361847552,16.8972837886752,Koreanic,1.64120031970809e-21,1
93,ER,GB073,-3.12027663717112,8.30834988451173,Turkic,8.4007319117255e-07,0.999999159926809
93,ER,GB073,-3.12027663717112,8.30834988451173,Tungusic,3.88086511726124e-09,0.999999996119135
93,ER,GB073,-3.12027663717112,8.30834988451173,Mongolic,9.39868860340112e-09,0.999999990601311
93,ER,GB073,-3.12027663717112,8.30834988451173,Japonic,6.25609664213963e-09,0.999999993743903
93,ER,GB073,-3.12027663717112,8.30834988451173,Koreanic,2.85142083333656e-07,0.999999714857917
93,ARD,GB073,-2.22311754621705,8.65313164415824,Turkic,3.8071680193219e-24,1
93,ARD,GB073,-2.22311754621705,8.65313164415824,Tungusic,9.56565258488084e-27,1
93,ARD,GB073,-2.22311754621705,8.65313164415824,Mongolic,1.4675593310579e-25,1
93,ARD,GB073,-2.22311754621705,8.65313164415824,Japonic,8.43945701769475e-26,1
93,ARD,GB073,-2.22311754621705,8.65313164415824,Koreanic,5.05437831104688e-24,1
93,ER,GB074,-5.70940010751185,13.4865968251932,Turkic,1,2.54884252539604e-29
93,ER,GB074,-5.70940010751185,13.4865968251932,Tungusic,1,6.40478047646018e-32
93,ER,GB074,-5.70940010751185,13.4865968251932,Mongolic,1,5.27931015226296e-30
93,ER,GB074,-5.70940010751185,13.4865968251932,Japonic,1,5.65077785580521e-31
93,ER,GB074,-5.70940010751185,13.4865968251932,Koreanic,1,3.38406022216792e-29
93,ARD,GB074,-5.70940010751185,15.6256967667478,Turkic,1,2.54884252539604e-29
93,ARD,GB074,-5.70940010751185,15.6256967667478,Tungusic,1,6.40478047646018e-32
93,ARD,GB074,-5.70940010751185,15.6256967667478,Mongolic,1,5.27931015226296e-30
93,ARD,GB074,-5.70940010751185,15.6256967667478,Japonic,1,5.65077785580521e-31
93,ARD,GB074,-5.70940010751185,15.6256967667478,Koreanic,1,3.38406022216792e-29
93,ER,GB075,-3.07681569585167,8.22142800187283,Turkic,9.72729039955461e-07,0.99999902727096
93,ER,GB075,-3.07681569585167,8.22142800187283,Tungusic,4.9117501442735e-09,0.99999999508825
