Tree,Model,Feature,LogLikelihood,AICc,q01,q10
663,ARD,GB075,-2.23417452434818,8.6752456004205,7.58256042791191e-10,9.12976009226678e-05
663,ER,GB079,-4.45287491775257,10.9735464456746,7.58256042791191e-10,7.58256042791191e-10
663,ARD,GB079,-4.45287491775257,13.1126463872293,7.58256042791191e-10,7.58256042791191e-10
663,ER,GB080,-3.1374993224623,8.34279525509409,0.010812823268874,0.010812823268874
663,ARD,GB080,-2.23436047332741,8.67561749837895,7.58256042791191e-10,8.92363073618689e-05
663,ER,GB082,-32.4776845701482,67.0231657504659,0.189017937181655,0.189017937181655
663,ARD,GB082,-25.433464439798,55.0738254313201,100,17.7156711897674
663,ER,GB083,-12.7541139127394,27.5760244356483,0.045483935020243,0.045483935020243
663,ARD,GB083,-12.4972476172656,29.2013917862553,7.58256042791191e-10,0.0439327441965201
663,ER,GB084,-29.2083039980221,60.4844046062136,0.289343314676809,0.289343314676809
663,ARD,GB084,-28.9991026012174,62.2051017541589,0.233952264541983,0.327157486501504
663,ER,GB086,-38.4927103920275,79.0532173942245,0.429200096263605,0.429200096263605
663,ARD,GB086,-31.6367340445932,67.4803646409106,8.62376542255748,2.76657957489989
663,ER,GB089,-22.9553327734856,47.9784621571407,0.127295129690031,0.127295129690031
663,ARD,GB089,-22.8046678823078,49.8162323163398,0.154014175271668,0.0768118539295108
663,ER,GB091,-22.9553328920326,47.9784623942347,0.127306291054046,0.127306291054046
663,ARD,GB091,-22.8046677712082,49.8162320941405,0.153990937594673,0.0767646990736651
663,ER,GB103,-8.65371323397315,19.3752230781158,0.0259255141018265,0.0259255141018265
663,ARD,GB103,-7.9805414907717,20.1679795332675,0.0427339607746599,0.67612889539728
663,ER,GB105,-19.1691407816881,40.4060781735457,0.0951351549584253,0.0951351549584253
663,ARD,GB105,-16.4517740932551,37.1104447382343,0.197984929457427,1.61343090692655
663,ER,GB107,-28.0272670504862,58.122330711142,0.147537730627483,0.147537730627483
663,ARD,GB107,-26.8033704245884,57.8136374009009,0.46540686670923,0.129944986885719
663,ER,GB108,-23.1386756865314,48.3451479832324,0.0922574283261557,0.0922574283261557
663,ARD,GB108,-20.8938750318336,45.9946466153913,0.0931398142638713,0.592000896390257
663,ER,GB110,-5.43449156333122,12.9367797368319,7.58256042791191e-10,7.58256042791191e-10
663,ARD,GB110,-5.43449156333122,15.0758796783866,7.58256042791191e-10,7.58256042791191e-10
663,ER,GB111,-13.6928279514787,29.453452513127,0.0810675925705197,0.0810675925705197
663,ARD,GB111,-12.2740866404867,28.7550698326976,7.58256042791191e-10,0.109893254958512
663,ER,GB113,-3.08881541815922,8.24542744648794,0.0115737988320747,0.0115737988320747
663,ARD,GB113,-2.23396188342407,8.67482031857227,7.58256042791191e-10,9.39363651615506e-05
663,ER,GB114,-21.9145593502839,45.8969153107373,0.148598129850045,0.148598129850045
663,ARD,GB114,-21.2698939996723,46.7466845510688,0.135404899244145,7.58256042791191e-10
663,ER,GB115,-22.3206490687724,46.7090947477143,0.199580797792791,0.199580797792791
663,ARD,GB115,-22.0602802680858,48.3274570878958,0.385750994265637,0.210316360207479
663,ER,GB117,-17.3635026516167,36.7948019134029,0.0870556142728038,0.0870556142728038
663,ARD,GB117,-17.1243479947496,38.4555925412234,7.58256042791191e-10,0.0825655626213891
663,ER,GB118,-22.1527870003903,46.3733706109501,0.280315189687653,0.280315189687653
663,ARD,GB118,-19.3565236490329,42.9199438497899,1.15318128260047,4.098774111999
663,ER,GB119,-33.0310859868407,68.129968583851,0.342429388082154,0.342429388082154
663,ARD,GB119,-33.0229250722818,70.2527466962877,0.371819570550026,0.344692607733667
663,ER,GB120,-39.5199582673656,81.1077131449006,100,100
663,ARD,GB120,-33.8790198434603,71.9649362386448,100,39.1607981831297
663,ER,GB121,-40.2131088155947,82.4940142413588,100,100
663,ARD,GB121,-40.2131088155947,84.6331141829134,100,100
663,ER,GB122,-21.2519336817895,44.5716639737485,0.139821083302114,0.139821083302114
663,ARD,GB122,-19.9791444343414,44.165185420407,0.0614556626315347,0.288927245800841
663,ER,GB123,-9.39811098530368,20.8640185807769,0.0685267836575894,0.0685267836575894
663,ARD,GB123,-8.73793206648976,21.6827606847037,7.58256042791191e-10,0.0750039590681901
663,ER,GB126,-28.9759052486435,60.0196071074564,6.40210312607046,6.40210312607046
663,ARD,GB126,-25.0985520247363,54.4040006011968,13.0873383477298,5.26808851301302
663,ER,GB127,-6.28178953721493,14.6313756845994,0.000260115366787059,0.000260115366787059
663,ARD,GB127,-6.27235389045394,16.751604332632,0.00608649584831711,0.0182171456679677
663,ER,GB132,-19.9333256131021,41.9344478363737,0.0635480033509556,0.0635480033509556
663,ARD,GB132,-14.6271061788084,33.461108909341,0.738192009366692,10.1498742815742
663,ER,GB133,-3.13749932622059,8.34279526261067,0.0108131644482405,0.0108131644482405
663,ARD,GB133,-2.23436047359544,8.67561749891501,7.58256042791191e-10,8.93062782471414e-05
663,ER,GB134,-10.6618904843285,23.3915775788265,0.050105763625102,0.050105763625102
663,ARD,GB134,-10.3541013808852,24.9150993134945,7.58256042791191e-10,0.0494343297131283
663,ER,GB135,-19.9710590518339,42.0099147138373,0.137617382418815,0.137617382418815
663,ARD,GB135,-16.6769925479364,37.5608816475969,10.0111522655072,1.85573430955092
663,ER,GB136,-24.8603939442769,51.7885844987232,0.2259229807419,0.2259229807419
663,ARD,GB136,-24.5497520425033,53.3064006367307,0.186461326015395,0.299210293557456
663,ER,GB137,-34.4937222831328,71.0552411764352,0.20387528401713,0.20387528401713
663,ARD,GB137,-33.4978244094628,71.2025453706497,100,34.2091329540634
663,ER,GB138,-14.8374424322742,31.7426814747179,0.0258643838748371,0.0258643838748371
663,ARD,GB138,-8.70075271322838,21.6084019781809,3.38798002728706,100
663,ER,GB139,-36.0542223645673,74.1762413393041,100,100
663,ARD,GB139,-32.8972848824349,70.0014663165939,100,48.7290336986634
663,ER,GB140,-19.8119875432417,41.6917716966528,0.124451269779196,0.124451269779196
663,ARD,GB140,-17.9419513053333,40.0907991623908,0.2336317445317,1.27814925129957
663,ER,GB146,-12.8005728199093,27.6689422499882,0.245377051293316,0.245377051293316
663,ARD,GB146,-12.4026464046641,29.0121893610523,0.200820917650653,0.357218250049018
663,ER,GB147,-12.9742593660324,28.0163153422342,0.0648559958945964,0.0648559958945964
663,ARD,GB147,-12.5258746168444,29.258645785413,7.58256042791191e-10,0.0661945498673147
663,ER,GB150,-17.4765970740983,37.020990758366,0.0685303181441807,0.0685303181441807
663,ARD,GB150,-17.2968845456733,38.8006656430708,7.58256042791191e-10,0.0647892020650977
663,ER,GB151,-4.17729593191238,10.4223884739943,7.58256042791191e-10,7.58256042791191e-10
663,ARD,GB151,-4.17729593191238,12.5614884155489,7.58256042791191e-10,7.58256042791191e-10
663,ER,GB152,-30.4761135818364,63.0200237738423,0.202715394897884,0.202715394897884
663,ARD,GB152,-24.1988830108319,52.6046625733879,16.0008731713401,3.28589539905328
663,ER,GB155,-3.11227274934278,8.29234210885506,0.011196870769979,0.011196870769979
663,ARD,GB155,-2.23415257400774,8.67520169973961,7.58256042791191e-10,9.16244132135632e-05
663,ER,GB156,-3.8862846650165,9.8403659402025,7.58256042791191e-10,7.58256042791191e-10
663,ARD,GB156,-3.8862846650165,11.9794658817571,7.58256042791191e-10,7.58256042791191e-10
663,ER,GB158,-15.5019081612061,33.0716129325818,0.0768440729485343,0.0768440729485343
663,ARD,GB158,-12.9745318644991,30.1559602807224,0.593234992798316,5.26942874545264
663,ER,GB159,-19.8993769372547,41.8665504846789,0.143209419567453,0.143209419567453
663,ARD,GB159,-16.8314282662018,37.8697530841277,0.543027259018102,2.97027583779514
663,ER,GB160,-26.3175545435712,54.7029056973119,0.285321249188864,0.285321249188864
663,ARD,GB160,-22.1833846950246,48.5736659417733,3.97139639856264,1.32368226834798
663,ER,GB166,-5.39334474830597,12.8544861067814,7.58256042791191e-10,7.58256042791191e-10
663,ARD,GB166,-5.39334474830597,14.9935860483361,7.58256042791191e-10,7.58256042791191e-10
663,ER,GB167,-11.253773245584,24.5753431013375,0.0253585891454625,0.0253585891454625
663,ARD,GB167,-8.51639290012099,21.2396823519661,0.25147411475174,7.04628036730438
663,ER,GB184,-26.1627130935344,54.3932227972382,0.091317516342074,0.091317516342074
663,ARD,GB184,-16.7420947170621,37.6910859858484,10.2327487056789,100
663,ER,GB185,-27.3044697529054,56.6767361159802,0.598458720674419,0.598458720674419
663,ARD,GB185,-24.4480777155133,53.1030519827507,2.94051651199506,6.73457681391373
663,ER,GB187,-12.3982591273167,26.8643148648029,0.0731065556451766,0.0731065556451766
663,ARD,GB187,-12.0304074382633,28.2677114282507,7.58256042791191e-10,0.072267808041449
663,ER,GB188,-18.5372333088882,39.1422632279459,0.077673170254627,0.077673170254627
663,ARD,GB188,-15.7649349735402,35.7367664988045,0.141011003964689,1.2456922799189
663,ER,GB196,-4.45287491684463,10.9735464438588,7.58256042791191e-10,7.58256042791191e-10
663,ARD,GB196,-4.45287491684463,13.1126463854134,7.58256042791191e-10,7.58256042791191e-10
663,ER,GB197,-4.45287491684463,10.9735464438588,7.58256042791191e-10,7.58256042791191e-10
663,ARD,GB197,-4.45287491684463,13.1126463854134,7.58256042791191e-10,7.58256042791191e-10
663,ER,GB204,-17.6628086139839,37.3934138381373,0.135590458358305,0.135590458358305
663,ARD,GB204,-13.3310977798618,30.8690921114477,73.1829858787901,15.2443058524264
663,ER,GB250,-16.9700676865176,36.0079319832047,0.0791856877245695,0.0791856877245695
663,ARD,GB250,-13.6213755097493,31.4496475712228,0.0276289104779799,0.495142615303877
663,ER,GB252,-24.9260090958914,51.9198148019524,0.270931277608266,0.270931277608266
663,ARD,GB252,-20.8904396518583,45.9877758554407,5.21178398423357,1.62159650594563
663,ER,GB253,-19.2439643697464,40.5557253496624,0.19178916064722,0.19178916064722
663,ARD,GB253,-19.2439631899149,42.694822931554,0.191862014604364,0.191654346419887
663,ER,GB254,-26.2437838756084,54.5553643613863,0.499287547128348,0.499287547128348
663,ARD,GB254,-26.2225520325575,56.6520006168391,0.539851461928956,0.493150530573588
663,ER,GB256,-19.9421453422329,41.9520872946352,0.144222346156785,0.144222346156785
663,ARD,GB256,-19.3609827182922,42.9288619883086,0.206452794063976,0.518250117486991
663,ER,GB257,-35.0978253528696,72.2634473159088,0.268811455976147,0.268811455976147
663,ARD,GB257,-25.241056863091,54.6890102779062,24.3938812313073,100
663,ER,GB263,-27.7181711506725,57.5041389115144,0.136348320184624,0.136348320184624
663,ARD,GB263,-21.1758089017171,46.5585143551583,100,14.3454408199557
663,ER,GB264,-14.8172055425532,31.7022076952759,0.0471885672825142,0.0471885672825142
663,ARD,GB264,-11.5787515231412,27.3643995980066,1.10296344417007,19.0792938621985
663,ER,GB265,-4.45287491408389,10.9735464383373,7.58256042791191e-10,7.58256042791191e-10
663,ARD,GB265,-4.45287491408389,13.1126463798919,7.58256042791191e-10,7.58256042791191e-10
663,ER,GB266,-19.2038114127431,40.4754194356558,0.122714773906727,0.122714773906727
663,ARD,GB266,-18.8192531637209,41.845402879166,0.160043582009211,0.0449474348464812
663,ER,GB273,-23.4259271176436,48.9196508454567,0.20103904518692,0.20103904518692
663,ARD,GB273,-23.4156225029875,51.0381415576991,0.194818855145771,0.215783643423635
663,ER,GB275,-30.4763291381803,63.02045488653,0.465124738405317,0.465124738405317
663,ARD,GB275,-26.5937202276295,57.3943370069832,0.883735148838554,2.34578870680153
663,ER,GB276,-13.2890145958484,28.6458258018663,0.0537639858944053,0.0537639858944053
663,ARD,GB276,-11.673761945124,27.554420441972,0.128296799141613,1.42219607891894
663,ER,GB285,-3.82609573956923,9.71998808930794,7.58256042791191e-10,7.58256042791191e-10
663,ARD,GB285,-3.82609573956923,11.8590880308626,7.58256042791191e-10,7.58256042791191e-10
663,ER,GB286,-23.5670693249087,49.2019352599869,0.0892283646134092,0.0892283646134092
663,ARD,GB286,-16.6609273832642,37.5287513182525,0.887942627848477,8.61562525134571
663,ER,GB296,-28.6619340778612,59.3916647658919,9.3210933943759,9.3210933943759
663,ARD,GB296,-25.9734037674622,56.1537040866486,6.21460841493653,13.1799213126447
663,ER,GB297,-3.82609574017728,9.71998809052406,7.58256042791191e-10,7.58256042791191e-10
663,ARD,GB297,-3.82609574017728,11.8590880320787,7.58256042791191e-10,7.58256042791191e-10
663,ER,GB298,-21.7043462081457,45.4764890264608,0.0755071067073241,0.0755071067073241
663,ARD,GB298,-21.3189030075754,46.844702566875,0.0924993430476727,0.35722978056412
663,ER,GB299,-25.5710721083507,53.2099408268708,0.151247036735352,0.151247036735352
663,ARD,GB299,-24.9582109662967,54.1233184843175,0.136603972425984,0.307956235914242
663,ER,GB301,-10.8616741684313,23.7911449470321,0.514398418557669,0.514398418557669
663,ARD,GB301,-10.2789918201736,24.7648801920713,0.207276940406799,0.454168992239364
663,ER,GB302,-5.39334474791895,12.8544861060074,7.58256042791191e-10,7.58256042791191e-10
663,ARD,GB302,-5.39334474791895,14.993586047562,7.58256042791191e-10,7.58256042791191e-10
663,ER,GB304,-15.2551271229289,32.5780508560273,0.101104831712717,0.101104831712717
663,ARD,GB304,-14.4953719894452,33.1976405306144,0.689557392381544,0.136646824341332
663,ER,GB305,-7.08243617250976,16.232668955189,0.0300070690947589,0.0300070690947589
663,ARD,GB305,-6.7517298838107,17.7103563193455,7.58256042791191e-10,0.0280344085286406
663,ER,GB306,-11.87354294858,25.8148825073294,0.0879592498885901,0.0879592498885901
663,ARD,GB306,-11.234347213234,26.6755909781922,0.112474554826057,0.459343825349787
663,ER,GB309,-34.4428325260259,70.9534616622213,0.239714158760364,0.239714158760364
663,ARD,GB309,-33.5635412817026,71.3339791151294,0.149979356858648,0.333897137967091
663,ER,GB312,-8.78667129365592,19.6411391974813,0.0276751689555388,0.0276751689555388
663,ARD,GB312,-8.47056879707996,21.1480341458841,7.58256042791191e-10,0.0249661434975807
663,ER,GB313,-31.7537417728446,65.5752801558586,0.169981794136924,0.169981794136924
663,ARD,GB313,-22.8866660385748,49.9802286288737,3.58900694752986,21.2268185024399
663,ER,GB316,-5.80410393991906,13.6760044900076,7.58256042791191e-10,7.58256042791191e-10
663,ARD,GB316,-5.80410393991906,15.8151044315623,7.58256042791191e-10,7.58256042791191e-10
663,ER,GB318,-5.80410393991906,13.6760044900076,7.58256042791191e-10,7.58256042791191e-10
663,ARD,GB318,-5.80410393991906,15.8151044315623,7.58256042791191e-10,7.58256042791191e-10
663,ER,GB322,-35.5481973725783,73.164191355326,0.251331743289655,0.251331743289655
663,ARD,GB322,-29.1530210986051,62.5129387489343,27.3773565639806,100
663,ER,GB323,-38.1336672751459,78.3351311604612,100,100
663,ARD,GB323,-32.2720634984701,68.7510235486644,37.632236307951,100
663,ER,GB324,-30.7594326432455,63.5866618966604,4.06775944866707,4.06775944866707
663,ARD,GB324,-30.6920361436306,65.5909688389852,3.88489449414275,4.34573569578865
663,ER,GB325,-28.5956474402444,59.2590914906584,7.16071965952302,7.16071965952302
663,ARD,GB325,-24.9355259596632,54.0779484710505,6.3776244078554,15.5478568285089
663,ER,GB326,-19.132139820933,40.3320762520356,0.0990944557825869,0.0990944557825869
663,ARD,GB326,-19.006864244859,42.2206250414421,7.58256042791191e-10,0.08981188981091
663,ER,GB327,-32.6974149693567,67.4626265488829,0.231642782048312,0.231642782048312
663,ARD,GB327,-24.1215559232683,52.4500083982606,4.1951261952966,20.3467277769674
663,ER,GB328,-8.9723803599295,20.0125573300285,0.0294147732260711,0.0294147732260711
663,ARD,GB328,-8.66699857318025,21.5408936980846,7.58256042791191e-10,0.0267744552477648
663,ER,GB329,-17.4682687286155,37.0043340674005,0.104662055287567,0.104662055287567
663,ARD,GB329,-15.0760593157734,34.3590151832709,0.128603491233444,0.740468239421968
663,ER,GB330,-4.45651284765778,10.9808223054851,7.58256042791191e-10,7.58256042791191e-10
663,ARD,GB330,-4.45651284765778,13.1199222470397,7.58256042791191e-10,7.58256042791191e-10
663,ER,GB333,-3.07509950570884,8.21799562158717,0.0118020449456577,0.0118020449456577
663,ARD,GB333,-2.23385299682635,8.67460254537684,7.58256042791191e-10,9.53497595722968e-05
663,ER,GB400,-24.540182552156,51.1481617144814,0.0887661941749475,0.0887661941749475
663,ARD,GB400,-16.8385805208105,37.8840575933451,10.0268122026014,100
663,ER,GB401,-10.397207708399,22.8622120269675,49.6515105360392,49.6515105360392
663,ARD,GB401,-9.54771252463199,23.3023216009881,43.1185982479508,86.2362071915942
663,ER,GB403,-9.40184687720436,20.8714903645782,0.0356956826116152,0.0356956826116152
663,ARD,GB403,-8.40400650650512,21.0149095647344,7.58256042791191e-10,0.28776789325154
663,ER,GB408,-10.0410417922972,22.1498801947639,0.0280010010995009,0.0280010010995009
663,ARD,GB408,-9.74558858935097,23.6980737304261,7.58256042791191e-10,0.0249276620646613
663,ER,GB409,-4.45287491575664,10.9735464416828,7.58256042791191e-10,7.58256042791191e-10
663,ARD,GB409,-4.45287491575664,13.1126463832374,7.58256042791191e-10,7.58256042791191e-10
663,ER,GB410,-32.9822110717732,68.0322187537159,0.212611043225003,0.212611043225003
663,ARD,GB410,-32.9369568600416,70.0808102718074,0.233461235065938,0.194897968114191
663,ER,GB415,-34.7838692013007,71.6355350127709,0.455794866627208,0.455794866627208
663,ARD,GB415,-34.0097148522526,72.2263262562294,0.491433593011543,0.830389535526528
663,ER,GB421,-15.181252428717,32.4303014676035,0.086901902110442,0.086901902110442
663,ARD,GB421,-13.1882110801998,30.5833187121238,0.101069069934391,0.736604529609353
663,ER,GB422,-14.3389538831839,30.7457043765374,0.128131451250007,0.128131451250007
663,ARD,GB422,-13.7810881800311,31.7690729117862,0.098558089517195,0.263219190416776
663,ER,GB431,-7.17185725389644,16.4115111179624,7.58256042791191e-10,7.58256042791191e-10
663,ARD,GB431,-7.17185725389644,18.550611059517,7.58256042791191e-10,7.58256042791191e-10
663,ER,GB432,-27.0138693016733,56.095535213516,0.142209592282043,0.142209592282043
663,ARD,GB432,-25.0123432074221,54.2315829665683,0.616048828911031,0.141363209407657
663,ER,GB433,-11.8274614083874,25.7227194269443,0.0473232882595033,0.0473232882595033
663,ARD,GB433,-11.306599721364,26.8200959944521,0.0791097998039447,0.02002293670348
663,ER,GB519,-36.6583966753495,75.3845899608685,0.341005307342064,0.341005307342064
663,ARD,GB519,-28.0726806443335,60.3522578403911,5.66263007605211,23.8635450273769
663,ER,GB520,-12.8175179874015,27.7028325849725,0.0244397612335631,0.0244397612335631
663,ARD,GB520,-8.68516451866911,21.5772255890624,1.2511856946541,38.996237410612
663,ER,GB521,-19.9890580510579,42.0459127122854,0.0631215963337112,0.0631215963337112
663,ARD,GB521,-14.6522817045508,33.5114599608256,2.00883079199615,27.9909991057091
663,ER,GB522,-7.34774386253193,16.7632843352334,0.0307463074812375,0.0307463074812375
663,ARD,GB522,-7.03282730222299,18.2725511561701,7.58256042791191e-10,0.028527847629314
663,ER,TE003,-22.831803006834,47.7314026238375,0.125785619838512,0.125785619838512
663,ARD,TE003,-22.7821815689235,49.7712596895711,0.132164121669016,0.090287160656955
663,ER,TE004,-22.9620073295358,47.9918112692411,0.0897598383575688,0.0897598383575688
663,ARD,TE004,-19.0512711770937,42.3094389059115,7.58256042791191e-10,0.344989461065104
663,ER,TE005,-18.2122647899612,38.4923261900919,0.0828816675341204,0.0828816675341204
663,ARD,TE005,-16.6402653132606,37.4874271782453,0.0805540225285246,0.419972647681187
663,ER,TE006,-15.1742895300799,32.4163756703293,0.115117258879528,0.115117258879528
663,ARD,TE006,-14.4039550102081,33.0148065721404,0.0453637959935255,0.188198863547702
663,ER,TE007,-17.0202418580347,36.1082803262389,0.0776975310281601,0.0776975310281601
663,ARD,TE007,-15.1376290977944,34.482154747313,0.0525301143815357,0.432432568282318
663,ER,TE008,-27.7876560767655,57.6431087637004,0.176585509026889,0.176585509026889
663,ARD,TE008,-27.3756439473424,58.9581844464089,7.58256042791191e-10,0.160194297065936
663,ER,TE018,-27.6074695566918,57.282735723553,0.162516827033114,0.162516827033114
663,ARD,TE018,-26.758426241154,57.7237490340321,7.58256042791191e-10,0.179635713086857
663,ER,TE019,-21.2426942211336,44.5531850524367,0.102327244945951,0.102327244945951
663,ARD,TE019,-20.7628161748746,45.7325289014733,7.58256042791191e-10,0.132907032150411
663,ER,TE027,-37.4189080450714,76.9056127003123,4.78476357442721,4.78476357442721
663,ARD,TE027,-36.4933704004438,77.1936373526117,4.10442068781379,6.00559527789685
663,ER,TE031,-28.5431740811898,59.1541447725492,0.173174219506836,0.173174219506836
663,ARD,TE031,-27.9408444235945,60.0885853989132,0.336795860793991,0.153868155073417
663,ER,TE037,-41.5993998102794,85.2665962307282,100,100
663,ARD,TE037,-40.7719043310458,85.7507052138158,100,71.5806890408034
663,ER,TE038,-25.0315756714549,52.1309479530793,0.102599982046823,0.102599982046823
663,ARD,TE038,-24.552008025892,53.3109126035081,7.58256042791191e-10,0.133155530485192
663,ER,TE039,-37.8004098905249,77.6686163912193,0.459976137971141,0.459976137971141
663,ARD,TE039,-36.8856742264808,77.9782450046858,0.832606353153529,0.478843675864844
663,ER,TE050,-10.0067682757787,22.0813331617269,0.0248822329850916,0.0248822329850916
663,ARD,TE050,-8.47512689189166,21.1571503355075,0.286867456256097,7.85927002596872
663,ER,TE052,-26.0421991938276,54.1521949978246,0.125952058603867,0.125952058603867
663,ARD,TE052,-25.7708671019711,55.7486307556663,0.139751160895708,0.063646992151261
663,ER,TE053,-35.8945596049072,73.856915819984,0.397417061316338,0.397417061316338
663,ARD,TE053,-34.7021544713555,73.6112054944351,0.642020551292882,0.322245399557676
663,ER,TE054,-16.9601677611342,35.9881321324379,0.124309272102734,0.124309272102734
663,ARD,TE054,-16.505101376717,37.2170993051581,0.762953069775289,0.186882368345727
663,ER,TE059,-22.4060292220963,46.8798550543621,0.12083590319897,0.12083590319897
663,ARD,TE059,-20.4903909544649,45.1876784606539,1.38848175886644,8.64123586634479
663,ER,TE066,-11.7897888738308,25.6473743578311,0.0449298239027459,0.0449298239027459
663,ARD,TE066,-10.4271461021795,25.0611887560832,0.0756389913316721,7.58256042791191e-10
663,ER,TE078,-15.4337323249305,32.9352612600305,0.045578727372692,0.045578727372692
663,ARD,TE078,-15.3873859733686,34.9816684984613,0.0451608729563053,0.00608215134398337
663,ER,TS001,-10.1891263281136,22.4460492663967,0.0487356981639364,0.0487356981639364
663,ARD,TS001,-9.98734681200336,24.1815901757309,7.58256042791191e-10,0.0462431317102624
663,ER,TS002,-29.6746816027363,61.4171598156422,0.203562086832328,0.203562086832328
