Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
244,ARD,GB028,-26.4419621790538,57.0908209098317,Mongolic,9.02720043762822e-20,1
244,ARD,GB028,-26.4419621790538,57.0908209098317,Japonic,0.992567103814187,0.00743289618581276
244,ARD,GB028,-26.4419621790538,57.0908209098317,Koreanic,0.66221679833026,0.33778320166974
244,ER,GB030,-4.37211853668517,10.8120336835398,Turkic,1,1.71161240041036e-28
244,ER,GB030,-4.37211853668517,10.8120336835398,Tungusic,1,3.27849525876411e-29
244,ER,GB030,-4.37211853668517,10.8120336835398,Mongolic,1,1.13494956773987e-28
244,ER,GB030,-4.37211853668517,10.8120336835398,Japonic,1,1.60671304341969e-19
244,ER,GB030,-4.37211853668517,10.8120336835398,Koreanic,1,1.36205541134423e-27
244,ARD,GB030,-4.37211853668517,12.9511336250945,Turkic,1,1.71161240041036e-28
244,ARD,GB030,-4.37211853668517,12.9511336250945,Tungusic,1,3.27849525876411e-29
244,ARD,GB030,-4.37211853668517,12.9511336250945,Mongolic,1,1.13494956773987e-28
244,ARD,GB030,-4.37211853668517,12.9511336250945,Japonic,1,1.60671304341969e-19
244,ARD,GB030,-4.37211853668517,12.9511336250945,Koreanic,1,1.36205541134423e-27
244,ER,GB031,-12.7038332284192,27.4754630670078,Turkic,0.999903174263951,9.68257360491889e-05
244,ER,GB031,-12.7038332284192,27.4754630670078,Tungusic,0.999992515895298,7.48410470154086e-06
244,ER,GB031,-12.7038332284192,27.4754630670078,Mongolic,0.999981474871084,1.85251289160466e-05
244,ER,GB031,-12.7038332284192,27.4754630670078,Japonic,0.999998210124922,1.78987507826912e-06
244,ER,GB031,-12.7038332284192,27.4754630670078,Koreanic,0.999797826473653,0.00020217352634737
244,ARD,GB031,-11.3035843945289,26.8140653407819,Turkic,0.901915141377745,0.0980848586222547
244,ARD,GB031,-11.3035843945289,26.8140653407819,Tungusic,0.950010953684256,0.0499890463157437
244,ARD,GB031,-11.3035843945289,26.8140653407819,Mongolic,0.966946601981115,0.0330533980188851
244,ARD,GB031,-11.3035843945289,26.8140653407819,Japonic,0.976539506679433,0.0234604933205672
244,ARD,GB031,-11.3035843945289,26.8140653407819,Koreanic,0.939895559060321,0.0601044409396789
244,ER,GB035,-32.8262786260837,67.7203538623369,Turkic,0.524067398413368,0.475932601586632
244,ER,GB035,-32.8262786260837,67.7203538623369,Tungusic,0.696175713773199,0.303824286226801
244,ER,GB035,-32.8262786260837,67.7203538623369,Mongolic,0.899215460444784,0.100784539555216
244,ER,GB035,-32.8262786260837,67.7203538623369,Japonic,0.0956352567011016,0.904364743298898
244,ER,GB035,-32.8262786260837,67.7203538623369,Koreanic,0.453645962979266,0.546354037020735
244,ARD,GB035,-31.4463269576141,67.0995504669524,Turkic,0.465399885776972,0.534600114223028
244,ARD,GB035,-31.4463269576141,67.0995504669524,Tungusic,0.676498831906297,0.323501168093703
244,ARD,GB035,-31.4463269576141,67.0995504669524,Mongolic,0.877480728030003,0.122519271969997
244,ARD,GB035,-31.4463269576141,67.0995504669524,Japonic,0.0641112510094613,0.935888748990539
244,ARD,GB035,-31.4463269576141,67.0995504669524,Koreanic,0.513821513997899,0.486178486002101
244,ER,GB037,-11.0580378400958,24.1838722903611,Turkic,0.999991396722437,8.60327756256432e-06
244,ER,GB037,-11.0580378400958,24.1838722903611,Tungusic,0.999997804496106,2.19550389435165e-06
244,ER,GB037,-11.0580378400958,24.1838722903611,Mongolic,0.999993623673677,6.37632632351831e-06
244,ER,GB037,-11.0580378400958,24.1838722903611,Japonic,0.999999456599304,5.4340069638792e-07
244,ER,GB037,-11.0580378400958,24.1838722903611,Koreanic,0.999932879592416,6.71204075845644e-05
244,ARD,GB037,-8.49023593101298,21.1873684137501,Turkic,0.965026713721104,0.0349732862788963
244,ARD,GB037,-8.49023593101298,21.1873684137501,Tungusic,0.965026714477639,0.0349732855223612
244,ARD,GB037,-8.49023593101298,21.1873684137501,Mongolic,0.965026639568488,0.0349733604315118
244,ARD,GB037,-8.49023593101298,21.1873684137501,Japonic,0.965140539150191,0.0348594608498093
244,ARD,GB037,-8.49023593101298,21.1873684137501,Koreanic,0.965026714445505,0.0349732855544951
244,ER,GB039,-37.3199336561122,76.7076639223939,Turkic,0.959350861267545,0.040649138732455
244,ER,GB039,-37.3199336561122,76.7076639223939,Tungusic,0.926172016743561,0.0738279832564394
244,ER,GB039,-37.3199336561122,76.7076639223939,Mongolic,0.623103518782916,0.376896481217084
244,ER,GB039,-37.3199336561122,76.7076639223939,Japonic,0.92926037698952,0.0707396230104804
244,ER,GB039,-37.3199336561122,76.7076639223939,Koreanic,0.678566214648919,0.321433785351081
244,ARD,GB039,-33.624155293031,71.4552071377862,Turkic,0.814349302628038,0.185650697371963
244,ARD,GB039,-33.624155293031,71.4552071377862,Tungusic,0.7830938695296,0.2169061304704
244,ARD,GB039,-33.624155293031,71.4552071377862,Mongolic,0.683554598292764,0.316445401707236
244,ARD,GB039,-33.624155293031,71.4552071377862,Japonic,0.638146911196519,0.361853088803482
244,ARD,GB039,-33.624155293031,71.4552071377862,Koreanic,0.773049880633941,0.226950119366059
244,ER,GB041,-4.14978125352167,10.3673591172128,Turkic,1,1.71161240041036e-28
244,ER,GB041,-4.14978125352167,10.3673591172128,Tungusic,1,3.27849525684174e-29
244,ER,GB041,-4.14978125352167,10.3673591172128,Mongolic,1,2.03775852660114e-28
244,ER,GB041,-4.14978125352167,10.3673591172128,Japonic,1,8.92906200929787e-30
244,ER,GB041,-4.14978125352167,10.3673591172128,Koreanic,1,1.36205541134423e-27
244,ARD,GB041,-4.14978125352167,12.5064590587675,Turkic,1,1.71161240041036e-28
244,ARD,GB041,-4.14978125352167,12.5064590587675,Tungusic,1,3.27849525684174e-29
244,ARD,GB041,-4.14978125352167,12.5064590587675,Mongolic,1,2.03775852660114e-28
244,ARD,GB041,-4.14978125352167,12.5064590587675,Japonic,1,8.92906200929787e-30
244,ARD,GB041,-4.14978125352167,12.5064590587675,Koreanic,1,1.36205541134423e-27
244,ER,GB042,-8.56724626577827,19.202289141726,Turkic,1,1.71161240041036e-28
244,ER,GB042,-8.56724626577827,19.202289141726,Tungusic,1,3.27849525684174e-29
244,ER,GB042,-8.56724626577827,19.202289141726,Mongolic,1,1.13494956944953e-28
244,ER,GB042,-8.56724626577827,19.202289141726,Japonic,1,8.92906200929787e-30
244,ER,GB042,-8.56724626577827,19.202289141726,Koreanic,1,1.36205541134423e-27
244,ARD,GB042,-8.56724626577827,21.3413890832807,Turkic,1,1.71161240041036e-28
244,ARD,GB042,-8.56724626577827,21.3413890832807,Tungusic,1,3.27849525684174e-29
244,ARD,GB042,-8.56724626577827,21.3413890832807,Mongolic,1,1.13494956944953e-28
244,ARD,GB042,-8.56724626577827,21.3413890832807,Japonic,1,8.92906200929787e-30
244,ARD,GB042,-8.56724626577827,21.3413890832807,Koreanic,1,1.36205541134423e-27
244,ER,GB043,-5.77215428900057,13.6121051881706,Turkic,1,1.71161240041036e-28
244,ER,GB043,-5.77215428900057,13.6121051881706,Tungusic,1,3.27849525684174e-29
244,ER,GB043,-5.77215428900057,13.6121051881706,Mongolic,1,1.13494957000385e-28
244,ER,GB043,-5.77215428900057,13.6121051881706,Japonic,1,8.92906200929787e-30
244,ER,GB043,-5.77215428900057,13.6121051881706,Koreanic,1,1.36205541134423e-27
244,ARD,GB043,-5.77215428900057,15.7512051297253,Turkic,1,1.71161240041036e-28
244,ARD,GB043,-5.77215428900057,15.7512051297253,Tungusic,1,3.27849525684174e-29
244,ARD,GB043,-5.77215428900057,15.7512051297253,Mongolic,1,1.13494957000385e-28
244,ARD,GB043,-5.77215428900057,15.7512051297253,Japonic,1,8.92906200929787e-30
244,ARD,GB043,-5.77215428900057,15.7512051297253,Koreanic,1,1.36205541134423e-27
244,ER,GB044,-36.4497693754833,74.967335361136,Turkic,0.056800665511664,0.943199334488336
244,ER,GB044,-36.4497693754833,74.967335361136,Tungusic,0.307592147698027,0.692407852301973
244,ER,GB044,-36.4497693754833,74.967335361136,Mongolic,0.0727589385207541,0.927241061479246
244,ER,GB044,-36.4497693754833,74.967335361136,Japonic,0.929722303174396,0.0702776968256042
244,ER,GB044,-36.4497693754833,74.967335361136,Koreanic,0.27254640481253,0.72745359518747
244,ARD,GB044,-33.4486726109959,71.104241773716,Turkic,0.146505874143346,0.853494125856654
244,ARD,GB044,-33.4486726109959,71.104241773716,Tungusic,0.377520501453146,0.622479498546854
244,ARD,GB044,-33.4486726109959,71.104241773716,Mongolic,0.19447820652744,0.80552179347256
244,ARD,GB044,-33.4486726109959,71.104241773716,Japonic,0.961191282146099,0.0388087178539007
244,ARD,GB044,-33.4486726109959,71.104241773716,Koreanic,0.276456182992526,0.723543817007474
244,ER,GB046,-11.8849660438128,25.8377286977951,Turkic,0.000595345391208505,0.999404654608791
244,ER,GB046,-11.8849660438128,25.8377286977951,Tungusic,0.000324728992903226,0.999675271007097
244,ER,GB046,-11.8849660438128,25.8377286977951,Mongolic,0.0198282792756129,0.980171720724387
244,ER,GB046,-11.8849660438128,25.8377286977951,Japonic,0.00262903875744332,0.997370961242557
244,ER,GB046,-11.8849660438128,25.8377286977951,Koreanic,0.0591429479605987,0.940857052039401
244,ARD,GB046,-11.5901864494042,27.3872694505325,Turkic,2.36967752967469e-20,1
244,ARD,GB046,-11.5901864494042,27.3872694505325,Tungusic,7.35222290362224e-21,1
244,ARD,GB046,-11.5901864494042,27.3872694505325,Mongolic,1.61225413211679e-18,1
244,ARD,GB046,-11.5901864494042,27.3872694505325,Japonic,1.89940615012189e-19,1
244,ARD,GB046,-11.5901864494042,27.3872694505325,Koreanic,6.03617867247462e-10,0.999999999396382
244,ER,GB047,-10.0585851511763,22.1849669125221,Turkic,7.94940847193974e-05,0.999920505915281
244,ER,GB047,-10.0585851511763,22.1849669125221,Tungusic,3.07444948722122e-05,0.999969255505128
244,ER,GB047,-10.0585851511763,22.1849669125221,Mongolic,0.00117219284367362,0.998827807156326
244,ER,GB047,-10.0585851511763,22.1849669125221,Japonic,0.00210969925201825,0.997890300747982
244,ER,GB047,-10.0585851511763,22.1849669125221,Koreanic,0.000597641742194377,0.999402358257806
244,ARD,GB047,-9.76263006275311,23.7321566772304,Turkic,1.38849236156271e-20,1
244,ARD,GB047,-9.76263006275311,23.7321566772304,Tungusic,2.56026078982925e-21,1
244,ARD,GB047,-9.76263006275311,23.7321566772304,Mongolic,2.06096228176806e-19,1
244,ARD,GB047,-9.76263006275311,23.7321566772304,Japonic,3.99632773535617e-19,1
244,ARD,GB047,-9.76263006275311,23.7321566772304,Koreanic,1.16780649082713e-19,1
244,ER,GB048,-17.4694866729543,37.0067699560781,Turkic,0.0202835414604175,0.979716458539582
244,ER,GB048,-17.4694866729543,37.0067699560781,Tungusic,0.00181206692634244,0.998187933073657
244,ER,GB048,-17.4694866729543,37.0067699560781,Mongolic,0.00136644341273986,0.99863355658726
244,ER,GB048,-17.4694866729543,37.0067699560781,Japonic,0.0547883992179637,0.945211600782036
244,ER,GB048,-17.4694866729543,37.0067699560781,Koreanic,0.0914124370391169,0.908587562960883
244,ARD,GB048,-17.2337508646566,38.6743982810374,Turkic,7.33741687554064e-11,0.999999999926626
244,ARD,GB048,-17.2337508646566,38.6743982810374,Tungusic,6.21059895652997e-21,1
244,ARD,GB048,-17.2337508646566,38.6743982810374,Mongolic,2.20789352554285e-20,1
244,ARD,GB048,-17.2337508646566,38.6743982810374,Japonic,2.93335139313962e-10,0.999999999706665
244,ARD,GB048,-17.2337508646566,38.6743982810374,Koreanic,6.6319340908315e-10,0.999999999336806
244,ER,GB049,-14.3477425866678,30.7632817835051,Turkic,0.000363366987645637,0.999636633012354
244,ER,GB049,-14.3477425866678,30.7632817835051,Tungusic,0.00126894271579111,0.998731057284209
244,ER,GB049,-14.3477425866678,30.7632817835051,Mongolic,0.00336481380143813,0.996635186198562
244,ER,GB049,-14.3477425866678,30.7632817835051,Japonic,0.379589369940516,0.620410630059484
244,ER,GB049,-14.3477425866678,30.7632817835051,Koreanic,0.00256975083733342,0.997430249162667
244,ARD,GB049,-13.9995442106489,32.205984973022,Turkic,0.0391544736572988,0.960845526342701
244,ARD,GB049,-13.9995442106489,32.205984973022,Tungusic,0.11911401493632,0.88088598506368
244,ARD,GB049,-13.9995442106489,32.205984973022,Mongolic,0.0993174110881846,0.900682588911815
244,ARD,GB049,-13.9995442106489,32.205984973022,Japonic,0.667829806749622,0.332170193250378
244,ARD,GB049,-13.9995442106489,32.205984973022,Koreanic,0.0803226685678599,0.91967733143214
244,ER,GB057,-34.1678357158823,70.4034680419341,Turkic,0.958296212090869,0.0417037879091305
244,ER,GB057,-34.1678357158823,70.4034680419341,Tungusic,0.725783764089579,0.274216235910421
244,ER,GB057,-34.1678357158823,70.4034680419341,Mongolic,0.953267980214368,0.0467320197856324
244,ER,GB057,-34.1678357158823,70.4034680419341,Japonic,0.00574337707057103,0.994256622929429
244,ER,GB057,-34.1678357158823,70.4034680419341,Koreanic,0.660806738216334,0.339193261783666
244,ARD,GB057,-32.6603935749297,69.5276837015835,Turkic,0.871984327488632,0.128015672511369
244,ARD,GB057,-32.6603935749297,69.5276837015835,Tungusic,0.548746883821021,0.451253116178979
244,ARD,GB057,-32.6603935749297,69.5276837015835,Mongolic,0.829955838797583,0.170044161202417
244,ARD,GB057,-32.6603935749297,69.5276837015835,Japonic,0.00826482197637332,0.991735178023627
244,ARD,GB057,-32.6603935749297,69.5276837015835,Koreanic,0.646818074473733,0.353181925526267
244,ER,GB059,-19.9440697687026,41.9559361475747,Turkic,0.989896244118353,0.0101037558816466
244,ER,GB059,-19.9440697687026,41.9559361475747,Tungusic,0.878017535735235,0.121982464264765
244,ER,GB059,-19.9440697687026,41.9559361475747,Mongolic,0.999590498729255,0.000409501270745136
244,ER,GB059,-19.9440697687026,41.9559361475747,Japonic,0.999880918841555,0.000119081158444712
244,ER,GB059,-19.9440697687026,41.9559361475747,Koreanic,0.996021646148538,0.00397835385146207
244,ARD,GB059,-17.8537414035576,39.9143793588394,Turkic,0.726186549402718,0.273813450597283
244,ARD,GB059,-17.8537414035576,39.9143793588394,Tungusic,0.309604059632595,0.690395940367405
244,ARD,GB059,-17.8537414035576,39.9143793588394,Mongolic,0.957647434393168,0.0423525656068319
244,ARD,GB059,-17.8537414035576,39.9143793588394,Japonic,0.993000201677305,0.00699979832269496
244,ARD,GB059,-17.8537414035576,39.9143793588394,Koreanic,0.789330329541476,0.210669670458524
244,ER,GB068,-26.2511319026641,54.5700604154977,Turkic,0.991025285688048,0.00897471431195229
244,ER,GB068,-26.2511319026641,54.5700604154977,Tungusic,0.977912478887919,0.0220875211120814
244,ER,GB068,-26.2511319026641,54.5700604154977,Mongolic,0.997124117178248,0.00287588282175169
244,ER,GB068,-26.2511319026641,54.5700604154977,Japonic,0.00683916863927572,0.993160831360724
244,ER,GB068,-26.2511319026641,54.5700604154977,Koreanic,0.527502368512687,0.472497631487313
244,ARD,GB068,-25.1111857059316,54.4292679635873,Turkic,0.884137295781264,0.115862704218736
244,ARD,GB068,-25.1111857059316,54.4292679635873,Tungusic,0.793779036344592,0.206220963655408
244,ARD,GB068,-25.1111857059316,54.4292679635873,Mongolic,0.947530058499467,0.0524699415005332
244,ARD,GB068,-25.1111857059316,54.4292679635873,Japonic,0.0076733839623316,0.992326616037668
244,ARD,GB068,-25.1111857059316,54.4292679635873,Koreanic,0.585231073593636,0.414768926406364
244,ER,GB069,-21.6143469371136,45.2964904843968,Turkic,0.997465049188191,0.00253495081180885
244,ER,GB069,-21.6143469371136,45.2964904843968,Tungusic,0.994173288176682,0.00582671182331788
244,ER,GB069,-21.6143469371136,45.2964904843968,Mongolic,0.99944866251346,0.00055133748654018
244,ER,GB069,-21.6143469371136,45.2964904843968,Japonic,0.0383322140060008,0.961667785993999
244,ER,GB069,-21.6143469371136,45.2964904843968,Koreanic,0.437659322965281,0.562340677034719
244,ARD,GB069,-18.1776297659991,40.5621560837223,Turkic,0.761817923401373,0.238182076598628
244,ARD,GB069,-18.1776297659991,40.5621560837223,Tungusic,0.219690884024812,0.780309115975188
244,ARD,GB069,-18.1776297659991,40.5621560837223,Mongolic,0.923339043278515,0.0766609567214851
244,ARD,GB069,-18.1776297659991,40.5621560837223,Japonic,2.82867195362618e-20,1
244,ARD,GB069,-18.1776297659991,40.5621560837223,Koreanic,5.85241171278401e-18,1
244,ER,GB070,-6.85518300380691,15.7781626177833,Turkic,1.18777857975424e-05,0.999988122214203
244,ER,GB070,-6.85518300380691,15.7781626177833,Tungusic,5.35610795424019e-05,0.999946438920458
244,ER,GB070,-6.85518300380691,15.7781626177833,Mongolic,8.30384186598904e-06,0.999991696158134
244,ER,GB070,-6.85518300380691,15.7781626177833,Japonic,7.64040039082442e-07,0.999999235959961
244,ER,GB070,-6.85518300380691,15.7781626177833,Koreanic,9.23715629985688e-05,0.999907628437001
244,ARD,GB070,-6.53639310588935,17.2796827635028,Turkic,6.57963256158006e-21,1
244,ARD,GB070,-6.53639310588935,17.2796827635028,Tungusic,2.53351141408255e-20,1
244,ARD,GB070,-6.53639310588935,17.2796827635028,Mongolic,4.30650286226944e-21,1
244,ARD,GB070,-6.53639310588935,17.2796827635028,Japonic,3.37279287717612e-22,1
244,ARD,GB070,-6.53639310588935,17.2796827635028,Koreanic,5.38067470042993e-20,1
244,ER,GB071,-6.28989210875801,14.6475808276855,Turkic,1.79051649863232e-05,0.999982094835014
244,ER,GB071,-6.28989210875801,14.6475808276855,Tungusic,3.27000904470678e-06,0.999996729990955
244,ER,GB071,-6.28989210875801,14.6475808276855,Mongolic,8.64244118422879e-06,0.999991357558816
244,ER,GB071,-6.28989210875801,14.6475808276855,Japonic,7.79433891809496e-07,0.999999220566108
244,ER,GB071,-6.28989210875801,14.6475808276855,Koreanic,0.0194473561028015,0.980552643897198
244,ARD,GB071,-5.95777831617458,16.1224531840733,Turkic,6.72597001019479e-21,1
244,ARD,GB071,-5.95777831617458,16.1224531840733,Tungusic,1.26389760590036e-21,1
244,ARD,GB071,-5.95777831617458,16.1224531840733,Mongolic,4.40105512542858e-21,1
244,ARD,GB071,-5.95777831617458,16.1224531840733,Japonic,3.44651456982818e-22,1
244,ARD,GB071,-5.95777831617458,16.1224531840733,Koreanic,5.15119082286189e-10,0.999999999484881
244,ER,GB072,-6.85518292125321,15.7781624526759,Turkic,1.18887222031519e-05,0.999988111277797
244,ER,GB072,-6.85518292125321,15.7781624526759,Tungusic,5.35991162333718e-05,0.999946400883767
244,ER,GB072,-6.85518292125321,15.7781624526759,Mongolic,8.31160922260055e-06,0.999991688390777
244,ER,GB072,-6.85518292125321,15.7781624526759,Japonic,7.64786651446181e-07,0.999999235213349
244,ER,GB072,-6.85518292125321,15.7781624526759,Koreanic,9.24558648176478e-05,0.999907544135182
244,ARD,GB072,-6.53639310572242,17.279682763169,Turkic,6.57959949113713e-21,1
244,ARD,GB072,-6.53639310572242,17.279682763169,Tungusic,2.53351000886278e-20,1
244,ARD,GB072,-6.53639310572242,17.279682763169,Mongolic,4.3064814888245e-21,1
244,ARD,GB072,-6.53639310572242,17.279682763169,Japonic,3.37277621091419e-22,1
244,ARD,GB072,-6.53639310572242,17.279682763169,Koreanic,5.38064694557109e-20,1
244,ER,GB073,-3.2183243473812,8.5044453049319,Turkic,7.10715861482599e-07,0.999999289284139
244,ER,GB073,-3.2183243473812,8.5044453049319,Tungusic,1.55224198524138e-07,0.999999844775802
244,ER,GB073,-3.2183243473812,8.5044453049319,Mongolic,4.82325338229902e-07,0.999999517674662
244,ER,GB073,-3.2183243473812,8.5044453049319,Japonic,4.04312822432997e-08,0.999999959568718
244,ER,GB073,-3.2183243473812,8.5044453049319,Koreanic,5.60947732535303e-06,0.999994390522675
244,ARD,GB073,-2.32235249021394,8.85160153215202,Turkic,2.15660733752512e-23,1
244,ARD,GB073,-2.32235249021394,8.85160153215202,Tungusic,4.13059422269759e-24,1
244,ARD,GB073,-2.32235249021394,8.85160153215202,Mongolic,1.42995719123433e-23,1
244,ARD,GB073,-2.32235249021394,8.85160153215202,Japonic,1.1249819540914e-24,1
244,ARD,GB073,-2.32235249021394,8.85160153215202,Koreanic,1.71632986399226e-22,1
244,ER,GB074,-5.90292942601443,13.8736554621983,Turkic,1,1.71161240041036e-28
244,ER,GB074,-5.90292942601443,13.8736554621983,Tungusic,1,3.27849525684174e-29
244,ER,GB074,-5.90292942601443,13.8736554621983,Mongolic,1,1.13494956841077e-28
244,ER,GB074,-5.90292942601443,13.8736554621983,Japonic,1,8.92906200929787e-30
244,ER,GB074,-5.90292942601443,13.8736554621983,Koreanic,1,1.36205541134423e-27
244,ARD,GB074,-5.90292942601443,16.012755403753,Turkic,1,1.71161240041036e-28
244,ARD,GB074,-5.90292942601443,16.012755403753,Tungusic,1,3.27849525684174e-29
244,ARD,GB074,-5.90292942601443,16.012755403753,Mongolic,1,1.13494956841077e-28
244,ARD,GB074,-5.90292942601443,16.012755403753,Japonic,1,8.92906200929787e-30
244,ARD,GB074,-5.90292942601443,16.012755403753,Koreanic,1,1.36205541134423e-27
244,ER,GB075,-3.20183609984227,8.47146880985403,Turkic,7.62049358592956e-07,0.999999237950641
244,ER,GB075,-3.20183609984227,8.47146880985403,Tungusic,1.66935968014879e-07,0.999999833064032
