Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
865,ER,GB023,-14.3990561261098,30.865908862389,Koreanic,0.999995236407985,4.76359201464787e-06
865,ARD,GB023,-13.0984952869108,30.4038871255458,Turkic,0.951372521792052,0.0486274782079476
865,ARD,GB023,-13.0984952869108,30.4038871255458,Tungusic,0.934585339801797,0.0654146601982032
865,ARD,GB023,-13.0984952869108,30.4038871255458,Mongolic,0.831941967965775,0.168058032034224
865,ARD,GB023,-13.0984952869108,30.4038871255458,Japonic,0.977536646011532,0.0224633539884679
865,ARD,GB023,-13.0984952869108,30.4038871255458,Koreanic,0.998634733412631,0.00136526658736882
865,ER,GB026,-16.3601743580289,34.7881453262272,Turkic,0.512828747506656,0.487171252493344
865,ER,GB026,-16.3601743580289,34.7881453262272,Tungusic,0.106356796010494,0.893643203989506
865,ER,GB026,-16.3601743580289,34.7881453262272,Mongolic,0.978175377996821,0.021824622003179
865,ER,GB026,-16.3601743580289,34.7881453262272,Japonic,0.996252003559918,0.00374799644008164
865,ER,GB026,-16.3601743580289,34.7881453262272,Koreanic,0.462989215715269,0.537010784284731
865,ARD,GB026,-14.5315106851364,33.2699179219969,Turkic,4.10356227176417e-10,0.999999999589644
865,ARD,GB026,-14.5315106851364,33.2699179219969,Tungusic,3.5225153968447e-20,1
865,ARD,GB026,-14.5315106851364,33.2699179219969,Mongolic,0.964724076736675,0.0352759232633249
865,ARD,GB026,-14.5315106851364,33.2699179219969,Japonic,0.996864019874651,0.00313598012534874
865,ARD,GB026,-14.5315106851364,33.2699179219969,Koreanic,0.514984326016753,0.485015673983247
865,ER,GB027,-24.2600675529818,50.5879317161332,Turkic,0.5,0.5
865,ER,GB027,-24.2600675529818,50.5879317161332,Tungusic,0.5,0.5
865,ER,GB027,-24.2600675529818,50.5879317161332,Mongolic,0.5,0.5
865,ER,GB027,-24.2600675529818,50.5879317161332,Japonic,0.500000000000065,0.499999999999936
865,ER,GB027,-24.2600675529818,50.5879317161332,Koreanic,0.533362553295605,0.466637446704395
865,ARD,GB027,-24.2458258578794,52.698548267483,Turkic,0.514272113845344,0.485727886154656
865,ARD,GB027,-24.2458258578794,52.698548267483,Tungusic,0.514272113845344,0.485727886154656
865,ARD,GB027,-24.2458258578794,52.698548267483,Mongolic,0.514272113845344,0.485727886154656
865,ARD,GB027,-24.2458258578794,52.698548267483,Japonic,0.514272113845347,0.485727886154653
865,ARD,GB027,-24.2458258578794,52.698548267483,Koreanic,0.537526712209427,0.462473287790573
865,ER,GB028,-32.2775274346985,66.6228514795666,Turkic,0.900211541391236,0.0997884586087641
865,ER,GB028,-32.2775274346985,66.6228514795666,Tungusic,0.385734767590964,0.614265232409036
865,ER,GB028,-32.2775274346985,66.6228514795666,Mongolic,0.360622814411198,0.639377185588802
865,ER,GB028,-32.2775274346985,66.6228514795666,Japonic,0.974355369137161,0.025644630862839
865,ER,GB028,-32.2775274346985,66.6228514795666,Koreanic,0.998828328788622,0.00117167121137805
865,ARD,GB028,-29.5405563651544,63.288009282033,Turkic,0.782081069981559,0.217918930018441
865,ARD,GB028,-29.5405563651544,63.288009282033,Tungusic,3.98605367720729e-19,1
865,ARD,GB028,-29.5405563651544,63.288009282033,Mongolic,1.15361659193812e-18,1
865,ARD,GB028,-29.5405563651544,63.288009282033,Japonic,0.964469415093264,0.035530584906736
865,ARD,GB028,-29.5405563651544,63.288009282033,Koreanic,0.998963606733872,0.00103639326612848
865,ER,GB030,-4.45440288869365,10.9766023875568,Turkic,1,1.61106399061083e-28
865,ER,GB030,-4.45440288869365,10.9766023875568,Tungusic,1,5.2073175628e-29
865,ER,GB030,-4.45440288869365,10.9766023875568,Mongolic,1,1.23978285558398e-28
865,ER,GB030,-4.45440288869365,10.9766023875568,Japonic,1,2.72628047113121e-19
865,ER,GB030,-4.45440288869365,10.9766023875568,Koreanic,1,1.15615699439644e-29
865,ARD,GB030,-4.45440288869365,13.1157023291114,Turkic,1,1.61106399061083e-28
865,ARD,GB030,-4.45440288869365,13.1157023291114,Tungusic,1,5.2073175628e-29
865,ARD,GB030,-4.45440288869365,13.1157023291114,Mongolic,1,1.23978285558398e-28
865,ARD,GB030,-4.45440288869365,13.1157023291114,Japonic,1,2.72628047113121e-19
865,ARD,GB030,-4.45440288869365,13.1157023291114,Koreanic,1,1.15615699439644e-29
865,ER,GB031,-12.7243416275869,27.5164798653432,Turkic,0.999989293655987,1.07063440134405e-05
865,ER,GB031,-12.7243416275869,27.5164798653432,Tungusic,0.99999642640879,3.57359120996833e-06
865,ER,GB031,-12.7243416275869,27.5164798653432,Mongolic,0.999991020712973,8.97928702715387e-06
865,ER,GB031,-12.7243416275869,27.5164798653432,Japonic,0.999996136992189,3.86300781085376e-06
865,ER,GB031,-12.7243416275869,27.5164798653432,Koreanic,0.999999255588775,7.44411224908141e-07
865,ARD,GB031,-10.9739170847311,26.1547307211864,Turkic,0.956626315255558,0.0433736847444424
865,ARD,GB031,-10.9739170847311,26.1547307211864,Tungusic,0.957424725980146,0.0425752740198538
865,ARD,GB031,-10.9739170847311,26.1547307211864,Mongolic,0.957785739233769,0.0422142607662307
865,ARD,GB031,-10.9739170847311,26.1547307211864,Japonic,0.953040634060606,0.0469593659393938
865,ARD,GB031,-10.9739170847311,26.1547307211864,Koreanic,0.995754662110821,0.00424533788917936
865,ER,GB035,-36.0252895743733,74.1183757589162,Turkic,0.479719975770889,0.520280024229111
865,ER,GB035,-36.0252895743733,74.1183757589162,Tungusic,0.794163068460886,0.205836931539114
865,ER,GB035,-36.0252895743733,74.1183757589162,Mongolic,0.780503103354605,0.219496896645395
865,ER,GB035,-36.0252895743733,74.1183757589162,Japonic,0.159302483849451,0.840697516150549
865,ER,GB035,-36.0252895743733,74.1183757589162,Koreanic,0.00349714182146752,0.996502858178532
865,ARD,GB035,-33.5225006506109,71.2518978529459,Turkic,0.421472673337904,0.578527326662096
865,ARD,GB035,-33.5225006506109,71.2518978529459,Tungusic,0.804676280582231,0.195323719417769
865,ARD,GB035,-33.5225006506109,71.2518978529459,Mongolic,0.812586537116097,0.187413462883904
865,ARD,GB035,-33.5225006506109,71.2518978529459,Japonic,0.118168830250051,0.881831169749949
865,ARD,GB035,-33.5225006506109,71.2518978529459,Koreanic,0.00356057852979952,0.996439421470201
865,ER,GB037,-11.5824487756287,25.2326941614268,Turkic,0.999989911356905,1.0088643094591e-05
865,ER,GB037,-11.5824487756287,25.2326941614268,Tungusic,0.999996636604256,3.36339574424954e-06
865,ER,GB037,-11.5824487756287,25.2326941614268,Mongolic,0.99999153805953,8.46194046957709e-06
865,ER,GB037,-11.5824487756287,25.2326941614268,Japonic,0.999996368007731,3.63199226921203e-06
865,ER,GB037,-11.5824487756287,25.2326941614268,Koreanic,0.999999298314447,7.01685553432382e-07
865,ARD,GB037,-8.53439336417945,21.275683280083,Turkic,0.966121389584281,0.0338786104157196
865,ARD,GB037,-8.53439336417945,21.275683280083,Tungusic,0.96612138958428,0.0338786104157196
865,ARD,GB037,-8.53439336417945,21.275683280083,Mongolic,0.96612138958428,0.0338786104157198
865,ARD,GB037,-8.53439336417945,21.275683280083,Japonic,0.966121390941269,0.0338786090587309
865,ARD,GB037,-8.53439336417945,21.275683280083,Koreanic,0.973846345469686,0.0261536545303141
865,ER,GB039,-34.0515266132954,70.1708498367603,Turkic,0.95152606904794,0.0484739309520599
865,ER,GB039,-34.0515266132954,70.1708498367603,Tungusic,0.921640306367472,0.0783596936325279
865,ER,GB039,-34.0515266132954,70.1708498367603,Mongolic,0.541185409859149,0.458814590140851
865,ER,GB039,-34.0515266132954,70.1708498367603,Japonic,0.850136624162896,0.149863375837104
865,ER,GB039,-34.0515266132954,70.1708498367603,Koreanic,0.0464120181903675,0.953587981809632
865,ARD,GB039,-33.5390584143329,71.2850133803899,Turkic,0.738973439583494,0.261026560416506
865,ARD,GB039,-33.5390584143329,71.2850133803899,Tungusic,0.738973439583494,0.261026560416506
865,ARD,GB039,-33.5390584143329,71.2850133803899,Mongolic,0.738973439583495,0.261026560416506
865,ARD,GB039,-33.5390584143329,71.2850133803899,Japonic,0.738973439583494,0.261026560416506
865,ARD,GB039,-33.5390584143329,71.2850133803899,Koreanic,0.738972927585264,0.261027072414736
865,ER,GB041,-4.12361685996851,10.3150303301065,Turkic,1,1.61106399061083e-28
865,ER,GB041,-4.12361685996851,10.3150303301065,Tungusic,1,5.2073175628e-29
865,ER,GB041,-4.12361685996851,10.3150303301065,Mongolic,1,1.30370305171022e-28
865,ER,GB041,-4.12361685996851,10.3150303301065,Japonic,1,5.61825007612355e-29
865,ER,GB041,-4.12361685996851,10.3150303301065,Koreanic,1,1.15615699439644e-29
865,ARD,GB041,-4.12361685996851,12.4541302716612,Turkic,1,1.61106399061083e-28
865,ARD,GB041,-4.12361685996851,12.4541302716612,Tungusic,1,5.2073175628e-29
865,ARD,GB041,-4.12361685996851,12.4541302716612,Mongolic,1,1.30370305171022e-28
865,ARD,GB041,-4.12361685996851,12.4541302716612,Japonic,1,5.61825007612355e-29
865,ARD,GB041,-4.12361685996851,12.4541302716612,Koreanic,1,1.15615699439644e-29
865,ER,GB042,-4.72377944954964,11.5153555092688,Turkic,1,1.61106399061083e-28
865,ER,GB042,-4.72377944954964,11.5153555092688,Tungusic,1,5.2073175628e-29
865,ER,GB042,-4.72377944954964,11.5153555092688,Mongolic,1,1.23978285469012e-28
865,ER,GB042,-4.72377944954964,11.5153555092688,Japonic,1,5.61825007612355e-29
865,ER,GB042,-4.72377944954964,11.5153555092688,Koreanic,1,1.15615699439644e-29
865,ARD,GB042,-4.72377944954964,13.6544554508234,Turkic,1,1.61106399061083e-28
865,ARD,GB042,-4.72377944954964,13.6544554508234,Tungusic,1,5.2073175628e-29
865,ARD,GB042,-4.72377944954964,13.6544554508234,Mongolic,1,1.23978285469012e-28
865,ARD,GB042,-4.72377944954964,13.6544554508234,Japonic,1,5.61825007612355e-29
865,ARD,GB042,-4.72377944954964,13.6544554508234,Koreanic,1,1.15615699439644e-29
865,ER,GB043,-5.17441857595353,12.4166337620766,Turkic,1,1.61106399061083e-28
865,ER,GB043,-5.17441857595353,12.4166337620766,Tungusic,1,5.2073175628e-29
865,ER,GB043,-5.17441857595353,12.4166337620766,Mongolic,1,1.23978285453696e-28
865,ER,GB043,-5.17441857595353,12.4166337620766,Japonic,1,5.61825007612355e-29
865,ER,GB043,-5.17441857595353,12.4166337620766,Koreanic,1,1.15615699439644e-29
865,ARD,GB043,-5.17441857595353,14.5557337036312,Turkic,1,1.61106399061083e-28
865,ARD,GB043,-5.17441857595353,14.5557337036312,Tungusic,1,5.2073175628e-29
865,ARD,GB043,-5.17441857595353,14.5557337036312,Mongolic,1,1.23978285453696e-28
865,ARD,GB043,-5.17441857595353,14.5557337036312,Japonic,1,5.61825007612355e-29
865,ARD,GB043,-5.17441857595353,14.5557337036312,Koreanic,1,1.15615699439644e-29
865,ER,GB044,-34.354779223786,70.7773550577414,Turkic,0.0933829624844735,0.906617037515527
865,ER,GB044,-34.354779223786,70.7773550577414,Tungusic,0.253767823950714,0.746232176049286
865,ER,GB044,-34.354779223786,70.7773550577414,Mongolic,0.225984458600776,0.774015541399224
865,ER,GB044,-34.354779223786,70.7773550577414,Japonic,0.866185310943059,0.133814689056941
865,ER,GB044,-34.354779223786,70.7773550577414,Koreanic,0.460462395830447,0.539537604169553
865,ARD,GB044,-31.7762031173562,67.7593027864366,Turkic,0.142614127199066,0.857385872800933
865,ARD,GB044,-31.7762031173562,67.7593027864366,Tungusic,0.347393037111383,0.652606962888617
865,ARD,GB044,-31.7762031173562,67.7593027864366,Mongolic,0.295602191231367,0.704397808768633
865,ARD,GB044,-31.7762031173562,67.7593027864366,Japonic,0.923606994981097,0.0763930050189031
865,ARD,GB044,-31.7762031173562,67.7593027864366,Koreanic,0.485754299948428,0.514245700051572
865,ER,GB046,-14.9793463867157,32.0264893836009,Turkic,0.0015647618510906,0.998435238148909
865,ER,GB046,-14.9793463867157,32.0264893836009,Tungusic,0.000665708479836302,0.999334291520164
865,ER,GB046,-14.9793463867157,32.0264893836009,Mongolic,0.0392149241156128,0.960785075884387
865,ER,GB046,-14.9793463867157,32.0264893836009,Japonic,0.0133362892487359,0.986663710751264
865,ER,GB046,-14.9793463867157,32.0264893836009,Koreanic,0.235562878521195,0.764437121478805
865,ARD,GB046,-13.9783070120827,32.1635105758896,Turkic,0.123174399642547,0.876825600357453
865,ARD,GB046,-13.9783070120827,32.1635105758896,Tungusic,0.119879563458954,0.880120436541046
865,ARD,GB046,-13.9783070120827,32.1635105758896,Mongolic,0.266059175780595,0.733940824219405
865,ARD,GB046,-13.9783070120827,32.1635105758896,Japonic,0.166116566383558,0.833883433616442
865,ARD,GB046,-13.9783070120827,32.1635105758896,Koreanic,0.475058729626047,0.524941270373953
865,ER,GB047,-10.3672314467928,22.8022595037552,Turkic,0.000108729301197927,0.999891270698802
865,ER,GB047,-10.3672314467928,22.8022595037552,Tungusic,5.7057237402032e-05,0.999942942762598
865,ER,GB047,-10.3672314467928,22.8022595037552,Mongolic,0.000688978240861341,0.999311021759139
865,ER,GB047,-10.3672314467928,22.8022595037552,Japonic,0.00188768511579939,0.998112314884201
865,ER,GB047,-10.3672314467928,22.8022595037552,Koreanic,7.10056534307463e-06,0.999992899434657
865,ARD,GB047,-10.0758290504153,24.3585546525547,Turkic,1.46561532006987e-20,1
865,ARD,GB047,-10.0758290504153,24.3585546525547,Tungusic,4.55271710892425e-21,1
865,ARD,GB047,-10.0758290504153,24.3585546525547,Mongolic,6.54385055258089e-20,1
865,ARD,GB047,-10.0758290504153,24.3585546525547,Japonic,2.63211095630683e-19,1
865,ARD,GB047,-10.0758290504153,24.3585546525547,Koreanic,1.04391609309088e-21,1
865,ER,GB048,-19.9512466277469,41.9702898656633,Turkic,0.0281428972277159,0.971857102772284
865,ER,GB048,-19.9512466277469,41.9702898656633,Tungusic,0.00337648707962055,0.996623512920379
865,ER,GB048,-19.9512466277469,41.9702898656633,Mongolic,0.00554354059781102,0.994456459402189
865,ER,GB048,-19.9512466277469,41.9702898656633,Japonic,0.091179692082994,0.908820307917006
865,ER,GB048,-19.9512466277469,41.9702898656633,Koreanic,0.282500607658028,0.717499392341973
865,ARD,GB048,-16.5741533948365,37.3552033413972,Turkic,0.15790218000416,0.84209781999584
865,ARD,GB048,-16.5741533948365,37.3552033413972,Tungusic,0.15790218000416,0.84209781999584
865,ARD,GB048,-16.5741533948365,37.3552033413972,Mongolic,0.15790218000416,0.84209781999584
865,ARD,GB048,-16.5741533948365,37.3552033413972,Japonic,0.15790218000416,0.84209781999584
865,ARD,GB048,-16.5741533948365,37.3552033413972,Koreanic,0.157905429591608,0.842094570408392
865,ER,GB049,-13.0756101244992,28.2190168591679,Turkic,0.000393461934543333,0.999606538065457
865,ER,GB049,-13.0756101244992,28.2190168591679,Tungusic,0.0001554836153672,0.999844516384633
865,ER,GB049,-13.0756101244992,28.2190168591679,Mongolic,0.0105076664445074,0.989492333555493
865,ER,GB049,-13.0756101244992,28.2190168591679,Japonic,0.221752202269806,0.778247797730194
865,ER,GB049,-13.0756101244992,28.2190168591679,Koreanic,2.35320666027478e-05,0.999976467933397
865,ARD,GB049,-12.9238199042535,30.0545363602312,Turkic,2.15098400529781e-20,1
865,ARD,GB049,-12.9238199042535,30.0545363602312,Tungusic,6.57101086679799e-21,1
865,ARD,GB049,-12.9238199042535,30.0545363602312,Mongolic,7.33890103464913e-20,1
865,ARD,GB049,-12.9238199042535,30.0545363602312,Japonic,2.31090602515878e-09,0.999999997689094
865,ARD,GB049,-12.9238199042535,30.0545363602312,Koreanic,1.52758882911828e-21,1
865,ER,GB057,-25.9850830992866,54.0379628087428,Turkic,0.914147701825959,0.0858522981740415
865,ER,GB057,-25.9850830992866,54.0379628087428,Tungusic,0.782105663897906,0.217894336102094
865,ER,GB057,-25.9850830992866,54.0379628087428,Mongolic,0.848351203721363,0.151648796278637
865,ER,GB057,-25.9850830992866,54.0379628087428,Japonic,0.028219469910561,0.971780530089439
865,ER,GB057,-25.9850830992866,54.0379628087428,Koreanic,0.0417281887257441,0.958271811274256
865,ARD,GB057,-25.4715202316077,55.1499370149396,Turkic,0.817624447031867,0.182375552968133
865,ARD,GB057,-25.4715202316077,55.1499370149396,Tungusic,0.59695163207575,0.40304836792425
865,ARD,GB057,-25.4715202316077,55.1499370149396,Mongolic,0.734467514892847,0.265532485107153
865,ARD,GB057,-25.4715202316077,55.1499370149396,Japonic,0.030099546834785,0.969900453165215
865,ARD,GB057,-25.4715202316077,55.1499370149396,Koreanic,0.0523407992765862,0.947659200723414
865,ER,GB059,-23.2540207665205,48.5758381432105,Turkic,0.927482580599274,0.0725174194007265
865,ER,GB059,-23.2540207665205,48.5758381432105,Tungusic,0.363105834881935,0.636894165118065
865,ER,GB059,-23.2540207665205,48.5758381432105,Mongolic,0.99887317962378,0.00112682037622005
865,ER,GB059,-23.2540207665205,48.5758381432105,Japonic,0.999705632256868,0.000294367743131764
865,ER,GB059,-23.2540207665205,48.5758381432105,Koreanic,0.999905937651575,9.40623484250293e-05
865,ARD,GB059,-20.5035379554747,45.2139724626736,Turkic,4.00545629455458e-09,0.999999995994544
865,ARD,GB059,-20.5035379554747,45.2139724626736,Tungusic,5.97168641177493e-20,1
865,ARD,GB059,-20.5035379554747,45.2139724626736,Mongolic,0.964054329903406,0.0359456700965942
865,ARD,GB059,-20.5035379554747,45.2139724626736,Japonic,0.996558797971742,0.00344120202825806
865,ARD,GB059,-20.5035379554747,45.2139724626736,Koreanic,0.999045715219899,0.000954284780100486
865,ER,GB068,-25.2906881377251,52.6491728856197,Turkic,0.989319759808047,0.010680240191953
865,ER,GB068,-25.2906881377251,52.6491728856197,Tungusic,0.996647037776302,0.00335296222369795
865,ER,GB068,-25.2906881377251,52.6491728856197,Mongolic,0.967738314677784,0.0322616853222159
865,ER,GB068,-25.2906881377251,52.6491728856197,Japonic,0.0217616706407212,0.978238329359279
865,ER,GB068,-25.2906881377251,52.6491728856197,Koreanic,0.00082631818137233,0.999173681818628
865,ARD,GB068,-23.782812461852,51.7725214754282,Turkic,0.896631636617246,0.103368363382754
865,ARD,GB068,-23.782812461852,51.7725214754282,Tungusic,0.943729282602209,0.0562707173977906
865,ARD,GB068,-23.782812461852,51.7725214754282,Mongolic,0.871078562256992,0.128921437743008
865,ARD,GB068,-23.782812461852,51.7725214754282,Japonic,0.0238272386481258,0.976172761351874
865,ARD,GB068,-23.782812461852,51.7725214754282,Koreanic,0.00128070372333944,0.99871929627666
865,ER,GB069,-19.5754900597151,41.2187767295996,Turkic,0.999003665801769,0.000996334198230656
865,ER,GB069,-19.5754900597151,41.2187767295996,Tungusic,0.999487231002544,0.000512768997456448
865,ER,GB069,-19.5754900597151,41.2187767295996,Mongolic,0.990282140560225,0.00971785943977527
865,ER,GB069,-19.5754900597151,41.2187767295996,Japonic,0.0891090335028162,0.910890966497184
865,ER,GB069,-19.5754900597151,41.2187767295996,Koreanic,0.000488934059395764,0.999511065940604
865,ARD,GB069,-15.6978271329055,35.6025508175352,Turkic,0.95283100650803,0.0471689934919698
865,ARD,GB069,-15.6978271329055,35.6025508175352,Tungusic,0.954883581744604,0.0451164182553959
865,ARD,GB069,-15.6978271329055,35.6025508175352,Mongolic,0.874949980659194,0.125050019340806
865,ARD,GB069,-15.6978271329055,35.6025508175352,Japonic,0.00733049494897222,0.992669505051028
865,ARD,GB069,-15.6978271329055,35.6025508175352,Koreanic,0.000458364484626048,0.999541635515374
865,ER,GB070,-6.75678595395141,15.5813685180723,Turkic,1.34899354096904e-05,0.99998651006459
865,ER,GB070,-6.75678595395141,15.5813685180723,Tungusic,2.50354931070819e-05,0.999974964506893
865,ER,GB070,-6.75678595395141,15.5813685180723,Mongolic,1.26449047991911e-05,0.999987355095201
865,ER,GB070,-6.75678595395141,15.5813685180723,Japonic,4.88833618699608e-06,0.999995111663813
865,ER,GB070,-6.75678595395141,15.5813685180723,Koreanic,9.24649091321426e-07,0.999999075350909
865,ARD,GB070,-6.41086516071109,17.0286268731463,Turkic,6.67996550219154e-21,1
865,ARD,GB070,-6.41086516071109,17.0286268731463,Tungusic,1.30439321860877e-20,1
865,ARD,GB070,-6.41086516071109,17.0286268731463,Mongolic,5.08094313431163e-21,1
865,ARD,GB070,-6.41086516071109,17.0286268731463,Japonic,2.29440711900591e-21,1
865,ARD,GB070,-6.41086516071109,17.0286268731463,Koreanic,4.77629304358254e-22,1
865,ER,GB071,-9.0669241412649,20.2016448926993,Turkic,1.73411178100417e-05,0.99998265888219
865,ER,GB071,-9.0669241412649,20.2016448926993,Tungusic,6.42581554501808e-06,0.999993574184455
865,ER,GB071,-9.0669241412649,20.2016448926993,Mongolic,1.51016435054876e-05,0.999984898356495
865,ER,GB071,-9.0669241412649,20.2016448926993,Japonic,5.81248897282909e-06,0.999994187511027
865,ER,GB071,-9.0669241412649,20.2016448926993,Koreanic,0.0769549163346,0.9230450836654
865,ARD,GB071,-8.81352400820724,21.8339445681386,Turkic,6.66114182161368e-21,1
865,ARD,GB071,-8.81352400820724,21.8339445681386,Tungusic,2.11291696320964e-21,1
865,ARD,GB071,-8.81352400820724,21.8339445681386,Mongolic,5.0667862255187e-21,1
865,ARD,GB071,-8.81352400820724,21.8339445681386,Japonic,2.28803601668893e-21,1
865,ARD,GB071,-8.81352400820724,21.8339445681386,Koreanic,1.90470321323722e-09,0.999999998095297
865,ER,GB072,-6.75678595582946,15.5813685218284,Turkic,1.34893776144706e-05,0.999986510622386
865,ER,GB072,-6.75678595582946,15.5813685218284,Tungusic,2.50347229860516e-05,0.999974965277014
865,ER,GB072,-6.75678595582946,15.5813685218284,Mongolic,1.26443693544919e-05,0.999987355630645
865,ER,GB072,-6.75678595582946,15.5813685218284,Japonic,4.88813228411775e-06,0.999995111867716
865,ER,GB072,-6.75678595582946,15.5813685218284,Koreanic,9.24611416934953e-07,0.999999075388583
865,ARD,GB072,-6.41086510166147,17.0286267550471,Turkic,6.68219234694482e-21,1
865,ARD,GB072,-6.41086510166147,17.0286267550471,Tungusic,1.30448193859345e-20,1
865,ARD,GB072,-6.41086510166147,17.0286267550471,Mongolic,5.08261784133421e-21,1
865,ARD,GB072,-6.41086510166147,17.0286267550471,Japonic,2.29516078775158e-21,1
865,ARD,GB072,-6.41086510166147,17.0286267550471,Koreanic,4.77787979370297e-22,1
865,ER,GB073,-3.06832845436655,8.20445351890259,Turkic,8.25078259327402e-07,0.999999174921741
865,ER,GB073,-3.06832845436655,8.20445351890259,Tungusic,2.6809813221507e-07,0.999999731901868
865,ER,GB073,-3.06832845436655,8.20445351890259,Mongolic,7.39491192336291e-07,0.999999260508808
865,ER,GB073,-3.06832845436655,8.20445351890259,Japonic,2.93848358716679e-07,0.999999706151641
865,ER,GB073,-3.06832845436655,8.20445351890259,Koreanic,5.79872921632377e-08,0.999999942012708
865,ARD,GB073,-2.1730462607742,8.55298907327253,Turkic,2.14571918880848e-23,1
865,ARD,GB073,-2.1730462607742,8.55298907327253,Tungusic,6.93500635354644e-24,1
865,ARD,GB073,-2.1730462607742,8.55298907327253,Mongolic,1.65115894059366e-23,1
865,ARD,GB073,-2.1730462607742,8.55298907327253,Japonic,7.48237015426656e-24,1
865,ARD,GB073,-2.1730462607742,8.55298907327253,Koreanic,1.53982544119741e-24,1
865,ER,GB074,-4.74676329444414,11.5613231990578,Turkic,1,1.61106399061083e-28
865,ER,GB074,-4.74676329444414,11.5613231990578,Tungusic,1,5.2073175628e-29
865,ER,GB074,-4.74676329444414,11.5613231990578,Mongolic,1,1.23978285452156e-28
865,ER,GB074,-4.74676329444414,11.5613231990578,Japonic,1,5.61825007612355e-29
865,ER,GB074,-4.74676329444414,11.5613231990578,Koreanic,1,1.15615699439644e-29
865,ARD,GB074,-4.74676329444414,13.7004231406124,Turkic,1,1.61106399061083e-28
865,ARD,GB074,-4.74676329444414,13.7004231406124,Tungusic,1,5.2073175628e-29
865,ARD,GB074,-4.74676329444414,13.7004231406124,Mongolic,1,1.23978285452156e-28
865,ARD,GB074,-4.74676329444414,13.7004231406124,Japonic,1,5.61825007612355e-29
865,ARD,GB074,-4.74676329444414,13.7004231406124,Koreanic,1,1.15615699439644e-29
865,ER,GB075,-3.05607991939165,8.1799564489528,Turkic,8.68361795026171e-07,0.999999131638205
