Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
715,ER,GB075,-3.25113571455128,8.57006803927205,Tungusic,1.4338400339465e-08,0.9999999856616
715,ER,GB075,-3.25113571455128,8.57006803927205,Mongolic,3.5799700320844e-07,0.999999642002997
715,ER,GB075,-3.25113571455128,8.57006803927205,Japonic,1.69250909331462e-07,0.999999830749091
715,ER,GB075,-3.25113571455128,8.57006803927205,Koreanic,2.11880676483913e-07,0.999999788119323
715,ARD,GB075,-2.37666855887321,8.96023366947056,Turkic,2.96168354071699e-23,1
715,ARD,GB075,-2.37666855887321,8.96023366947056,Tungusic,2.73696352617524e-25,1
715,ARD,GB075,-2.37666855887321,8.96023366947056,Mongolic,5.07601211560319e-24,1
715,ARD,GB075,-2.37666855887321,8.96023366947056,Japonic,5.51310809558345e-24,1
715,ARD,GB075,-2.37666855887321,8.96023366947056,Koreanic,7.08608690961075e-24,1
715,ER,GB079,-4.44861029184352,10.9650171938565,Turkic,1,2.38584327119482e-28
715,ER,GB079,-4.44861029184352,10.9650171938565,Tungusic,1,2.2051579864757e-30
715,ER,GB079,-4.44861029184352,10.9650171938565,Mongolic,1,4.08938361412157e-29
715,ER,GB079,-4.44861029184352,10.9650171938565,Japonic,1,5.24812059809267e-20
715,ER,GB079,-4.44861029184352,10.9650171938565,Koreanic,1,5.70868269179345e-29
715,ARD,GB079,-4.44861029184352,13.1041171354112,Turkic,1,2.38584327119482e-28
715,ARD,GB079,-4.44861029184352,13.1041171354112,Tungusic,1,2.2051579864757e-30
715,ARD,GB079,-4.44861029184352,13.1041171354112,Mongolic,1,4.08938361412157e-29
715,ARD,GB079,-4.44861029184352,13.1041171354112,Japonic,1,5.24812059809267e-20
715,ARD,GB079,-4.44861029184352,13.1041171354112,Koreanic,1,5.70868269179345e-29
715,ER,GB080,-3.28048359667529,8.62876380352007,Turkic,7.83928808292181e-07,0.999999216071192
715,ER,GB080,-3.28048359667529,8.62876380352007,Tungusic,1.24624990953946e-08,0.999999987537501
715,ER,GB080,-3.28048359667529,8.62876380352007,Mongolic,2.95394104443059e-07,0.999999704605896
715,ER,GB080,-3.28048359667529,8.62876380352007,Japonic,1.49499228456822e-07,0.999999850500772
715,ER,GB080,-3.28048359667529,8.62876380352007,Koreanic,1.87374690879421e-07,0.999999812625309
715,ARD,GB080,-2.37690535427013,8.96070726026439,Turkic,2.87412646499347e-23,1
715,ARD,GB080,-2.37690535427013,8.96070726026439,Tungusic,2.65606210243141e-25,1
715,ARD,GB080,-2.37690535427013,8.96070726026439,Mongolic,4.92595924146176e-24,1
715,ARD,GB080,-2.37690535427013,8.96070726026439,Japonic,5.35013831743321e-24,1
715,ARD,GB080,-2.37690535427013,8.96070726026439,Koreanic,6.87661119650129e-24,1
715,ER,GB082,-33.0232753110005,68.1143472321705,Turkic,0.00436625459867289,0.995633745401327
715,ER,GB082,-33.0232753110005,68.1143472321705,Tungusic,0.000989700332028663,0.999010299667971
715,ER,GB082,-33.0232753110005,68.1143472321705,Mongolic,0.00157769195329852,0.998422308046701
715,ER,GB082,-33.0232753110005,68.1143472321705,Japonic,0.00727677656677176,0.992723223433228
715,ER,GB082,-33.0232753110005,68.1143472321705,Koreanic,0.285622198563458,0.714377801436542
715,ARD,GB082,-25.3677142097647,54.9423249712535,Turkic,0.15000954687164,0.84999045312836
715,ARD,GB082,-25.3677142097647,54.9423249712535,Tungusic,0.15000954687164,0.84999045312836
715,ARD,GB082,-25.3677142097647,54.9423249712535,Mongolic,0.15000954687164,0.84999045312836
715,ARD,GB082,-25.3677142097647,54.9423249712535,Japonic,0.15000954687164,0.84999045312836
715,ARD,GB082,-25.3677142097647,54.9423249712535,Koreanic,0.150009546871805,0.849990453128195
715,ER,GB083,-10.5261014074739,23.1199994251173,Turkic,6.05873977393935e-05,0.999939412602261
715,ER,GB083,-10.5261014074739,23.1199994251173,Tungusic,8.47782054212281e-06,0.999991522179458
715,ER,GB083,-10.5261014074739,23.1199994251173,Mongolic,1.53090871623836e-05,0.999984690912838
715,ER,GB083,-10.5261014074739,23.1199994251173,Japonic,1.31682515421101e-05,0.999986831748458
715,ER,GB083,-10.5261014074739,23.1199994251173,Koreanic,1.44260289734365e-05,0.999985573971027
715,ARD,GB083,-10.289801719384,24.7864999904922,Turkic,1.58392331892517e-20,1
715,ARD,GB083,-10.289801719384,24.7864999904922,Tungusic,1.35610031169435e-22,1
715,ARD,GB083,-10.289801719384,24.7864999904922,Mongolic,2.61791178948714e-21,1
715,ARD,GB083,-10.289801719384,24.7864999904922,Japonic,2.80693942041609e-21,1
715,ARD,GB083,-10.289801719384,24.7864999904922,Koreanic,3.67893762634463e-21,1
715,ER,GB084,-35.6139341262493,73.295664862668,Turkic,0.350109614110987,0.649890385889013
715,ER,GB084,-35.6139341262493,73.295664862668,Tungusic,0.166331248217473,0.833668751782527
715,ER,GB084,-35.6139341262493,73.295664862668,Mongolic,0.906399724113355,0.0936002758866445
715,ER,GB084,-35.6139341262493,73.295664862668,Japonic,0.833352313623729,0.166647686376271
715,ER,GB084,-35.6139341262493,73.295664862668,Koreanic,0.510672880186195,0.489327119813805
715,ARD,GB084,-35.4857385662442,75.1783736842126,Turkic,0.281215099613839,0.718784900386161
715,ARD,GB084,-35.4857385662442,75.1783736842126,Tungusic,0.11139427128327,0.88860572871673
715,ARD,GB084,-35.4857385662442,75.1783736842126,Mongolic,0.885627056987221,0.114372943012779
715,ARD,GB084,-35.4857385662442,75.1783736842126,Japonic,0.80163802252336,0.19836197747664
715,ARD,GB084,-35.4857385662442,75.1783736842126,Koreanic,0.486156371702059,0.513843628297941
715,ER,GB086,-37.2904456908734,76.6486879919163,Turkic,0.111209318751205,0.888790681248795
715,ER,GB086,-37.2904456908734,76.6486879919163,Tungusic,0.0605936267252981,0.939406373274702
715,ER,GB086,-37.2904456908734,76.6486879919163,Mongolic,0.0169961891922633,0.983003810807737
715,ER,GB086,-37.2904456908734,76.6486879919163,Japonic,0.0276268186877556,0.972373181312244
715,ER,GB086,-37.2904456908734,76.6486879919163,Koreanic,0.40693418267406,0.59306581732594
715,ARD,GB086,-31.5862057770281,67.3793081057803,Turkic,0.249363845001339,0.750636154998661
715,ARD,GB086,-31.5862057770281,67.3793081057803,Tungusic,0.249363759075501,0.750636240924499
715,ARD,GB086,-31.5862057770281,67.3793081057803,Mongolic,0.249291067154269,0.750708932845731
715,ARD,GB086,-31.5862057770281,67.3793081057803,Japonic,0.249360698040714,0.750639301959286
715,ARD,GB086,-31.5862057770281,67.3793081057803,Koreanic,0.325799673735177,0.674200326264823
715,ER,GB089,-26.671208458564,55.4102135272975,Turkic,0.0967879645924606,0.903212035407539
715,ER,GB089,-26.671208458564,55.4102135272975,Tungusic,0.0657934928203453,0.934206507179655
715,ER,GB089,-26.671208458564,55.4102135272975,Mongolic,0.33615264384432,0.66384735615568
715,ER,GB089,-26.671208458564,55.4102135272975,Japonic,0.976314298563045,0.023685701436955
715,ER,GB089,-26.671208458564,55.4102135272975,Koreanic,0.99811903971814,0.00188096028185965
715,ARD,GB089,-25.976130388821,56.1591573293662,Turkic,0.72191510858599,0.27808489141401
715,ARD,GB089,-25.976130388821,56.1591573293662,Tungusic,0.999999995114737,4.88526284300671e-09
715,ARD,GB089,-25.976130388821,56.1591573293662,Mongolic,1,3.9723752510236e-18
715,ARD,GB089,-25.976130388821,56.1591573293662,Japonic,1,1.68473248493869e-20
715,ARD,GB089,-25.976130388821,56.1591573293662,Koreanic,1,2.40433084850661e-20
715,ER,GB091,-26.6712084036887,55.410213417547,Turkic,0.0967767304204448,0.903223269579555
715,ER,GB091,-26.6712084036887,55.410213417547,Tungusic,0.0657854488688564,0.934214551131144
715,ER,GB091,-26.6712084036887,55.410213417547,Mongolic,0.336132891199031,0.663867108800969
715,ER,GB091,-26.6712084036887,55.410213417547,Japonic,0.976317088141626,0.0236829118583742
715,ER,GB091,-26.6712084036887,55.410213417547,Koreanic,0.998119280578302,0.00188071942169781
715,ARD,GB091,-25.9761303962089,56.1591573441419,Turkic,0.721911397991083,0.278088602008917
715,ARD,GB091,-25.9761303962089,56.1591573441419,Tungusic,0.999999995114598,4.88540234792342e-09
715,ARD,GB091,-25.9761303962089,56.1591573441419,Mongolic,1,3.97245876857822e-18
715,ARD,GB091,-25.9761303962089,56.1591573441419,Japonic,1,1.68466940007661e-20
715,ARD,GB091,-25.9761303962089,56.1591573441419,Koreanic,1,2.40423253962616e-20
715,ER,GB103,-10.3575028649981,22.7828023401658,Turkic,0.999989246423668,1.07535763320387e-05
715,ER,GB103,-10.3575028649981,22.7828023401658,Tungusic,0.999999734245341,2.65754659179238e-07
715,ER,GB103,-10.3575028649981,22.7828023401658,Mongolic,0.999998005618658,1.99438134158725e-06
715,ER,GB103,-10.3575028649981,22.7828023401658,Japonic,0.999890265244222,0.00010973475577832
715,ER,GB103,-10.3575028649981,22.7828023401658,Koreanic,0.945394951644306,0.0546050483556938
715,ARD,GB103,-8.59085713713326,21.3886108259907,Turkic,0.966652212406774,0.0333477875932259
715,ARD,GB103,-8.59085713713326,21.3886108259907,Tungusic,0.96665221189829,0.0333477881017103
715,ARD,GB103,-8.59085713713326,21.3886108259907,Mongolic,0.96669342089358,0.0333065791064199
715,ARD,GB103,-8.59085713713326,21.3886108259907,Japonic,0.966645830999821,0.0333541690001788
715,ARD,GB103,-8.59085713713326,21.3886108259907,Koreanic,0.797027056774874,0.202972943225126
715,ER,GB105,-19.5713001427871,41.2103968957436,Turkic,0.991493901471791,0.00850609852820915
715,ER,GB105,-19.5713001427871,41.2103968957436,Tungusic,0.999959682221672,4.03177783276238e-05
715,ER,GB105,-19.5713001427871,41.2103968957436,Mongolic,0.999756392359876,0.000243607640123829
715,ER,GB105,-19.5713001427871,41.2103968957436,Japonic,0.99851652015539,0.00148347984460981
715,ER,GB105,-19.5713001427871,41.2103968957436,Koreanic,0.8322501949086,0.1677498050914
715,ARD,GB105,-16.2360704454438,36.6790374426117,Turkic,0.897048273464658,0.102951726535342
715,ARD,GB105,-16.2360704454438,36.6790374426117,Tungusic,0.898203721259497,0.101796278740503
715,ARD,GB105,-16.2360704454438,36.6790374426117,Mongolic,0.881952410483962,0.118047589516038
715,ARD,GB105,-16.2360704454438,36.6790374426117,Japonic,0.896810514324051,0.103189485675949
715,ARD,GB105,-16.2360704454438,36.6790374426117,Koreanic,0.624363770290276,0.375636229709724
715,ER,GB107,-22.3539354663757,46.7756675429208,Turkic,0.00494442380443565,0.995055576195564
715,ER,GB107,-22.3539354663757,46.7756675429208,Tungusic,0.0198929841679099,0.98010701583209
715,ER,GB107,-22.3539354663757,46.7756675429208,Mongolic,0.657562418011461,0.34243758198854
715,ER,GB107,-22.3539354663757,46.7756675429208,Japonic,0.000557745718176044,0.999442254281824
715,ER,GB107,-22.3539354663757,46.7756675429208,Koreanic,0.011037740492716,0.988962259507284
715,ARD,GB107,-22.352975848172,48.9128482480681,Turkic,0.00649928771666356,0.993500712283336
715,ARD,GB107,-22.352975848172,48.9128482480681,Tungusic,0.0249914484793412,0.975008551520659
715,ARD,GB107,-22.352975848172,48.9128482480681,Mongolic,0.672288757408075,0.327711242591925
715,ARD,GB107,-22.352975848172,48.9128482480681,Japonic,0.00069068044603906,0.999309319553961
715,ARD,GB107,-22.352975848172,48.9128482480681,Koreanic,0.0117119726640153,0.988288027335985
715,ER,GB108,-17.9987955586278,38.0653877274251,Turkic,0.998296339322604,0.00170366067739591
715,ER,GB108,-17.9987955586278,38.0653877274251,Tungusic,0.6597062675419,0.3402937324581
715,ER,GB108,-17.9987955586278,38.0653877274251,Mongolic,0.999861559304222,0.000138440695778161
715,ER,GB108,-17.9987955586278,38.0653877274251,Japonic,0.998737654650266,0.00126234534973374
715,ER,GB108,-17.9987955586278,38.0653877274251,Koreanic,0.999889246654017,0.000110753345983418
715,ARD,GB108,-17.9120375232562,40.0309715982365,Turkic,0.99990383631357,9.61636864304254e-05
715,ARD,GB108,-17.9120375232562,40.0309715982365,Tungusic,0.82756774189035,0.17243225810965
715,ARD,GB108,-17.9120375232562,40.0309715982365,Mongolic,0.999985168070206,1.4831929793755e-05
715,ARD,GB108,-17.9120375232562,40.0309715982365,Japonic,0.999844989690353,0.000155010309646672
715,ARD,GB108,-17.9120375232562,40.0309715982365,Koreanic,0.999982412216048,1.75877839519699e-05
715,ER,GB110,-4.49964415264451,11.0670849154585,Turkic,1,2.38584327119482e-28
715,ER,GB110,-4.49964415264451,11.0670849154585,Tungusic,1,2.20515799285322e-30
715,ER,GB110,-4.49964415264451,11.0670849154585,Mongolic,1,4.08938361498875e-29
715,ER,GB110,-4.49964415264451,11.0670849154585,Japonic,1,7.7849701040457e-28
715,ER,GB110,-4.49964415264451,11.0670849154585,Koreanic,1,3.04569250866008e-19
715,ARD,GB110,-4.49964415264451,13.2061848570132,Turkic,1,2.38584327119482e-28
715,ARD,GB110,-4.49964415264451,13.2061848570132,Tungusic,1,2.20515799285322e-30
715,ARD,GB110,-4.49964415264451,13.2061848570132,Mongolic,1,4.08938361498875e-29
715,ARD,GB110,-4.49964415264451,13.2061848570132,Japonic,1,7.7849701040457e-28
715,ARD,GB110,-4.49964415264451,13.2061848570132,Koreanic,1,3.04569250866008e-19
715,ER,GB111,-13.5456790953663,29.1591548009021,Turkic,0.0512743648967719,0.948725635103228
715,ER,GB111,-13.5456790953663,29.1591548009021,Tungusic,0.000946335245507458,0.999053664754493
715,ER,GB111,-13.5456790953663,29.1591548009021,Mongolic,0.997702193729388,0.00229780627061206
715,ER,GB111,-13.5456790953663,29.1591548009021,Japonic,0.000546718114687025,0.999453281885313
715,ER,GB111,-13.5456790953663,29.1591548009021,Koreanic,0.140929122989943,0.859070877010057
715,ARD,GB111,-12.144966775291,28.4968301023061,Turkic,3.45784813781541e-10,0.999999999654215
715,ARD,GB111,-12.144966775291,28.4968301023061,Tungusic,3.00003733308186e-22,1
715,ARD,GB111,-12.144966775291,28.4968301023061,Mongolic,0.995563902666388,0.00443609733361205
715,ARD,GB111,-12.144966775291,28.4968301023061,Japonic,6.41383364099541e-21,1
715,ARD,GB111,-12.144966775291,28.4968301023061,Koreanic,1.85756644780646e-09,0.999999998142434
715,ER,GB113,-3.20691726267533,8.48163113552015,Turkic,1.07042260399343e-06,0.999998929577396
715,ER,GB113,-3.20691726267533,8.48163113552015,Tungusic,1.84732439859174e-08,0.999999981526756
715,ER,GB113,-3.20691726267533,8.48163113552015,Mongolic,4.16171866846729e-07,0.999999583828133
715,ER,GB113,-3.20691726267533,8.48163113552015,Japonic,2.04825753023307e-07,0.999999795174247
715,ER,GB113,-3.20691726267533,8.48163113552015,Koreanic,2.55822781721353e-07,0.999999744177218
715,ARD,GB113,-2.3763176252893,8.95953180230274,Turkic,3.11386242434319e-23,1
715,ARD,GB113,-2.3763176252893,8.95953180230274,Tungusic,2.87757277022752e-25,1
715,ARD,GB113,-2.3763176252893,8.95953180230274,Mongolic,5.33681043109228e-24,1
715,ARD,GB113,-2.3763176252893,8.95953180230274,Japonic,5.79635600597355e-24,1
715,ARD,GB113,-2.3763176252893,8.95953180230274,Koreanic,7.45016513468537e-24,1
715,ER,GB114,-24.3309164716597,50.7296295534889,Turkic,0.663156800354872,0.336843199645128
715,ER,GB114,-24.3309164716597,50.7296295534889,Tungusic,0.90795069897376,0.0920493010262403
715,ER,GB114,-24.3309164716597,50.7296295534889,Mongolic,0.994811018976249,0.00518898102375086
715,ER,GB114,-24.3309164716597,50.7296295534889,Japonic,0.990380801078081,0.00961919892191931
715,ER,GB114,-24.3309164716597,50.7296295534889,Koreanic,0.695693008197134,0.304306991802866
715,ARD,GB114,-24.3188742201097,52.8446449919435,Turkic,0.616722333211502,0.383277666788498
715,ARD,GB114,-24.3188742201097,52.8446449919435,Tungusic,0.833980667337523,0.166019332662477
715,ARD,GB114,-24.3188742201097,52.8446449919435,Mongolic,0.988051211910407,0.0119487880895932
715,ARD,GB114,-24.3188742201097,52.8446449919435,Japonic,0.978368951123869,0.0216310488761313
715,ARD,GB114,-24.3188742201097,52.8446449919435,Koreanic,0.643680199494514,0.356319800505486
715,ER,GB115,-23.7743633546964,49.6165233195622,Turkic,0.0268865947854323,0.973113405214568
715,ER,GB115,-23.7743633546964,49.6165233195622,Tungusic,0.0147614874243536,0.985238512575646
715,ER,GB115,-23.7743633546964,49.6165233195622,Mongolic,0.00395764422003021,0.99604235577997
715,ER,GB115,-23.7743633546964,49.6165233195622,Japonic,0.611444422998993,0.388555577001007
715,ER,GB115,-23.7743633546964,49.6165233195622,Koreanic,0.400687951692961,0.599312048307039
715,ARD,GB115,-23.1030095013196,50.4129155543633,Turkic,0.243429117037693,0.756570882962307
715,ARD,GB115,-23.1030095013196,50.4129155543633,Tungusic,0.236061070812336,0.763938929187664
715,ARD,GB115,-23.1030095013196,50.4129155543633,Mongolic,0.0645810608756453,0.935418939124355
715,ARD,GB115,-23.1030095013196,50.4129155543633,Japonic,0.62038380122778,0.37961619877222
715,ARD,GB115,-23.1030095013196,50.4129155543633,Koreanic,0.493159784576124,0.506840215423876
715,ER,GB117,-16.9944429524441,36.0566825150577,Turkic,0.00810970420364855,0.991890295796351
715,ER,GB117,-16.9944429524441,36.0566825150577,Tungusic,6.47561999808984e-05,0.999935243800019
715,ER,GB117,-16.9944429524441,36.0566825150577,Mongolic,0.000756991536095459,0.999243008463905
715,ER,GB117,-16.9944429524441,36.0566825150577,Japonic,0.00010327433511529,0.999896725664885
715,ER,GB117,-16.9944429524441,36.0566825150577,Koreanic,0.00010070925055352,0.999899290749447
715,ARD,GB117,-16.6820671706479,37.57103089302,Turkic,7.68893866466629e-11,0.999999999923111
715,ARD,GB117,-16.6820671706479,37.57103089302,Tungusic,2.64527757425875e-22,1
715,ARD,GB117,-16.6820671706479,37.57103089302,Mongolic,5.30232706350434e-21,1
715,ARD,GB117,-16.6820671706479,37.57103089302,Japonic,5.61639142864969e-21,1
715,ARD,GB117,-16.6820671706479,37.57103089302,Koreanic,7.49935483658326e-21,1
715,ER,GB118,-21.4918009657819,45.0513985417333,Turkic,0.741545921805542,0.258454078194458
715,ER,GB118,-21.4918009657819,45.0513985417333,Tungusic,0.752979451418464,0.247020548581536
715,ER,GB118,-21.4918009657819,45.0513985417333,Mongolic,0.624745009401417,0.375254990598583
715,ER,GB118,-21.4918009657819,45.0513985417333,Japonic,0.608687931588807,0.391312068411193
715,ER,GB118,-21.4918009657819,45.0513985417333,Koreanic,0.522024133463097,0.477975866536903
715,ARD,GB118,-18.7833393391259,41.773575229976,Turkic,0.751452675250699,0.248547324749301
715,ARD,GB118,-18.7833393391259,41.773575229976,Tungusic,0.751835342950984,0.248164657049016
715,ARD,GB118,-18.7833393391259,41.773575229976,Mongolic,0.734309564198769,0.265690435801231
715,ARD,GB118,-18.7833393391259,41.773575229976,Japonic,0.746256730848075,0.253743269151925
715,ARD,GB118,-18.7833393391259,41.773575229976,Koreanic,0.58409226111847,0.41590773888153
715,ER,GB119,-31.992850819098,66.0534982483654,Turkic,0.283822225937499,0.716177774062501
715,ER,GB119,-31.992850819098,66.0534982483654,Tungusic,0.285209999650984,0.714790000349016
715,ER,GB119,-31.992850819098,66.0534982483654,Mongolic,0.041617126426734,0.958382873573266
715,ER,GB119,-31.992850819098,66.0534982483654,Japonic,0.751257278376006,0.248742721623994
715,ER,GB119,-31.992850819098,66.0534982483654,Koreanic,0.99154962568813,0.00845037431187034
715,ARD,GB119,-31.9634503000066,68.1337971517373,Turkic,0.332703451043449,0.667296548956551
715,ARD,GB119,-31.9634503000066,68.1337971517373,Tungusic,0.336931216599501,0.663068783400499
715,ARD,GB119,-31.9634503000066,68.1337971517373,Mongolic,0.058089553868761,0.941910446131239
715,ARD,GB119,-31.9634503000066,68.1337971517373,Japonic,0.766780661034551,0.233219338965449
715,ARD,GB119,-31.9634503000066,68.1337971517373,Koreanic,0.990716152878711,0.00928384712128867
715,ER,GB120,-36.4975927933154,75.0629821968003,Turkic,0.378750138201985,0.621249861798015
715,ER,GB120,-36.4975927933154,75.0629821968003,Tungusic,0.436124314656325,0.563875685343675
715,ER,GB120,-36.4975927933154,75.0629821968003,Mongolic,0.234955262861337,0.765044737138663
715,ER,GB120,-36.4975927933154,75.0629821968003,Japonic,0.291151092159359,0.708848907840641
715,ER,GB120,-36.4975927933154,75.0629821968003,Koreanic,0.492655395644928,0.507344604355071
715,ARD,GB120,-33.1133493172639,70.4335951862519,Turkic,0.297793033503214,0.702206966496787
715,ARD,GB120,-33.1133493172639,70.4335951862519,Tungusic,0.297793395179713,0.702206604820287
715,ARD,GB120,-33.1133493172639,70.4335951862519,Mongolic,0.297749550043583,0.702250449956417
715,ARD,GB120,-33.1133493172639,70.4335951862519,Japonic,0.297786270105435,0.702213729894565
715,ARD,GB120,-33.1133493172639,70.4335951862519,Koreanic,0.366361829412554,0.633638170587446
715,ER,GB121,-40.2024606825159,82.4727179752013,Turkic,0.5,0.5
715,ER,GB121,-40.2024606825159,82.4727179752013,Tungusic,0.5,0.5
715,ER,GB121,-40.2024606825159,82.4727179752013,Mongolic,0.5,0.5
715,ER,GB121,-40.2024606825159,82.4727179752013,Japonic,0.5,0.5
715,ER,GB121,-40.2024606825159,82.4727179752013,Koreanic,0.5,0.5
715,ARD,GB121,-40.2024605845881,84.6118177209003,Turkic,0.5,0.5
715,ARD,GB121,-40.2024605845881,84.6118177209003,Tungusic,0.5,0.5
715,ARD,GB121,-40.2024605845881,84.6118177209003,Mongolic,0.5,0.5
715,ARD,GB121,-40.2024605845881,84.6118177209003,Japonic,0.5,0.5
715,ARD,GB121,-40.2024605845881,84.6118177209003,Koreanic,0.5,0.5
715,ER,GB122,-20.5189424405775,43.1056814913245,Turkic,0.993051365485751,0.00694863451424919
715,ER,GB122,-20.5189424405775,43.1056814913245,Tungusic,0.998597213508272,0.00140278649172787
715,ER,GB122,-20.5189424405775,43.1056814913245,Mongolic,0.999843003803312,0.000156996196687644
715,ER,GB122,-20.5189424405775,43.1056814913245,Japonic,0.097283035996373,0.902716964003627
715,ER,GB122,-20.5189424405775,43.1056814913245,Koreanic,0.00102639649145837,0.998973603508542
715,ARD,GB122,-19.4848780533924,43.1766526585089,Turkic,0.764183999796453,0.235816000203547
715,ARD,GB122,-19.4848780533924,43.1766526585089,Tungusic,0.805448917603169,0.194551082396831
715,ARD,GB122,-19.4848780533924,43.1766526585089,Mongolic,0.991476823595199,0.0085231764048008
715,ARD,GB122,-19.4848780533924,43.1766526585089,Japonic,0.0376235951524866,0.962376404847514
715,ARD,GB122,-19.4848780533924,43.1766526585089,Koreanic,0.00122348976787243,0.998776510232127
715,ER,GB123,-8.81509168838678,19.6979799869431,Turkic,0.00103228063012238,0.998967719369878
715,ER,GB123,-8.81509168838678,19.6979799869431,Tungusic,0.0132835142538739,0.986716485746126
715,ER,GB123,-8.81509168838678,19.6979799869431,Mongolic,0.994726838477094,0.00527316152290566
715,ER,GB123,-8.81509168838678,19.6979799869431,Japonic,4.74622923955607e-05,0.999952537707604
715,ER,GB123,-8.81509168838678,19.6979799869431,Koreanic,0.00246396843628471,0.997536031563715
715,ARD,GB123,-8.39856061853973,21.0040177888036,Turkic,2.93757465313633e-20,1
715,ARD,GB123,-8.39856061853973,21.0040177888036,Tungusic,5.91884905532597e-19,1
715,ARD,GB123,-8.39856061853973,21.0040177888036,Mongolic,0.992366872800818,0.0076331271991821
715,ARD,GB123,-8.39856061853973,21.0040177888036,Japonic,5.0173789645321e-21,1
715,ARD,GB123,-8.39856061853973,21.0040177888036,Koreanic,3.52549102590782e-11,0.999999999964745
715,ER,GB126,-25.7270186657282,53.5218339416259,Turkic,0.236614300239487,0.763385699760513
715,ER,GB126,-25.7270186657282,53.5218339416259,Tungusic,0.328697388953685,0.671302611046315
715,ER,GB126,-25.7270186657282,53.5218339416259,Mongolic,0.688482223097767,0.311517776902233
715,ER,GB126,-25.7270186657282,53.5218339416259,Japonic,0.07269505306381,0.92730494693619
715,ER,GB126,-25.7270186657282,53.5218339416259,Koreanic,0.00615545045104626,0.993844549548954
715,ARD,GB126,-24.8811763009339,53.9692491535919,Turkic,0.293910444668509,0.706089555331491
715,ARD,GB126,-24.8811763009339,53.9692491535919,Tungusic,0.293910444671216,0.706089555328784
715,ARD,GB126,-24.8811763009339,53.9692491535919,Mongolic,0.293910573062256,0.706089426937743
715,ARD,GB126,-24.8811763009339,53.9692491535919,Japonic,0.293910443289611,0.706089556710389
715,ARD,GB126,-24.8811763009339,53.9692491535919,Koreanic,0.257238637704652,0.742761362295348
715,ER,GB127,-4.97793969083452,12.0236759918385,Turkic,1,4.45639851914036e-28
715,ER,GB127,-4.97793969083452,12.0236759918385,Tungusic,1,1.96754336084677e-29
715,ER,GB127,-4.97793969083452,12.0236759918385,Mongolic,1,1.00449453122106e-27
715,ER,GB127,-4.97793969083452,12.0236759918385,Japonic,1,1.2347166466958e-28
715,ER,GB127,-4.97793969083452,12.0236759918385,Koreanic,0.999999998375064,1.6249357939901e-09
715,ARD,GB127,-4.97793969083452,14.1627759333932,Turkic,1,4.45639851914036e-28
715,ARD,GB127,-4.97793969083452,14.1627759333932,Tungusic,1,1.96754336084677e-29
715,ARD,GB127,-4.97793969083452,14.1627759333932,Mongolic,1,1.00449453122106e-27
715,ARD,GB127,-4.97793969083452,14.1627759333932,Japonic,1,1.2347166466958e-28
715,ARD,GB127,-4.97793969083452,14.1627759333932,Koreanic,0.999999998375064,1.6249357939901e-09
715,ER,GB132,-17.7989509249343,37.6656984600381,Turkic,0.999838322434787,0.000161677565213012
715,ER,GB132,-17.7989509249343,37.6656984600381,Tungusic,0.999971356216825,2.86437831755123e-05
715,ER,GB132,-17.7989509249343,37.6656984600381,Mongolic,0.99993222342258,6.77765774196355e-05
715,ER,GB132,-17.7989509249343,37.6656984600381,Japonic,0.999965427914345,3.45720856548538e-05
715,ER,GB132,-17.7989509249343,37.6656984600381,Koreanic,0.999961919830451,3.80801695492909e-05
715,ARD,GB132,-14.5293243618862,33.2655452754965,Turkic,0.929962344942035,0.0700376550579648
715,ARD,GB132,-14.5293243618862,33.2655452754965,Tungusic,0.929962362121349,0.0700376378786514
715,ARD,GB132,-14.5293243618862,33.2655452754965,Mongolic,0.929966142467826,0.0700338575321741
715,ARD,GB132,-14.5293243618862,33.2655452754965,Japonic,0.929966740043889,0.0700332599561115
715,ARD,GB132,-14.5293243618862,33.2655452754965,Koreanic,0.955977611914113,0.0440223880858868
715,ER,GB133,-3.2804835972324,8.6287638046343,Turkic,7.84381396695055e-07,0.999999215618603
715,ER,GB133,-3.2804835972324,8.6287638046343,Tungusic,1.24706912963401e-08,0.999999987529309
715,ER,GB133,-3.2804835972324,8.6287638046343,Mongolic,2.95536428173374e-07,0.999999704463572
715,ER,GB133,-3.2804835972324,8.6287638046343,Japonic,1.49586238361572e-07,0.999999850413762
715,ER,GB133,-3.2804835972324,8.6287638046343,Koreanic,1.87482830389432e-07,0.99999981251717
715,ARD,GB133,-2.37690535423412,8.96070726019237,Turkic,2.87236498553426e-23,1
715,ARD,GB133,-2.37690535423412,8.96070726019237,Tungusic,2.65443451423033e-25,1
715,ARD,GB133,-2.37690535423412,8.96070726019237,Mongolic,4.92294046104512e-24,1
715,ARD,GB133,-2.37690535423412,8.96070726019237,Japonic,5.34685967001899e-24,1
715,ARD,GB133,-2.37690535423412,8.96070726019237,Koreanic,6.87239694159189e-24,1
715,ER,GB134,-10.0573030508663,22.1824027119021,Turkic,8.62149263823462e-05,0.999913785073618
715,ER,GB134,-10.0573030508663,22.1824027119021,Tungusic,8.43292289744369e-05,0.999915670771025
715,ER,GB134,-10.0573030508663,22.1824027119021,Mongolic,2.21287113949303e-05,0.999977871288605
