Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
15,ARD,GB037,-25.4834020571619,64.5223596698794,Mongolic,0.888140376066593,0.031238952447344
15,ARD,GB037,-25.4834020571619,64.5223596698794,Japonic,0.888290352848732,0.0311847031811672
15,ARD,GB037,-25.4834020571619,64.5223596698794,Koreanic,0.94137518679362,0.0131800414206295
15,ER,GB039,-48.7694716931623,99.606739996494,Turkic,0.97034189751192,0.0213218124670645
15,ER,GB039,-48.7694716931623,99.606739996494,Tungusic,0.993713141222453,0.00502002427448316
15,ER,GB039,-48.7694716931623,99.606739996494,Mongolic,0.356961973955018,0.634870430055456
15,ER,GB039,-48.7694716931623,99.606739996494,Japonic,0.849536607273489,0.148085514936562
15,ER,GB039,-48.7694716931623,99.606739996494,Koreanic,0.0800732604765291,0.88556266548055
15,ARD,GB039,-39.5857464103755,92.7270483763065,Turkic,0.728640298337755,0.246558252881512
15,ARD,GB039,-39.5857464103755,92.7270483763065,Tungusic,0.660603748074917,0.313553866010028
15,ARD,GB039,-39.5857464103755,92.7270483763065,Mongolic,0.0351701342076389,0.770910360967252
15,ARD,GB039,-39.5857464103755,92.7270483763065,Japonic,0.164605233914676,0.653247535218418
15,ARD,GB039,-39.5857464103755,92.7270483763065,Koreanic,0.045089614051159,0.845760800900842
15,ER,GB041,-41.9544089098036,85.9766144297766,Turkic,0.999290379404077,0.000354810299215232
15,ER,GB041,-41.9544089098036,85.9766144297766,Tungusic,0.99992653432904,3.67328363719192e-05
15,ER,GB041,-41.9544089098036,85.9766144297766,Mongolic,0.999810639618235,9.48386240959138e-05
15,ER,GB041,-41.9544089098036,85.9766144297766,Japonic,0.999980048862405,9.97564210267121e-06
15,ER,GB041,-41.9544089098036,85.9766144297766,Koreanic,0.999869112710946,6.54436445503353e-05
15,ARD,GB041,-26.8203984622081,67.1963524799718,Turkic,0.868286414591998,0.0167766758071131
15,ARD,GB041,-26.8203984622081,67.1963524799718,Tungusic,0.868286414591998,0.0167766758071131
15,ARD,GB041,-26.8203984622081,67.1963524799718,Mongolic,0.868286414591998,0.0167766758071131
15,ARD,GB041,-26.8203984622081,67.1963524799718,Japonic,0.868286414591998,0.0167766758071131
15,ARD,GB041,-26.8203984622081,67.1963524799718,Koreanic,0.868286414592155,0.016776675807093
15,ER,GB042,-4.6830547061259,11.4339060224213,Turkic,1,2.69151008033801e-28
15,ER,GB042,-4.6830547061259,11.4339060224213,Tungusic,1,1.67903047932365e-29
15,ER,GB042,-4.6830547061259,11.4339060224213,Mongolic,1,8.42294552261503e-29
15,ER,GB042,-4.6830547061259,11.4339060224213,Japonic,1,5.03628367101292e-30
15,ER,GB042,-4.6830547061259,11.4339060224213,Koreanic,1,6.12230323230409e-29
15,ARD,GB042,-4.6830547061259,13.5730059639759,Turkic,1,2.69151008033801e-28
15,ARD,GB042,-4.6830547061259,13.5730059639759,Tungusic,1,1.67903047932365e-29
15,ARD,GB042,-4.6830547061259,13.5730059639759,Mongolic,1,8.42294552261503e-29
15,ARD,GB042,-4.6830547061259,13.5730059639759,Japonic,1,5.03628367101292e-30
15,ARD,GB042,-4.6830547061259,13.5730059639759,Koreanic,1,6.12230323230409e-29
15,ER,GB043,-4.81125898895065,11.6903145880708,Turkic,1,2.69151008033801e-28
15,ER,GB043,-4.81125898895065,11.6903145880708,Tungusic,1,1.67903047932365e-29
15,ER,GB043,-4.81125898895065,11.6903145880708,Mongolic,1,8.42294552261503e-29
15,ER,GB043,-4.81125898895065,11.6903145880708,Japonic,1,5.03628367101292e-30
15,ER,GB043,-4.81125898895065,11.6903145880708,Koreanic,1,6.12230323230409e-29
15,ARD,GB043,-4.81125898895065,13.8294145296254,Turkic,1,2.69151008033801e-28
15,ARD,GB043,-4.81125898895065,13.8294145296254,Tungusic,1,1.67903047932365e-29
15,ARD,GB043,-4.81125898895065,13.8294145296254,Mongolic,1,8.42294552261503e-29
15,ARD,GB043,-4.81125898895065,13.8294145296254,Japonic,1,5.03628367101292e-30
15,ARD,GB043,-4.81125898895065,13.8294145296254,Koreanic,1,6.12230323230409e-29
15,ER,GB044,-44.6502037872986,91.3682041847666,Turkic,0.0485413955938376,0.941035442708975
15,ER,GB044,-44.6502037872986,91.3682041847666,Tungusic,0.231563094003401,0.763064251550595
15,ER,GB044,-44.6502037872986,91.3682041847666,Mongolic,0.238280104306877,0.753549433569668
15,ER,GB044,-44.6502037872986,91.3682041847666,Japonic,0.532205236027623,0.463611479745659
15,ER,GB044,-44.6502037872986,91.3682041847666,Koreanic,0.359335603199468,0.62948946424243
15,ARD,GB044,-34.3926665719778,82.3408886995111,Turkic,0.22154339598091,0.764204441411782
15,ARD,GB044,-34.3926665719778,82.3408886995111,Tungusic,0.490392567504467,0.475496676208173
15,ARD,GB044,-34.3926665719778,82.3408886995111,Mongolic,0.37660174010314,0.600819235775164
15,ARD,GB044,-34.3926665719778,82.3408886995111,Japonic,0.695699165137778,0.2552762552176
15,ARD,GB044,-34.3926665719778,82.3408886995111,Koreanic,0.471618601903617,0.504416971462455
15,ER,GB046,-63.3356660226238,128.739128655417,Turkic,0.181225464360609,0.647262900816199
15,ER,GB046,-63.3356660226238,128.739128655417,Tungusic,0.132020405832921,0.745208193892411
15,ER,GB046,-63.3356660226238,128.739128655417,Mongolic,0.230088267827986,0.656713929269822
15,ER,GB046,-63.3356660226238,128.739128655417,Japonic,0.164458268532196,0.731559130358945
15,ER,GB046,-63.3356660226238,128.739128655417,Koreanic,0.460147929347732,0.48784823242725
15,ARD,GB046,-54.629061847802,122.813679251159,Turkic,0.0827276733864096,0.447198335773595
15,ARD,GB046,-54.629061847802,122.813679251159,Tungusic,0.0823244213018965,0.449839387847526
15,ARD,GB046,-54.629061847802,122.813679251159,Mongolic,0.0825929423396867,0.448073053435924
15,ARD,GB046,-54.629061847802,122.813679251159,Japonic,0.082602159364204,0.448010708855216
15,ARD,GB046,-54.629061847802,122.813679251159,Koreanic,0.0834268845134631,0.44204505078194
15,ER,GB047,-57.7916978628245,117.651192335819,Turkic,0.0145042443706896,0.971204882270588
15,ER,GB047,-57.7916978628245,117.651192335819,Tungusic,0.00255029388243078,0.994934785452394
15,ER,GB047,-57.7916978628245,117.651192335819,Mongolic,0.00330603205488126,0.993755094222669
15,ER,GB047,-57.7916978628245,117.651192335819,Japonic,0.0124948327501376,0.982097626872903
15,ER,GB047,-57.7916978628245,117.651192335819,Koreanic,0.00153907817152334,0.996922998178673
15,ARD,GB047,-48.6838887886382,110.923333132832,Turkic,0.0495377993099234,0.638480148294505
15,ARD,GB047,-48.6838887886382,110.923333132832,Tungusic,0.0495377993099235,0.638480148294505
15,ARD,GB047,-48.6838887886382,110.923333132832,Mongolic,0.0495377993099235,0.638480148294505
15,ARD,GB047,-48.6838887886382,110.923333132832,Japonic,0.0495377993099234,0.638480148294505
15,ARD,GB047,-48.6838887886382,110.923333132832,Koreanic,0.0495377993099234,0.638480148294505
15,ER,GB048,-67.019084772471,136.105966155111,Turkic,0.333333333333333,0.333333333333333
15,ER,GB048,-67.019084772471,136.105966155111,Tungusic,0.333333333333333,0.333333333333333
15,ER,GB048,-67.019084772471,136.105966155111,Mongolic,0.333333333333333,0.333333333333333
15,ER,GB048,-67.019084772471,136.105966155111,Japonic,0.333333333333333,0.333333333333333
15,ER,GB048,-67.019084772471,136.105966155111,Koreanic,0.333333333333333,0.333333333333333
15,ARD,GB048,-57.0344519842574,127.62445952407,Turkic,0.0983717526498865,0.523646016398827
15,ARD,GB048,-57.0344519842574,127.62445952407,Tungusic,0.0983717526498865,0.523646016398828
15,ARD,GB048,-57.0344519842574,127.62445952407,Mongolic,0.0983717526498865,0.523646016398828
15,ARD,GB048,-57.0344519842574,127.62445952407,Japonic,0.0983717526498865,0.523646016398828
15,ARD,GB048,-57.0344519842574,127.62445952407,Koreanic,0.0983717526498866,0.523646016398828
15,ER,GB049,-59.2553646320459,120.578525874261,Turkic,0.0179394578319049,0.965590429893105
15,ER,GB049,-59.2553646320459,120.578525874261,Tungusic,0.00776786076112151,0.988096171166985
15,ER,GB049,-59.2553646320459,120.578525874261,Mongolic,0.00876141388158662,0.986602001719017
15,ER,GB049,-59.2553646320459,120.578525874261,Japonic,0.116054818668748,0.862642415592192
15,ER,GB049,-59.2553646320459,120.578525874261,Koreanic,0.00168945918892794,0.996633556604338
15,ARD,GB049,-52.7469787317579,119.049513019071,Turkic,0.0459977715363999,0.733744764052746
15,ARD,GB049,-52.7469787317579,119.049513019071,Tungusic,0.0427599240222206,0.743643333297857
15,ARD,GB049,-52.7469787317579,119.049513019071,Mongolic,0.0249593690428246,0.805606555494096
15,ARD,GB049,-52.7469787317579,119.049513019071,Japonic,0.0854241368945221,0.595112354123287
15,ARD,GB049,-52.7469787317579,119.049513019071,Koreanic,0.000643602924633951,0.971283000310506
15,ER,GB057,-53.8585509013555,109.784898412881,Turkic,0.895985447957954,0.0810769391929381
15,ER,GB057,-53.8585509013555,109.784898412881,Tungusic,0.77026416677786,0.220153923164504
15,ER,GB057,-53.8585509013555,109.784898412881,Mongolic,0.930088060019158,0.061280170917197
15,ER,GB057,-53.8585509013555,109.784898412881,Japonic,0.129024954231811,0.863956765796525
15,ER,GB057,-53.8585509013555,109.784898412881,Koreanic,0.0688116460997884,0.892882578665396
15,ARD,GB057,-42.7939603520065,99.1434762595685,Turkic,0.752656058566948,0.169734296831429
15,ARD,GB057,-42.7939603520065,99.1434762595685,Tungusic,0.444307740165517,0.434843175937503
15,ARD,GB057,-42.7939603520065,99.1434762595685,Mongolic,0.812358456632512,0.106345182531405
15,ARD,GB057,-42.7939603520065,99.1434762595685,Japonic,0.0688651044455672,0.789231896155823
15,ARD,GB057,-42.7939603520065,99.1434762595685,Koreanic,0.0870075604072197,0.758779289550585
15,ER,GB059,-35.7363087833559,73.5404141768812,Turkic,0.979569436757006,0.0175985754020844
15,ER,GB059,-35.7363087833559,73.5404141768812,Tungusic,0.438511449546685,0.55874963504738
15,ER,GB059,-35.7363087833559,73.5404141768812,Mongolic,0.999671826861059,0.000174754622973975
15,ER,GB059,-35.7363087833559,73.5404141768812,Japonic,0.999943510312753,3.71645252857844e-05
15,ER,GB059,-35.7363087833559,73.5404141768812,Koreanic,0.999774448806112,0.000118753487986134
15,ARD,GB059,-28.8626693116255,71.2808941788065,Turkic,2.51452446190255e-09,0.999999997362046
15,ARD,GB059,-28.8626693116255,71.2808941788065,Tungusic,1.6361851899058e-18,1
15,ARD,GB059,-28.8626693116255,71.2808941788065,Mongolic,0.900189660089089,0.0313403250881739
15,ARD,GB059,-28.8626693116255,71.2808941788065,Japonic,0.886597685267925,0.0597611072080465
15,ARD,GB059,-28.8626693116255,71.2808941788065,Koreanic,0.968267632053977,0.00624823044123596
15,ER,GB068,-48.4801564367698,99.0281094837092,Turkic,0.976326504752855,0.0184370554852312
15,ER,GB068,-48.4801564367698,99.0281094837092,Tungusic,0.996574868825758,0.00274129619509457
15,ER,GB068,-48.4801564367698,99.0281094837092,Mongolic,0.977185205899923,0.0204143094380222
15,ER,GB068,-48.4801564367698,99.0281094837092,Japonic,0.116067368707928,0.88081942605869
15,ER,GB068,-48.4801564367698,99.0281094837092,Koreanic,0.00307553166684462,0.995799126577151
15,ARD,GB068,-42.241191674809,98.0379389051736,Turkic,0.713681745975488,0.143509108437869
15,ARD,GB068,-42.241191674809,98.0379389051736,Tungusic,0.777351895819967,0.0419499732104015
15,ARD,GB068,-42.241191674809,98.0379389051736,Mongolic,0.670036830575879,0.101124224022675
15,ARD,GB068,-42.241191674809,98.0379389051736,Japonic,0.0785016444314079,0.917018856815214
15,ARD,GB068,-42.241191674809,98.0379389051736,Koreanic,0.0040897052087761,0.995807209346783
15,ER,GB069,-42.3823665432422,86.8325296966539,Turkic,0.991442636628035,0.00655209201896255
15,ER,GB069,-42.3823665432422,86.8325296966539,Tungusic,0.998886766323259,0.000883761631699214
15,ER,GB069,-42.3823665432422,86.8325296966539,Mongolic,0.990180925126633,0.00888554236078633
15,ER,GB069,-42.3823665432422,86.8325296966539,Japonic,0.359385771723986,0.638611559106044
15,ER,GB069,-42.3823665432422,86.8325296966539,Koreanic,0.00254627581909294,0.996725723495368
15,ARD,GB069,-34.0214365484635,81.5984286524826,Turkic,0.358864574435026,0.405637579779327
15,ARD,GB069,-34.0214365484635,81.5984286524826,Tungusic,0.619300057383299,0.112830940194783
15,ARD,GB069,-34.0214365484635,81.5984286524826,Mongolic,0.495908224593391,0.187551205339433
15,ARD,GB069,-34.0214365484635,81.5984286524826,Japonic,1.03157343096358e-19,1
15,ARD,GB069,-34.0214365484635,81.5984286524826,Koreanic,6.76117838763927e-20,1
15,ER,GB070,-6.72640483352597,15.5206062772214,Turkic,3.98612526284818e-05,0.999960138747371
15,ER,GB070,-6.72640483352597,15.5206062772214,Tungusic,0.000197991372444674,0.999802008627555
15,ER,GB070,-6.72640483352597,15.5206062772214,Mongolic,6.13119934155586e-06,0.999993868800658
15,ER,GB070,-6.72640483352597,15.5206062772214,Japonic,4.71567367602619e-07,0.999999528432632
15,ER,GB070,-6.72640483352597,15.5206062772214,Koreanic,4.36762188377996e-06,0.999995632378116
15,ARD,GB070,-6.3859433900025,16.9787833317291,Turkic,1.0743025086082e-20,1
15,ARD,GB070,-6.3859433900025,16.9787833317291,Tungusic,1.16624367593704e-19,1
15,ARD,GB070,-6.3859433900025,16.9787833317291,Mongolic,3.30853129333196e-21,1
15,ARD,GB070,-6.3859433900025,16.9787833317291,Japonic,1.9381027856723e-22,1
15,ARD,GB070,-6.3859433900025,16.9787833317291,Koreanic,2.42628917009572e-21,1
15,ER,GB071,-14.9872443462626,32.0422853026947,Turkic,3.96040508096292e-05,0.999946981251386
15,ER,GB071,-14.9872443462626,32.0422853026947,Tungusic,9.34322155171228e-07,0.999998149571045
15,ER,GB071,-14.9872443462626,32.0422853026947,Mongolic,3.52782431702656e-06,0.999992945296023
15,ER,GB071,-14.9872443462626,32.0422853026947,Japonic,2.57215963245103e-07,0.999999486071885
15,ER,GB071,-14.9872443462626,32.0422853026947,Koreanic,0.0591888576368926,0.940436404120184
15,ARD,GB071,-14.1696212788532,41.894798113262,Turkic,1.17316822320258e-20,1
15,ARD,GB071,-14.1696212788532,41.894798113262,Tungusic,7.6628034568808e-22,1
15,ARD,GB071,-14.1696212788532,41.894798113262,Mongolic,3.58720968800618e-21,1
15,ARD,GB071,-14.1696212788532,41.894798113262,Japonic,1.66137063811903e-22,1
15,ARD,GB071,-14.1696212788532,41.894798113262,Koreanic,3.23580871150688e-09,0.999999996584748
15,ER,GB072,-6.7264048290055,15.5206062681805,Turkic,3.98694713723313e-05,0.999960130528628
15,ER,GB072,-6.7264048290055,15.5206062681805,Tungusic,0.000198023476333558,0.999801976523667
15,ER,GB072,-6.7264048290055,15.5206062681805,Mongolic,6.13266620947557e-06,0.99999386733379
15,ER,GB072,-6.7264048290055,15.5206062681805,Japonic,4.71689219835505e-07,0.99999952831078
15,ER,GB072,-6.7264048290055,15.5206062681805,Koreanic,4.36865818471139e-06,0.999995631341815
15,ARD,GB072,-6.38594339370985,16.9787833391438,Turkic,1.07436896247381e-20,1
15,ARD,GB072,-6.38594339370985,16.9787833391438,Tungusic,1.16624773913921e-19,1
15,ARD,GB072,-6.38594339370985,16.9787833391438,Mongolic,3.30873280077511e-21,1
15,ARD,GB072,-6.38594339370985,16.9787833391438,Japonic,1.93821847344994e-22,1
15,ARD,GB072,-6.38594339370985,16.9787833391438,Koreanic,2.42643823112898e-21,1
15,ER,GB073,-15.3406195278186,32.7490356658067,Turkic,2.29911293969641e-05,0.999964710209784
15,ER,GB073,-15.3406195278186,32.7490356658067,Tungusic,8.57793110231525e-07,0.999998285245031
15,ER,GB073,-15.3406195278186,32.7490356658067,Mongolic,3.31766761863596e-06,0.999993364707206
15,ER,GB073,-15.3406195278186,32.7490356658067,Japonic,2.40557019548748e-07,0.999999518908509
15,ER,GB073,-15.3406195278186,32.7490356658067,Koreanic,2.38967173260178e-06,0.99999522860359
15,ARD,GB073,-10.6409551779132,34.8374659113819,Turkic,0.00178247794428014,0.964368372014545
15,ARD,GB073,-10.6409551779132,34.8374659113819,Tungusic,7.39038142552457e-06,0.96605697895016
15,ARD,GB073,-10.6409551779132,34.8374659113819,Mongolic,1.04490195886916e-06,0.96606229362134
15,ARD,GB073,-10.6409551779132,34.8374659113819,Japonic,1.08889279352054e-06,0.966062457266482
15,ARD,GB073,-10.6409551779132,34.8374659113819,Koreanic,6.79239320718835e-06,0.968238522645609
15,ER,GB074,-24.6540990374278,51.375994685025,Turkic,0.999943448837533,2.82756481939123e-05
15,ER,GB074,-24.6540990374278,51.375994685025,Tungusic,0.999995339993495,2.33000325252814e-06
15,ER,GB074,-24.6540990374278,51.375994685025,Mongolic,0.999983355736902,8.32213154902927e-06
15,ER,GB074,-24.6540990374278,51.375994685025,Japonic,0.999998709936488,6.45031756098046e-07
15,ER,GB074,-24.6540990374278,51.375994685025,Koreanic,0.999988124298034,5.93785098322859e-06
15,ARD,GB074,-17.1326877446204,47.8209310447963,Turkic,0.934027753646867,0.0168603611208884
15,ARD,GB074,-17.1326877446204,47.8209310447963,Tungusic,0.934027947366345,0.0168601726989615
15,ARD,GB074,-17.1326877446204,47.8209310447963,Mongolic,0.934028582338583,0.0168595550785553
