Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
962,ER,GB026,-67.0163830064023,136.100562622974,Koreanic,0.333333333333333,0.333333333333333
962,ARD,GB026,-59.7029990325003,132.961553620556,Turkic,0.361218524648553,0.131515446078595
962,ARD,GB026,-59.7029990325003,132.961553620556,Tungusic,0.361218524648553,0.131515446078595
962,ARD,GB026,-59.7029990325003,132.961553620556,Mongolic,0.361218524648553,0.131515446078595
962,ARD,GB026,-59.7029990325003,132.961553620556,Japonic,0.361218524648553,0.131515446078595
962,ARD,GB026,-59.7029990325003,132.961553620556,Koreanic,0.361218524648553,0.131515446078596
962,ER,GB027,-67.0163834862344,136.100563582638,Turkic,0.333333333333333,0.333333333333333
962,ER,GB027,-67.0163834862344,136.100563582638,Tungusic,0.333333333333333,0.333333333333333
962,ER,GB027,-67.0163834862344,136.100563582638,Mongolic,0.333333333333333,0.333333333333333
962,ER,GB027,-67.0163834862344,136.100563582638,Japonic,0.333333333333333,0.333333333333333
962,ER,GB027,-67.0163834862344,136.100563582638,Koreanic,0.333333333333333,0.333333333333333
962,ARD,GB027,-65.861336156238,145.278227868032,Turkic,0.295201002287789,0.27844732078771
962,ARD,GB027,-65.861336156238,145.278227868032,Tungusic,0.295201002287789,0.27844732078771
962,ARD,GB027,-65.861336156238,145.278227868032,Mongolic,0.295201002287789,0.27844732078771
962,ARD,GB027,-65.861336156238,145.278227868032,Japonic,0.295201002287789,0.27844732078771
962,ARD,GB027,-65.861336156238,145.278227868032,Koreanic,0.295201002287789,0.27844732078771
962,ER,GB028,-50.0883096002129,102.244415810595,Turkic,0.973216161817365,0.0209277413891082
962,ER,GB028,-50.0883096002129,102.244415810595,Tungusic,0.906437844130297,0.0875596000486556
962,ER,GB028,-50.0883096002129,102.244415810595,Mongolic,0.246315049987369,0.696405335826368
962,ER,GB028,-50.0883096002129,102.244415810595,Japonic,0.995738091814639,0.0034512191362789
962,ER,GB028,-50.0883096002129,102.244415810595,Koreanic,0.997233312988052,0.00146689476728179
962,ARD,GB028,-42.8563554684342,99.268266492424,Turkic,0.803988415627058,0.117551558187508
962,ARD,GB028,-42.8563554684342,99.268266492424,Tungusic,0.692526384058092,0.255782455148534
962,ARD,GB028,-42.8563554684342,99.268266492424,Mongolic,0.239331348224783,0.745771653328463
962,ARD,GB028,-42.8563554684342,99.268266492424,Japonic,0.860945785417528,0.0609993793750793
962,ARD,GB028,-42.8563554684342,99.268266492424,Koreanic,0.961003508520066,0.0106965915998069
962,ER,GB030,-19.6570131038372,41.3818228178439,Turkic,0.99998207141038,8.9643135550149e-06
962,ER,GB030,-19.6570131038372,41.3818228178439,Tungusic,0.999998901424259,5.54901143688182e-07
962,ER,GB030,-19.6570131038372,41.3818228178439,Mongolic,0.999812031091377,9.39844558790244e-05
962,ER,GB030,-19.6570131038372,41.3818228178439,Japonic,0.999922832863731,7.22624068432032e-05
962,ER,GB030,-19.6570131038372,41.3818228178439,Koreanic,0.999984777431988,7.61518713070224e-06
962,ARD,GB030,-16.0823293625929,45.7202142807414,Turkic,0.928233186405898,0.0153642582927583
962,ARD,GB030,-16.0823293625929,45.7202142807414,Tungusic,0.908707212524758,0.0232710062918792
962,ARD,GB030,-16.0823293625929,45.7202142807414,Mongolic,0.923146365220802,0.0189116467478535
962,ARD,GB030,-16.0823293625929,45.7202142807414,Japonic,0.857098470187864,0.0416476301268521
962,ARD,GB030,-16.0823293625929,45.7202142807414,Koreanic,0.973323844419412,0.00200458902225601
962,ER,GB031,-30.2210810916323,62.5099587934342,Turkic,0.999920937612108,3.9531560363415e-05
962,ER,GB031,-30.2210810916323,62.5099587934342,Tungusic,0.999994238811994,2.88064871231317e-06
962,ER,GB031,-30.2210810916323,62.5099587934342,Mongolic,0.999133055694806,0.000433472152946595
962,ER,GB031,-30.2210810916323,62.5099587934342,Japonic,0.999992003622855,4.07453025988573e-06
962,ER,GB031,-30.2210810916323,62.5099587934342,Koreanic,0.999937861035815,3.10695030651931e-05
962,ARD,GB031,-23.7868112596212,61.129178074798,Turkic,0.887283936897985,0.04273640078995
962,ARD,GB031,-23.7868112596212,61.129178074798,Tungusic,0.887022807885117,0.0429597272081854
962,ARD,GB031,-23.7868112596212,61.129178074798,Mongolic,0.88739374500551,0.0426373813019145
962,ARD,GB031,-23.7868112596212,61.129178074798,Japonic,0.885144549982462,0.0445516079737942
962,ARD,GB031,-23.7868112596212,61.129178074798,Koreanic,0.915057745297872,0.019993921343504
962,ER,GB035,-61.5779301688184,125.223656947806,Turkic,0.437354593723699,0.482112176342598
962,ER,GB035,-61.5779301688184,125.223656947806,Tungusic,0.42925629155438,0.514331150285445
962,ER,GB035,-61.5779301688184,125.223656947806,Mongolic,0.708666878937916,0.152642777311991
962,ER,GB035,-61.5779301688184,125.223656947806,Japonic,0.187106496018904,0.77959730229391
962,ER,GB035,-61.5779301688184,125.223656947806,Koreanic,0.0117304295083687,0.978813894882028
962,ARD,GB035,-53.4419436228576,120.439442801271,Turkic,0.534109624191454,0.363041666222973
962,ARD,GB035,-53.4419436228576,120.439442801271,Tungusic,0.512319308420822,0.383941135365459
962,ARD,GB035,-53.4419436228576,120.439442801271,Mongolic,0.763220691008735,0.186603794588882
962,ARD,GB035,-53.4419436228576,120.439442801271,Japonic,0.329776095650119,0.537967967360479
962,ARD,GB035,-53.4419436228576,120.439442801271,Koreanic,0.0431472844652806,0.904569937352933
962,ER,GB037,-36.9168504475538,75.9014975052771,Turkic,0.999849471304528,7.52892840898381e-05
962,ER,GB037,-36.9168504475538,75.9014975052771,Tungusic,0.999987893037135,6.05349798291892e-06
962,ER,GB037,-36.9168504475538,75.9014975052771,Mongolic,0.998303890306812,0.00084813095445753
962,ER,GB037,-36.9168504475538,75.9014975052771,Japonic,0.999984507958072,7.74602101604983e-06
962,ER,GB037,-36.9168504475538,75.9014975052771,Koreanic,0.999887486351387,5.62568243139112e-05
962,ARD,GB037,-25.8244720156426,65.2044995868408,Turkic,0.88274401371046,0.0327381859337688
962,ARD,GB037,-25.8244720156426,65.2044995868408,Tungusic,0.88274401371046,0.0327381859337688
962,ARD,GB037,-25.8244720156426,65.2044995868408,Mongolic,0.88274401371046,0.0327381859337688
962,ARD,GB037,-25.8244720156426,65.2044995868408,Japonic,0.88274401371046,0.0327381859337688
962,ARD,GB037,-25.8244720156426,65.2044995868408,Koreanic,0.882753036592776,0.0327386210004655
962,ER,GB039,-49.7745547744289,101.616906159027,Turkic,0.987917819042257,0.00737357016126957
962,ER,GB039,-49.7745547744289,101.616906159027,Tungusic,0.984092284754577,0.0137037651284509
962,ER,GB039,-49.7745547744289,101.616906159027,Mongolic,0.482101963595833,0.443981764184962
962,ER,GB039,-49.7745547744289,101.616906159027,Japonic,0.945743620981178,0.0510825059363307
962,ER,GB039,-49.7745547744289,101.616906159027,Koreanic,0.150283891939801,0.798415980567693
962,ARD,GB039,-41.8056099902753,97.1667755361062,Turkic,0.75271560324241,0.193022131791532
962,ARD,GB039,-41.8056099902753,97.1667755361062,Tungusic,0.674869878497727,0.276710173399795
962,ARD,GB039,-41.8056099902753,97.1667755361062,Mongolic,0.562364265295732,0.397482630590977
962,ARD,GB039,-41.8056099902753,97.1667755361062,Japonic,0.59394266852702,0.363576219375941
962,ARD,GB039,-41.8056099902753,97.1667755361062,Koreanic,0.242818114503659,0.740796170171815
962,ER,GB041,-41.6808673325385,85.4295312752465,Turkic,0.99972504717255,0.000137519869490747
962,ER,GB041,-41.6808673325385,85.4295312752465,Tungusic,0.999975444257971,1.22814334566666e-05
962,ER,GB041,-41.6808673325385,85.4295312752465,Mongolic,0.996081425288487,0.00216174615037383
962,ER,GB041,-41.6808673325385,85.4295312752465,Japonic,0.999970678695752,1.46606690367359e-05
962,ER,GB041,-41.6808673325385,85.4295312752465,Koreanic,0.999806426207476,9.67868983892276e-05
962,ARD,GB041,-26.5106829518596,66.5769214592747,Turkic,0.866672227350005,0.01834662534785
962,ARD,GB041,-26.5106829518596,66.5769214592747,Tungusic,0.867719558258705,0.0171640501362799
962,ARD,GB041,-26.5106829518596,66.5769214592747,Mongolic,0.855966015767766,0.0304851971452493
962,ARD,GB041,-26.5106829518596,66.5769214592747,Japonic,0.869503236645564,0.0151359963939168
962,ARD,GB041,-26.5106829518596,66.5769214592747,Koreanic,0.878773736482266,0.00459779884602293
962,ER,GB042,-4.44922959424728,10.9662557986641,Turkic,1,1.66432828746043e-28
962,ER,GB042,-4.44922959424728,10.9662557986641,Tungusic,1,6.87867766783648e-30
962,ER,GB042,-4.44922959424728,10.9662557986641,Mongolic,1,1.64669402272134e-27
962,ER,GB042,-4.44922959424728,10.9662557986641,Japonic,1,1.24638653102169e-29
962,ER,GB042,-4.44922959424728,10.9662557986641,Koreanic,1,1.57640852626261e-28
962,ARD,GB042,-4.44922959424728,13.1053557402187,Turkic,1,1.66432828746043e-28
962,ARD,GB042,-4.44922959424728,13.1053557402187,Tungusic,1,6.87867766783648e-30
962,ARD,GB042,-4.44922959424728,13.1053557402187,Mongolic,1,1.64669402272134e-27
962,ARD,GB042,-4.44922959424728,13.1053557402187,Japonic,1,1.24638653102169e-29
962,ARD,GB042,-4.44922959424728,13.1053557402187,Koreanic,1,1.57640852626261e-28
962,ER,GB043,-4.80499227126721,11.6777811527039,Turkic,1,1.66432828746043e-28
962,ER,GB043,-4.80499227126721,11.6777811527039,Tungusic,1,6.87867766783648e-30
962,ER,GB043,-4.80499227126721,11.6777811527039,Mongolic,1,1.64669402272134e-27
962,ER,GB043,-4.80499227126721,11.6777811527039,Japonic,1,1.24638653102169e-29
962,ER,GB043,-4.80499227126721,11.6777811527039,Koreanic,1,1.57640852626261e-28
962,ARD,GB043,-4.80499227126721,13.8168810942586,Turkic,1,1.66432828746043e-28
962,ARD,GB043,-4.80499227126721,13.8168810942586,Tungusic,1,6.87867766783648e-30
962,ARD,GB043,-4.80499227126721,13.8168810942586,Mongolic,1,1.64669402272134e-27
962,ARD,GB043,-4.80499227126721,13.8168810942586,Japonic,1,1.24638653102169e-29
962,ARD,GB043,-4.80499227126721,13.8168810942586,Koreanic,1,1.57640852626261e-28
962,ER,GB044,-47.5471558230794,97.1621082563282,Turkic,0.0776242236797491,0.90947733508098
962,ER,GB044,-47.5471558230794,97.1621082563282,Tungusic,0.496894385848202,0.493940782923383
962,ER,GB044,-47.5471558230794,97.1621082563282,Mongolic,0.0807068119689644,0.875244897248515
962,ER,GB044,-47.5471558230794,97.1621082563282,Japonic,0.79947308499384,0.196447061624478
962,ER,GB044,-47.5471558230794,97.1621082563282,Koreanic,0.56661096581885,0.417297393922459
962,ARD,GB044,-36.6583255922545,86.8722067400646,Turkic,0.269194308950743,0.712652151200782
962,ARD,GB044,-36.6583255922545,86.8722067400646,Tungusic,0.446132113674364,0.516647890406093
962,ARD,GB044,-36.6583255922545,86.8722067400646,Mongolic,0.286239243304821,0.693079187409712
962,ARD,GB044,-36.6583255922545,86.8722067400646,Japonic,0.558160314414888,0.389844735407938
962,ARD,GB044,-36.6583255922545,86.8722067400646,Koreanic,0.460871087765071,0.521663297780012
962,ER,GB046,-65.6556045648985,133.379005739966,Turkic,0.33333333332636,0.333333333347281
962,ER,GB046,-65.6556045648985,133.379005739966,Tungusic,0.333333333330722,0.333333333340401
962,ER,GB046,-65.6556045648985,133.379005739966,Mongolic,0.333333333333361,0.333333333333435
962,ER,GB046,-65.6556045648985,133.379005739966,Japonic,0.333333333032385,0.333333334237343
962,ER,GB046,-65.6556045648985,133.379005739966,Koreanic,0.337729082856962,0.337729082856962
962,ARD,GB046,-55.2514159929939,124.058387541543,Turkic,0.0885234893166879,0.437916579778429
962,ARD,GB046,-55.2514159929939,124.058387541543,Tungusic,0.0885469803607739,0.437900027473747
962,ARD,GB046,-55.2514159929939,124.058387541543,Mongolic,0.0885547256963871,0.437894570498833
962,ARD,GB046,-55.2514159929939,124.058387541543,Japonic,0.0885946611038079,0.437866403732407
962,ARD,GB046,-55.2514159929939,124.058387541543,Koreanic,0.194328979296623,0.355050940321109
962,ER,GB047,-60.7021309301063,123.472058470382,Turkic,0.0520866004648623,0.897849258788551
962,ER,GB047,-60.7021309301063,123.472058470382,Tungusic,0.0434243820843918,0.92053668628837
962,ER,GB047,-60.7021309301063,123.472058470382,Mongolic,0.206076112718453,0.61010241871522
962,ER,GB047,-60.7021309301063,123.472058470382,Japonic,0.0750883426097316,0.875371556425843
962,ER,GB047,-60.7021309301063,123.472058470382,Koreanic,0.0100053195531724,0.980127421161838
962,ARD,GB047,-49.1149487741712,111.785453103898,Turkic,0.0545806748829809,0.630078533339466
962,ARD,GB047,-49.1149487741712,111.785453103898,Tungusic,0.0550677708979736,0.627117206371173
962,ARD,GB047,-49.1149487741712,111.785453103898,Mongolic,0.0570757041446525,0.614838508838877
962,ARD,GB047,-49.1149487741712,111.785453103898,Japonic,0.0556509581191752,0.623543545407064
962,ARD,GB047,-49.1149487741712,111.785453103898,Koreanic,0.0147192425638178,0.88336428790452
962,ER,GB048,-67.0163830063789,136.100562622927,Turkic,0.333333333333333,0.333333333333333
962,ER,GB048,-67.0163830063789,136.100562622927,Tungusic,0.333333333333334,0.333333333333333
962,ER,GB048,-67.0163830063789,136.100562622927,Mongolic,0.333333333333333,0.333333333333333
962,ER,GB048,-67.0163830063789,136.100562622927,Japonic,0.333333333333333,0.333333333333333
962,ER,GB048,-67.0163830063789,136.100562622927,Koreanic,0.333333333333333,0.333333333333333
962,ARD,GB048,-57.015238921256,127.586033398068,Turkic,0.0983773206509016,0.523934454549413
962,ARD,GB048,-57.015238921256,127.586033398068,Tungusic,0.0983773206509015,0.523934454549414
962,ARD,GB048,-57.015238921256,127.586033398068,Mongolic,0.0983773206509014,0.523934454549414
962,ARD,GB048,-57.015238921256,127.586033398068,Japonic,0.0983773206509014,0.523934454549414
962,ARD,GB048,-57.015238921256,127.586033398068,Koreanic,0.0983773206509014,0.523934454549413
962,ER,GB049,-65.7047717266946,133.477340063559,Turkic,0.135306611571029,0.744092576951193
962,ER,GB049,-65.7047717266946,133.477340063559,Tungusic,0.172437775610693,0.707256975881257
962,ER,GB049,-65.7047717266946,133.477340063559,Mongolic,0.253302073446329,0.510668411299415
962,ER,GB049,-65.7047717266946,133.477340063559,Japonic,0.286095624211146,0.564367205726868
962,ER,GB049,-65.7047717266946,133.477340063559,Koreanic,0.0198280803395128,0.961155046469052
962,ARD,GB049,-56.2171130556868,125.989781666929,Turkic,0.0949851458726394,0.569310315158602
962,ARD,GB049,-56.2171130556868,125.989781666929,Tungusic,0.0961292289978917,0.564778003664767
962,ARD,GB049,-56.2171130556868,125.989781666929,Mongolic,0.0967039557326107,0.562500363217736
962,ARD,GB049,-56.2171130556868,125.989781666929,Japonic,0.0979726161886198,0.55745779437251
962,ARD,GB049,-56.2171130556868,125.989781666929,Koreanic,0.0293976937798505,0.841646305066612
962,ER,GB057,-53.371441831333,108.810680272835,Turkic,0.854674483725039,0.119783783848417
962,ER,GB057,-53.371441831333,108.810680272835,Tungusic,0.460937506815449,0.518943213808365
962,ER,GB057,-53.371441831333,108.810680272835,Mongolic,0.847598628940323,0.0866761645714371
962,ER,GB057,-53.371441831333,108.810680272835,Japonic,0.0368217216697212,0.957121362656082
962,ER,GB057,-53.371441831333,108.810680272835,Koreanic,0.0525490443615582,0.909781279906089
962,ARD,GB057,-43.5753753317028,100.706306218961,Turkic,0.773349979985052,0.182685389620047
962,ARD,GB057,-43.5753753317028,100.706306218961,Tungusic,0.299261108871669,0.52736894666713
962,ARD,GB057,-43.5753753317028,100.706306218961,Mongolic,0.861880819613449,0.107149167164512
962,ARD,GB057,-43.5753753317028,100.706306218961,Japonic,0.0207907024041252,0.65651905934372
962,ARD,GB057,-43.5753753317028,100.706306218961,Koreanic,0.0775432005056849,0.706021315999364
962,ER,GB059,-44.7190234749386,91.5058435600467,Turkic,0.993863046808376,0.00536071150223793
962,ER,GB059,-44.7190234749386,91.5058435600467,Tungusic,0.996411199224208,0.00340944782846183
962,ER,GB059,-44.7190234749386,91.5058435600467,Mongolic,0.996865764747004,0.00158407210029676
962,ER,GB059,-44.7190234749386,91.5058435600467,Japonic,0.99995904290969,2.58753568094345e-05
962,ER,GB059,-44.7190234749386,91.5058435600467,Koreanic,0.999809748345018,9.58094709844214e-05
962,ARD,GB059,-34.3001297084821,82.1558149725197,Turkic,0.722582366216087,0.215381565902442
962,ARD,GB059,-34.3001297084821,82.1558149725197,Tungusic,0.696767614119429,0.244157133708734
962,ARD,GB059,-34.3001297084821,82.1558149725197,Mongolic,0.88198743475022,0.0418673176116617
962,ARD,GB059,-34.3001297084821,82.1558149725197,Japonic,0.88157095429828,0.0426571114785489
962,ARD,GB059,-34.3001297084821,82.1558149725197,Koreanic,0.91669577433923,0.00408074973626959
962,ER,GB068,-51.6449529439665,105.357702498102,Turkic,0.991415834135076,0.00689413056080079
962,ER,GB068,-51.6449529439665,105.357702498102,Tungusic,0.929711615973388,0.0676133402248005
962,ER,GB068,-51.6449529439665,105.357702498102,Mongolic,0.976215494434079,0.0123511848872507
962,ER,GB068,-51.6449529439665,105.357702498102,Japonic,0.0329011875176067,0.965763053022771
962,ER,GB068,-51.6449529439665,105.357702498102,Koreanic,0.00233503267268395,0.99675348290381
962,ARD,GB068,-45.7346490159435,105.024853587443,Turkic,0.759645946029226,0.102357899561158
962,ARD,GB068,-45.7346490159435,105.024853587443,Tungusic,0.617638910401706,0.332188735204235
962,ARD,GB068,-45.7346490159435,105.024853587443,Mongolic,0.806300051523418,0.0673028875361811
962,ARD,GB068,-45.7346490159435,105.024853587443,Japonic,0.0388831890610953,0.958449230908967
962,ARD,GB068,-45.7346490159435,105.024853587443,Koreanic,0.00481377635020955,0.994951971911333
962,ER,GB069,-40.9915026674441,84.0508019450577,Turkic,0.997976452437244,0.00158963231781899
962,ER,GB069,-40.9915026674441,84.0508019450577,Tungusic,0.968660623595734,0.0305021227120147
962,ER,GB069,-40.9915026674441,84.0508019450577,Mongolic,0.992112118092079,0.00405235864508535
962,ER,GB069,-40.9915026674441,84.0508019450577,Japonic,0.0775985858315598,0.921826941657535
962,ER,GB069,-40.9915026674441,84.0508019450577,Koreanic,0.00160720045048731,0.99796510573179
962,ARD,GB069,-36.1094740607028,85.7745036769611,Turkic,0.766896815817979,0.112700801440707
962,ARD,GB069,-36.1094740607028,85.7745036769611,Tungusic,0.557171220917998,0.418664212685687
962,ARD,GB069,-36.1094740607028,85.7745036769611,Mongolic,0.852741944682942,0.0445882989310101
962,ARD,GB069,-36.1094740607028,85.7745036769611,Japonic,0.00716402447539438,0.992573918726772
962,ARD,GB069,-36.1094740607028,85.7745036769611,Koreanic,0.00115943518130735,0.998812133270877
962,ER,GB070,-6.12291351802437,14.3136236462182,Turkic,6.82190457812258e-06,0.999993178095422
962,ER,GB070,-6.12291351802437,14.3136236462182,Tungusic,8.44677829843744e-05,0.999915532217016
962,ER,GB070,-6.12291351802437,14.3136236462182,Mongolic,0.000155631902489026,0.999844368097511
962,ER,GB070,-6.12291351802437,14.3136236462182,Japonic,5.84962930560055e-07,0.999999415037069
962,ER,GB070,-6.12291351802437,14.3136236462182,Koreanic,5.41493585518018e-06,0.999994585064145
962,ARD,GB070,-5.75598714349889,15.7188708387219,Turkic,5.254966927778e-21,1
962,ARD,GB070,-5.75598714349889,15.7188708387219,Tungusic,1.7021173929168e-12,0.999999999998298
962,ARD,GB070,-5.75598714349889,15.7188708387219,Mongolic,5.28282187870252e-20,1
962,ARD,GB070,-5.75598714349889,15.7188708387219,Japonic,3.82313717259275e-22,1
962,ARD,GB070,-5.75598714349889,15.7188708387219,Koreanic,4.9452504179689e-21,1
962,ER,GB071,-14.1915463591499,30.4508893284694,Turkic,3.83763707150223e-06,0.999992500044337
962,ER,GB071,-14.1915463591499,30.4508893284694,Tungusic,2.67606033778645e-07,0.999999527022298
962,ER,GB071,-14.1915463591499,30.4508893284694,Mongolic,9.66994038122131e-05,0.999856097043786
962,ER,GB071,-14.1915463591499,30.4508893284694,Japonic,5.95531689904613e-07,0.999999074068776
962,ER,GB071,-14.1915463591499,30.4508893284694,Koreanic,0.0402780429137379,0.959372003087102
962,ARD,GB071,-13.3160332109864,40.1876219775283,Turkic,4.87171014853007e-21,1
962,ARD,GB071,-13.3160332109864,40.1876219775283,Tungusic,1.33837591720203e-22,1
962,ARD,GB071,-13.3160332109864,40.1876219775283,Mongolic,7.29403394171491e-20,1
962,ARD,GB071,-13.3160332109864,40.1876219775283,Japonic,3.0843241004493e-22,1
962,ARD,GB071,-13.3160332109864,40.1876219775283,Koreanic,2.51098284821364e-09,0.999999997185852
962,ER,GB072,-6.12291352044281,14.3136236510551,Turkic,6.82140974438047e-06,0.999993178590256
962,ER,GB072,-6.12291352044281,14.3136236510551,Tungusic,8.4464973920059e-05,0.99991553502608
962,ER,GB072,-6.12291352044281,14.3136236510551,Mongolic,0.000155622924044846,0.999844377075955
962,ER,GB072,-6.12291352044281,14.3136236510551,Japonic,5.8491801970952e-07,0.99999941508198
962,ER,GB072,-6.12291352044281,14.3136236510551,Koreanic,5.41455651143928e-06,0.999994585443489
962,ARD,GB072,-5.75598120813938,15.7188589680029,Turkic,5.27297995096652e-21,1
962,ARD,GB072,-5.75598120813938,15.7188589680029,Tungusic,1.70235607324668e-12,0.999999999998298
962,ARD,GB072,-5.75598120813938,15.7188589680029,Mongolic,5.30120921063863e-20,1
962,ARD,GB072,-5.75598120813938,15.7188589680029,Japonic,3.83587434774627e-22,1
962,ARD,GB072,-5.75598120813938,15.7188589680029,Koreanic,4.96209484514868e-21,1
962,ER,GB073,-13.382428015209,28.8326526405874,Turkic,3.68670033053931e-06,0.999992795399656
962,ER,GB073,-13.382428015209,28.8326526405874,Tungusic,1.97448058244084e-07,0.999999608942968
962,ER,GB073,-13.382428015209,28.8326526405874,Mongolic,9.3713111856913e-05,0.999860965478034
962,ER,GB073,-13.382428015209,28.8326526405874,Japonic,3.02180652350255e-07,0.99999939564019
962,ER,GB073,-13.382428015209,28.8326526405874,Koreanic,3.04812128582243e-06,0.999993903757725
962,ARD,GB073,-10.2520455676224,34.0596466908003,Turkic,5.73317910583061e-05,0.957974133404167
962,ARD,GB073,-10.2520455676224,34.0596466908003,Tungusic,6.2104557783754e-06,0.958538276042325
962,ARD,GB073,-10.2520455676224,34.0596466908003,Mongolic,0.00327762598744979,0.953698986537227
962,ARD,GB073,-10.2520455676224,34.0596466908003,Japonic,4.96546275352232e-08,0.960366627502876
962,ARD,GB073,-10.2520455676224,34.0596466908003,Koreanic,6.82417482838421e-09,0.985395725691637
962,ER,GB074,-20.2710020034037,42.6098006169768,Turkic,0.999982991054306,8.50549411784419e-06
962,ER,GB074,-20.2710020034037,42.6098006169768,Tungusic,0.999998975945165,5.12027483733392e-07
962,ER,GB074,-20.2710020034037,42.6098006169768,Mongolic,0.999814425757206,9.27871215809776e-05
962,ER,GB074,-20.2710020034037,42.6098006169768,Japonic,0.999998462811266,7.68594367057274e-07
962,ER,GB074,-20.2710020034037,42.6098006169768,Koreanic,0.999985540732946,7.2296335268525e-06
962,ARD,GB074,-16.4756473134936,46.5068501825427,Turkic,0.921554543898164,0.0190603816168793
962,ARD,GB074,-16.4756473134936,46.5068501825427,Tungusic,0.921554632999666,0.0190604896521311
962,ARD,GB074,-16.4756473134936,46.5068501825427,Mongolic,0.921536865551011,0.0190673165474262
