Tree,Model,Feature,LogLikelihood,AICc,q01,q10
886,ARD,GB042,-5.77777972480842,15.762456001341,7.58256042791191e-10,7.58256042791191e-10
886,ER,GB043,-7.7535066097537,17.5748098296769,7.58256042791191e-10,7.58256042791191e-10
886,ARD,GB043,-7.7535066097537,19.7139097712315,7.58256042791191e-10,7.58256042791191e-10
886,ER,GB044,-40.9550283975621,83.9778534052936,24.5165796760703,24.5165796760703
886,ARD,GB044,-33.572147574061,71.3511916998462,55.3777987704724,18.8234809205065
886,ER,GB046,-18.1969868629508,38.4617703360712,0.111915120202763,0.111915120202763
886,ARD,GB046,-13.7623761823831,31.7316489164904,19.7297970782392,3.75052150634291
886,ER,GB047,-10.0938608425843,22.255518295338,0.0515140325064728,0.0515140325064728
886,ARD,GB047,-9.77978370595421,23.7664639636326,7.58256042791191e-10,0.0507689293384977
886,ER,GB048,-19.8039295257072,41.6756556615838,0.134631934047248,0.134631934047248
886,ARD,GB048,-16.5415907348114,37.2900780213469,20.5725403073464,3.89097556504707
886,ER,GB049,-14.7829881358623,31.6337728818941,0.0938499204332958,0.0938499204332958
886,ARD,GB049,-14.5614782976007,33.3298531469256,0.301604990207132,0.10231791455036
886,ER,GB057,-36.1324860650812,74.3327687403319,0.238495411564625,0.238495411564625
886,ARD,GB057,-35.0035197595318,74.2139360707878,0.220663799507526,0.510161728374202
886,ER,GB059,-22.9741983573775,48.0161933249246,0.0966615547924928,0.0966615547924928
886,ARD,GB059,-20.4786548917615,45.1642063352472,0.0308804135786152,0.34225088098921
886,ER,GB068,-26.8320488237678,55.7318942577052,0.162072792017752,0.162072792017752
886,ARD,GB068,-25.7270539947589,55.6610045412419,0.202383743215803,0.626951245204824
886,ER,GB069,-22.8113870994913,47.690570809152,0.0924441020183149,0.0924441020183149
886,ARD,GB069,-21.5137025313786,47.2343016144813,0.0768143685995783,0.470601682204918
886,ER,GB070,-6.60859111439237,15.2849788389542,0.0281865616958093,0.0281865616958093
886,ARD,GB070,-6.26558584895493,16.738068249634,7.58256042791191e-10,0.0259137289425169
886,ER,GB071,-9.35839565473374,20.784587919637,0.0291684384979627,0.0291684384979627
886,ARD,GB071,-9.08872411186816,22.3843447754605,7.58256042791191e-10,0.0255281056232757
886,ER,GB072,-6.6085911086296,15.2849788274287,0.0281831648691772,0.0281831648691772
886,ARD,GB072,-6.26558589569246,16.7380683431091,7.58256042791191e-10,0.0259257279303754
886,ER,GB073,-3.1623557728051,8.39250815577968,0.0111193688214066,0.0111193688214066
886,ARD,GB073,-2.2621072107809,8.73111097328594,7.58256042791191e-10,9.08400371814926e-05
886,ER,GB074,-4.40783668428631,10.8834699787421,8.92078322743841e-10,8.92078322743841e-10
886,ARD,GB074,-4.40783668430494,13.022569920334,8.92078322743841e-10,9.0896602864306e-10
886,ER,GB075,-3.14735320432536,8.36250301882021,0.0113548713589234,0.0113548713589234
886,ARD,GB075,-2.26198547934853,8.7308675104212,7.58256042791191e-10,9.21615532754838e-05
886,ER,GB079,-6.26105961973063,14.5899158496307,7.58256042791191e-10,7.58256042791191e-10
886,ARD,GB079,-6.26105961973063,16.7290157911854,7.58256042791191e-10,7.58256042791191e-10
886,ER,GB080,-3.16489574055503,8.39758809127955,0.0110805211875808,0.0110805211875808
886,ARD,GB080,-2.26212791406767,8.73115237985947,7.58256042791191e-10,9.06496426140047e-05
886,ER,GB082,-41.2366732005056,84.5411430111807,0.198457565300344,0.198457565300344
886,ARD,GB082,-25.669529239548,55.5459550308202,100,17.8598777684027
886,ER,GB083,-17.0779072892981,36.2236111887656,0.0477723446305372,0.0477723446305372
886,ARD,GB083,-16.8979560957827,38.0028087432895,7.58256042791191e-10,0.0446670936580812
886,ER,GB084,-36.1461410296556,74.3600786694806,0.399424348756947,0.399424348756947
886,ARD,GB084,-35.9729804375254,76.152857426775,0.490709659472594,0.378495054430142
886,ER,GB086,-37.3202219447375,76.7082404996444,0.363653153324968,0.363653153324968
886,ARD,GB086,-31.8318018351228,67.8705002219697,23.9297465400356,7.9004898092349
886,ER,GB089,-32.1849620195771,66.4377206493237,0.188694767184429,0.188694767184429
886,ARD,GB089,-30.8505943882864,65.9080853282969,0.386270743867408,0.117807919507966
886,ER,GB091,-32.1849620167384,66.4377206436463,0.188696365393164,0.188696365393164
886,ARD,GB091,-30.8505943727955,65.9080852973152,0.386271794545486,0.117822209523082
886,ER,GB103,-13.0708650555604,28.2095267212903,0.0264296442338767,0.0264296442338767
886,ARD,GB103,-8.60749938199151,21.4218953157072,0.694538234424533,20.6814471943376
886,ER,GB105,-25.7621511461566,53.5920989024827,0.0962022947945154,0.0962022947945154
886,ARD,GB105,-16.6720445220334,37.550985595791,5.19505254911983,50.7030767127456
886,ER,GB107,-26.3021879512164,54.6721725126023,0.152967240843487,0.152967240843487
886,ARD,GB107,-25.2071508822046,54.6211983161334,0.487641129672317,0.155958466638714
886,ER,GB108,-21.2923253337211,44.6524472776117,0.0919129213506638,0.0919129213506638
886,ARD,GB108,-20.2763147619558,44.7595260756357,0.0893540337088288,0.400803372056194
886,ER,GB110,-4.89812177796236,11.8640401660942,7.58256042791191e-10,7.58256042791191e-10
886,ARD,GB110,-4.89812177796236,14.0031401076488,7.58256042791191e-10,7.58256042791191e-10
886,ER,GB111,-14.749664462553,31.5671255352755,0.0727905005808793,0.0727905005808793
886,ARD,GB111,-14.7268979514759,33.6606924546759,0.0596475353073161,0.0891986251592335
886,ER,GB113,-3.12891799428753,8.32563259874456,0.0116497642480198,0.0116497642480198
886,ARD,GB113,-2.26183569464909,8.73056794102233,7.58256042791191e-10,9.39557159033935e-05
886,ER,GB114,-29.8432174799737,61.7542315701169,0.193450937847984,0.193450937847984
886,ARD,GB114,-32.623961177717,69.4548189071581,100,89.1092994732021
886,ER,GB115,-24.2736686837544,50.6151339776782,0.155799053305856,0.155799053305856
886,ARD,GB115,-23.8818066725521,51.9705098968284,0.43006306902542,0.181666091351526
886,ER,GB117,-18.8125449368418,39.6928864838532,0.0904285998492231,0.0904285998492231
886,ARD,GB117,-18.4636812382631,41.1342590282504,7.58256042791191e-10,0.087433788132105
886,ER,GB118,-26.0707306481948,54.2092579065591,6.87327380785703,6.87327380785703
886,ARD,GB118,-19.5043831252148,43.2156628021537,4.36247047472466,16.1795201475858
886,ER,GB119,-34.3356403878173,70.7390773858042,0.364915360341113,0.364915360341113
886,ARD,GB119,-33.4500338141483,71.1069641800208,1.36107460154061,0.684554233977934
886,ER,GB120,-37.7594931013246,77.5867828128186,0.680405082824704,0.680405082824704
886,ARD,GB120,-33.9338776899152,72.0746519315545,7.85687122203918,3.24168655370551
886,ER,GB121,-36.5707037964426,75.2092042030546,1.41751146848767,1.41751146848767
886,ARD,GB121,-36.5096474527724,77.2261914572689,1.4948723700909,1.34355795776314
886,ER,GB122,-22.009006503939,46.0858096180475,0.114298114726358,0.114298114726358
886,ARD,GB122,-19.9737963296136,44.1544892109514,0.116885019964132,0.554320583053879
886,ER,GB123,-8.68866214073332,19.4451208916361,0.070040798656428,0.070040798656428
886,ARD,GB123,-8.31701598484041,20.840928521405,7.58256042791191e-10,0.0694950555034397
886,ER,GB126,-28.8722527314503,59.81230207307,18.3256883612898,18.3256883612898
886,ARD,GB126,-25.0871004396514,54.381097431027,44.8706978743375,18.1273220924989
886,ER,GB127,-3.57119341805549,9.21018344628048,7.58256042791191e-10,7.58256042791191e-10
886,ARD,GB127,-3.57119338642953,11.3492833245832,8.38019451450583e-10,7.58256042791191e-10
886,ER,GB132,-19.735896836524,41.5395902832175,0.0675978007316962,0.0675978007316962
886,ARD,GB132,-14.538553104968,33.2840027616601,1.12905343785694,15.0491579059159
886,ER,GB133,-3.16489594134388,8.39758849285725,0.0110890899741182,0.0110890899741182
886,ARD,GB133,-2.26212791330816,8.73115237834046,7.58256042791191e-10,9.05260223614567e-05
886,ER,GB134,-10.35489650652,22.7775896232094,0.0525703606827408,0.0525703606827408
886,ARD,GB134,-10.1256243670782,24.4581452858806,7.58256042791191e-10,0.0502677295797702
886,ER,GB135,-21.7532315500962,45.5742597103618,0.142215189735675,0.142215189735675
886,ARD,GB135,-16.8676442407092,37.9421850331426,100,18.339604095589
886,ER,GB136,-27.4023737056915,56.8725440215526,0.25835931731977,0.25835931731977
886,ARD,GB136,-26.9446891229692,58.0962747976625,0.161477064082419,0.300906472146017
886,ER,GB137,-36.5429509740771,75.1536985583237,0.227257399963317,0.227257399963317
886,ARD,GB137,-33.3429176719214,70.892731895567,1.26894688891807,0.339562678645363
886,ER,GB138,-9.81295021842084,21.6936970470112,0.0254707622287618,0.0254707622287618
886,ARD,GB138,-8.43953598001831,21.0859685117608,0.22569353475688,6.05135761004647
886,ER,GB139,-28.0728191995517,58.213435009273,0.2817427099372,0.2817427099372
886,ARD,GB139,-27.5035121218312,59.2139207953865,0.392543057256305,0.224250000046259
886,ER,GB140,-26.6787029976222,55.4252026054138,0.136623971662583,0.136623971662583
886,ARD,GB140,-19.0112842104157,42.2294649725556,2.20126905255225,14.4526257970836
886,ER,GB146,-12.9861449075076,28.0400864251847,0.183323026849011,0.183323026849011
886,ARD,GB146,-12.1044576728681,28.4158118974604,2.52927751253626e-09,0.230961000241552
886,ER,GB147,-15.2222358372477,32.5122682846648,0.0677392475892278,0.0677392475892278
886,ARD,GB147,-14.8790422969569,33.964981145638,7.58256042791191e-10,0.0669987175043874
886,ER,GB150,-18.435767452787,38.9393315157435,0.072027233730847,0.072027233730847
886,ARD,GB150,-18.3316137309137,40.8701240135515,7.58256042791191e-10,0.0663310851662277
886,ER,GB151,-3.82495241688932,9.71770144394813,8.92078322743841e-10,8.92078322743841e-10
886,ARD,GB151,-3.82495241691122,11.8568013855466,8.92078322743841e-10,9.0896602864306e-10
886,ER,GB152,-33.4314898115624,68.9307762332943,0.206405161687873,0.206405161687873
886,ARD,GB152,-24.6237188817065,53.4543343151371,100,20.2636237527218
886,ER,GB155,-3.1397829388529,8.34736248787528,0.0114728006010317,0.0114728006010317
886,ARD,GB155,-2.26192320605051,8.73074296382517,7.58256042791191e-10,9.2936598945258e-05
886,ER,GB156,-6.48757324146682,15.0429430931031,7.58256042791191e-10,7.58256042791191e-10
886,ARD,GB156,-6.48757324146682,17.1820430346578,7.58256042791191e-10,7.58256042791191e-10
886,ER,GB158,-19.8838593697594,41.8355153496882,0.0843401647797684,0.0843401647797684
886,ARD,GB158,-13.0897414138085,30.3863793793411,8.08473968181148,74.4039081148851
886,ER,GB159,-21.2993944173787,44.6665854449269,0.141683195286181,0.141683195286181
886,ARD,GB159,-16.7846944911838,37.7762855340917,1.67609060480468,9.15415537256172
886,ER,GB160,-27.7526912818512,57.573179173872,100,100
886,ARD,GB160,-22.585849149826,49.3785948513761,100,33.593242240203
886,ER,GB166,-7.7535066097537,17.5748098296769,7.58256042791191e-10,7.58256042791191e-10
886,ARD,GB166,-7.7535066097537,19.7139097712315,7.58256042791191e-10,7.58256042791191e-10
886,ER,GB167,-15.9165294860816,33.9008555823327,0.0253145213219875,0.0253145213219875
886,ARD,GB167,-8.58890336694036,21.3847032856049,3.4033144720833,100
886,ER,GB184,-23.2563979632234,48.5805925366162,0.0938934638830389,0.0938934638830389
886,ARD,GB184,-16.7970164776942,37.8009295071125,10.2613831750594,100
886,ER,GB185,-28.4190384865305,58.9058735832305,100,100
886,ARD,GB185,-24.7861509577829,53.7791984672899,41.3827085057478,100
886,ER,GB187,-15.782620366822,33.6330373438134,0.0810223669516275,0.0810223669516275
886,ARD,GB187,-15.7038903572292,35.6146772661825,7.58256042791191e-10,0.0746613653273053
886,ER,GB188,-17.4491235090757,36.9660436283208,0.0786045590096292,0.0786045590096292
886,ARD,GB188,-15.08616739804,34.3792313478042,0.288745948651307,2.33105858579119
886,ER,GB196,-6.26105961954666,14.5899158492628,7.58256042791191e-10,7.58256042791191e-10
886,ARD,GB196,-6.26105961954666,16.7290157908175,7.58256042791191e-10,7.58256042791191e-10
886,ER,GB197,-6.26105961954666,14.5899158492628,7.58256042791191e-10,7.58256042791191e-10
886,ARD,GB197,-6.26105961954666,16.7290157908175,7.58256042791191e-10,7.58256042791191e-10
886,ER,GB204,-14.8274942055137,31.7227850211969,0.122031118680286,0.122031118680286
886,ARD,GB204,-14.6858345375202,33.5785656267646,7.58256042791191e-10,0.106832989787218
886,ER,GB250,-20.1711336410406,42.4100638922507,0.0788676325436431,0.0788676325436431
886,ARD,GB250,-14.8938623249776,33.9946212016794,0.0499535662237596,0.913951286718295
886,ER,GB252,-25.7682065697547,53.604209749679,0.187087984760543,0.187087984760543
886,ARD,GB252,-21.1658344514083,46.5385654545408,100,30.2388614562347
886,ER,GB253,-18.2888689158621,38.6455344418937,0.187322996307796,0.187322996307796
886,ARD,GB253,-18.2832935748974,40.7734837015189,0.187816166885474,0.168922929097854
886,ER,GB254,-24.9362246521038,51.9402459143771,0.433337739296729,0.433337739296729
886,ARD,GB254,-24.5658336836147,53.3385639189535,0.607991270833687,0.41743693099774
886,ER,GB256,-23.1250998841028,48.317996378375,0.15487799290389,0.15487799290389
886,ARD,GB256,-21.3537028220424,46.9143021958089,38.7853619944237,100
886,ER,GB257,-33.610883288652,69.2895631874734,0.31082031050296,0.31082031050296
886,ARD,GB257,-25.2881027995839,54.783102150892,24.6902492538362,100
886,ER,GB263,-26.9388460306529,55.9454886714753,0.147220114927957,0.147220114927957
886,ARD,GB263,-20.9476493743537,46.1021953004316,35.6645694096583,5.2997645846978
886,ER,GB264,-17.3769580129836,36.8217126361366,0.0503907437349828,0.0503907437349828
886,ARD,GB264,-11.5824084829432,27.3717135176105,3.45453547987132,59.7733611786648
886,ER,GB265,-6.26105961657016,14.5899158433098,7.58256042791191e-10,7.58256042791191e-10
886,ARD,GB265,-6.26105961657016,16.7290157848645,7.58256042791191e-10,7.58256042791191e-10
886,ER,GB266,-17.875946530782,37.8196896717336,0.0938781334249528,0.0938781334249528
886,ARD,GB266,-17.6897121718615,39.5863208954472,0.185222739903633,0.0855583462723542
886,ER,GB273,-19.7493336916699,41.5664639935092,0.128050915140597,0.128050915140597
886,ARD,GB273,-19.3922369615327,42.9913704747896,0.114181697734083,7.58256042791191e-10
886,ER,GB275,-27.4025519463998,56.8729005029691,0.27894592640945,0.27894592640945
886,ARD,GB275,-25.7419774783511,55.6908515084263,0.219080496539877,0.555350159853872
886,ER,GB276,-16.0622986182188,34.1923938466071,0.0569137232095654,0.0569137232095654
886,ARD,GB276,-13.5911101664496,31.3891168846233,0.159228888867207,1.60128267496156
886,ER,GB285,-3.68265825092607,9.43311311202163,8.92078322743841e-10,8.92078322743841e-10
886,ARD,GB285,-3.68265825095046,11.5722130536251,8.92078322743841e-10,9.0896602864306e-10
886,ER,GB286,-31.0161956856048,64.1001879813792,0.0951005417919806,0.0951005417919806
886,ARD,GB286,-17.2009652329878,38.6088270176998,9.9220154913545,100
886,ER,GB296,-29.236581050881,60.5409587119315,100,100
886,ARD,GB296,-26.9557915334869,58.118479618698,50.7235007068969,100
886,ER,GB297,-3.68265825229805,9.43311311476559,8.92078322743841e-10,8.92078322743841e-10
886,ARD,GB297,-3.68265825232243,11.572213056369,8.92078322743841e-10,9.0896602864306e-10
886,ER,GB298,-25.9179878001149,53.9037722103992,0.0926143136902024,0.0926143136902024
886,ARD,GB298,-25.7602482771801,55.7273931060843,0.0949175311818895,0.209474332248601
886,ER,GB299,-26.8654409153011,55.7986784407717,0.118944784385208,0.118944784385208
886,ARD,GB299,-25.5433845260788,55.2936656038818,0.121822856535519,0.440349474432837
886,ER,GB301,-9.93500525916357,21.9378071284966,0.278563255230608,0.278563255230608
886,ARD,GB301,-9.58812206247664,23.3831406766774,0.202427763333288,0.355825451685739
886,ER,GB302,-7.75350660913085,17.5748098284312,7.58256042791191e-10,7.58256042791191e-10
886,ARD,GB302,-7.75350660913085,19.7139097699858,7.58256042791191e-10,7.58256042791191e-10
886,ER,GB304,-19.5205336290088,41.1088638681872,0.107325886910108,0.107325886910108
886,ARD,GB304,-17.2313391458649,38.6695748434539,2.12456030529342,0.355782749960261
886,ER,GB305,-7.37047257806598,16.8087417663014,0.0308073248553544,0.0308073248553544
886,ARD,GB305,-7.05627867941756,18.3194539105593,7.58256042791191e-10,0.0283497561348272
886,ER,GB306,-14.4385639931349,30.9449245964393,0.0881632206859068,0.0881632206859068
886,ARD,GB306,-12.3431534199382,28.8932033916005,2.50330051761533,18.9045516872701
886,ER,GB309,-28.3988233653572,58.8654433408838,0.272311086985761,0.272311086985761
886,ARD,GB309,-28.1076799997376,60.4222565511993,0.19974782276599,0.308795864360118
886,ER,GB312,-12.3620159457801,26.7918285017296,0.028246554172284,0.028246554172284
886,ARD,GB312,-12.0437925589008,28.2944816695257,7.58256042791191e-10,0.0254605838904738
886,ER,GB313,-27.1934838506314,56.4547643114323,0.142062976981697,0.142062976981697
886,ARD,GB313,-21.6241945211236,47.4552855939714,0.492231929470977,2.73502928843336
886,ER,GB316,-5.77777972480842,13.6233560597863,7.58256042791191e-10,7.58256042791191e-10
886,ARD,GB316,-5.77777972480842,15.762456001341,7.58256042791191e-10,7.58256042791191e-10
886,ER,GB318,-5.77777972480842,13.6233560597863,7.58256042791191e-10,7.58256042791191e-10
886,ARD,GB318,-5.77777972480842,15.762456001341,7.58256042791191e-10,7.58256042791191e-10
886,ER,GB322,-31.203423530347,64.4746436708634,0.205162521824594,0.205162521824594
886,ARD,GB322,-27.2619410296024,58.7307786109289,0.643947246962846,2.55147942453943
886,ER,GB323,-38.2183002123695,78.5043970349086,100,100
886,ARD,GB323,-32.4510413815573,69.1089793148386,37.9631229841258,100
886,ER,GB324,-31.3428552790145,64.7535071681985,100,100
886,ARD,GB324,-31.2671627520867,66.7412220558975,89.0788412485552,100
886,ER,GB325,-27.8987304942084,57.8652575985864,5.34863362123163,5.34863362123163
886,ARD,GB325,-24.4056628158988,53.0182221835218,2.57738646254781,6.25396322023373
886,ER,GB326,-19.7079984049635,41.4837934200966,0.117546821476406,0.117546821476406
886,ARD,GB326,-15.2043909461003,34.6156784439247,100,14.4079131467293
886,ER,GB327,-24.8667953132447,51.8013872366589,0.262256837267188,0.262256837267188
886,ARD,GB327,-22.1998545071679,48.6066055660599,0.298450291926922,0.954894230400959
886,ER,GB328,-8.51935390826075,19.106504426691,0.0309217086818787,0.0309217086818787
886,ARD,GB328,-8.20593908321401,20.6187747181522,7.58256042791191e-10,0.0284580267668515
886,ER,GB329,-22.9454979526106,47.9587925153907,0.122793359532335,0.122793359532335
886,ARD,GB329,-15.4665739948666,35.1400445414574,13.619877769159,100
886,ER,GB330,-4.15104032290601,10.3698772559815,7.58256042791191e-10,7.58256042791191e-10
886,ARD,GB330,-4.15104032290601,12.5089771975362,7.58256042791191e-10,7.58256042791191e-10
886,ER,GB333,-3.12879153224122,8.32537967465193,0.0116562346743484,0.0116562346743484
886,ARD,GB333,-2.26183493492034,8.73056642156483,7.58256042791191e-10,9.40284922498453e-05
886,ER,GB400,-16.4718443149032,35.011485239976,0.0847503674009852,0.0847503674009852
886,ARD,GB400,-16.4347244870561,37.0763455258363,0.0811960936662635,0.0234293432987097
886,ER,GB401,-10.397207708399,22.8622120269674,100,100
886,ARD,GB401,-9.54771252441115,23.3023216005464,40.4428478049712,80.8857311551323
886,ER,GB403,-10.0101421575609,22.0880809252914,0.0302916312282492,0.0302916312282492
886,ARD,GB403,-9.17060503417011,22.5481066200644,0.0186680828708375,0.245896322259818
886,ER,GB408,-10.9241462812996,23.9160891727686,0.0282905585375824,0.0282905585375824
886,ARD,GB408,-10.6074886128703,25.4218737774648,7.58256042791191e-10,0.0254504365651926
886,ER,GB409,-6.26105961757289,14.5899158453153,7.58256042791191e-10,7.58256042791191e-10
886,ARD,GB409,-6.26105961757289,16.7290157868699,7.58256042791191e-10,7.58256042791191e-10
886,ER,GB410,-28.2372842739795,58.5423651581284,0.203744352440048,0.203744352440048
886,ARD,GB410,-28.1502129089697,60.5073223696636,0.241021838403662,0.184034948195882
886,ER,GB415,-40.3006694486484,82.6691355074663,100,100
886,ARD,GB415,-36.1275473620494,76.461991275823,45.4908470589316,100
886,ER,GB421,-16.179488983076,34.4267745763214,0.12472982302681,0.12472982302681
886,ARD,GB421,-12.5202831967995,29.2474629453232,0.0481435823959661,0.572294730413593
886,ER,GB422,-12.5692509972722,27.2062986047138,0.0995674758532163,0.0995674758532163
886,ARD,GB422,-12.0121566104973,28.2312097727187,0.100666422240644,0.336951991486423
886,ER,GB431,-8.00298457971073,18.073765769591,7.58256042791191e-10,7.58256042791191e-10
886,ARD,GB431,-8.00298457971073,20.2128657111456,7.58256042791191e-10,7.58256042791191e-10
886,ER,GB432,-30.1106753855555,62.2891473812805,0.139512274689772,0.139512274689772
886,ARD,GB432,-28.8909360397837,61.9887686312916,0.338905041818224,0.109727729177861
886,ER,GB433,-11.5693207633038,25.2064381367772,0.0649353733321996,0.0649353733321996
886,ARD,GB433,-10.6766916972794,25.5602799462829,7.58256042791191e-10,0.0744419040254505
886,ER,GB519,-36.7617036008629,75.5912038118953,0.808847723293133,0.808847723293133
886,ARD,GB519,-27.8772965563509,59.9614896644259,5.17804234066725,20.9352451204255
886,ER,GB520,-11.9709806058886,26.0097578219468,0.0245588411801014,0.0245588411801014
886,ARD,GB520,-8.68125422325392,21.569404998232,2.78470032988599,86.4901594244649
886,ER,GB521,-21.3826041951426,44.8330050004546,0.0667050028692193,0.0667050028692193
886,ARD,GB521,-14.6376973902665,33.4822913322571,4.37851602646748,60.6157470978476
886,ER,GB522,-6.87876322909168,15.8253230683528,0.0307471009620315,0.0307471009620315
886,ARD,GB522,-6.59347769627633,17.3938519442768,7.58256042791191e-10,0.0276749641694641
886,ER,TE003,-26.4232470637003,54.9142907375702,0.102618220173127,0.102618220173127
886,ARD,TE003,-26.3983260487176,57.0035486491592,0.0924055900467843,0.113329180086508
886,ER,TE004,-21.3916425252889,44.8510816607473,0.0910651046303557,0.0910651046303557
886,ARD,TE004,-20.0617508662818,44.3303982842878,0.0703887068275596,0.390409183238093
886,ER,TE005,-26.4825945815698,55.032985773309,0.115008153181787,0.115008153181787
886,ARD,TE005,-25.1193965728731,54.4456896974704,0.092841123238666,0.354458200774709
886,ER,TE006,-18.1821262107797,38.432049031729,0.107189281767993,0.107189281767993
886,ARD,TE006,-17.8709353812585,39.9487673142411,0.112071586730156,0.281591887662534
886,ER,TE007,-25.1837515873721,52.4352997849138,0.0871517586671179,0.0871517586671179
886,ARD,TE007,-19.8201630673768,43.8472226864777,0.203988768667001,1.93818559434732
886,ER,TE008,-30.0106530971463,62.0891028044621,0.199072138080288,0.199072138080288
886,ARD,TE008,-26.7257430531044,57.6583826579328,0.903622088054223,0.210014078936516
886,ER,TE018,-23.6141211080747,49.2960388263189,0.135037789458487,0.135037789458487
886,ARD,TE018,-22.7321278278299,49.6711522073839,7.58256042791191e-10,0.133043723394647
886,ER,TE019,-21.5905433994014,45.2488834089723,0.106487546162559,0.106487546162559
886,ARD,TE019,-20.6368581925107,45.4806129367455,7.58256042791191e-10,0.111720839531028
886,ER,TE027,-37.5449330933657,77.1576627969009,28.2505637841874,28.2505637841874
886,ARD,TE027,-36.3643887433587,76.9356740384415,22.5884236712974,34.5749723158676
886,ER,TE031,-26.175398938085,54.4185944863395,0.134264834014204,0.134264834014204
886,ARD,TE031,-25.8250860529716,55.8570686576674,0.251511267535659,0.122989038089066
886,ER,TE037,-41.166686181817,84.4011689738035,35.8632555351182,35.8632555351182
886,ARD,TE037,-40.3363951315365,84.8796868147972,39.9933223232964,28.460276864247
886,ER,TE038,-21.4525556510738,44.9729079123171,0.109457952070944,0.109457952070944
886,ARD,TE038,-20.4579690553442,45.1228346624125,7.58256042791191e-10,0.114693739288886
886,ER,TE039,-36.9210317353595,75.9098600808885,0.610892290841333,0.610892290841333
886,ARD,TE039,-36.4587054587777,77.1243074692796,0.832083710097505,0.58717224345543
886,ER,TE050,-12.4047645093031,26.8773256287757,0.026178479596948,0.026178479596948
886,ARD,TE050,-8.4819656336057,21.1708278189355,1.01673884848731,28.1547949002121
886,ER,TE052,-14.2033416122683,30.4744798347061,0.0777993397367429,0.0777993397367429
886,ARD,TE052,-12.54861105155,29.3041186548242,0.109776097424822,7.58256042791191e-10
886,ER,TE053,-40.1023018668938,82.2724003439571,73.0934467037037,73.0934467037037
886,ARD,TE053,-38.9061044473629,82.0191054464499,100,66.2269680832074
886,ER,TE054,-21.248176456354,44.5641495228775,0.13899819101366,0.13899819101366
886,ARD,TE054,-17.467668509671,39.1422335710661,13.994874602523,2.25718334509658
886,ER,TE059,-28.2713305736703,58.6104577575101,0.127249101958133,0.127249101958133
886,ARD,TE059,-20.7684351830833,45.7437669178907,15.4130305182648,100
886,ER,TE066,-11.369101883781,24.8060003777315,0.0460653096046579,0.0460653096046579
886,ARD,TE066,-10.9924242093941,26.1917449705124,0.0763186385150079,0.0222706001912028
886,ER,TE078,-18.7553223364859,39.5784412831413,0.0462100073500113,0.0462100073500113
886,ARD,TE078,-14.5921448274318,33.3911862065878,6.99698684564114,95.9514402671039
886,ER,TS001,-14.9691463494877,32.0060893091449,0.0486202440386676,0.0486202440386676
886,ARD,TS001,-14.7952363952598,33.7973693422438,7.58256042791191e-10,0.0454496481859057
886,ER,TS002,-28.9208820109858,59.9095606321411,0.157962334923758,0.157962334923758
