Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
964,ARD,GB023,-12.9644963757018,30.1358893031277,Turkic,0.935670584939355,0.0643294150606451
964,ARD,GB023,-12.9644963757018,30.1358893031277,Tungusic,0.931314653193387,0.0686853468066126
964,ARD,GB023,-12.9644963757018,30.1358893031277,Mongolic,0.872806992305012,0.127193007694988
964,ARD,GB023,-12.9644963757018,30.1358893031277,Japonic,0.939841071614472,0.0601589283855283
964,ARD,GB023,-12.9644963757018,30.1358893031277,Koreanic,0.938081281995676,0.061918718004324
964,ER,GB026,-15.7711059446777,33.6100084995248,Turkic,0.6962242150307,0.3037757849693
964,ER,GB026,-15.7711059446777,33.6100084995248,Tungusic,0.158806483251211,0.841193516748789
964,ER,GB026,-15.7711059446777,33.6100084995248,Mongolic,0.973559447477831,0.0264405525221689
964,ER,GB026,-15.7711059446777,33.6100084995248,Japonic,0.977265348105031,0.0227346518949689
964,ER,GB026,-15.7711059446777,33.6100084995248,Koreanic,0.788827128330044,0.211172871669956
964,ARD,GB026,-14.4981206294028,33.2031378105297,Turkic,0.527073486746104,0.472926513253896
964,ARD,GB026,-14.4981206294028,33.2031378105297,Tungusic,0.12458098620702,0.87541901379298
964,ARD,GB026,-14.4981206294028,33.2031378105297,Mongolic,0.963606511288885,0.0363934887111151
964,ARD,GB026,-14.4981206294028,33.2031378105297,Japonic,0.941481625269572,0.0585183747304281
964,ARD,GB026,-14.4981206294028,33.2031378105297,Koreanic,0.823993072215371,0.176006927784629
964,ER,GB027,-23.5844805628896,49.2367577359487,Turkic,0.500000000000001,0.499999999999999
964,ER,GB027,-23.5844805628896,49.2367577359487,Tungusic,0.499999998808695,0.500000001191305
964,ER,GB027,-23.5844805628896,49.2367577359487,Mongolic,0.499999559186365,0.500000440813635
964,ER,GB027,-23.5844805628896,49.2367577359487,Japonic,0.500000000157215,0.499999999842785
964,ER,GB027,-23.5844805628896,49.2367577359487,Koreanic,0.500000019407709,0.499999980592291
964,ARD,GB027,-23.5686614075035,51.3442193667311,Turkic,0.515420207945337,0.484579792054663
964,ARD,GB027,-23.5686614075035,51.3442193667311,Tungusic,0.515420206471499,0.484579793528501
964,ARD,GB027,-23.5686614075035,51.3442193667311,Mongolic,0.515419746568995,0.484580253431005
964,ARD,GB027,-23.5686614075035,51.3442193667311,Japonic,0.515420208101157,0.484579791898843
964,ARD,GB027,-23.5686614075035,51.3442193667311,Koreanic,0.515420227081768,0.484579772918231
964,ER,GB028,-30.9395015472502,63.9467997046699,Turkic,0.927688798501719,0.0723112014982807
964,ER,GB028,-30.9395015472502,63.9467997046699,Tungusic,0.215043548928575,0.784956451071425
964,ER,GB028,-30.9395015472502,63.9467997046699,Mongolic,0.0632116788387173,0.936788321161283
964,ER,GB028,-30.9395015472502,63.9467997046699,Japonic,0.997116741057844,0.0028832589421564
964,ER,GB028,-30.9395015472502,63.9467997046699,Koreanic,0.980922563829248,0.0190774361707515
964,ARD,GB028,-26.4486915216927,57.1042795951096,Turkic,0.649730755240335,0.350269244759665
964,ARD,GB028,-26.4486915216927,57.1042795951096,Tungusic,1.20722694638625e-18,1
964,ARD,GB028,-26.4486915216927,57.1042795951096,Mongolic,5.38470617444402e-20,1
964,ARD,GB028,-26.4486915216927,57.1042795951096,Japonic,0.981223463806147,0.0187765361938527
964,ARD,GB028,-26.4486915216927,57.1042795951096,Koreanic,0.971216118606047,0.0287838813939525
964,ER,GB030,-4.16063771555608,10.3890720412817,Turkic,1,3.48000554350743e-28
964,ER,GB030,-4.16063771555608,10.3890720412817,Tungusic,1,3.05797555945437e-29
964,ER,GB030,-4.16063771555608,10.3890720412817,Mongolic,1,4.81641109682844e-29
964,ER,GB030,-4.16063771555608,10.3890720412817,Japonic,1,6.64712722600455e-21
964,ER,GB030,-4.16063771555608,10.3890720412817,Koreanic,1,5.62828488884133e-28
964,ARD,GB030,-4.16063771555608,12.5281719828363,Turkic,1,3.48000554350743e-28
964,ARD,GB030,-4.16063771555608,12.5281719828363,Tungusic,1,3.05797555945437e-29
964,ARD,GB030,-4.16063771555608,12.5281719828363,Mongolic,1,4.81641109682844e-29
964,ARD,GB030,-4.16063771555608,12.5281719828363,Japonic,1,6.64712722600455e-21
964,ARD,GB030,-4.16063771555608,12.5281719828363,Koreanic,1,5.62828488884133e-28
964,ER,GB031,-10.1918505583639,22.4514977268974,Turkic,0.999968842884555,3.11571154445571e-05
964,ER,GB031,-10.1918505583639,22.4514977268974,Tungusic,0.999997529449901,2.47055009920733e-06
964,ER,GB031,-10.1918505583639,22.4514977268974,Mongolic,0.999997009645038,2.990354961574e-06
964,ER,GB031,-10.1918505583639,22.4514977268974,Japonic,0.999999593219418,4.06780582313188e-07
964,ER,GB031,-10.1918505583639,22.4514977268974,Koreanic,0.99997102260265,2.897739734983e-05
964,ARD,GB031,-9.57218093360517,23.3512584189345,Turkic,0.931259940102993,0.0687400598970075
964,ARD,GB031,-9.57218093360517,23.3512584189345,Tungusic,0.977524881802158,0.0224751181978421
964,ARD,GB031,-9.57218093360517,23.3512584189345,Mongolic,0.98819840674137,0.0118015932586305
964,ARD,GB031,-9.57218093360517,23.3512584189345,Japonic,0.959340075441422,0.0406599245585782
964,ARD,GB031,-9.57218093360517,23.3512584189345,Koreanic,0.966858578541132,0.0331414214588678
964,ER,GB035,-33.0486279162458,68.165052442661,Turkic,0.524481080090511,0.475518919909489
964,ER,GB035,-33.0486279162458,68.165052442661,Tungusic,0.919756156440335,0.0802438435596649
964,ER,GB035,-33.0486279162458,68.165052442661,Mongolic,0.971408959043088,0.0285910409569115
964,ER,GB035,-33.0486279162458,68.165052442661,Japonic,0.187909963679827,0.812090036320173
964,ER,GB035,-33.0486279162458,68.165052442661,Koreanic,0.156888227815372,0.843111772184628
964,ARD,GB035,-32.7190600175879,69.6450165869,Turkic,0.483656478024155,0.516343521975845
964,ARD,GB035,-32.7190600175879,69.6450165869,Tungusic,0.905203159884781,0.0947968401152195
964,ARD,GB035,-32.7190600175879,69.6450165869,Mongolic,0.965573486191284,0.0344265138087155
964,ARD,GB035,-32.7190600175879,69.6450165869,Japonic,0.179791675498977,0.820208324501023
964,ARD,GB035,-32.7190600175879,69.6450165869,Koreanic,0.174717834606527,0.825282165393473
964,ER,GB037,-12.239769587928,26.5473357860255,Turkic,0.999980995644429,1.90043555705907e-05
964,ER,GB037,-12.239769587928,26.5473357860255,Tungusic,0.999997428070254,2.57192974602172e-06
964,ER,GB037,-12.239769587928,26.5473357860255,Mongolic,0.999996883740949,3.11625905053817e-06
964,ER,GB037,-12.239769587928,26.5473357860255,Japonic,0.999999638679634,3.61320366037456e-07
964,ER,GB037,-12.239769587928,26.5473357860255,Koreanic,0.999969959812892,3.00401871080032e-05
964,ARD,GB037,-8.5081907884222,21.2232781285685,Turkic,0.965467990744512,0.0345320092554877
964,ARD,GB037,-8.5081907884222,21.2232781285685,Tungusic,0.965467990949016,0.0345320090509843
964,ARD,GB037,-8.5081907884222,21.2232781285685,Mongolic,0.965467954027674,0.0345320459723263
964,ARD,GB037,-8.5081907884222,21.2232781285685,Japonic,0.96546799075057,0.0345320092494301
964,ARD,GB037,-8.5081907884222,21.2232781285685,Koreanic,0.965467991145906,0.0345320088540939
964,ER,GB039,-31.1241198086,64.3160362273696,Turkic,0.92448940349194,0.0755105965080601
964,ER,GB039,-31.1241198086,64.3160362273696,Tungusic,0.966233764411527,0.0337662355884736
964,ER,GB039,-31.1241198086,64.3160362273696,Mongolic,0.446484279311979,0.553515720688021
964,ER,GB039,-31.1241198086,64.3160362273696,Japonic,0.800710117753452,0.199289882246548
964,ER,GB039,-31.1241198086,64.3160362273696,Koreanic,0.508415235723445,0.491584764276555
964,ARD,GB039,-27.0910372918103,58.3889711353447,Turkic,0.785398584096337,0.214601415903663
964,ARD,GB039,-27.0910372918103,58.3889711353447,Tungusic,0.797758593476759,0.202241406523241
964,ARD,GB039,-27.0910372918103,58.3889711353447,Mongolic,0.618799072627357,0.381200927372643
964,ARD,GB039,-27.0910372918103,58.3889711353447,Japonic,0.769495868331155,0.230504131668845
964,ARD,GB039,-27.0910372918103,58.3889711353447,Koreanic,0.751043313434254,0.248956686565746
964,ER,GB041,-4.76935076588349,11.6064981419365,Turkic,1,3.48000554350743e-28
964,ER,GB041,-4.76935076588349,11.6064981419365,Tungusic,1,3.05797555945437e-29
964,ER,GB041,-4.76935076588349,11.6064981419365,Mongolic,1,2.79012231787676e-28
964,ER,GB041,-4.76935076588349,11.6064981419365,Japonic,1,3.98221037981578e-30
964,ER,GB041,-4.76935076588349,11.6064981419365,Koreanic,1,5.62828488855335e-28
964,ARD,GB041,-4.76935076588349,13.7455980834911,Turkic,1,3.48000554350743e-28
964,ARD,GB041,-4.76935076588349,13.7455980834911,Tungusic,1,3.05797555945437e-29
964,ARD,GB041,-4.76935076588349,13.7455980834911,Mongolic,1,2.79012231787676e-28
964,ARD,GB041,-4.76935076588349,13.7455980834911,Japonic,1,3.98221037981578e-30
964,ARD,GB041,-4.76935076588349,13.7455980834911,Koreanic,1,5.62828488855335e-28
964,ER,GB042,-5.66268533223072,13.3931672746309,Turkic,1,3.48000554350743e-28
964,ER,GB042,-5.66268533223072,13.3931672746309,Tungusic,1,3.05797555945437e-29
964,ER,GB042,-5.66268533223072,13.3931672746309,Mongolic,1,4.81641109736807e-29
964,ER,GB042,-5.66268533223072,13.3931672746309,Japonic,1,3.98221037981578e-30
964,ER,GB042,-5.66268533223072,13.3931672746309,Koreanic,1,5.62828488855335e-28
964,ARD,GB042,-5.66268533223072,15.5322672161856,Turkic,1,3.48000554350743e-28
964,ARD,GB042,-5.66268533223072,15.5322672161856,Tungusic,1,3.05797555945437e-29
964,ARD,GB042,-5.66268533223072,15.5322672161856,Mongolic,1,4.81641109736807e-29
964,ARD,GB042,-5.66268533223072,15.5322672161856,Japonic,1,3.98221037981578e-30
964,ARD,GB042,-5.66268533223072,15.5322672161856,Koreanic,1,5.62828488855335e-28
964,ER,GB043,-5.95733257114019,13.9824617524499,Turkic,1,3.48000554350743e-28
964,ER,GB043,-5.95733257114019,13.9824617524499,Tungusic,1,3.05797555945437e-29
964,ER,GB043,-5.95733257114019,13.9824617524499,Mongolic,1,4.81641109722696e-29
964,ER,GB043,-5.95733257114019,13.9824617524499,Japonic,1,3.98221037981578e-30
964,ER,GB043,-5.95733257114019,13.9824617524499,Koreanic,1,5.62828488855335e-28
964,ARD,GB043,-5.95733257114019,16.1215616940045,Turkic,1,3.48000554350743e-28
964,ARD,GB043,-5.95733257114019,16.1215616940045,Tungusic,1,3.05797555945437e-29
964,ARD,GB043,-5.95733257114019,16.1215616940045,Mongolic,1,4.81641109722696e-29
964,ARD,GB043,-5.95733257114019,16.1215616940045,Japonic,1,3.98221037981578e-30
964,ARD,GB043,-5.95733257114019,16.1215616940045,Koreanic,1,5.62828488855335e-28
964,ER,GB044,-34.845042158668,71.7578809275055,Turkic,0.174014101163358,0.825985898836642
964,ER,GB044,-34.845042158668,71.7578809275055,Tungusic,0.41816170811398,0.58183829188602
964,ER,GB044,-34.845042158668,71.7578809275055,Mongolic,0.127450185837064,0.872549814162936
964,ER,GB044,-34.845042158668,71.7578809275055,Japonic,0.711111020779197,0.288888979220803
964,ER,GB044,-34.845042158668,71.7578809275055,Koreanic,0.580892824061218,0.419107175938782
964,ARD,GB044,-33.8050079160075,71.8169123837391,Turkic,0.250920607797171,0.749079392202829
964,ARD,GB044,-33.8050079160075,71.8169123837391,Tungusic,0.250920607797171,0.749079392202829
964,ARD,GB044,-33.8050079160075,71.8169123837391,Mongolic,0.250920607797171,0.749079392202829
964,ARD,GB044,-33.8050079160075,71.8169123837391,Japonic,0.250920607797171,0.749079392202829
964,ARD,GB044,-33.8050079160075,71.8169123837391,Koreanic,0.250920607797171,0.749079392202829
964,ER,GB046,-11.7902557219773,25.6483080541242,Turkic,0.000934645409422023,0.999065354590578
964,ER,GB046,-11.7902557219773,25.6483080541242,Tungusic,0.00106386270154274,0.998936137298457
964,ER,GB046,-11.7902557219773,25.6483080541242,Mongolic,0.0332188909082283,0.966781109091772
964,ER,GB046,-11.7902557219773,25.6483080541242,Japonic,0.00228911779070055,0.997710882209299
964,ER,GB046,-11.7902557219773,25.6483080541242,Koreanic,0.0683025454026613,0.931697454597339
964,ARD,GB046,-11.5480073503321,27.3029112523883,Turkic,4.77892123091529e-20,1
964,ARD,GB046,-11.5480073503321,27.3029112523883,Tungusic,6.17838994078875e-20,1
964,ARD,GB046,-11.5480073503321,27.3029112523883,Mongolic,2.21657493523781e-18,1
964,ARD,GB046,-11.5480073503321,27.3029112523883,Japonic,8.38236147809009e-21,1
964,ARD,GB046,-11.5480073503321,27.3029112523883,Koreanic,6.15224341212074e-10,0.999999999384776
964,ER,GB047,-9.87920502013547,21.8262066504404,Turkic,0.00018016105503792,0.999819838944962
964,ER,GB047,-9.87920502013547,21.8262066504404,Tungusic,3.25018613315682e-05,0.999967498138668
964,ER,GB047,-9.87920502013547,21.8262066504404,Mongolic,0.000309932378906746,0.999690067621093
964,ER,GB047,-9.87920502013547,21.8262066504404,Japonic,0.00145584367963002,0.99854415632037
964,ER,GB047,-9.87920502013547,21.8262066504404,Koreanic,0.00030307726854362,0.999696922731456
964,ARD,GB047,-9.54308322251728,23.2930629967587,Turkic,2.95727217391381e-20,1
964,ARD,GB047,-9.54308322251728,23.2930629967587,Tungusic,2.50038238707274e-21,1
964,ARD,GB047,-9.54308322251728,23.2930629967587,Mongolic,2.84741196988568e-20,1
964,ARD,GB047,-9.54308322251728,23.2930629967587,Japonic,2.2905061928532e-19,1
964,ARD,GB047,-9.54308322251728,23.2930629967587,Koreanic,4.7696113127458e-20,1
964,ER,GB048,-18.4499080836647,38.9676127774989,Turkic,0.0409090046938006,0.959090995306199
964,ER,GB048,-18.4499080836647,38.9676127774989,Tungusic,0.00261065108470267,0.997389348915297
964,ER,GB048,-18.4499080836647,38.9676127774989,Mongolic,0.00115949845555309,0.998840501544447
964,ER,GB048,-18.4499080836647,38.9676127774989,Japonic,0.0673904278663905,0.93260957213361
964,ER,GB048,-18.4499080836647,38.9676127774989,Koreanic,0.152693167696765,0.847306832303235
964,ARD,GB048,-16.5410844749373,37.2890655015987,Turkic,0.159174514390175,0.840825485609825
964,ARD,GB048,-16.5410844749373,37.2890655015987,Tungusic,0.159174514390175,0.840825485609825
964,ARD,GB048,-16.5410844749373,37.2890655015987,Mongolic,0.159174514390174,0.840825485609826
964,ARD,GB048,-16.5410844749373,37.2890655015987,Japonic,0.159174514390175,0.840825485609825
964,ARD,GB048,-16.5410844749373,37.2890655015987,Koreanic,0.159174514390175,0.840825485609825
964,ER,GB049,-14.9335284562318,31.9348535226332,Turkic,0.00171167043963341,0.998288329560367
964,ER,GB049,-14.9335284562318,31.9348535226332,Tungusic,0.000597316501530235,0.99940268349847
964,ER,GB049,-14.9335284562318,31.9348535226332,Mongolic,0.00161010254329641,0.998389897456704
964,ER,GB049,-14.9335284562318,31.9348535226332,Japonic,0.187571025440681,0.812428974559319
964,ER,GB049,-14.9335284562318,31.9348535226332,Koreanic,0.014949484043421,0.985050515956579
964,ARD,GB049,-14.7936132097196,33.7941229711634,Turkic,5.5532567056976e-20,1
964,ARD,GB049,-14.7936132097196,33.7941229711634,Tungusic,4.56052337143106e-21,1
964,ARD,GB049,-14.7936132097196,33.7941229711634,Mongolic,3.47503523492171e-20,1
964,ARD,GB049,-14.7936132097196,33.7941229711634,Japonic,1.51503407891565e-09,0.999999998484966
964,ARD,GB049,-14.7936132097196,33.7941229711634,Koreanic,8.93505374675907e-20,1
964,ER,GB057,-33.2903933391522,68.6485832884738,Turkic,0.902135265636748,0.0978647343632518
964,ER,GB057,-33.2903933391522,68.6485832884738,Tungusic,0.807745320887873,0.192254679112127
964,ER,GB057,-33.2903933391522,68.6485832884738,Mongolic,0.986527764032985,0.0134722359670149
964,ER,GB057,-33.2903933391522,68.6485832884738,Japonic,0.0195115917549862,0.980488408245014
964,ER,GB057,-33.2903933391522,68.6485832884738,Koreanic,0.11883915887897,0.88116084112103
964,ARD,GB057,-33.039947388104,70.2867913279321,Turkic,0.85033094335576,0.14966905664424
964,ARD,GB057,-33.039947388104,70.2867913279321,Tungusic,0.68356449566489,0.31643550433511
964,ARD,GB057,-33.039947388104,70.2867913279321,Mongolic,0.970043120988281,0.0299568790117192
964,ARD,GB057,-33.039947388104,70.2867913279321,Japonic,0.0223091711697206,0.977690828830279
964,ARD,GB057,-33.039947388104,70.2867913279321,Koreanic,0.151652447063268,0.848347552936731
964,ER,GB059,-19.7674179288751,41.6026324679197,Turkic,0.922109050512555,0.0778909494874456
964,ER,GB059,-19.7674179288751,41.6026324679197,Tungusic,0.316291834737201,0.683708165262799
964,ER,GB059,-19.7674179288751,41.6026324679197,Mongolic,0.9997395044238,0.000260495576199841
964,ER,GB059,-19.7674179288751,41.6026324679197,Japonic,0.999936111819838,6.38881801617886e-05
964,ER,GB059,-19.7674179288751,41.6026324679197,Koreanic,0.998509291837043,0.00149070816295731
964,ARD,GB059,-16.003762493324,36.2144215383721,Turkic,0.463855089597826,0.536144910402174
964,ARD,GB059,-16.003762493324,36.2144215383721,Tungusic,0.0283267150727385,0.971673284927261
964,ARD,GB059,-16.003762493324,36.2144215383721,Mongolic,0.994024943167779,0.00597505683222064
964,ARD,GB059,-16.003762493324,36.2144215383721,Japonic,0.986585377745779,0.0134146222542206
964,ARD,GB059,-16.003762493324,36.2144215383721,Koreanic,0.977887661265783,0.0221123387342174
964,ER,GB068,-21.8482057430112,45.7642080961919,Turkic,0.985151151097772,0.0148488489022279
964,ER,GB068,-21.8482057430112,45.7642080961919,Tungusic,0.998197052049974,0.00180294795002626
964,ER,GB068,-21.8482057430112,45.7642080961919,Mongolic,0.998828780014887,0.00117121998511328
964,ER,GB068,-21.8482057430112,45.7642080961919,Japonic,0.00651085770645646,0.993489142293543
964,ER,GB068,-21.8482057430112,45.7642080961919,Koreanic,0.0134411999195267,0.986558800080473
964,ARD,GB068,-21.408679317753,47.0242551872302,Turkic,0.946954078699184,0.0530459213008162
964,ARD,GB068,-21.408679317753,47.0242551872302,Tungusic,0.991699219043155,0.00830078095684471
964,ARD,GB068,-21.408679317753,47.0242551872302,Mongolic,0.996199351915271,0.00380064808472868
964,ARD,GB068,-21.408679317753,47.0242551872302,Japonic,0.0034593241639291,0.996540675836071
964,ARD,GB068,-21.408679317753,47.0242551872302,Koreanic,0.0153494519405441,0.984650548059456
964,ER,GB069,-14.3348310507234,30.7374587116162,Turkic,0.998557933877937,0.00144206612206285
964,ER,GB069,-14.3348310507234,30.7374587116162,Tungusic,0.999870393281068,0.000129606718931784
964,ER,GB069,-14.3348310507234,30.7374587116162,Mongolic,0.999881976032918,0.000118023967082166
964,ER,GB069,-14.3348310507234,30.7374587116162,Japonic,0.0288816499791388,0.971118350020861
964,ER,GB069,-14.3348310507234,30.7374587116162,Koreanic,0.0075942995683337,0.992405700431666
964,ARD,GB069,-12.0194543163153,28.2458051843547,Turkic,0.933026719901522,0.0669732800984779
964,ARD,GB069,-12.0194543163153,28.2458051843547,Tungusic,0.99116406417561,0.00883593582438975
964,ARD,GB069,-12.0194543163153,28.2458051843547,Mongolic,0.996544556888311,0.00345544311168867
964,ARD,GB069,-12.0194543163153,28.2458051843547,Japonic,1.28521247112084e-05,0.999987147875289
964,ARD,GB069,-12.0194543163153,28.2458051843547,Koreanic,0.000297270965675589,0.999702729034324
964,ER,GB070,-6.49781210877869,15.0634208277269,Turkic,2.45432948134718e-05,0.999975456705187
964,ER,GB070,-6.49781210877869,15.0634208277269,Tungusic,0.000646646626266423,0.999353353373734
964,ER,GB070,-6.49781210877869,15.0634208277269,Mongolic,5.5236602262959e-06,0.999994476339774
964,ER,GB070,-6.49781210877869,15.0634208277269,Japonic,4.7075983906211e-07,0.999999529240161
964,ER,GB070,-6.49781210877869,15.0634208277269,Koreanic,3.7808967485522e-05,0.999962191032514
964,ARD,GB070,-6.141465920348,16.4898283924201,Turkic,1.37389899268565e-20,1
964,ARD,GB070,-6.141465920348,16.4898283924201,Tungusic,4.15268508493607e-19,1
964,ARD,GB070,-6.141465920348,16.4898283924201,Mongolic,1.90099716839611e-21,1
964,ARD,GB070,-6.141465920348,16.4898283924201,Japonic,1.51952618007632e-22,1
964,ARD,GB070,-6.141465920348,16.4898283924201,Koreanic,2.21917151425183e-20,1
964,ER,GB071,-6.51172270248782,15.0912420151451,Turkic,2.68225933676951e-05,0.999973177406632
964,ER,GB071,-6.51172270248782,15.0912420151451,Tungusic,3.72308439836915e-06,0.999996276915602
964,ER,GB071,-6.51172270248782,15.0912420151451,Mongolic,6.07332710576982e-06,0.999993926672894
964,ER,GB071,-6.51172270248782,15.0912420151451,Japonic,2.52071011233501e-06,0.999997479289888
964,ER,GB071,-6.51172270248782,15.0912420151451,Koreanic,0.0219478126896546,0.978052187310345
964,ARD,GB071,-6.17836959775806,16.5636357472402,Turkic,1.40877649198764e-20,1
964,ARD,GB071,-6.17836959775806,16.5636357472402,Tungusic,1.21438545753087e-21,1
964,ARD,GB071,-6.17836959775806,16.5636357472402,Mongolic,1.94924573816172e-21,1
964,ARD,GB071,-6.17836959775806,16.5636357472402,Japonic,1.55681316202348e-22,1
964,ARD,GB071,-6.17836959775806,16.5636357472402,Koreanic,5.55394574656247e-10,0.999999999444605
964,ER,GB072,-6.49781199098564,15.0634205921408,Turkic,2.4573656849591e-05,0.99997542634315
964,ER,GB072,-6.49781199098564,15.0634205921408,Tungusic,0.000647173699108598,0.999352826300891
964,ER,GB072,-6.49781199098564,15.0634205921408,Mongolic,5.53016874790299e-06,0.999994469831252
964,ER,GB072,-6.49781199098564,15.0634205921408,Japonic,4.71424134072659e-07,0.999999528575866
964,ER,GB072,-6.49781199098564,15.0634205921408,Koreanic,3.7854947014053e-05,0.999962145052986
964,ARD,GB072,-6.14146588506222,16.4898283218486,Turkic,1.3740203300102e-20,1
964,ARD,GB072,-6.14146588506222,16.4898283218486,Tungusic,4.15270939650667e-19,1
964,ARD,GB072,-6.14146588506222,16.4898283218486,Mongolic,1.90116502366243e-21,1
964,ARD,GB072,-6.14146588506222,16.4898283218486,Japonic,1.5196560033522e-22,1
964,ARD,GB072,-6.14146588506222,16.4898283218486,Koreanic,2.21936724976894e-20,1
964,ER,GB073,-2.9686741407861,8.00514489174169,Turkic,1.49737001623633e-06,0.999998502629984
964,ER,GB073,-2.9686741407861,8.00514489174169,Tungusic,1.62004651182126e-07,0.999999837995349
964,ER,GB073,-2.9686741407861,8.00514489174169,Mongolic,4.41234720024201e-07,0.99999955876528
964,ER,GB073,-2.9686741407861,8.00514489174169,Japonic,2.16828534701273e-08,0.999999978317146
964,ER,GB073,-2.9686741407861,8.00514489174169,Koreanic,2.38815867595089e-06,0.999997611841324
964,ARD,GB073,-2.07938670350418,8.3656699587325,Turkic,4.47389322620098e-23,1
964,ARD,GB073,-2.07938670350418,8.3656699587325,Tungusic,3.93108107472379e-24,1
964,ARD,GB073,-2.07938670350418,8.3656699587325,Mongolic,6.19196853592966e-24,1
964,ARD,GB073,-2.07938670350418,8.3656699587325,Japonic,5.11893388907329e-25,1
964,ARD,GB073,-2.07938670350418,8.3656699587325,Koreanic,7.23568966066075e-23,1
964,ER,GB074,-6.04557044039898,14.1589374909675,Turkic,1,3.48000554350743e-28
964,ER,GB074,-6.04557044039898,14.1589374909675,Tungusic,1,3.05797555945437e-29
964,ER,GB074,-6.04557044039898,14.1589374909675,Mongolic,1,4.81641110607812e-29
964,ER,GB074,-6.04557044039898,14.1589374909675,Japonic,1,3.98221037981578e-30
964,ER,GB074,-6.04557044039898,14.1589374909675,Koreanic,1,5.62828488855335e-28
964,ARD,GB074,-6.04557044039898,16.2980374325221,Turkic,1,3.48000554350743e-28
964,ARD,GB074,-6.04557044039898,16.2980374325221,Tungusic,1,3.05797555945437e-29
964,ARD,GB074,-6.04557044039898,16.2980374325221,Mongolic,1,4.81641110607812e-29
964,ARD,GB074,-6.04557044039898,16.2980374325221,Japonic,1,3.98221037981578e-30
964,ARD,GB074,-6.04557044039898,16.2980374325221,Koreanic,1,5.62828488855335e-28
964,ER,GB075,-2.95156648261527,7.97092957540004,Turkic,1.61032821589917e-06,0.999998389671784
