Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
916,ER,GB039,-27.8573008295398,57.7823982692491,Mongolic,0.49897770191051,0.50102229808949
916,ER,GB039,-27.8573008295398,57.7823982692491,Japonic,0.790553976192118,0.209446023807882
916,ER,GB039,-27.8573008295398,57.7823982692491,Koreanic,0.0140303557659291,0.985969644234071
916,ARD,GB039,-24.8557015283082,53.9182996083405,Turkic,0.847111087126743,0.152888912873257
916,ARD,GB039,-24.8557015283082,53.9182996083405,Tungusic,0.799369756303956,0.200630243696044
916,ARD,GB039,-24.8557015283082,53.9182996083405,Mongolic,0.466163887971038,0.533836112028962
916,ARD,GB039,-24.8557015283082,53.9182996083405,Japonic,0.722171224785713,0.277828775214287
916,ARD,GB039,-24.8557015283082,53.9182996083405,Koreanic,0.0344674549560399,0.96553254504396
916,ER,GB041,-4.75186768167212,11.5715319735137,Turkic,1,5.39388359389546e-28
916,ER,GB041,-4.75186768167212,11.5715319735137,Tungusic,1,2.15030781615017e-28
916,ER,GB041,-4.75186768167212,11.5715319735137,Mongolic,1,2.14875430341304e-20
916,ER,GB041,-4.75186768167212,11.5715319735137,Japonic,1,1.00487927370178e-28
916,ER,GB041,-4.75186768167212,11.5715319735137,Koreanic,1,6.26353925845352e-31
916,ARD,GB041,-4.75186768167212,13.7106319150684,Turkic,1,5.39388359389546e-28
916,ARD,GB041,-4.75186768167212,13.7106319150684,Tungusic,1,2.15030781615017e-28
916,ARD,GB041,-4.75186768167212,13.7106319150684,Mongolic,1,2.14875430341304e-20
916,ARD,GB041,-4.75186768167212,13.7106319150684,Japonic,1,1.00487927370178e-28
916,ARD,GB041,-4.75186768167212,13.7106319150684,Koreanic,1,6.26353925845352e-31
916,ER,GB042,-5.54046752209911,13.1487316543677,Turkic,1,5.39388359389546e-28
916,ER,GB042,-5.54046752209911,13.1487316543677,Tungusic,1,2.15030781615017e-28
916,ER,GB042,-5.54046752209911,13.1487316543677,Mongolic,1,7.30395390328592e-29
916,ER,GB042,-5.54046752209911,13.1487316543677,Japonic,1,1.00487927370178e-28
916,ER,GB042,-5.54046752209911,13.1487316543677,Koreanic,1,6.26353925845352e-31
916,ARD,GB042,-5.54046752209911,15.2878315959224,Turkic,1,5.39388359389546e-28
916,ARD,GB042,-5.54046752209911,15.2878315959224,Tungusic,1,2.15030781615017e-28
916,ARD,GB042,-5.54046752209911,15.2878315959224,Mongolic,1,7.30395390328592e-29
916,ARD,GB042,-5.54046752209911,15.2878315959224,Japonic,1,1.00487927370178e-28
916,ARD,GB042,-5.54046752209911,15.2878315959224,Koreanic,1,6.26353925845352e-31
916,ER,GB043,-6.74978836577284,15.5673733417152,Turkic,1,5.39388359389546e-28
916,ER,GB043,-6.74978836577284,15.5673733417152,Tungusic,1,2.15030781615017e-28
916,ER,GB043,-6.74978836577284,15.5673733417152,Mongolic,1,7.30395390328592e-29
916,ER,GB043,-6.74978836577284,15.5673733417152,Japonic,1,1.00487927370178e-28
916,ER,GB043,-6.74978836577284,15.5673733417152,Koreanic,1,6.26353925845352e-31
916,ARD,GB043,-6.74978836577284,17.7064732832698,Turkic,1,5.39388359389546e-28
916,ARD,GB043,-6.74978836577284,17.7064732832698,Tungusic,1,2.15030781615017e-28
916,ARD,GB043,-6.74978836577284,17.7064732832698,Mongolic,1,7.30395390328592e-29
916,ARD,GB043,-6.74978836577284,17.7064732832698,Japonic,1,1.00487927370178e-28
916,ARD,GB043,-6.74978836577284,17.7064732832698,Koreanic,1,6.26353925845352e-31
916,ER,GB044,-41.6072532041834,85.2823030185362,Turkic,0.5,0.5
916,ER,GB044,-41.6072532041834,85.2823030185362,Tungusic,0.5,0.5
916,ER,GB044,-41.6072532041834,85.2823030185362,Mongolic,0.5,0.5
916,ER,GB044,-41.6072532041834,85.2823030185362,Japonic,0.5,0.5
916,ER,GB044,-41.6072532041834,85.2823030185362,Koreanic,0.5,0.5
916,ARD,GB044,-33.9775807573847,72.1620580664935,Turkic,0.253154365495501,0.746845634504499
916,ARD,GB044,-33.9775807573847,72.1620580664935,Tungusic,0.253154365495501,0.746845634504499
916,ARD,GB044,-33.9775807573847,72.1620580664935,Mongolic,0.253154365495501,0.746845634504499
916,ARD,GB044,-33.9775807573847,72.1620580664935,Japonic,0.253154365495501,0.746845634504499
916,ARD,GB044,-33.9775807573847,72.1620580664935,Koreanic,0.266629181720672,0.733370818279328
916,ER,GB046,-15.1293403551565,32.3264773204826,Turkic,0.004627547628918,0.995372452371082
916,ER,GB046,-15.1293403551565,32.3264773204826,Tungusic,0.00736323860210295,0.992636761397897
916,ER,GB046,-15.1293403551565,32.3264773204826,Mongolic,0.0438423089843032,0.956157691015697
916,ER,GB046,-15.1293403551565,32.3264773204826,Japonic,0.00753654754565577,0.992463452454344
916,ER,GB046,-15.1293403551565,32.3264773204826,Koreanic,0.205913585004688,0.794086414995312
916,ARD,GB046,-14.4679781761085,33.1428529039411,Turkic,0.0853530240604495,0.91464697593955
916,ARD,GB046,-14.4679781761085,33.1428529039411,Tungusic,0.105484276267217,0.894515723732783
916,ARD,GB046,-14.4679781761085,33.1428529039411,Mongolic,0.271660368306884,0.728339631693116
916,ARD,GB046,-14.4679781761085,33.1428529039411,Japonic,0.169067251310878,0.830932748689122
916,ARD,GB046,-14.4679781761085,33.1428529039411,Koreanic,0.489779488881535,0.510220511118465
916,ER,GB047,-9.25857184634151,20.5849403028525,Turkic,0.000866588670557927,0.999133411329442
916,ER,GB047,-9.25857184634151,20.5849403028525,Tungusic,0.000195698513442135,0.999804301486558
916,ER,GB047,-9.25857184634151,20.5849403028525,Mongolic,0.000109859953643765,0.999890140046356
916,ER,GB047,-9.25857184634151,20.5849403028525,Japonic,0.00170583261714508,0.998294167382855
916,ER,GB047,-9.25857184634151,20.5849403028525,Koreanic,5.60361430111395e-07,0.99999943963857
916,ARD,GB047,-8.92297427225161,22.0528450962274,Turkic,5.88683426799069e-20,1
916,ARD,GB047,-8.92297427225161,22.0528450962274,Tungusic,2.22636302646016e-20,1
916,ARD,GB047,-8.92297427225161,22.0528450962274,Mongolic,8.1714910484189e-21,1
916,ARD,GB047,-8.92297427225161,22.0528450962274,Japonic,1.95513641984679e-19,1
916,ARD,GB047,-8.92297427225161,22.0528450962274,Koreanic,6.35591412447866e-23,1
916,ER,GB048,-20.780547280453,43.6288911710755,Turkic,0.173978176443816,0.826021823556184
916,ER,GB048,-20.780547280453,43.6288911710755,Tungusic,0.0120299278221999,0.9879700721778
916,ER,GB048,-20.780547280453,43.6288911710755,Mongolic,0.00362113299746547,0.996378867002535
916,ER,GB048,-20.780547280453,43.6288911710755,Japonic,0.0776084057731833,0.922391594226817
916,ER,GB048,-20.780547280453,43.6288911710755,Koreanic,0.319060254992938,0.680939745007062
916,ARD,GB048,-16.5714456372569,37.3497878262379,Turkic,0.158079724103347,0.841920275896653
916,ARD,GB048,-16.5714456372569,37.3497878262379,Tungusic,0.158079724103347,0.841920275896654
916,ARD,GB048,-16.5714456372569,37.3497878262379,Mongolic,0.158079724103346,0.841920275896654
916,ARD,GB048,-16.5714456372569,37.3497878262379,Japonic,0.158079724103347,0.841920275896653
916,ARD,GB048,-16.5714456372569,37.3497878262379,Koreanic,0.19895615003349,0.801043849966509
916,ER,GB049,-14.5654647243591,31.1987260588877,Turkic,0.00341617876252857,0.996583821237471
916,ER,GB049,-14.5654647243591,31.1987260588877,Tungusic,0.00114687809277583,0.998853121907224
916,ER,GB049,-14.5654647243591,31.1987260588877,Mongolic,0.000553303323221078,0.999446696676779
916,ER,GB049,-14.5654647243591,31.1987260588877,Japonic,0.111549759439906,0.888450240560094
916,ER,GB049,-14.5654647243591,31.1987260588877,Koreanic,2.62177660310288e-06,0.999997378223397
916,ARD,GB049,-14.2859626544234,32.7788218605709,Turkic,9.43124873241452e-20,1
916,ARD,GB049,-14.2859626544234,32.7788218605709,Tungusic,3.47376153825878e-20,1
916,ARD,GB049,-14.2859626544234,32.7788218605709,Mongolic,1.26352797519168e-20,1
916,ARD,GB049,-14.2859626544234,32.7788218605709,Japonic,9.00929396235862e-10,0.999999999099071
916,ARD,GB049,-14.2859626544234,32.7788218605709,Koreanic,9.82183132559388e-23,1
916,ER,GB057,-34.1794587361839,70.4267140825373,Turkic,0.919415129892743,0.0805848701072568
916,ER,GB057,-34.1794587361839,70.4267140825373,Tungusic,0.618609411245645,0.381390588754355
916,ER,GB057,-34.1794587361839,70.4267140825373,Mongolic,0.933658714181995,0.0663412858180053
916,ER,GB057,-34.1794587361839,70.4267140825373,Japonic,0.132581158500757,0.867418841499243
916,ER,GB057,-34.1794587361839,70.4267140825373,Koreanic,0.00958763414513183,0.990412365854868
916,ARD,GB057,-33.6248418245566,71.4565802008374,Turkic,0.912280815677158,0.0877191843228419
916,ARD,GB057,-33.6248418245566,71.4565802008374,Tungusic,0.48910850067842,0.51089149932158
916,ARD,GB057,-33.6248418245566,71.4565802008374,Mongolic,0.875942156537598,0.124057843462402
916,ARD,GB057,-33.6248418245566,71.4565802008374,Japonic,0.116196169255223,0.883803830744777
916,ARD,GB057,-33.6248418245566,71.4565802008374,Koreanic,0.0122492600698617,0.987750739930138
916,ER,GB059,-17.5856322695827,37.239061149335,Turkic,0.928892979022171,0.0711070209778292
916,ER,GB059,-17.5856322695827,37.239061149335,Tungusic,0.821723014063709,0.178276985936291
916,ER,GB059,-17.5856322695827,37.239061149335,Mongolic,0.9997487539002,0.000251246099799955
916,ER,GB059,-17.5856322695827,37.239061149335,Japonic,0.9995118397337,0.000488160266299753
916,ER,GB059,-17.5856322695827,37.239061149335,Koreanic,0.999998288476561,1.7115234392968e-06
916,ARD,GB059,-14.7740968319873,33.7550902156988,Turkic,0.82122220698656,0.17877779301344
916,ARD,GB059,-14.7740968319873,33.7550902156988,Tungusic,0.540039176400866,0.459960823599134
916,ARD,GB059,-14.7740968319873,33.7550902156988,Mongolic,0.990255788995705,0.00974421100429525
916,ARD,GB059,-14.7740968319873,33.7550902156988,Japonic,0.960083024812066,0.0399169751879342
916,ARD,GB059,-14.7740968319873,33.7550902156988,Koreanic,0.999970248490754,2.97515092456077e-05
916,ER,GB068,-22.1853114402299,46.4384194906293,Turkic,0.971084168305446,0.0289158316945538
916,ER,GB068,-22.1853114402299,46.4384194906293,Tungusic,0.936141738746834,0.063858261253166
916,ER,GB068,-22.1853114402299,46.4384194906293,Mongolic,0.988594668361629,0.0114053316383715
916,ER,GB068,-22.1853114402299,46.4384194906293,Japonic,0.177258283839326,0.822741716160674
916,ER,GB068,-22.1853114402299,46.4384194906293,Koreanic,5.2965340802014e-05,0.999947034659198
916,ARD,GB068,-21.5147341399842,47.2363648316926,Turkic,0.949451286696625,0.050548713303375
916,ARD,GB068,-21.5147341399842,47.2363648316926,Tungusic,0.876512745800355,0.123487254199645
916,ARD,GB068,-21.5147341399842,47.2363648316926,Mongolic,0.972018896907401,0.0279811030925995
916,ARD,GB068,-21.5147341399842,47.2363648316926,Japonic,0.124444838487958,0.875555161512042
916,ARD,GB068,-21.5147341399842,47.2363648316926,Koreanic,5.55176374824727e-05,0.999944482362518
916,ER,GB069,-19.1369788647181,40.3417543396058,Turkic,0.994565674452451,0.00543432554754871
916,ER,GB069,-19.1369788647181,40.3417543396058,Tungusic,0.982650720897322,0.0173492791026785
916,ER,GB069,-19.1369788647181,40.3417543396058,Mongolic,0.997737690690925,0.00226230930907534
916,ER,GB069,-19.1369788647181,40.3417543396058,Japonic,0.294009435376819,0.705990564623181
916,ER,GB069,-19.1369788647181,40.3417543396058,Koreanic,2.7994856587645e-05,0.999972005143412
916,ARD,GB069,-16.2861932658762,36.7792830834766,Turkic,0.971361750646811,0.0286382493531891
916,ARD,GB069,-16.2861932658762,36.7792830834766,Tungusic,0.84497800266126,0.15502199733874
916,ARD,GB069,-16.2861932658762,36.7792830834766,Mongolic,0.970226064869213,0.0297739351307865
916,ARD,GB069,-16.2861932658762,36.7792830834766,Japonic,0.00384162723078335,0.996158372769217
916,ARD,GB069,-16.2861932658762,36.7792830834766,Koreanic,1.7486411598389e-06,0.99999825135884
916,ER,GB070,-6.17121737329391,14.4102313567573,Turkic,0.000132100708121827,0.999867899291878
916,ER,GB070,-6.17121737329391,14.4102313567573,Tungusic,0.008616097483618,0.991383902516382
916,ER,GB070,-6.17121737329391,14.4102313567573,Mongolic,9.03159545113188e-06,0.999990968404549
916,ER,GB070,-6.17121737329391,14.4102313567573,Japonic,1.25306928972622e-05,0.999987469307103
916,ER,GB070,-6.17121737329391,14.4102313567573,Koreanic,7.35555704207888e-08,0.99999992644443
916,ARD,GB070,-5.80964754062389,15.8261916329719,Turkic,2.64496332119589e-20,1
916,ARD,GB070,-5.80964754062389,15.8261916329719,Tungusic,1.84590416628988e-10,0.99999999981541
916,ARD,GB070,-5.80964754062389,15.8261916329719,Mongolic,3.45710985513193e-21,1
916,ARD,GB070,-5.80964754062389,15.8261916329719,Japonic,4.7452671160807e-21,1
916,ARD,GB070,-5.80964754062389,15.8261916329719,Koreanic,2.96534503690733e-23,1
916,ER,GB071,-10.0888660085931,22.2455286273557,Turkic,0.000150986722986707,0.999849013277013
916,ER,GB071,-10.0888660085931,22.2455286273557,Tungusic,2.98634395085057e-05,0.999970136560491
916,ER,GB071,-10.0888660085931,22.2455286273557,Mongolic,1.04988144822727e-05,0.999989501185518
916,ER,GB071,-10.0888660085931,22.2455286273557,Japonic,1.81569337455633e-05,0.999981843066254
916,ER,GB071,-10.0888660085931,22.2455286273557,Koreanic,0.0730339893507361,0.926966010649264
916,ARD,GB071,-9.81965986960114,23.8462162909264,Turkic,2.62148325297805e-20,1
916,ARD,GB071,-9.81965986960114,23.8462162909264,Tungusic,1.01915647500052e-20,1
916,ARD,GB071,-9.81965986960114,23.8462162909264,Mongolic,3.42743260054753e-21,1
916,ARD,GB071,-9.81965986960114,23.8462162909264,Japonic,4.70462330125488e-21,1
916,ARD,GB071,-9.81965986960114,23.8462162909264,Koreanic,1.58520749001156e-09,0.999999998414793
916,ER,GB072,-6.17121727044803,14.4102311510655,Turkic,0.000132236008198843,0.999867763991801
916,ER,GB072,-6.17121727044803,14.4102311510655,Tungusic,0.00861949980227334,0.991380500197727
916,ER,GB072,-6.17121727044803,14.4102311510655,Mongolic,9.04242259229393e-06,0.999990957577408
916,ER,GB072,-6.17121727044803,14.4102311510655,Japonic,1.2545866775984e-05,0.999987454133224
916,ER,GB072,-6.17121727044803,14.4102311510655,Koreanic,7.36426980955874e-08,0.999999926357302
916,ARD,GB072,-5.80964756059512,15.8261916729144,Turkic,2.64451138496482e-20,1
916,ARD,GB072,-5.80964756059512,15.8261916729144,Tungusic,1.84589074664471e-10,0.999999999815411
916,ARD,GB072,-5.80964756059512,15.8261916729144,Mongolic,3.4565387960439e-21,1
916,ARD,GB072,-5.80964756059512,15.8261916729144,Japonic,4.74448504897313e-21,1
916,ARD,GB072,-5.80964756059512,15.8261916729144,Koreanic,2.96485504791025e-23,1
916,ER,GB073,-2.84245062789129,7.75269786595207,Turkic,1.33868816132868e-05,0.999986613118387
916,ER,GB073,-2.84245062789129,7.75269786595207,Tungusic,1.53332687191074e-06,0.999998466673128
916,ER,GB073,-2.84245062789129,7.75269786595207,Mongolic,5.3380894129687e-07,0.999999466191059
916,ER,GB073,-2.84245062789129,7.75269786595207,Japonic,7.26627175605554e-07,0.999999273372824
916,ER,GB073,-2.84245062789129,7.75269786595207,Koreanic,4.45922624554772e-09,0.999999995540774
916,ARD,GB073,-1.94868366488105,8.10426388148624,Turkic,7.81399694624658e-23,1
916,ARD,GB073,-1.94868366488105,8.10426388148624,Tungusic,3.11485415082086e-23,1
916,ARD,GB073,-1.94868366488105,8.10426388148624,Mongolic,1.05798942934485e-23,1
916,ARD,GB073,-1.94868366488105,8.10426388148624,Japonic,1.45557312607777e-23,1
916,ARD,GB073,-1.94868366488105,8.10426388148624,Koreanic,9.0728404681086e-26,1
916,ER,GB074,-5.25020805982665,12.5682127298228,Turkic,1,5.39388359646917e-28
916,ER,GB074,-5.25020805982665,12.5682127298228,Tungusic,1,2.15030781615017e-28
916,ER,GB074,-5.25020805982665,12.5682127298228,Mongolic,1,8.03718072587911e-29
916,ER,GB074,-5.25020805982665,12.5682127298228,Japonic,1,1.00487927370178e-28
916,ER,GB074,-5.25020805982665,12.5682127298228,Koreanic,1,6.26353925845352e-31
916,ARD,GB074,-5.25020805982665,14.7073126713774,Turkic,1,5.39388359646917e-28
916,ARD,GB074,-5.25020805982665,14.7073126713774,Tungusic,1,2.15030781615017e-28
916,ARD,GB074,-5.25020805982665,14.7073126713774,Mongolic,1,8.03718072587911e-29
916,ARD,GB074,-5.25020805982665,14.7073126713774,Japonic,1,1.00487927370178e-28
916,ARD,GB074,-5.25020805982665,14.7073126713774,Koreanic,1,6.26353925845352e-31
916,ER,GB075,-2.83472773449556,7.7372520791606,Turkic,1.37216389399739e-05,0.99998627836106
