Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
525,ER,GB075,-2.82725981121395,7.72231623259739,Turkic,5.1610975833292e-06,0.999994838902417
525,ER,GB075,-2.82725981121395,7.72231623259739,Tungusic,3.0648928984418e-07,0.99999969351071
525,ER,GB075,-2.82725981121395,7.72231623259739,Mongolic,2.16251501515256e-05,0.999978374849848
525,ER,GB075,-2.82725981121395,7.72231623259739,Japonic,8.50576428173178e-07,0.999999149423572
525,ER,GB075,-2.82725981121395,7.72231623259739,Koreanic,9.88039886836112e-09,0.999999990119601
525,ARD,GB075,-1.97071004208129,8.14831663588672,Turkic,3.35021111917419e-22,1
525,ARD,GB075,-1.97071004208129,8.14831663588672,Tungusic,2.02982913450506e-23,1
525,ARD,GB075,-1.97071004208129,8.14831663588672,Mongolic,1.40462695392693e-14,0.999999999999986
525,ARD,GB075,-1.97071004208129,8.14831663588672,Japonic,5.71310460266148e-23,1
525,ARD,GB075,-1.97071004208129,8.14831663588672,Koreanic,6.76647737800499e-25,1
525,ER,GB079,-4.12261277840325,10.313022166976,Turkic,1,3.2594346640437e-27
525,ER,GB079,-4.12261277840325,10.313022166976,Tungusic,1,1.97515323584801e-28
525,ER,GB079,-4.12261277840325,10.313022166976,Mongolic,1,2.35103492969183e-28
525,ER,GB079,-4.12261277840325,10.313022166976,Japonic,1,5.05889094427855e-19
525,ER,GB079,-4.12261277840325,10.313022166976,Koreanic,1,6.58397109909573e-30
525,ARD,GB079,-4.12261277840325,12.4521221085306,Turkic,1,3.2594346640437e-27
525,ARD,GB079,-4.12261277840325,12.4521221085306,Tungusic,1,1.97515323584801e-28
525,ARD,GB079,-4.12261277840325,12.4521221085306,Mongolic,1,2.35103492969183e-28
525,ARD,GB079,-4.12261277840325,12.4521221085306,Japonic,1,5.05889094427855e-19
525,ARD,GB079,-4.12261277840325,12.4521221085306,Koreanic,1,6.58397109909573e-30
525,ER,GB080,-2.87077955021389,7.80935571059727,Turkic,4.30124169590639e-06,0.999995698758304
525,ER,GB080,-2.87077955021389,7.80935571059727,Tungusic,2.54757504907001e-07,0.999999745242495
525,ER,GB080,-2.87077955021389,7.80935571059727,Mongolic,3.35275266744613e-07,0.999999664724733
525,ER,GB080,-2.87077955021389,7.80935571059727,Japonic,7.07613902911649e-07,0.999999292386097
525,ER,GB080,-2.87077955021389,7.80935571059727,Koreanic,8.20412194952337e-09,0.999999991795878
525,ARD,GB080,-1.97110837839964,8.14911330852342,Turkic,3.19478290151077e-22,1
525,ARD,GB080,-1.97110837839964,8.14911330852342,Tungusic,1.9356728573917e-23,1
525,ARD,GB080,-1.97110837839964,8.14911330852342,Mongolic,2.30413588744081e-23,1
525,ARD,GB080,-1.97110837839964,8.14911330852342,Japonic,5.44808408761827e-23,1
525,ARD,GB080,-1.97110837839964,8.14911330852342,Koreanic,6.45259443369753e-25,1
525,ER,GB082,-37.122159956172,76.3121165225135,Turkic,0.0462059328265612,0.953794067173439
525,ER,GB082,-37.122159956172,76.3121165225135,Tungusic,0.0141161438867855,0.985883856113214
525,ER,GB082,-37.122159956172,76.3121165225135,Mongolic,0.0162123969066184,0.983787603093382
525,ER,GB082,-37.122159956172,76.3121165225135,Japonic,0.0505766211979148,0.949423378802085
525,ER,GB082,-37.122159956172,76.3121165225135,Koreanic,0.377891781485747,0.622108218514253
525,ARD,GB082,-25.3626630123339,54.932222576392,Turkic,0.149988832467708,0.850011167532292
525,ARD,GB082,-25.3626630123339,54.932222576392,Tungusic,0.149988832467708,0.850011167532292
525,ARD,GB082,-25.3626630123339,54.932222576392,Mongolic,0.149988832467708,0.850011167532292
525,ARD,GB082,-25.3626630123339,54.932222576392,Japonic,0.149988832467708,0.850011167532292
525,ARD,GB082,-25.3626630123339,54.932222576392,Koreanic,0.15021905062234,0.84978094937766
525,ER,GB083,-12.4358538921516,26.9395043944727,Turkic,0.000366978298110591,0.999633021701889
525,ER,GB083,-12.4358538921516,26.9395043944727,Tungusic,6.46436952775522e-05,0.999935356304722
525,ER,GB083,-12.4358538921516,26.9395043944727,Mongolic,3.60043281794275e-05,0.999963995671821
525,ER,GB083,-12.4358538921516,26.9395043944727,Japonic,6.84173800080363e-05,0.999931582619992
525,ER,GB083,-12.4358538921516,26.9395043944727,Koreanic,6.98261686427466e-07,0.999999301738314
525,ARD,GB083,-12.2094037111994,28.6257039741229,Turkic,1.60939890165767e-19,1
525,ARD,GB083,-12.2094037111994,28.6257039741229,Tungusic,9.08295673131913e-21,1
525,ARD,GB083,-12.2094037111994,28.6257039741229,Mongolic,1.10154970160273e-20,1
525,ARD,GB083,-12.2094037111994,28.6257039741229,Japonic,2.60353940211806e-20,1
525,ARD,GB083,-12.2094037111994,28.6257039741229,Koreanic,3.07729512950398e-22,1
525,ER,GB084,-36.5417885663977,75.1513737429649,Turkic,0.32408611885245,0.67591388114755
525,ER,GB084,-36.5417885663977,75.1513737429649,Tungusic,0.207621206588873,0.792378793411127
525,ER,GB084,-36.5417885663977,75.1513737429649,Mongolic,0.812468142347765,0.187531857652235
525,ER,GB084,-36.5417885663977,75.1513737429649,Japonic,0.525461520413335,0.474538479586665
525,ER,GB084,-36.5417885663977,75.1513737429649,Koreanic,0.517611091194837,0.482388908805163
525,ARD,GB084,-36.5320276594676,77.2709518706594,Turkic,0.326650512656017,0.673349487343983
525,ARD,GB084,-36.5320276594676,77.2709518706594,Tungusic,0.201322576012612,0.798677423987388
525,ARD,GB084,-36.5320276594676,77.2709518706594,Mongolic,0.818675685076897,0.181324314923103
525,ARD,GB084,-36.5320276594676,77.2709518706594,Japonic,0.526871500832874,0.473128499167126
525,ARD,GB084,-36.5320276594676,77.2709518706594,Koreanic,0.518474837632507,0.481525162367493
525,ER,GB086,-37.340710524315,76.7492176587994,Turkic,0.43210449465174,0.56789550534826
525,ER,GB086,-37.340710524315,76.7492176587994,Tungusic,0.239750155758062,0.760249844241939
525,ER,GB086,-37.340710524315,76.7492176587994,Mongolic,0.157152024163969,0.842847975836031
525,ER,GB086,-37.340710524315,76.7492176587994,Japonic,0.232859579830626,0.767140420169374
525,ER,GB086,-37.340710524315,76.7492176587994,Koreanic,0.487937021376958,0.512062978623042
525,ARD,GB086,-31.3733014280256,66.9534994077753,Turkic,0.232005325216035,0.767994674783965
525,ARD,GB086,-31.3733014280256,66.9534994077753,Tungusic,0.231998266174513,0.768001733825487
525,ARD,GB086,-31.3733014280256,66.9534994077753,Mongolic,0.231966772742255,0.768033227257745
525,ARD,GB086,-31.3733014280256,66.9534994077753,Japonic,0.231997666443917,0.768002333556083
525,ARD,GB086,-31.3733014280256,66.9534994077753,Koreanic,0.456164868970657,0.543835131029343
525,ER,GB089,-25.11436032058,52.2965172513295,Turkic,0.0614025160016925,0.938597483998308
525,ER,GB089,-25.11436032058,52.2965172513295,Tungusic,0.191285890739409,0.808714109260591
525,ER,GB089,-25.11436032058,52.2965172513295,Mongolic,0.352676126004207,0.647323873995793
525,ER,GB089,-25.11436032058,52.2965172513295,Japonic,0.763692270286088,0.236307729713912
525,ER,GB089,-25.11436032058,52.2965172513295,Koreanic,0.999833233832113,0.000166766167887501
525,ARD,GB089,-24.395963135915,52.9988228235542,Turkic,0.0704480394226831,0.929551960577317
525,ARD,GB089,-24.395963135915,52.9988228235542,Tungusic,0.298126039265249,0.701873960734751
525,ARD,GB089,-24.395963135915,52.9988228235542,Mongolic,0.547149915716212,0.452850084283788
525,ARD,GB089,-24.395963135915,52.9988228235542,Japonic,0.815735825578175,0.184264174421825
525,ARD,GB089,-24.395963135915,52.9988228235542,Koreanic,0.999864713026361,0.000135286973639088
525,ER,GB091,-25.1143603144444,52.2965172390583,Turkic,0.0614167646455317,0.938583235354468
525,ER,GB091,-25.1143603144444,52.2965172390583,Tungusic,0.191307306444169,0.808692693555832
525,ER,GB091,-25.1143603144444,52.2965172390583,Mongolic,0.352697521470071,0.647302478529929
525,ER,GB091,-25.1143603144444,52.2965172390583,Japonic,0.763677708921826,0.236322291078174
525,ER,GB091,-25.1143603144444,52.2965172390583,Koreanic,0.999833204677682,0.000166795322318215
525,ARD,GB091,-24.3959631119724,52.9988227756689,Turkic,0.0704468347899995,0.929553165210001
525,ARD,GB091,-24.3959631119724,52.9988227756689,Tungusic,0.298119971867773,0.701880028132227
525,ARD,GB091,-24.3959631119724,52.9988227756689,Mongolic,0.547143547233131,0.452856452766869
525,ARD,GB091,-24.3959631119724,52.9988227756689,Japonic,0.815736662663487,0.184263337336513
525,ARD,GB091,-24.3959631119724,52.9988227756689,Koreanic,0.999864716016417,0.000135283983583377
525,ER,GB103,-11.6516988838295,25.3711943778286,Turkic,0.999943264063082,5.6735936918207e-05
525,ER,GB103,-11.6516988838295,25.3711943778286,Tungusic,0.999995859231345,4.14076865472108e-06
525,ER,GB103,-11.6516988838295,25.3711943778286,Mongolic,0.999983239166806,1.67608331942733e-05
525,ER,GB103,-11.6516988838295,25.3711943778286,Japonic,0.999645743709175,0.000354256290825178
525,ER,GB103,-11.6516988838295,25.3711943778286,Koreanic,0.939218861458845,0.060781138541155
525,ARD,GB103,-8.69668711363428,21.6002707789927,Turkic,0.969132017596932,0.0308679824030676
525,ARD,GB103,-8.69668711363428,21.6002707789927,Tungusic,0.969132017596932,0.0308679824030676
525,ARD,GB103,-8.69668711363428,21.6002707789927,Mongolic,0.969132017596932,0.0308679824030676
525,ARD,GB103,-8.69668711363428,21.6002707789927,Japonic,0.969132017596932,0.0308679824030676
525,ARD,GB103,-8.69668711363428,21.6002707789927,Koreanic,0.937170099827659,0.0628299001723407
525,ER,GB105,-23.8388474442407,49.7454914986509,Turkic,0.902106016935147,0.097893983064853
525,ER,GB105,-23.8388474442407,49.7454914986509,Tungusic,0.999254703780528,0.000745296219472053
525,ER,GB105,-23.8388474442407,49.7454914986509,Mongolic,0.990641642425509,0.00935835757449064
525,ER,GB105,-23.8388474442407,49.7454914986509,Japonic,0.991135055602275,0.00886494439772531
525,ER,GB105,-23.8388474442407,49.7454914986509,Koreanic,0.768267458271441,0.231732541728559
525,ARD,GB105,-16.7544898393091,37.7158762303423,Turkic,0.909225476798505,0.0907745232014949
525,ARD,GB105,-16.7544898393091,37.7158762303423,Tungusic,0.909225476798505,0.0907745232014949
525,ARD,GB105,-16.7544898393091,37.7158762303423,Mongolic,0.909225476798505,0.0907745232014949
525,ARD,GB105,-16.7544898393091,37.7158762303423,Japonic,0.909225476798505,0.0907745232014949
525,ARD,GB105,-16.7544898393091,37.7158762303423,Koreanic,0.908771801136534,0.0912281988634656
525,ER,GB107,-25.3457626583334,52.7593219268363,Turkic,0.0253206567998095,0.97467934320019
525,ER,GB107,-25.3457626583334,52.7593219268363,Tungusic,0.0548400254502508,0.945159974549749
525,ER,GB107,-25.3457626583334,52.7593219268363,Mongolic,0.65864961442488,0.34135038557512
525,ER,GB107,-25.3457626583334,52.7593219268363,Japonic,0.0148349659868703,0.98516503401313
525,ER,GB107,-25.3457626583334,52.7593219268363,Koreanic,0.0112551480129759,0.988744851987024
525,ARD,GB107,-24.9402905826382,54.0874777170005,Turkic,0.0621920419716534,0.937807958028347
525,ARD,GB107,-24.9402905826382,54.0874777170005,Tungusic,0.205380026178725,0.794619973821275
525,ARD,GB107,-24.9402905826382,54.0874777170005,Mongolic,0.76084036969301,0.23915963030699
525,ARD,GB107,-24.9402905826382,54.0874777170005,Japonic,0.0836627109112768,0.916337289088723
525,ARD,GB107,-24.9402905826382,54.0874777170005,Koreanic,0.0125006762902272,0.987499323709773
525,ER,GB108,-20.5800463478071,43.2278893057836,Turkic,0.989629604294135,0.0103703957058651
525,ER,GB108,-20.5800463478071,43.2278893057836,Tungusic,0.418471571795423,0.581528428204577
525,ER,GB108,-20.5800463478071,43.2278893057836,Mongolic,0.994700888348862,0.0052991116511382
525,ER,GB108,-20.5800463478071,43.2278893057836,Japonic,0.806571790165612,0.193428209834388
525,ER,GB108,-20.5800463478071,43.2278893057836,Koreanic,0.999988032078293,1.19679217067361e-05
525,ARD,GB108,-18.8319909746407,41.8708785010056,Turkic,0.954149358301146,0.0458506416988537
525,ARD,GB108,-18.8319909746407,41.8708785010056,Tungusic,0.0757187528688674,0.924281247131133
525,ARD,GB108,-18.8319909746407,41.8708785010056,Mongolic,0.979139747801222,0.020860252198778
525,ARD,GB108,-18.8319909746407,41.8708785010056,Japonic,0.395525187805562,0.604474812194438
525,ARD,GB108,-18.8319909746407,41.8708785010056,Koreanic,0.999937131523072,6.28684769284616e-05
525,ER,GB110,-5.61590001865671,13.2995966474829,Turkic,1,3.2594346640437e-27
525,ER,GB110,-5.61590001865671,13.2995966474829,Tungusic,1,1.97515322986393e-28
525,ER,GB110,-5.61590001865671,13.2995966474829,Mongolic,1,1.36685353719323e-19
525,ER,GB110,-5.61590001865671,13.2995966474829,Japonic,1,2.25187846787831e-27
525,ER,GB110,-5.61590001865671,13.2995966474829,Koreanic,1,1.27379489520505e-19
525,ARD,GB110,-5.61590001865671,15.4386965890376,Turkic,1,3.2594346640437e-27
525,ARD,GB110,-5.61590001865671,15.4386965890376,Tungusic,1,1.97515322986393e-28
525,ARD,GB110,-5.61590001865671,15.4386965890376,Mongolic,1,1.36685353719323e-19
525,ARD,GB110,-5.61590001865671,15.4386965890376,Japonic,1,2.25187846787831e-27
525,ARD,GB110,-5.61590001865671,15.4386965890376,Koreanic,1,1.27379489520505e-19
525,ER,GB111,-13.4290670581531,28.9259307264756,Turkic,0.692325263960528,0.307674736039472
525,ER,GB111,-13.4290670581531,28.9259307264756,Tungusic,0.00049174775895156,0.999508252241048
525,ER,GB111,-13.4290670581531,28.9259307264756,Mongolic,0.982080327512018,0.0179196724879824
525,ER,GB111,-13.4290670581531,28.9259307264756,Japonic,0.00122973924723572,0.998770260752764
525,ER,GB111,-13.4290670581531,28.9259307264756,Koreanic,0.797163424004363,0.202836575995637
525,ARD,GB111,-12.8193144107746,29.8455253732734,Turkic,0.999999996649663,3.35033753667215e-09
525,ARD,GB111,-12.8193144107746,29.8455253732734,Tungusic,0.000650888575411261,0.999349111424589
525,ARD,GB111,-12.8193144107746,29.8455253732734,Mongolic,0.999999999990551,9.44923973615926e-12
525,ARD,GB111,-12.8193144107746,29.8455253732734,Japonic,0.0016532535634903,0.99834674643651
525,ARD,GB111,-12.8193144107746,29.8455253732734,Koreanic,0.999999997311457,2.68854269303668e-09
525,ER,GB113,-2.82295995614655,7.71371652246259,Turkic,5.26354988440844e-06,0.999994736450116
525,ER,GB113,-2.82295995614655,7.71371652246259,Tungusic,3.22812298001659e-07,0.999999677187702
525,ER,GB113,-2.82295995614655,7.71371652246259,Mongolic,4.31726087417695e-07,0.999999568273913
525,ER,GB113,-2.82295995614655,7.71371652246259,Japonic,8.67801326450121e-07,0.999999132198674
525,ER,GB113,-2.82295995614655,7.71371652246259,Koreanic,1.00406899832402e-08,0.99999998995931
525,ARD,GB113,-1.97067341328219,8.14824337828852,Turkic,3.36474785197261e-22,1
525,ARD,GB113,-1.97067341328219,8.14824337828852,Tungusic,2.03863522012095e-23,1
525,ARD,GB113,-1.97067341328219,8.14824337828852,Mongolic,2.42670285047507e-23,1
525,ARD,GB113,-1.97067341328219,8.14824337828852,Japonic,5.73789101985161e-23,1
525,ARD,GB113,-1.97067341328219,8.14824337828852,Koreanic,6.79583371348639e-25,1
525,ER,GB114,-24.0700701950033,50.2079370001761,Turkic,0.0775016281521639,0.922498371847836
525,ER,GB114,-24.0700701950033,50.2079370001761,Tungusic,0.951201926522531,0.048798073477469
525,ER,GB114,-24.0700701950033,50.2079370001761,Mongolic,0.935374116934596,0.0646258830654038
525,ER,GB114,-24.0700701950033,50.2079370001761,Japonic,0.976325013270829,0.0236749867291706
525,ER,GB114,-24.0700701950033,50.2079370001761,Koreanic,0.630547294236541,0.369452705763459
525,ARD,GB114,-24.0657764025393,52.3384493568028,Turkic,0.0763271892272519,0.923672810772748
525,ARD,GB114,-24.0657764025393,52.3384493568028,Tungusic,0.957884162225597,0.0421158377744029
525,ARD,GB114,-24.0657764025393,52.3384493568028,Mongolic,0.939865454409029,0.0601345455909712
525,ARD,GB114,-24.0657764025393,52.3384493568028,Japonic,0.97970392894199,0.0202960710580098
525,ARD,GB114,-24.0657764025393,52.3384493568028,Koreanic,0.640966574184863,0.359033425815137
525,ER,GB115,-23.2230287842924,48.5138541787543,Turkic,0.0354063551249669,0.964593644875033
525,ER,GB115,-23.2230287842924,48.5138541787543,Tungusic,0.0784880596203562,0.921511940379644
525,ER,GB115,-23.2230287842924,48.5138541787543,Mongolic,0.0476164564248999,0.9523835435751
525,ER,GB115,-23.2230287842924,48.5138541787543,Japonic,0.410057117231841,0.589942882768159
525,ER,GB115,-23.2230287842924,48.5138541787543,Koreanic,0.357856982472826,0.642143017527174
525,ARD,GB115,-22.5928582008425,49.3926129534092,Turkic,0.094432976950565,0.905567023049435
525,ARD,GB115,-22.5928582008425,49.3926129534092,Tungusic,0.249394696846636,0.750605303153364
525,ARD,GB115,-22.5928582008425,49.3926129534092,Mongolic,0.105650132116848,0.894349867883152
525,ARD,GB115,-22.5928582008425,49.3926129534092,Japonic,0.515404999591187,0.484595000408813
525,ARD,GB115,-22.5928582008425,49.3926129534092,Koreanic,0.47208066473232,0.52791933526768
525,ER,GB117,-18.6730490487899,39.4138947077494,Turkic,0.0843604753964882,0.915639524603512
525,ER,GB117,-18.6730490487899,39.4138947077494,Tungusic,0.000383231812508082,0.999616768187492
525,ER,GB117,-18.6730490487899,39.4138947077494,Mongolic,0.00994590545041295,0.990054094549587
525,ER,GB117,-18.6730490487899,39.4138947077494,Japonic,0.000737664518621278,0.999262335481379
525,ER,GB117,-18.6730490487899,39.4138947077494,Koreanic,6.61160029790114e-06,0.999993388399702
525,ARD,GB117,-18.4292043026834,41.065305157091,Turkic,1.00130073795162e-09,0.999999998998699
525,ARD,GB117,-18.4292043026834,41.065305157091,Tungusic,1.85095978469717e-20,1
525,ARD,GB117,-18.4292043026834,41.065305157091,Mongolic,1.23276095541718e-11,0.999999999987672
525,ARD,GB117,-18.4292043026834,41.065305157091,Japonic,5.40061873437692e-20,1
525,ARD,GB117,-18.4292043026834,41.065305157091,Koreanic,6.37415193596697e-22,1
525,ER,GB118,-23.8966026648012,49.8610019397718,Turkic,0.789380471470449,0.210619528529551
525,ER,GB118,-23.8966026648012,49.8610019397718,Tungusic,0.714469992313343,0.285530007686657
525,ER,GB118,-23.8966026648012,49.8610019397718,Mongolic,0.530879007497485,0.469120992502515
525,ER,GB118,-23.8966026648012,49.8610019397718,Japonic,0.587865301129287,0.412134698870713
525,ER,GB118,-23.8966026648012,49.8610019397718,Koreanic,0.501645401680765,0.498354598319235
525,ARD,GB118,-19.5568277037907,43.3205519593055,Turkic,0.789732554328512,0.210267445671488
525,ARD,GB118,-19.5568277037907,43.3205519593055,Tungusic,0.789732554328512,0.210267445671488
525,ARD,GB118,-19.5568277037907,43.3205519593055,Mongolic,0.789732554328512,0.210267445671488
525,ARD,GB118,-19.5568277037907,43.3205519593055,Japonic,0.789732554328512,0.210267445671488
525,ARD,GB118,-19.5568277037907,43.3205519593055,Koreanic,0.789629210783341,0.210370789216659
525,ER,GB119,-33.7022744256649,69.4723454614993,Turkic,0.16963832610028,0.83036167389972
525,ER,GB119,-33.7022744256649,69.4723454614993,Tungusic,0.46573532900806,0.53426467099194
525,ER,GB119,-33.7022744256649,69.4723454614993,Mongolic,0.148490012178195,0.851509987821805
525,ER,GB119,-33.7022744256649,69.4723454614993,Japonic,0.703274821424528,0.296725178575472
525,ER,GB119,-33.7022744256649,69.4723454614993,Koreanic,0.999509286841467,0.000490713158532558
525,ARD,GB119,-33.5998494758505,71.4065955034251,Turkic,0.18442391999991,0.81557608000009
525,ARD,GB119,-33.5998494758505,71.4065955034251,Tungusic,0.463842557322978,0.536157442677022
525,ARD,GB119,-33.5998494758505,71.4065955034251,Mongolic,0.163738350919256,0.836261649080744
525,ARD,GB119,-33.5998494758505,71.4065955034251,Japonic,0.671451390577398,0.328548609422602
525,ARD,GB119,-33.5998494758505,71.4065955034251,Koreanic,0.999407491628466,0.000592508371534017
525,ER,GB120,-36.8473422355515,75.7624810812725,Turkic,0.364885192873563,0.635114807126437
525,ER,GB120,-36.8473422355515,75.7624810812725,Tungusic,0.510680970118345,0.489319029881655
525,ER,GB120,-36.8473422355515,75.7624810812725,Mongolic,0.353448428662637,0.646551571337363
525,ER,GB120,-36.8473422355515,75.7624810812725,Japonic,0.460508825321706,0.539491174678294
525,ER,GB120,-36.8473422355515,75.7624810812725,Koreanic,0.499076579673807,0.500923420326193
525,ARD,GB120,-33.1435375871608,70.4939717260458,Turkic,0.276429069002742,0.723570930997258
525,ARD,GB120,-33.1435375871608,70.4939717260458,Tungusic,0.276429069003157,0.723570930996843
525,ARD,GB120,-33.1435375871608,70.4939717260458,Mongolic,0.276429068989098,0.723570931010902
525,ARD,GB120,-33.1435375871608,70.4939717260458,Japonic,0.276429069003088,0.723570930996912
525,ARD,GB120,-33.1435375871608,70.4939717260458,Koreanic,0.42006703364422,0.57993296635578
525,ER,GB121,-37.3221327672816,76.7120621447327,Turkic,0.491063431541269,0.508936568458731
525,ER,GB121,-37.3221327672816,76.7120621447327,Tungusic,0.497280575179495,0.502719424820505
525,ER,GB121,-37.3221327672816,76.7120621447327,Mongolic,0.50026901739737,0.49973098260263
525,ER,GB121,-37.3221327672816,76.7120621447327,Japonic,0.504780698304889,0.495219301695111
525,ER,GB121,-37.3221327672816,76.7120621447327,Koreanic,0.994349362979573,0.00565063702042663
525,ARD,GB121,-37.3153460167301,78.8375885851844,Turkic,0.482967938715608,0.517032061284392
525,ARD,GB121,-37.3153460167301,78.8375885851844,Tungusic,0.488651193109912,0.511348806890088
525,ARD,GB121,-37.3153460167301,78.8375885851844,Mongolic,0.491784345524376,0.508215654475624
525,ARD,GB121,-37.3153460167301,78.8375885851844,Japonic,0.495743944600419,0.504256055399581
525,ARD,GB121,-37.3153460167301,78.8375885851844,Koreanic,0.994237009187719,0.00576299081228056
525,ER,GB122,-19.3471359964715,40.7620686031125,Turkic,0.964713364667738,0.0352866353322619
525,ER,GB122,-19.3471359964715,40.7620686031125,Tungusic,0.871478121987949,0.128521878012051
525,ER,GB122,-19.3471359964715,40.7620686031125,Mongolic,0.943933760897862,0.0560662391021383
525,ER,GB122,-19.3471359964715,40.7620686031125,Japonic,0.445663822802249,0.554336177197751
525,ER,GB122,-19.3471359964715,40.7620686031125,Koreanic,0.000168168315293163,0.999831831684707
525,ARD,GB122,-17.2507782900701,38.7084531318644,Turkic,0.928205034470142,0.0717949655298583
525,ARD,GB122,-17.2507782900701,38.7084531318644,Tungusic,0.75291176483211,0.24708823516789
525,ARD,GB122,-17.2507782900701,38.7084531318644,Mongolic,0.919940083458183,0.0800599165418168
525,ARD,GB122,-17.2507782900701,38.7084531318644,Japonic,0.412212616014028,0.587787383985972
525,ARD,GB122,-17.2507782900701,38.7084531318644,Koreanic,0.000262746848167485,0.999737253151832
525,ER,GB123,-9.05873685346599,20.1852703171015,Turkic,0.00304135329644426,0.996958646703556
525,ER,GB123,-9.05873685346599,20.1852703171015,Tungusic,0.00885961106751035,0.99114038893249
525,ER,GB123,-9.05873685346599,20.1852703171015,Mongolic,0.882298357210855,0.117701642789145
525,ER,GB123,-9.05873685346599,20.1852703171015,Japonic,0.0008807407263832,0.999119259273617
525,ER,GB123,-9.05873685346599,20.1852703171015,Koreanic,0.00832929587854321,0.991670704121457
525,ARD,GB123,-8.87605763123299,21.9590118141901,Turkic,2.63512443529693e-19,1
525,ARD,GB123,-8.87605763123299,21.9590118141901,Tungusic,1.54303995281261e-18,1
525,ARD,GB123,-8.87605763123299,21.9590118141901,Mongolic,0.818013915028467,0.181986084971533
525,ARD,GB123,-8.87605763123299,21.9590118141901,Japonic,4.14085526559333e-20,1
525,ARD,GB123,-8.87605763123299,21.9590118141901,Koreanic,1.77739803070147e-10,0.99999999982226
525,ER,GB126,-26.5719874378812,55.2117714859319,Turkic,0.318822618555876,0.681177381444123
525,ER,GB126,-26.5719874378812,55.2117714859319,Tungusic,0.501060925815878,0.498939074184122
525,ER,GB126,-26.5719874378812,55.2117714859319,Mongolic,0.623169581773834,0.376830418226166
525,ER,GB126,-26.5719874378812,55.2117714859319,Japonic,0.362674987172207,0.637325012827793
525,ER,GB126,-26.5719874378812,55.2117714859319,Koreanic,0.000555204714937149,0.999444795285063
525,ARD,GB126,-25.127465270281,54.4618270922861,Turkic,0.285758376800099,0.714241623199901
525,ARD,GB126,-25.127465270281,54.4618270922861,Tungusic,0.285758376800099,0.714241623199901
525,ARD,GB126,-25.127465270281,54.4618270922861,Mongolic,0.285758376800099,0.714241623199901
525,ARD,GB126,-25.127465270281,54.4618270922861,Japonic,0.285758376800099,0.714241623199901
525,ARD,GB126,-25.127465270281,54.4618270922861,Koreanic,0.285717383194278,0.714282616805722
525,ER,GB127,-4.21349043030439,10.4947774707783,Turkic,1,8.10935796197592e-27
525,ER,GB127,-4.21349043030439,10.4947774707783,Tungusic,1,1.03036767764945e-27
525,ER,GB127,-4.21349043030439,10.4947774707783,Mongolic,1,5.48352546704265e-19
525,ER,GB127,-4.21349043030439,10.4947774707783,Japonic,1,1.1315646598707e-27
525,ER,GB127,-4.21349043030439,10.4947774707783,Koreanic,0.999999997535601,2.46439938201375e-09
525,ARD,GB127,-4.21349043030439,12.6338774123329,Turkic,1,8.10935796197592e-27
525,ARD,GB127,-4.21349043030439,12.6338774123329,Tungusic,1,1.03036767764945e-27
525,ARD,GB127,-4.21349043030439,12.6338774123329,Mongolic,1,5.48352546704265e-19
525,ARD,GB127,-4.21349043030439,12.6338774123329,Japonic,1,1.1315646598707e-27
525,ARD,GB127,-4.21349043030439,12.6338774123329,Koreanic,0.999999997535601,2.46439938201375e-09
525,ER,GB132,-17.3599647700261,36.7877261502218,Turkic,0.999001863934591,0.000998136065409373
525,ER,GB132,-17.3599647700261,36.7877261502218,Tungusic,0.999807162376289,0.000192837623710572
525,ER,GB132,-17.3599647700261,36.7877261502218,Mongolic,0.991508666028379,0.00849133397162106
525,ER,GB132,-17.3599647700261,36.7877261502218,Japonic,0.99979849771546,0.000201502284539884
525,ER,GB132,-17.3599647700261,36.7877261502218,Koreanic,0.999997813151302,2.18684869798963e-06
525,ARD,GB132,-14.4629894392479,33.1328754302199,Turkic,0.926457562141251,0.0735424378587493
525,ARD,GB132,-14.4629894392479,33.1328754302199,Tungusic,0.926469429733022,0.0735305702669783
525,ARD,GB132,-14.4629894392479,33.1328754302199,Mongolic,0.926412289137736,0.0735877108622642
525,ARD,GB132,-14.4629894392479,33.1328754302199,Japonic,0.926486075747989,0.0735139242520115
525,ARD,GB132,-14.4629894392479,33.1328754302199,Koreanic,0.996559311436826,0.00344068856317436
525,ER,GB133,-2.87077956236995,7.80935573490938,Turkic,4.29824043888386e-06,0.999995701759561
525,ER,GB133,-2.87077956236995,7.80935573490938,Tungusic,2.54577134382419e-07,0.999999745422866
525,ER,GB133,-2.87077956236995,7.80935573490938,Mongolic,3.35035588901793e-07,0.999999664964411
525,ER,GB133,-2.87077956236995,7.80935573490938,Japonic,7.07115153307819e-07,0.999999292884847
525,ER,GB133,-2.87077956236995,7.80935573490938,Koreanic,8.19839444883654e-09,0.999999991801606
525,ARD,GB133,-1.97110837877623,8.14911330927661,Turkic,3.19534616436197e-22,1
525,ARD,GB133,-1.97110837877623,8.14911330927661,Tungusic,1.93601407686727e-23,1
525,ARD,GB133,-1.97110837877623,8.14911330927661,Mongolic,2.3045420760874e-23,1
525,ARD,GB133,-1.97110837877623,8.14911330927661,Japonic,5.44904451200125e-23,1
525,ARD,GB133,-1.97110837877623,8.14911330927661,Koreanic,6.45373193396679e-25,1
