Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
158,ARD,GB030,-5.98914863694372,16.1851938256116,Turkic,1,4.59028723472781e-28
158,ARD,GB030,-5.98914863694372,16.1851938256116,Tungusic,1,6.6443409606517e-27
158,ARD,GB030,-5.98914863694372,16.1851938256116,Mongolic,1,3.80127262279578e-27
158,ARD,GB030,-5.98914863694372,16.1851938256116,Japonic,1,1.31774348636736e-18
158,ARD,GB030,-5.98914863694372,16.1851938256116,Koreanic,1,7.18959940947099e-27
158,ER,GB031,-11.6315975889063,25.3309917879821,Turkic,0.99999887205813,1.12794186984882e-06
158,ER,GB031,-11.6315975889063,25.3309917879821,Tungusic,0.999985204396978,1.47956030222905e-05
158,ER,GB031,-11.6315975889063,25.3309917879821,Mongolic,0.999991628749089,8.37125091097419e-06
158,ER,GB031,-11.6315975889063,25.3309917879821,Japonic,0.999992546518142,7.45348185810959e-06
158,ER,GB031,-11.6315975889063,25.3309917879821,Koreanic,0.999984042452526,1.595754747358e-05
158,ARD,GB031,-10.9235388622476,26.0539742762194,Turkic,0.940228226754655,0.0597717732453448
158,ARD,GB031,-10.9235388622476,26.0539742762194,Tungusic,0.964339764246492,0.0356602357535082
158,ARD,GB031,-10.9235388622476,26.0539742762194,Mongolic,0.958903355941764,0.0410966440582364
158,ARD,GB031,-10.9235388622476,26.0539742762194,Japonic,0.947740180323775,0.0522598196762249
158,ARD,GB031,-10.9235388622476,26.0539742762194,Koreanic,0.962343779203738,0.0376562207962619
158,ER,GB035,-33.0518503523869,68.1714973149432,Turkic,0.262804360432613,0.737195639567387
158,ER,GB035,-33.0518503523869,68.1714973149432,Tungusic,0.894270880013552,0.105729119986448
158,ER,GB035,-33.0518503523869,68.1714973149432,Mongolic,0.873342986985422,0.126657013014578
158,ER,GB035,-33.0518503523869,68.1714973149432,Japonic,0.469271967843184,0.530728032156816
158,ER,GB035,-33.0518503523869,68.1714973149432,Koreanic,0.143926393165241,0.856073606834759
158,ARD,GB035,-29.8943254203476,63.9955473924194,Turkic,5.26015227854519e-20,1
158,ARD,GB035,-29.8943254203476,63.9955473924194,Tungusic,0.805248940100904,0.194751059899096
158,ARD,GB035,-29.8943254203476,63.9955473924194,Mongolic,0.707156234590492,0.292843765409508
158,ARD,GB035,-29.8943254203476,63.9955473924194,Japonic,5.83770933968526e-19,1
158,ARD,GB035,-29.8943254203476,63.9955473924194,Koreanic,1.03543466291382e-18,1
158,ER,GB037,-11.192355414716,24.4525074396014,Turkic,0.999998951596526,1.04840347435847e-06
158,ER,GB037,-11.192355414716,24.4525074396014,Tungusic,0.999986195544907,1.38044550931931e-05
158,ER,GB037,-11.192355414716,24.4525074396014,Mongolic,0.999992187739467,7.81226053306707e-06
158,ER,GB037,-11.192355414716,24.4525074396014,Japonic,0.999993347902076,6.6520979236778e-06
158,ER,GB037,-11.192355414716,24.4525074396014,Koreanic,0.99998511036191,1.48896380901342e-05
158,ARD,GB037,-8.47855436689906,21.1640052855223,Turkic,0.965051417354409,0.034948582645591
158,ARD,GB037,-8.47855436689906,21.1640052855223,Tungusic,0.9650514173742,0.0349485826257998
158,ARD,GB037,-8.47855436689906,21.1640052855223,Mongolic,0.965051417374143,0.0349485826258573
158,ARD,GB037,-8.47855436689906,21.1640052855223,Japonic,0.965051417374146,0.0349485826258536
158,ARD,GB037,-8.47855436689906,21.1640052855223,Koreanic,0.965051418249866,0.034948581750134
158,ER,GB039,-32.5715654422214,67.2109274946123,Turkic,0.963562319100832,0.0364376808991683
158,ER,GB039,-32.5715654422214,67.2109274946123,Tungusic,0.931364067482591,0.0686359325174086
158,ER,GB039,-32.5715654422214,67.2109274946123,Mongolic,0.498284455277012,0.501715544722988
158,ER,GB039,-32.5715654422214,67.2109274946123,Japonic,0.855653168595328,0.144346831404672
158,ER,GB039,-32.5715654422214,67.2109274946123,Koreanic,0.584345566901437,0.415654433098562
158,ARD,GB039,-29.9827934103273,64.1724833723788,Turkic,0.766149691026602,0.233850308973398
158,ARD,GB039,-29.9827934103273,64.1724833723788,Tungusic,0.76604380994118,0.23395619005882
158,ARD,GB039,-29.9827934103273,64.1724833723788,Mongolic,0.766041119490962,0.233958880509038
158,ARD,GB039,-29.9827934103273,64.1724833723788,Japonic,0.766041092955081,0.233958907044919
158,ARD,GB039,-29.9827934103273,64.1724833723788,Koreanic,0.7658143139652,0.2341856860348
158,ER,GB041,-3.63237453005447,9.33254567027843,Turkic,1,9.73974221112418e-29
158,ER,GB041,-3.63237453005447,9.33254567027843,Tungusic,1,1.40980651530794e-27
158,ER,GB041,-3.63237453005447,9.33254567027843,Mongolic,1,9.53789182144698e-28
158,ER,GB041,-3.63237453005447,9.33254567027843,Japonic,1,6.55307055242191e-28
158,ER,GB041,-3.63237453005447,9.33254567027843,Koreanic,1,1.52550029427195e-27
158,ARD,GB041,-3.63237453005447,11.4716456118331,Turkic,1,9.73974221112418e-29
158,ARD,GB041,-3.63237453005447,11.4716456118331,Tungusic,1,1.40980651530794e-27
158,ARD,GB041,-3.63237453005447,11.4716456118331,Mongolic,1,9.53789182144698e-28
158,ARD,GB041,-3.63237453005447,11.4716456118331,Japonic,1,6.55307055242191e-28
158,ARD,GB041,-3.63237453005447,11.4716456118331,Koreanic,1,1.52550029427195e-27
158,ER,GB042,-7.20055992432999,16.4689164588295,Turkic,1,9.73974221112418e-29
158,ER,GB042,-7.20055992432999,16.4689164588295,Tungusic,1,1.40980651530794e-27
158,ER,GB042,-7.20055992432999,16.4689164588295,Mongolic,1,8.06559889965316e-28
158,ER,GB042,-7.20055992432999,16.4689164588295,Japonic,1,6.55307055242191e-28
158,ER,GB042,-7.20055992432999,16.4689164588295,Koreanic,1,1.52550029427195e-27
158,ARD,GB042,-7.20055992432999,18.6080164003841,Turkic,1,9.73974221112418e-29
158,ARD,GB042,-7.20055992432999,18.6080164003841,Tungusic,1,1.40980651530794e-27
158,ARD,GB042,-7.20055992432999,18.6080164003841,Mongolic,1,8.06559889965316e-28
158,ARD,GB042,-7.20055992432999,18.6080164003841,Japonic,1,6.55307055242191e-28
158,ARD,GB042,-7.20055992432999,18.6080164003841,Koreanic,1,1.52550029427195e-27
158,ER,GB043,-6.09127759919628,14.2503518085621,Turkic,1,9.73974221112418e-29
158,ER,GB043,-6.09127759919628,14.2503518085621,Tungusic,1,1.40980651530794e-27
158,ER,GB043,-6.09127759919628,14.2503518085621,Mongolic,1,8.06559889965316e-28
158,ER,GB043,-6.09127759919628,14.2503518085621,Japonic,1,6.55307055242191e-28
158,ER,GB043,-6.09127759919628,14.2503518085621,Koreanic,1,1.52550029427195e-27
158,ARD,GB043,-6.09127759919628,16.3894517501167,Turkic,1,9.73974221112418e-29
158,ARD,GB043,-6.09127759919628,16.3894517501167,Tungusic,1,1.40980651530794e-27
158,ARD,GB043,-6.09127759919628,16.3894517501167,Mongolic,1,8.06559889965316e-28
158,ARD,GB043,-6.09127759919628,16.3894517501167,Japonic,1,6.55307055242191e-28
158,ARD,GB043,-6.09127759919628,16.3894517501167,Koreanic,1,1.52550029427195e-27
158,ER,GB044,-34.2848368512737,70.637470312717,Turkic,0.0194534823533421,0.980546517646658
158,ER,GB044,-34.2848368512737,70.637470312717,Tungusic,0.28843265423332,0.71156734576668
158,ER,GB044,-34.2848368512737,70.637470312717,Mongolic,0.169970403260199,0.830029596739801
158,ER,GB044,-34.2848368512737,70.637470312717,Japonic,0.510863613949614,0.489136386050386
158,ER,GB044,-34.2848368512737,70.637470312717,Koreanic,0.193064985516792,0.806935014483208
158,ARD,GB044,-33.4732390072059,71.1533745661359,Turkic,0.0602032990235614,0.939796700976439
158,ARD,GB044,-33.4732390072059,71.1533745661359,Tungusic,0.432872758011695,0.567127241988305
158,ARD,GB044,-33.4732390072059,71.1533745661359,Mongolic,0.320068849593148,0.679931150406852
158,ARD,GB044,-33.4732390072059,71.1533745661359,Japonic,0.632368603679106,0.367631396320894
158,ARD,GB044,-33.4732390072059,71.1533745661359,Koreanic,0.271352319414447,0.728647680585553
158,ER,GB046,-13.2984350415535,28.6646666932765,Turkic,0.000535309457881422,0.999464690542119
158,ER,GB046,-13.2984350415535,28.6646666932765,Tungusic,0.00559906777716857,0.994400932222831
158,ER,GB046,-13.2984350415535,28.6646666932765,Mongolic,0.0268184682530933,0.973181531746907
158,ER,GB046,-13.2984350415535,28.6646666932765,Japonic,0.00379640831268404,0.996203591687316
158,ER,GB046,-13.2984350415535,28.6646666932765,Koreanic,0.0646546703892524,0.935345329610748
158,ARD,GB046,-13.1362109422743,30.4793184362727,Turkic,8.69449176984566e-21,1
158,ARD,GB046,-13.1362109422743,30.4793184362727,Tungusic,5.20423289420284e-11,0.999999999947958
158,ARD,GB046,-13.1362109422743,30.4793184362727,Mongolic,4.93913578938382e-18,1
158,ARD,GB046,-13.1362109422743,30.4793184362727,Japonic,4.23039041618164e-19,1
158,ARD,GB046,-13.1362109422743,30.4793184362727,Koreanic,8.42197367163547e-10,0.999999999157803
158,ER,GB047,-9.58554037820523,21.2388773665799,Turkic,1.33069743373327e-05,0.999986693025663
158,ER,GB047,-9.58554037820523,21.2388773665799,Tungusic,0.000157641367704923,0.999842358632295
158,ER,GB047,-9.58554037820523,21.2388773665799,Mongolic,0.000114635441147376,0.999885364558853
158,ER,GB047,-9.58554037820523,21.2388773665799,Japonic,0.0028928433266598,0.99710715667334
158,ER,GB047,-9.58554037820523,21.2388773665799,Koreanic,0.000167023470490184,0.99983297652951
158,ARD,GB047,-9.28733471486397,22.7815659814521,Turkic,4.81385131519605e-21,1
158,ARD,GB047,-9.28733471486397,22.7815659814521,Tungusic,7.24656359401554e-20,1
158,ARD,GB047,-9.28733471486397,22.7815659814521,Mongolic,4.14401425930554e-20,1
158,ARD,GB047,-9.28733471486397,22.7815659814521,Japonic,1.45276908526802e-18,1
158,ARD,GB047,-9.28733471486397,22.7815659814521,Koreanic,7.76807796831703e-20,1
158,ER,GB048,-19.219697880405,40.5071923709795,Turkic,0.0246667212152203,0.97533327878478
158,ER,GB048,-19.219697880405,40.5071923709795,Tungusic,0.00303384832076503,0.996966151679235
158,ER,GB048,-19.219697880405,40.5071923709795,Mongolic,0.00180474002492509,0.998195259975075
158,ER,GB048,-19.219697880405,40.5071923709795,Japonic,0.0356196888195327,0.964380311180467
158,ER,GB048,-19.219697880405,40.5071923709795,Koreanic,0.0998365163178021,0.900163483682198
158,ARD,GB048,-19.138279543908,42.4834556395401,Turkic,3.09184936134143e-11,0.999999999969082
158,ARD,GB048,-19.138279543908,42.4834556395401,Tungusic,1.76713430956206e-19,1
158,ARD,GB048,-19.138279543908,42.4834556395401,Mongolic,1.0104882947396e-19,1
158,ARD,GB048,-19.138279543908,42.4834556395401,Japonic,1.32857668232362e-10,0.999999999867142
158,ARD,GB048,-19.138279543908,42.4834556395401,Koreanic,8.74591173707921e-10,0.999999999125409
158,ER,GB049,-14.258287296997,30.5843712041636,Turkic,8.67091680138837e-05,0.999913290831986
158,ER,GB049,-14.258287296997,30.5843712041636,Tungusic,0.00131667048392216,0.998683329516078
158,ER,GB049,-14.258287296997,30.5843712041636,Mongolic,0.00108721710710779,0.998912782892892
158,ER,GB049,-14.258287296997,30.5843712041636,Japonic,0.220270428891454,0.779729571108546
158,ER,GB049,-14.258287296997,30.5843712041636,Koreanic,0.000891338461227745,0.999108661538772
158,ARD,GB049,-14.1320059386247,32.4709084289735,Turkic,8.22815045295373e-21,1
158,ARD,GB049,-14.1320059386247,32.4709084289735,Tungusic,1.27094870248644e-19,1
158,ARD,GB049,-14.1320059386247,32.4709084289735,Mongolic,7.26735164678464e-20,1
158,ARD,GB049,-14.1320059386247,32.4709084289735,Japonic,4.47783281889709e-09,0.999999995522167
158,ARD,GB049,-14.1320059386247,32.4709084289735,Koreanic,1.35384585963112e-19,1
158,ER,GB057,-32.2673738017702,66.6025442137099,Turkic,0.981296584985787,0.0187034150142128
158,ER,GB057,-32.2673738017702,66.6025442137099,Tungusic,0.876682535954871,0.12331746404513
158,ER,GB057,-32.2673738017702,66.6025442137099,Mongolic,0.966791182082388,0.0332088179176121
158,ER,GB057,-32.2673738017702,66.6025442137099,Japonic,0.145486773687495,0.854513226312505
158,ER,GB057,-32.2673738017702,66.6025442137099,Koreanic,0.608646139694077,0.391353860305923
158,ARD,GB057,-31.7700398088935,67.746976169511,Turkic,0.930365216459907,0.0696347835400927
158,ARD,GB057,-31.7700398088935,67.746976169511,Tungusic,0.617306565483762,0.382693434516238
158,ARD,GB057,-31.7700398088935,67.746976169511,Mongolic,0.831989388204338,0.168010611795662
158,ARD,GB057,-31.7700398088935,67.746976169511,Japonic,0.142330907039041,0.857669092960959
158,ARD,GB057,-31.7700398088935,67.746976169511,Koreanic,0.582334860549081,0.417665139450919
158,ER,GB059,-16.54845091636,35.1646984428895,Turkic,0.997750152569941,0.00224984743005858
158,ER,GB059,-16.54845091636,35.1646984428895,Tungusic,0.786452151022233,0.213547848977767
158,ER,GB059,-16.54845091636,35.1646984428895,Mongolic,0.999810115516923,0.000189884483077127
158,ER,GB059,-16.54845091636,35.1646984428895,Japonic,0.999778442805847,0.000221557194152966
158,ER,GB059,-16.54845091636,35.1646984428895,Koreanic,0.999602459213612,0.000397540786387945
158,ARD,GB059,-14.3611851786236,32.9292669089713,Turkic,0.946726932435946,0.0532730675640538
158,ARD,GB059,-14.3611851786236,32.9292669089713,Tungusic,0.466739524500468,0.533260475499532
158,ARD,GB059,-14.3611851786236,32.9292669089713,Mongolic,0.965817261287805,0.0341827387121953
158,ARD,GB059,-14.3611851786236,32.9292669089713,Japonic,0.971148356954998,0.0288516430450021
158,ARD,GB059,-14.3611851786236,32.9292669089713,Koreanic,0.978903830073913,0.0210961699260872
158,ER,GB068,-23.4667867330573,49.001370076284,Turkic,0.99161035264414,0.00838964735585957
158,ER,GB068,-23.4667867330573,49.001370076284,Tungusic,0.994788083783611,0.00521191621638852
158,ER,GB068,-23.4667867330573,49.001370076284,Mongolic,0.99572926226164,0.00427073773835985
158,ER,GB068,-23.4667867330573,49.001370076284,Japonic,0.10320242032888,0.89679757967112
158,ER,GB068,-23.4667867330573,49.001370076284,Koreanic,0.212149115283108,0.787850884716892
158,ARD,GB068,-23.4667155907649,51.1403277332539,Turkic,0.991342841300326,0.00865715869967408
158,ARD,GB068,-23.4667155907649,51.1403277332539,Tungusic,0.994598137311584,0.00540186268841614
158,ARD,GB068,-23.4667155907649,51.1403277332539,Mongolic,0.995532372791743,0.0044676272082574
158,ARD,GB068,-23.4667155907649,51.1403277332539,Japonic,0.103160693386735,0.896839306613265
158,ARD,GB068,-23.4667155907649,51.1403277332539,Koreanic,0.212276054650195,0.787723945349805
158,ER,GB069,-15.6424046737522,33.3526059576738,Turkic,0.997238129627254,0.00276187037274594
158,ER,GB069,-15.6424046737522,33.3526059576738,Tungusic,0.998840410719767,0.00115958928023319
158,ER,GB069,-15.6424046737522,33.3526059576738,Mongolic,0.999251149797009,0.000748850202990824
158,ER,GB069,-15.6424046737522,33.3526059576738,Japonic,0.182837017222582,0.817162982777418
158,ER,GB069,-15.6424046737522,33.3526059576738,Koreanic,0.146602598634612,0.853397401365388
158,ARD,GB069,-13.5030482119959,31.212992975716,Turkic,0.747243252474816,0.252756747525184
158,ARD,GB069,-13.5030482119959,31.212992975716,Tungusic,0.83154104534937,0.16845895465063
158,ARD,GB069,-13.5030482119959,31.212992975716,Mongolic,0.755146411568983,0.244853588431017
158,ARD,GB069,-13.5030482119959,31.212992975716,Japonic,3.8907308640964e-19,1
158,ARD,GB069,-13.5030482119959,31.212992975716,Koreanic,1.76957834018038e-17,1
158,ER,GB070,-6.62674247550409,15.3212815611777,Turkic,1.41862089516548e-06,0.999998581379105
158,ER,GB070,-6.62674247550409,15.3212815611777,Tungusic,0.00606484585998523,0.993935154140015
158,ER,GB070,-6.62674247550409,15.3212815611777,Mongolic,1.08854177950423e-05,0.999989114582205
158,ER,GB070,-6.62674247550409,15.3212815611777,Japonic,9.27437656384485e-06,0.999990725623436
158,ER,GB070,-6.62674247550409,15.3212815611777,Koreanic,1.99322433495409e-05,0.99998006775665
158,ARD,GB070,-6.29054027154728,16.7879770948187,Turkic,2.14312555150898e-21,1
158,ARD,GB070,-6.29054027154728,16.7879770948187,Tungusic,2.66392859711605e-10,0.999999999733607
158,ARD,GB070,-6.29054027154728,16.7879770948187,Mongolic,1.806382291958e-20,1
158,ARD,GB070,-6.29054027154728,16.7879770948187,Japonic,1.46117655251679e-20,1
158,ARD,GB070,-6.29054027154728,16.7879770948187,Koreanic,3.40287427942614e-20,1
158,ER,GB071,-7.09850002818015,16.2647966665298,Turkic,7.80481728576581e-06,0.999992195182714
158,ER,GB071,-7.09850002818015,16.2647966665298,Tungusic,1.89599032101934e-05,0.99998104009679
158,ER,GB071,-7.09850002818015,16.2647966665298,Mongolic,1.09094866051894e-05,0.999989090513395
158,ER,GB071,-7.09850002818015,16.2647966665298,Japonic,9.15877133013834e-06,0.99999084122867
158,ER,GB071,-7.09850002818015,16.2647966665298,Koreanic,0.017125584426151,0.982874415573849
158,ARD,GB071,-6.78380733201821,17.7745112157606,Turkic,2.12802342229413e-21,1
158,ARD,GB071,-6.78380733201821,17.7745112157606,Tungusic,3.13554214976888e-20,1
158,ARD,GB071,-6.78380733201821,17.7745112157606,Mongolic,1.79343361369317e-20,1
158,ARD,GB071,-6.78380733201821,17.7745112157606,Japonic,1.45074686738727e-20,1
158,ARD,GB071,-6.78380733201821,17.7745112157606,Koreanic,7.55657739031913e-10,0.999999999244342
158,ER,GB072,-6.62674249417003,15.3212815985095,Turkic,1.41760233784328e-06,0.999998582397662
158,ER,GB072,-6.62674249417003,15.3212815985095,Tungusic,0.00606343051192628,0.993936569488074
158,ER,GB072,-6.62674249417003,15.3212815985095,Mongolic,1.0877885536449e-05,0.999989122114464
158,ER,GB072,-6.62674249417003,15.3212815985095,Japonic,9.26785823037734e-06,0.99999073214177
158,ER,GB072,-6.62674249417003,15.3212815985095,Koreanic,1.99184360515178e-05,0.999980081563948
158,ARD,GB072,-6.290539922705,16.7879763971341,Turkic,2.14472826212375e-21,1
158,ARD,GB072,-6.290539922705,16.7879763971341,Tungusic,2.66401199723162e-10,0.999999999733599
158,ARD,GB072,-6.290539922705,16.7879763971341,Mongolic,1.807756601796e-20,1
158,ARD,GB072,-6.290539922705,16.7879763971341,Japonic,1.46228347200483e-20,1
158,ARD,GB072,-6.290539922705,16.7879763971341,Koreanic,3.40545306088369e-20,1
158,ER,GB073,-3.32672460745106,8.72124582507161,Turkic,8.06870843235345e-08,0.999999919312916
158,ER,GB073,-3.32672460745106,8.72124582507161,Tungusic,1.12161891136122e-06,0.999998878381089
158,ER,GB073,-3.32672460745106,8.72124582507161,Mongolic,6.48981636568646e-07,0.999999351018363
158,ER,GB073,-3.32672460745106,8.72124582507161,Japonic,5.29245971430746e-07,0.999999470754029
158,ER,GB073,-3.32672460745106,8.72124582507161,Koreanic,1.21143541053924e-06,0.999998788564589
158,ARD,GB073,-2.42414964906232,9.05519584984878,Turkic,8.55056012226051e-24,1
158,ARD,GB073,-2.42414964906232,9.05519584984878,Tungusic,1.23776535679239e-22,1
158,ARD,GB073,-2.42414964906232,9.05519584984878,Mongolic,7.08133166914277e-23,1
158,ARD,GB073,-2.42414964906232,9.05519584984878,Japonic,5.7532786532804e-23,1
158,ARD,GB073,-2.42414964906232,9.05519584984878,Koreanic,1.33931779583571e-22,1
158,ER,GB074,-4.98678306288015,12.0413627359298,Turkic,1,9.73974222089544e-29
158,ER,GB074,-4.98678306288015,12.0413627359298,Tungusic,1,1.40980651530794e-27
158,ER,GB074,-4.98678306288015,12.0413627359298,Mongolic,1,8.0655989027954e-28
158,ER,GB074,-4.98678306288015,12.0413627359298,Japonic,1,6.55307055242191e-28
158,ER,GB074,-4.98678306288015,12.0413627359298,Koreanic,1,1.52550029427195e-27
158,ARD,GB074,-4.98678306288015,14.1804626774844,Turkic,1,9.73974222089544e-29
158,ARD,GB074,-4.98678306288015,14.1804626774844,Tungusic,1,1.40980651530794e-27
158,ARD,GB074,-4.98678306288015,14.1804626774844,Mongolic,1,8.0655989027954e-28
158,ARD,GB074,-4.98678306288015,14.1804626774844,Japonic,1,6.55307055242191e-28
158,ARD,GB074,-4.98678306288015,14.1804626774844,Koreanic,1,1.52550029427195e-27
158,ER,GB075,-3.2775187185378,8.62283404724508,Turkic,1.00426741035035e-07,0.999999899573259
158,ER,GB075,-3.2775187185378,8.62283404724508,Tungusic,1.37859515269705e-06,0.999998621404847
158,ER,GB075,-3.2775187185378,8.62283404724508,Mongolic,8.00775237857322e-07,0.999999199224762
