Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
13,ARD,GB022,-35.6617853314814,84.8791262185184,Turkic,0.399586284615226,0.5601783088464
13,ARD,GB022,-35.6617853314814,84.8791262185184,Tungusic,0.765206654798941,0.21962023243624
13,ARD,GB022,-35.6617853314814,84.8791262185184,Mongolic,0.783130517537688,0.202940482034371
13,ARD,GB022,-35.6617853314814,84.8791262185184,Japonic,0.750834569576807,0.233033454846752
13,ARD,GB022,-35.6617853314814,84.8791262185184,Koreanic,0.910508909702094,0.0842709194323766
13,ER,GB023,-14.2425225379241,30.5528416860176,Turkic,0.999996509999013,3.49000098734081e-06
13,ER,GB023,-14.2425225379241,30.5528416860176,Tungusic,0.999978147205145,2.18527948552604e-05
13,ER,GB023,-14.2425225379241,30.5528416860176,Mongolic,0.999829581683767,0.000170418316232997
13,ER,GB023,-14.2425225379241,30.5528416860176,Japonic,0.999991366584059,8.6334159412778e-06
13,ER,GB023,-14.2425225379241,30.5528416860176,Koreanic,0.999969577463997,3.04225360030032e-05
13,ARD,GB023,-12.6486601837281,29.5042169191803,Turkic,0.990646458089826,0.00935354191017408
13,ARD,GB023,-12.6486601837281,29.5042169191803,Tungusic,0.918029524673786,0.0819704753262136
13,ARD,GB023,-12.6486601837281,29.5042169191803,Mongolic,0.80035385973951,0.19964614026049
13,ARD,GB023,-12.6486601837281,29.5042169191803,Japonic,0.965035819209035,0.0349641807909651
13,ARD,GB023,-12.6486601837281,29.5042169191803,Koreanic,0.988978653975139,0.0110213460248609
13,ER,GB026,-67.1167712633095,136.301339136789,Turkic,0.333333333333333,0.333333333333333
13,ER,GB026,-67.1167712633095,136.301339136789,Tungusic,0.333333333333333,0.333333333333333
13,ER,GB026,-67.1167712633095,136.301339136789,Mongolic,0.333333333333333,0.333333333333333
13,ER,GB026,-67.1167712633095,136.301339136789,Japonic,0.333333333333333,0.333333333333333
13,ER,GB026,-67.1167712633095,136.301339136789,Koreanic,0.333333333333333,0.333333333333333
13,ARD,GB026,-60.2226917438167,134.000939043189,Turkic,0.364815963714435,0.133766800410139
13,ARD,GB026,-60.2226917438167,134.000939043189,Tungusic,0.364815963714435,0.133766800410139
13,ARD,GB026,-60.2226917438167,134.000939043189,Mongolic,0.364815963714435,0.133766800410139
13,ARD,GB026,-60.2226917438167,134.000939043189,Japonic,0.364815963714435,0.133766800410139
13,ARD,GB026,-60.2226917438167,134.000939043189,Koreanic,0.364815963714435,0.133766800410139
13,ER,GB027,-67.1167712632955,136.30133913676,Turkic,0.333333333333333,0.333333333333333
13,ER,GB027,-67.1167712632955,136.30133913676,Tungusic,0.333333333333333,0.333333333333333
13,ER,GB027,-67.1167712632955,136.30133913676,Mongolic,0.333333333333333,0.333333333333333
13,ER,GB027,-67.1167712632955,136.30133913676,Japonic,0.333333333333333,0.333333333333333
13,ER,GB027,-67.1167712632955,136.30133913676,Koreanic,0.333333333333333,0.333333333333333
13,ARD,GB027,-66.0120507236695,145.579657002895,Turkic,0.298181417696092,0.278221540218364
13,ARD,GB027,-66.0120507236695,145.579657002895,Tungusic,0.298181417696092,0.278221540218364
13,ARD,GB027,-66.0120507236695,145.579657002895,Mongolic,0.298181417696092,0.278221540218364
13,ARD,GB027,-66.0120507236695,145.579657002895,Japonic,0.298181417696091,0.278221540218364
13,ARD,GB027,-66.0120507236695,145.579657002895,Koreanic,0.298181417696092,0.278221540218364
13,ER,GB028,-52.2897134951196,106.647223600409,Turkic,0.999782248958066,0.000116897146171183
13,ER,GB028,-52.2897134951196,106.647223600409,Tungusic,0.243257652762737,0.747492946563132
13,ER,GB028,-52.2897134951196,106.647223600409,Mongolic,0.0633564871921377,0.931322283489957
13,ER,GB028,-52.2897134951196,106.647223600409,Japonic,0.995429182815285,0.00346286137247554
13,ER,GB028,-52.2897134951196,106.647223600409,Koreanic,0.998722959064184,0.000641663675704108
13,ARD,GB028,-39.4632104510473,92.4819764576502,Turkic,0.930530635354064,0.00042500420097256
13,ARD,GB028,-39.4632104510473,92.4819764576502,Tungusic,6.59140391537852e-19,1
13,ARD,GB028,-39.4632104510473,92.4819764576502,Mongolic,1.85592559521622e-19,1
13,ARD,GB028,-39.4632104510473,92.4819764576502,Japonic,0.90817428977045,0.0245569766354287
13,ARD,GB028,-39.4632104510473,92.4819764576502,Koreanic,0.930754943547556,0.000173199668441638
13,ER,GB030,-23.8592380642187,49.7862727386068,Turkic,0.999998028591326,9.86717516807661e-07
13,ER,GB030,-23.8592380642187,49.7862727386068,Tungusic,0.9999909903425,4.50493130457636e-06
13,ER,GB030,-23.8592380642187,49.7862727386068,Mongolic,0.999964550157431,1.77251039856397e-05
13,ER,GB030,-23.8592380642187,49.7862727386068,Japonic,0.999929940537709,6.3660431590191e-05
13,ER,GB030,-23.8592380642187,49.7862727386068,Koreanic,0.999981882576953,9.05917507571492e-06
13,ARD,GB030,-16.5446335425123,46.6448226405802,Turkic,0.944937820020412,0.00377367061039515
13,ARD,GB030,-16.5446335425123,46.6448226405802,Tungusic,0.934112485875651,0.0152658753893947
13,ARD,GB030,-16.5446335425123,46.6448226405802,Mongolic,0.938314472927234,0.0108455989686737
13,ARD,GB030,-16.5446335425123,46.6448226405802,Japonic,0.901478750671631,0.0499681591941024
13,ARD,GB030,-16.5446335425123,46.6448226405802,Koreanic,0.945783390751331,0.00305720886007913
13,ER,GB031,-33.9551450739913,69.9780867581521,Turkic,0.999990840617752,4.59165013291764e-06
13,ER,GB031,-33.9551450739913,69.9780867581521,Tungusic,0.999952013155842,2.39934275120869e-05
13,ER,GB031,-33.9551450739913,69.9780867581521,Mongolic,0.999838524267498,8.07378745149818e-05
13,ER,GB031,-33.9551450739913,69.9780867581521,Japonic,0.999975783659727,1.22974555690096e-05
13,ER,GB031,-33.9551450739913,69.9780867581521,Koreanic,0.99992098394714,3.95080568325857e-05
13,ARD,GB031,-24.5615061106588,62.6785677768732,Turkic,0.88020686559688,0.0528500844746214
13,ARD,GB031,-24.5615061106588,62.6785677768732,Tungusic,0.886372461890421,0.0499290183929601
13,ARD,GB031,-24.5615061106588,62.6785677768732,Mongolic,0.888272767210731,0.0490264047295977
13,ARD,GB031,-24.5615061106588,62.6785677768732,Japonic,0.885814824073721,0.050193945827425
13,ARD,GB031,-24.5615061106588,62.6785677768732,Koreanic,0.93138322511291,0.0287686526655184
13,ER,GB035,-63.6872035102673,129.442203630704,Turkic,0.333333431625178,0.333333520984181
13,ER,GB035,-63.6872035102673,129.442203630704,Tungusic,0.333333333334318,0.333333333332841
13,ER,GB035,-63.6872035102673,129.442203630704,Mongolic,0.333333333529289,0.333333333235356
13,ER,GB035,-63.6872035102673,129.442203630704,Japonic,0.333333333332191,0.333333333339282
13,ER,GB035,-63.6872035102673,129.442203630704,Koreanic,0.331862416985792,0.336275166028435
13,ARD,GB035,-47.8351198111147,109.225795177785,Turkic,0.000229703452843044,0.788860991171941
13,ARD,GB035,-47.8351198111147,109.225795177785,Tungusic,0.938736448455795,0.0487206568073889
13,ARD,GB035,-47.8351198111147,109.225795177785,Mongolic,0.963903803898516,0.0287554715636681
13,ARD,GB035,-47.8351198111147,109.225795177785,Japonic,0.00829184758681334,0.782690466935059
13,ARD,GB035,-47.8351198111147,109.225795177785,Koreanic,0.000983628452401936,0.788283128688298
13,ER,GB037,-38.6308190493251,79.3294347088197,Turkic,0.999985014103954,7.49294846538323e-06
13,ER,GB037,-38.6308190493251,79.3294347088197,Tungusic,0.999915925316009,4.20374666122998e-05
13,ER,GB037,-38.6308190493251,79.3294347088197,Mongolic,0.999735793419136,0.000132418824852117
13,ER,GB037,-38.6308190493251,79.3294347088197,Japonic,0.999958188740132,2.09056339577205e-05
13,ER,GB037,-38.6308190493251,79.3294347088197,Koreanic,0.999873789908926,6.31050455437586e-05
13,ARD,GB037,-25.6467140517785,64.8489836591125,Turkic,0.880152865385135,0.0360393843711307
13,ARD,GB037,-25.6467140517785,64.8489836591125,Tungusic,0.880153008119439,0.0360392246111536
13,ARD,GB037,-25.6467140517785,64.8489836591125,Mongolic,0.880153007188475,0.0360392256531648
13,ARD,GB037,-25.6467140517785,64.8489836591125,Japonic,0.88015300816141,0.0360392245641758
13,ARD,GB037,-25.6467140517785,64.8489836591125,Koreanic,0.880567458209487,0.0355753034949564
13,ER,GB039,-52.31523866589,106.698273941949,Turkic,0.996131849042943,0.00305516770788137
13,ER,GB039,-52.31523866589,106.698273941949,Tungusic,0.973878620547161,0.0192017788530618
13,ER,GB039,-52.31523866589,106.698273941949,Mongolic,0.524452286425546,0.45490334608381
13,ER,GB039,-52.31523866589,106.698273941949,Japonic,0.959421025952622,0.034982577796102
13,ER,GB039,-52.31523866589,106.698273941949,Koreanic,0.272380143216929,0.672056672292277
13,ARD,GB039,-42.8317236397236,99.2190028350028,Turkic,0.772798581785033,0.171104855743385
13,ARD,GB039,-42.8317236397236,99.2190028350028,Tungusic,0.729536691650896,0.217669444238162
13,ARD,GB039,-42.8317236397236,99.2190028350028,Mongolic,0.715393692060349,0.232891073392212
13,ARD,GB039,-42.8317236397236,99.2190028350028,Japonic,0.728484952729471,0.218801524815813
13,ARD,GB039,-42.8317236397236,99.2190028350028,Koreanic,0.550614427233397,0.410255145489376
13,ER,GB041,-46.8900649672932,95.8479265447559,Turkic,0.999972807389433,1.35963070655434e-05
13,ER,GB041,-46.8900649672932,95.8479265447559,Tungusic,0.999829730556535,8.51461611860976e-05
13,ER,GB041,-46.8900649672932,95.8479265447559,Mongolic,0.999004479045546,0.000513888487301268
13,ER,GB041,-46.8900649672932,95.8479265447559,Japonic,0.999918387216513,4.08068476342923e-05
13,ER,GB041,-46.8900649672932,95.8479265447559,Koreanic,0.999779547727421,0.000110226137055183
13,ARD,GB041,-26.9482354414103,67.4520264383762,Turkic,0.870354967906803,0.0130846859977152
13,ARD,GB041,-26.9482354414103,67.4520264383762,Tungusic,0.863075573301813,0.0212084485654053
13,ARD,GB041,-26.9482354414103,67.4520264383762,Mongolic,0.858116172130893,0.0267390100748219
13,ARD,GB041,-26.9482354414103,67.4520264383762,Japonic,0.864204515941686,0.0199335568481303
13,ARD,GB041,-26.9482354414103,67.4520264383762,Koreanic,0.873395673378623,0.00972899145617562
13,ER,GB042,-5.04059563230254,12.1489878747746,Turkic,1,2.13970630655222e-29
13,ER,GB042,-5.04059563230254,12.1489878747746,Tungusic,1,8.19797936197417e-29
13,ER,GB042,-5.04059563230254,12.1489878747746,Mongolic,1,4.00924451014377e-28
13,ER,GB042,-5.04059563230254,12.1489878747746,Japonic,1,3.79066940459963e-29
13,ER,GB042,-5.04059563230254,12.1489878747746,Koreanic,1,2.17099988205661e-28
13,ARD,GB042,-5.04059563230254,14.2880878163292,Turkic,1,2.13970630655222e-29
13,ARD,GB042,-5.04059563230254,14.2880878163292,Tungusic,1,8.19797936197417e-29
13,ARD,GB042,-5.04059563230254,14.2880878163292,Mongolic,1,4.00924451014377e-28
13,ARD,GB042,-5.04059563230254,14.2880878163292,Japonic,1,3.79066940459963e-29
13,ARD,GB042,-5.04059563230254,14.2880878163292,Koreanic,1,2.17099988205661e-28
13,ER,GB043,-5.42514258913041,12.9180817884303,Turkic,1,2.13970630655222e-29
13,ER,GB043,-5.42514258913041,12.9180817884303,Tungusic,1,8.19797936197417e-29
13,ER,GB043,-5.42514258913041,12.9180817884303,Mongolic,1,4.00924451014377e-28
13,ER,GB043,-5.42514258913041,12.9180817884303,Japonic,1,3.79066940459963e-29
13,ER,GB043,-5.42514258913041,12.9180817884303,Koreanic,1,2.17099988205661e-28
13,ARD,GB043,-5.42514258913041,15.057181729985,Turkic,1,2.13970630655222e-29
13,ARD,GB043,-5.42514258913041,15.057181729985,Tungusic,1,8.19797936197417e-29
13,ARD,GB043,-5.42514258913041,15.057181729985,Mongolic,1,4.00924451014377e-28
13,ARD,GB043,-5.42514258913041,15.057181729985,Japonic,1,3.79066940459963e-29
13,ARD,GB043,-5.42514258913041,15.057181729985,Koreanic,1,2.17099988205661e-28
13,ER,GB044,-49.9991096635943,102.066015937358,Turkic,0.00547272818001432,0.993766211444582
13,ER,GB044,-49.9991096635943,102.066015937358,Tungusic,0.154538048531958,0.830789536008497
13,ER,GB044,-49.9991096635943,102.066015937358,Mongolic,0.0195629458231772,0.973643018502891
13,ER,GB044,-49.9991096635943,102.066015937358,Japonic,0.327542398871585,0.660669587605446
13,ER,GB044,-49.9991096635943,102.066015937358,Koreanic,0.205013248008819,0.781434657243511
13,ARD,GB044,-37.2428980555469,88.0413516666494,Turkic,0.074441871385653,0.920938778645124
13,ARD,GB044,-37.2428980555469,88.0413516666494,Tungusic,0.328928191333421,0.648474667919257
13,ARD,GB044,-37.2428980555469,88.0413516666494,Mongolic,0.220808229762765,0.764226844653743
13,ARD,GB044,-37.2428980555469,88.0413516666494,Japonic,0.371074631268696,0.603391590798215
13,ARD,GB044,-37.2428980555469,88.0413516666494,Koreanic,0.375033970809018,0.599825916582156
13,ER,GB046,-66.3428365664186,134.753469743007,Turkic,0.333333333331989,0.333333333336022
13,ER,GB046,-66.3428365664186,134.753469743007,Tungusic,0.333333333333333,0.333333333333333
13,ER,GB046,-66.3428365664186,134.753469743007,Mongolic,0.333333333333333,0.333333333333334
13,ER,GB046,-66.3428365664186,134.753469743007,Japonic,0.333333333333333,0.333333333333333
13,ER,GB046,-66.3428365664186,134.753469743007,Koreanic,0.333343852332166,0.333343852332166
13,ARD,GB046,-54.1797752872554,121.915106130066,Turkic,0.0559504819461687,0.450720514066922
13,ARD,GB046,-54.1797752872554,121.915106130066,Tungusic,0.0957487602417642,0.432088641083964
13,ARD,GB046,-54.1797752872554,121.915106130066,Mongolic,0.1677097766231,0.398034306118737
13,ARD,GB046,-54.1797752872554,121.915106130066,Japonic,0.114372676984385,0.423345764526791
13,ARD,GB046,-54.1797752872554,121.915106130066,Koreanic,0.343848542318955,0.316085213705728
13,ER,GB047,-62.5374489551746,127.142694520519,Turkic,0.00375053072966616,0.992867842783738
13,ER,GB047,-62.5374489551746,127.142694520519,Tungusic,0.04392434857703,0.913241891413419
13,ER,GB047,-62.5374489551746,127.142694520519,Mongolic,0.0551558605310528,0.904695602516267
13,ER,GB047,-62.5374489551746,127.142694520519,Japonic,0.0823473543237595,0.86520386922834
13,ER,GB047,-62.5374489551746,127.142694520519,Koreanic,0.00711347935926054,0.985855565693506
13,ARD,GB047,-47.7135459788134,108.982647513182,Turkic,4.74293333502036e-21,0.66778037430377
13,ARD,GB047,-47.7135459788134,108.982647513182,Tungusic,1.82219304270545e-20,0.667780374298333
13,ARD,GB047,-47.7135459788134,108.982647513182,Mongolic,9.09601525343224e-20,0.667780374298286
13,ARD,GB047,-47.7135459788134,108.982647513182,Japonic,8.54547850049899e-19,0.667780374297867
13,ARD,GB047,-47.7135459788134,108.982647513182,Koreanic,4.83927127051433e-20,0.667780374298307
13,ER,GB048,-67.1168583530803,136.30151331633,Turkic,0.333333333333333,0.333333333333333
13,ER,GB048,-67.1168583530803,136.30151331633,Tungusic,0.333333333333333,0.333333333333333
13,ER,GB048,-67.1168583530803,136.30151331633,Mongolic,0.333333333333333,0.333333333333333
13,ER,GB048,-67.1168583530803,136.30151331633,Japonic,0.333333333333333,0.333333333333333
13,ER,GB048,-67.1168583530803,136.30151331633,Koreanic,0.333333333333333,0.333333333333333
13,ARD,GB048,-57.202568455363,127.960692466282,Turkic,0.100710814608537,0.520266695441964
13,ARD,GB048,-57.202568455363,127.960692466282,Tungusic,0.100710814608537,0.520266695441964
13,ARD,GB048,-57.202568455363,127.960692466282,Mongolic,0.100710814608537,0.520266695441964
13,ARD,GB048,-57.202568455363,127.960692466282,Japonic,0.100710814608537,0.520266695441964
13,ARD,GB048,-57.202568455363,127.960692466282,Koreanic,0.100710814608537,0.520266695441964
13,ER,GB049,-60.8926743523726,123.853145314915,Turkic,0.00299294382726772,0.995051298101138
13,ER,GB049,-60.8926743523726,123.853145314915,Tungusic,0.0412950332610166,0.932108699767154
13,ER,GB049,-60.8926743523726,123.853145314915,Mongolic,0.0310641050591024,0.948136201363438
13,ER,GB049,-60.8926743523726,123.853145314915,Japonic,0.17891401583041,0.769682269465386
13,ER,GB049,-60.8926743523726,123.853145314915,Koreanic,0.00443156192076824,0.991399958652778
13,ARD,GB049,-54.0783601879559,121.712275931467,Turkic,0.0843507243317811,0.585791998321636
13,ARD,GB049,-54.0783601879559,121.712275931467,Tungusic,0.084350724331781,0.585791998321637
13,ARD,GB049,-54.0783601879559,121.712275931467,Mongolic,0.0843507243317811,0.585791998321636
13,ARD,GB049,-54.0783601879559,121.712275931467,Japonic,0.0843507243317812,0.585791998321637
13,ARD,GB049,-54.0783601879559,121.712275931467,Koreanic,0.0843507243317811,0.585791998321636
13,ER,GB057,-57.3605508345573,116.788898279284,Turkic,0.958155744982505,0.0365629831913176
13,ER,GB057,-57.3605508345573,116.788898279284,Tungusic,0.692597079767026,0.261121698922482
13,ER,GB057,-57.3605508345573,116.788898279284,Mongolic,0.93526219803376,0.044397709588122
13,ER,GB057,-57.3605508345573,116.788898279284,Japonic,0.173787406698962,0.799666657311992
13,ER,GB057,-57.3605508345573,116.788898279284,Koreanic,0.185362417181834,0.752665993903113
13,ARD,GB057,-45.9606565810893,105.476868717734,Turkic,0.93897299182968,0.0488134925721913
13,ARD,GB057,-45.9606565810893,105.476868717734,Tungusic,0.617234544187391,0.29235188764502
13,ARD,GB057,-45.9606565810893,105.476868717734,Mongolic,0.88444524870731,0.0887689994680529
13,ARD,GB057,-45.9606565810893,105.476868717734,Japonic,0.195161285178721,0.614381354381487
13,ARD,GB057,-45.9606565810893,105.476868717734,Koreanic,0.236218856763483,0.582829027093199
13,ER,GB059,-47.4539228603881,96.9756423309457,Turkic,0.998064318721818,0.00172752027469847
13,ER,GB059,-47.4539228603881,96.9756423309457,Tungusic,0.441876932964063,0.553635096977788
13,ER,GB059,-47.4539228603881,96.9756423309457,Mongolic,0.996694040618459,0.00252597701309612
13,ER,GB059,-47.4539228603881,96.9756423309457,Japonic,0.99971130190317,0.000187726991060167
13,ER,GB059,-47.4539228603881,96.9756423309457,Koreanic,0.999619816755492,0.000193252210179707
13,ARD,GB059,-38.7308769687194,91.0173094929943,Turkic,0.905380842652194,0.0169860535608114
13,ARD,GB059,-38.7308769687194,91.0173094929943,Tungusic,0.0851159582344494,0.907640032343043
13,ARD,GB059,-38.7308769687194,91.0173094929943,Mongolic,0.884682512731328,0.0392460977798326
13,ARD,GB059,-38.7308769687194,91.0173094929943,Japonic,0.907053811469505,0.014831749703683
13,ARD,GB059,-38.7308769687194,91.0173094929943,Koreanic,0.918942338427257,0.00188247608075754
13,ER,GB068,-50.7509115785939,103.569619767357,Turkic,0.968671528141069,0.028971373873521
13,ER,GB068,-50.7509115785939,103.569619767357,Tungusic,0.987488587527838,0.00775167681344204
13,ER,GB068,-50.7509115785939,103.569619767357,Mongolic,0.987255264517636,0.00736431524300364
13,ER,GB068,-50.7509115785939,103.569619767357,Japonic,0.329464003506609,0.65806020081142
13,ER,GB068,-50.7509115785939,103.569619767357,Koreanic,0.0219647651045879,0.972921652014561
13,ARD,GB068,-42.8985708302157,99.3526972159869,Turkic,0.61947066232906,0.082474486500967
13,ARD,GB068,-42.8985708302157,99.3526972159869,Tungusic,0.812771978820518,0.0567618920093153
13,ARD,GB068,-42.8985708302157,99.3526972159869,Mongolic,0.832719098766223,0.0383045559701991
13,ARD,GB068,-42.8985708302157,99.3526972159869,Japonic,0.19638198236187,0.769151631175537
13,ARD,GB068,-42.8985708302157,99.3526972159869,Koreanic,0.0241041202666276,0.969797067449298
13,ER,GB069,-47.0592179210533,96.1862324522761,Turkic,0.986042820174506,0.0132234213933301
13,ER,GB069,-47.0592179210533,96.1862324522761,Tungusic,0.997598098976182,0.00150768642306232
13,ER,GB069,-47.0592179210533,96.1862324522761,Mongolic,0.996455417435782,0.00204844637441354
13,ER,GB069,-47.0592179210533,96.1862324522761,Japonic,0.605821654324097,0.389307063867086
13,ER,GB069,-47.0592179210533,96.1862324522761,Koreanic,0.0190606784490025,0.978073493325665
13,ARD,GB069,-38.4373774691507,90.4303104938569,Turkic,0.622103103201324,0.0967019824658123
13,ARD,GB069,-38.4373774691507,90.4303104938569,Tungusic,0.874707680589659,0.0363163733434036
13,ARD,GB069,-38.4373774691507,90.4303104938569,Mongolic,0.922999135887245,0.0193863615127008
13,ARD,GB069,-38.4373774691507,90.4303104938569,Japonic,0.00968080921275357,0.990287207714789
13,ARD,GB069,-38.4373774691507,90.4303104938569,Koreanic,0.00153771032230761,0.998452628910546
13,ER,GB070,-6.26743361908969,14.6026638483489,Turkic,7.13996390122675e-07,0.99999928600361
13,ER,GB070,-6.26743361908969,14.6026638483489,Tungusic,0.000168269235424731,0.999831730764575
13,ER,GB070,-6.26743361908969,14.6026638483489,Mongolic,1.35384171836168e-05,0.999986461582816
13,ER,GB070,-6.26743361908969,14.6026638483489,Japonic,1.73041886935152e-06,0.999998269581131
13,ER,GB070,-6.26743361908969,14.6026638483489,Koreanic,6.60244719802972e-06,0.999993397552802
13,ARD,GB070,-5.90857016630203,16.0240368843282,Turkic,6.3563999559455e-22,1
13,ARD,GB070,-5.90857016630203,16.0240368843282,Tungusic,1.4006373667209e-19,1
13,ARD,GB070,-5.90857016630203,16.0240368843282,Mongolic,1.2055272236265e-20,1
13,ARD,GB070,-5.90857016630203,16.0240368843282,Japonic,1.12358345139747e-21,1
13,ARD,GB070,-5.90857016630203,16.0240368843282,Koreanic,6.48530754252902e-21,1
13,ER,GB071,-12.9686768091583,28.005150228486,Turkic,1.44455936009132e-06,0.999998116262174
13,ER,GB071,-12.9686768091583,28.005150228486,Tungusic,1.8796914654073e-06,0.999996384061648
13,ER,GB071,-12.9686768091583,28.005150228486,Mongolic,7.47412643378305e-06,0.999985323781969
13,ER,GB071,-12.9686768091583,28.005150228486,Japonic,9.89000742338906e-07,0.999998163856477
13,ER,GB071,-12.9686768091583,28.005150228486,Koreanic,0.0261069727376999,0.973585750339345
13,ARD,GB071,-12.2779551340744,38.1114658237043,Turkic,5.82447369419888e-22,1
13,ARD,GB071,-12.2779551340744,38.1114658237043,Tungusic,2.49605043168844e-21,1
13,ARD,GB071,-12.2779551340744,38.1114658237043,Mongolic,1.31999174934885e-20,1
13,ARD,GB071,-12.2779551340744,38.1114658237043,Japonic,1.00166661773812e-21,1
13,ARD,GB071,-12.2779551340744,38.1114658237043,Koreanic,1.20132395810856e-09,0.999999998636539
13,ER,GB072,-6.26743361489847,14.6026638399664,Turkic,7.13832845301816e-07,0.999999286167155
13,ER,GB072,-6.26743361489847,14.6026638399664,Tungusic,0.000168241989758842,0.999831758010241
13,ER,GB072,-6.26743361489847,14.6026638399664,Mongolic,1.35353557937428e-05,0.999986464644206
13,ER,GB072,-6.26743361489847,14.6026638399664,Japonic,1.72999835563358e-06,0.999998270001644
13,ER,GB072,-6.26743361489847,14.6026638399664,Koreanic,6.60097933918718e-06,0.999993399020661
13,ARD,GB072,-5.90857016692528,16.0240368855747,Turkic,6.35664899782274e-22,1
13,ARD,GB072,-5.90857016692528,16.0240368855747,Tungusic,1.40064161794768e-19,1
13,ARD,GB072,-5.90857016692528,16.0240368855747,Mongolic,1.20557501569828e-20,1
13,ARD,GB072,-5.90857016692528,16.0240368855747,Japonic,1.12362737624e-21,1
13,ARD,GB072,-5.90857016692528,16.0240368855747,Koreanic,6.48556301413875e-21,1
13,ER,GB073,-15.6012117426845,33.2702200955385,Turkic,3.82708006572061e-07,0.99999923467648
13,ER,GB073,-15.6012117426845,33.2702200955385,Tungusic,1.82404252968446e-06,0.999996491352705
13,ER,GB073,-15.6012117426845,33.2702200955385,Mongolic,7.26428312265747e-06,0.999985736310042
13,ER,GB073,-15.6012117426845,33.2702200955385,Japonic,8.90165290743959e-07,0.999998290810068
13,ER,GB073,-15.6012117426845,33.2702200955385,Koreanic,3.61202165943333e-06,0.999992775999536
13,ARD,GB073,-10.6258962668205,34.8073480891966,Turkic,2.82793137310269e-07,0.965938481196933
13,ARD,GB073,-10.6258962668205,34.8073480891966,Tungusic,0.000101260449045496,0.965842521099596
13,ARD,GB073,-10.6258962668205,34.8073480891966,Mongolic,0.000115771150729376,0.96582796398309
13,ARD,GB073,-10.6258962668205,34.8073480891966,Japonic,4.77837356014952e-05,0.965892957636498
13,ARD,GB073,-10.6258962668205,34.8073480891966,Koreanic,1.31236863574826e-07,0.965938619420264
13,ER,GB074,-19.3459873218407,40.7597712538509,Turkic,0.999998043270198,9.80791714781771e-07
13,ER,GB074,-19.3459873218407,40.7597712538509,Tungusic,0.999991073023608,4.46348819601725e-06
13,ER,GB074,-19.3459873218407,40.7597712538509,Mongolic,0.99992648188188,3.67590590600065e-05
13,ER,GB074,-19.3459873218407,40.7597712538509,Japonic,0.99999563788766,2.18105636060268e-06
13,ER,GB074,-19.3459873218407,40.7597712538509,Koreanic,0.999982039734581,8.98013425402832e-06
13,ARD,GB074,-16.1101847431607,45.7759250418769,Turkic,0.941090857935013,0.0118730014778614
13,ARD,GB074,-16.1101847431607,45.7759250418769,Tungusic,0.914746940292759,0.0192555473665137
13,ARD,GB074,-16.1101847431607,45.7759250418769,Mongolic,0.917305215585888,0.0184776499492651
