Tree,Model,Feature,LogLikelihood,AICc,q01,q10
355,ARD,TS003,-2.3055153207081,8.81792719314033,7.58256042791191e-10,9.03859133760138e-05
355,ER,TS005,-3.2036476079291,8.4750918260277,0.0110832325104148,0.0110832325104148
355,ARD,TS005,-2.30550429985874,8.81790515144161,7.58256042791191e-10,9.05722419869337e-05
355,ER,TS006,-17.3581655692934,36.7841277487564,0.0859364243923968,0.0859364243923968
355,ARD,TS006,-15.9437181260203,36.0943328037647,7.58256042791191e-10,0.103508794371194
355,ER,TS007,-3.20120430311351,8.47020521639651,0.0111233436997017,0.0111233436997017
355,ARD,TS007,-2.30548434899738,8.8178652497189,7.58256042791191e-10,9.07934553995492e-05
355,ER,TS009,-21.4916399845516,45.0510765792727,100,100
355,ARD,TS009,-17.7264511442438,39.6597988402118,100,34.9248971434735
355,ER,TS010,-18.1618182933728,38.3914331969152,0.465477091003411,0.465477091003411
355,ARD,TS010,-17.5154886140049,39.2378737797338,0.408788374432451,0.699650636614023
355,ER,TS079,-14.4905362465678,31.0488691033051,0.0487297778614992,0.0487297778614992
355,ARD,TS079,-14.4479432989762,33.1027831496765,0.0474234774351783,7.58256042791191e-10
355,ER,TS080,-31.0025858092975,64.0729682287645,0.275110424116998,0.275110424116998
355,ARD,TS080,-30.4653044698505,65.1375054914251,0.217552778861203,0.376298704465424
355,ER,TS086,-3.20899111395323,8.48577883807596,0.0110039400806335,0.0110039400806335
355,ARD,TS086,-2.30554799358905,8.81799253890225,7.58256042791191e-10,9.02139905590002e-05
355,ER,TS088,-21.6503853058991,45.3685672219677,0.116068455150808,0.116068455150808
355,ARD,TS088,-20.0318244212498,44.2705453942237,0.0871190582943032,0.440582868173748
