Tree,Model,Feature,LogLikelihood,AICc,q01,q10
656,ARD,GB086,-34.1723489978857,72.5515945474955,100,32.7486130434856
656,ER,GB089,-26.6527270510772,55.3732507123238,0.220632380900174,0.220632380900174
656,ARD,GB089,-26.4996890145313,57.2062745807867,0.254506314779947,0.175004828611813
656,ER,GB091,-26.6527270510886,55.3732507123466,0.220632640855842,0.220632640855842
656,ARD,GB091,-26.4996890186955,57.2062745891151,0.254507438532571,0.175005649777317
656,ER,GB103,-8.85180770540767,19.7714120209848,0.0271880065383263,0.0271880065383263
656,ARD,GB103,-7.86014573588433,19.9271880234928,0.0563231068784954,0.918632022477237
656,ER,GB105,-18.3448861735366,38.7575689572427,0.108374233110958,0.108374233110958
656,ARD,GB105,-15.8466294175817,35.9001553868875,0.209943544938288,1.36751418585181
656,ER,GB107,-28.1423866841102,58.3525699783899,0.1681654112305,0.1681654112305
656,ARD,GB107,-27.7420203412441,59.6909372342124,0.397290221697332,0.1821430069053
656,ER,GB108,-17.6680113633818,37.4038193369331,0.073720617233108,0.073720617233108
656,ARD,GB108,-15.6119883790414,35.430873309807,0.13592032842136,1.04461886235725
656,ER,GB110,-4.40979515266582,10.8873869155011,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB110,-4.40979515266582,13.0264868570558,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB111,-11.8754106786086,25.8186179673867,0.0785575639441028,0.0785575639441028
656,ARD,GB111,-10.0259604115183,24.2588173747608,7.58256042791191e-10,0.115159467375994
656,ER,GB113,-2.94829798456058,7.96439257929065,0.0123203855172354,0.0123203855172354
656,ARD,GB113,-2.09499824516551,8.39689304205516,7.58256042791191e-10,9.80004114501563e-05
656,ER,GB114,-24.4358022487767,50.9394011077228,0.188729801300079,0.188729801300079
656,ARD,GB114,-24.4013288199714,53.0095541916669,0.179703776597432,0.219734072021449
656,ER,GB115,-23.0967162139794,48.2612290381283,0.234312204990026,0.234312204990026
656,ARD,GB115,-22.6471480747465,49.5011927012172,0.454376741622029,0.246604787336944
656,ER,GB117,-16.998800141226,36.0653968926214,0.0974372095949449,0.0974372095949449
656,ARD,GB117,-16.6780450867414,37.5629867252069,7.58256042791191e-10,0.0922950098434374
656,ER,GB118,-26.7825129947425,55.6328225996545,0.382696414995859,0.382696414995859
656,ARD,GB118,-21.8192291759978,47.8453549037198,27.5365196638662,100
656,ER,GB119,-39.6155919572643,81.2989805246981,0.45063472808992,0.45063472808992
656,ARD,GB119,-39.6074028952873,83.4217023422987,0.487075036891519,0.456012263003461
656,ER,GB120,-41.0745982166945,84.2169930435585,100,100
656,ARD,GB120,-35.8136136600811,75.8341238718863,100,40.3430256629627
656,ER,GB121,-41.767745368371,85.6032873469116,100,100
656,ARD,GB121,-41.767745368371,87.7423872884662,100,100
656,ER,GB122,-20.1763934992647,42.4205836086989,0.164058018244497,0.164058018244497
656,ARD,GB122,-18.7120455828054,41.630987717335,0.133432187976934,0.423868038147343
656,ER,GB123,-9.98641509358984,22.0406267973492,0.0693223543203038,0.0693223543203038
656,ARD,GB123,-9.29577753243041,22.798451616585,7.58256042791191e-10,0.0757348943662393
656,ER,GB126,-30.9519997593446,63.9717961288586,100,100
656,ARD,GB126,-27.2942160635435,58.7953286788111,100,41.2979114806877
656,ER,GB127,-6.56452180606254,15.1968402222946,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB127,-6.56452180606254,17.3359401638492,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB132,-26.3875780666911,54.8429527435516,0.0682535859699139,0.0682535859699139
656,ARD,GB132,-17.1315678478395,38.4700322474031,7.16268393183972,100
656,ER,GB133,-2.99648797684496,8.06077256385941,0.0115257169892196,0.0115257169892196
656,ARD,GB133,-2.09538634242842,8.39766923658098,7.58256042791191e-10,9.33382926281627e-05
656,ER,GB134,-12.2063178564166,26.4804323230027,0.0521424263532546,0.0521424263532546
656,ARD,GB134,-11.9047791028422,28.0164547574086,7.58256042791191e-10,0.0509012141219669
656,ER,GB135,-23.4879497046304,49.0436960194303,0.152381774106551,0.152381774106551
656,ARD,GB135,-16.5826364799368,37.3721695115977,46.9570192838613,8.79306953052187
656,ER,GB136,-29.6616353537514,61.3910673176724,0.323610690164344,0.323610690164344
656,ARD,GB136,-30.5048365032397,65.2165695582036,83.069990695374,100
656,ER,GB137,-34.8405598510914,71.7489163123523,0.262907511790246,0.262907511790246
656,ARD,GB137,-33.7741753399785,71.7552472316812,0.731830407662509,0.307490565741881
656,ER,GB138,-10.6280921712207,23.3239809526109,0.0265464046183424,0.0265464046183424
656,ARD,GB138,-8.46629192971601,21.1394804111562,0.331501586082538,9.00882160869302
656,ER,GB139,-32.6315273443389,67.3308512988474,0.326598868303758,0.326598868303758
656,ARD,GB139,-28.5024815948322,61.2118597413885,1.04668714845377,0.284905044790127
656,ER,GB140,-25.4030921550791,52.8739809203278,0.153686555811116,0.153686555811116
656,ARD,GB140,-21.6559076181595,47.5187117880431,0.443117564441885,2.55972739388082
656,ER,GB146,-11.749868014379,25.5675326389275,0.256273117306812,0.256273117306812
656,ARD,GB146,-11.3715250282007,26.9499466081256,0.178578320049636,0.31995883700946
656,ER,GB147,-13.0360667225611,28.1399300552916,0.071607583219404,0.071607583219404
656,ARD,GB147,-12.5223292058431,29.2515549634104,7.58256042791191e-10,0.0735162594555326
656,ER,GB150,-22.0544971083993,46.1767908269681,0.0723300476488499,0.0723300476488499
656,ARD,GB150,-21.8376421772878,47.8821809062998,7.58256042791191e-10,0.0680245086060176
656,ER,GB151,-4.67304996972401,11.4138965496175,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB151,-4.67304996972401,13.5529964911722,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB152,-30.4938191791357,63.055434968441,0.220376939474754,0.220376939474754
656,ARD,GB152,-24.2109536622785,52.6288038762812,38.8924141749295,7.91303783594162
656,ER,GB155,-2.97500485491665,8.01780632000278,0.0118642384700175,0.0118642384700175
656,ARD,GB155,-2.09521214056412,8.39732083285239,7.58256042791191e-10,9.55168984698384e-05
656,ER,GB156,-4.33901499525752,10.7458266006845,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB156,-4.33901499525752,12.8849265422392,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB158,-15.1083249240674,32.2844464583043,0.0876592421789303,0.0876592421789303
656,ARD,GB158,-12.806022637548,29.8189418268201,0.304838355667799,2.36784768740524
656,ER,GB159,-22.5486190906588,47.1650347914871,0.202375638059718,0.202375638059718
656,ARD,GB159,-16.7584908604247,37.7238782725735,1.95900583893144,10.7230120667707
656,ER,GB160,-27.8235548289164,57.7149062680023,100,100
656,ARD,GB160,-22.7225479258566,49.6519924034374,100,33.789664022009
656,ER,GB166,-5.48519837905966,13.0381933682888,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB166,-5.48519837905966,15.1772933098435,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB167,-11.1106777215168,24.2891520532032,0.027032976899638,0.027032976899638
656,ARD,GB167,-8.40858949785635,21.0240755474368,0.216328409328135,5.63014682588301
656,ER,GB184,-23.807349176891,49.6824949639515,0.100407880538043,0.100407880538043
656,ARD,GB184,-16.472270719983,37.15143799169,1.1771726555624,11.3075998097157
656,ER,GB185,-26.4137242781219,54.8952451664132,0.635698304087348,0.635698304087348
656,ARD,GB185,-24.272922290439,52.7527411326021,0.850751457968689,1.96974590566532
656,ER,GB187,-13.3701636261428,28.8081238624551,0.0802527926455661,0.0802527926455661
656,ARD,GB187,-13.0010763040068,30.2090491597378,7.58256042791191e-10,0.078330544962544
656,ER,GB188,-18.2039616073029,38.4757198247752,0.0819356458041116,0.0819356458041116
656,ARD,GB188,-13.6703768684282,31.5476502885805,0.213349085832087,2.23203461559211
656,ER,GB196,-4.17587028905564,10.4195371882808,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB196,-4.17587028905564,12.5586371298354,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB197,-4.17587028905564,10.4195371882808,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB197,-4.17587028905564,12.5586371298354,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB204,-18.7709866826251,39.6097699754197,0.17586277325006,0.17586277325006
656,ARD,GB204,-13.1427189722505,30.4923344962252,23.6259547225133,5.13468404962518
656,ER,GB250,-13.3532151236427,28.774226857455,0.0634118232299812,0.0634118232299812
656,ARD,GB250,-10.5992950419589,25.4054866356419,0.0902597822812955,0.935829463689288
656,ER,GB252,-29.1006961490343,60.269188908238,100,100
656,ARD,GB252,-23.739721862176,51.6863402760761,100,31.5914570054293
656,ER,GB253,-19.6766369663487,41.4210705428668,0.241146816983404,0.241146816983404
656,ARD,GB253,-19.6580617276169,43.523020006958,0.226383090850266,0.254402522277689
656,ER,GB254,-25.1239385414862,52.3156736931419,0.564425526374835,0.564425526374835
656,ARD,GB254,-25.107227362169,54.421351276062,0.590249851641783,0.544756705585431
656,ER,GB256,-20.0035257886914,42.0748481875523,0.260551416578657,0.260551416578657
656,ARD,GB256,-19.1226170785394,42.452130708803,0.250415253006353,0.530286870791935
656,ER,GB257,-36.9157153531739,75.8992273165172,100,100
656,ARD,GB257,-27.3771884336734,58.961273419071,25.299787416772,100
656,ER,GB263,-25.7301079979833,53.5280126061361,0.163695185189126,0.163695185189126
656,ARD,GB263,-20.4159550317689,45.038806615262,5.33653276168814,0.88245930647046
656,ER,GB264,-14.3613889281256,30.7905744664208,0.0513466944136686,0.0513466944136686
656,ARD,GB264,-11.3612363167635,26.9293691852511,0.391958891605675,6.08225386104873
656,ER,GB265,-4.17587025978174,10.419537129733,1.02360061391448e-09,1.02360061391448e-09
656,ARD,GB265,-4.17587025978174,12.5586370712876,1.02360061391448e-09,1.02360061391448e-09
656,ER,GB266,-17.1888082396596,36.4454130894888,0.14596389628461,0.14596389628461
656,ARD,GB266,-16.3086566967554,36.824209945235,0.183855139333205,1.95790256943499e-08
656,ER,GB273,-24.5073496883279,51.0824959868252,0.220258665012186,0.220258665012186
656,ARD,GB273,-24.3888197045714,52.984535960867,0.197182410270603,0.268762397591418
656,ER,GB275,-29.7472328933744,61.5622623969182,0.368305317993794,0.368305317993794
656,ARD,GB275,-25.7610281388735,55.7289528294712,2.27094608584688,5.99157103084093
656,ER,GB276,-15.7281987372989,33.5241940847673,0.0569199998566102,0.0569199998566102
656,ARD,GB276,-11.0241472938602,26.2551911394446,1.17252494563165,16.4442007996508
656,ER,GB285,-5.48696288697255,13.0417223841146,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB285,-5.48696288697255,15.1808223256692,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB286,-25.8527212631062,53.7732391363818,0.103706428018051,0.103706428018051
656,ARD,GB286,-16.6497995094044,37.5064955705329,4.52456331968314,44.1941253053998
656,ER,GB296,-29.1121816124164,60.2921598350024,100,100
656,ARD,GB296,-26.7335972823532,57.6740911164306,49.9995583280284,100
656,ER,GB297,-5.48696288724591,13.0417223846613,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB297,-5.48696288724591,15.180822326216,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB298,-26.16939758871,54.4065917875895,0.104613160198027,0.104613160198027
656,ARD,GB298,-23.7406545288841,51.6882056094923,0.134580491127821,0.782509699884332
656,ER,GB299,-26.6855522079714,55.4389010261122,0.196909208313249,0.196909208313249
656,ARD,GB299,-26.0887670197467,56.3844305912176,0.169334653880059,0.330898586526078
656,ER,GB301,-11.1015010654504,24.2707987410703,11.1639511225211,11.1639511225211
656,ARD,GB301,-10.5984016830125,25.4036999177492,7.92426677322376,13.193322079227
656,ER,GB302,-5.48519837884244,13.0381933678544,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB302,-5.48519837884244,15.177293309409,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB304,-15.1042889408441,32.2763744918576,0.113403038517972,0.113403038517972
656,ARD,GB304,-14.5217174700445,33.2503314918131,0.504040066909327,0.139064585900677
656,ER,GB305,-7.07685672502471,16.2215100602189,0.0317195736368732,0.0317195736368732
656,ARD,GB305,-6.74161389743283,17.6901243465898,7.58256042791191e-10,0.0295528206284878
656,ER,GB306,-13.5719095556021,29.2116157213736,0.103377055964883,0.103377055964883
656,ARD,GB306,-11.8441746454993,27.8952458427227,0.170899283229468,0.827702915980137
656,ER,GB309,-35.7074860960611,73.4827688022918,0.281534580208743,0.281534580208743
656,ARD,GB309,-40.026208160288,84.2593128723002,67.4431972481221,100
656,ER,GB312,-10.0662104257753,22.2002174617201,0.0294044049761474,0.0294044049761474
656,ARD,GB312,-9.73422484771954,23.6753462471632,7.58256042791191e-10,0.0267425529882085
656,ER,GB313,-36.7860576769122,75.6399119639939,0.201103114873124,0.201103114873124
656,ARD,GB313,-25.2435325929766,54.6939617376773,17.1353249478203,100
656,ER,GB316,-5.50469366807611,13.0771839463217,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB316,-5.50469366807611,15.2162838878764,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB318,-5.50469366807611,13.0771839463217,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB318,-5.50469366807611,15.2162838878764,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB322,-28.7866306143275,59.6410578388246,0.292347427624685,0.292347427624685
656,ARD,GB322,-24.9665874007549,54.140071353234,0.716526936434506,2.75767833624411
656,ER,GB323,-40.1910508181392,82.4498982464479,100,100
656,ARD,GB323,-34.8161100249321,73.8391166015884,38.9471790814147,100
656,ER,GB324,-33.0314413299535,68.1306792700764,100,100
656,ARD,GB324,-32.9822497889548,70.1713961296337,90.9898574884366,100
656,ER,GB325,-31.1801376618154,64.4280719338004,100,100
656,ARD,GB325,-27.68618269538,59.5792619424842,42.0745742422002,100
656,ER,GB326,-20.9961990660365,44.0601947422424,0.109711803300261,0.109711803300261
656,ARD,GB326,-20.9321303579065,46.0711572675372,7.58256042791191e-10,0.0953214287612273
656,ER,GB327,-38.4876470537477,79.0430907176649,100,100
656,ARD,GB327,-26.4089526392839,57.0248018302919,21.0037049052727,100
656,ER,GB328,-9.61799337104145,21.3037833522524,0.0310842324327901,0.0310842324327901
656,ARD,GB328,-9.29286489154929,22.7926263348227,7.58256042791191e-10,0.0285602235573572
656,ER,GB329,-19.1443901004671,40.3565768111038,0.123035068153704,0.123035068153704
656,ARD,GB329,-14.9630995053271,34.1330955623783,0.246349589886516,1.67645413113094
656,ER,GB330,-4.93369700317791,11.9351906165253,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB330,-4.93369700317791,14.07429055808,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB333,-2.94247246182191,7.9527415338133,0.0124296776770236,0.0124296776770236
656,ARD,GB333,-2.09495414216935,8.39680483606285,7.58256042791191e-10,9.88011002893624e-05
656,ER,GB400,-19.5646725604533,41.197141731076,0.0950114181252499,0.0950114181252499
656,ARD,GB400,-16.3993555434421,37.0056076386083,0.956600738687162,8.74230921396342
656,ER,GB401,-12.237025884226,26.5418483786216,100,100
656,ARD,GB401,-11.6387442171894,27.484384986103,55.1539386577351,100
656,ER,GB403,-8.53795311895302,19.1437028480755,0.0346022825399194,0.0346022825399194
656,ARD,GB403,-7.96182884916258,20.1305542500493,0.0232792024321332,0.239233720129979
656,ER,GB408,-8.55891920432936,19.1856350188282,0.0295865606678163,0.0295865606678163
656,ARD,GB408,-8.23457255479151,20.6760416613072,7.58256042791191e-10,0.0268053111522623
656,ER,GB409,-4.17587028825922,10.4195371866879,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB409,-4.17587028825922,12.5586371282426,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB410,-28.6191420454424,59.3060807010542,0.247686941603768,0.247686941603768
656,ARD,GB410,-28.4133029181583,61.0335023880407,0.297230124623091,0.208176352218956
656,ER,GB415,-41.9689385433227,86.005673696815,0.553678073102234,0.553678073102234
656,ARD,GB415,-37.9235207317466,80.0539380152174,46.3777798056914,100
656,ER,GB421,-18.9963758515885,40.0605483133464,0.124943393914468,0.124943393914468
656,ARD,GB421,-13.3953897881209,30.997676127966,0.0729911388272011,0.974102734742918
656,ER,GB422,-13.3195066767621,28.7068099636937,0.137664064406935,0.137664064406935
656,ARD,GB422,-12.6764941798365,29.5598849113972,0.140210415264299,0.345719417819398
656,ER,GB431,-5.81594204234078,13.6996806948511,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB431,-5.81594204234078,15.8387806364057,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB432,-30.3653017257702,62.7984000617099,0.159177293417032,0.159177293417032
656,ARD,GB432,-26.8217100413665,57.8503166344572,1.24040209054489,0.226665719091686
656,ER,GB433,-14.1093425546892,30.286481719548,0.0765648765756354,0.0765648765756354
656,ARD,GB433,-13.077393876399,30.3616843045222,7.58256042791191e-10,0.0882087404361455
656,ER,GB519,-41.954384637732,85.9765658856335,100,100
656,ARD,GB519,-30.6346082033642,65.4761129584525,24.2950511694445,100
656,ER,GB520,-11.5033246234011,25.0744458569717,0.0258019406718475,0.0258019406718475
656,ARD,GB520,-11.5033000146018,27.2134965809277,0.0258196777677628,0.0267677153152072
656,ER,GB521,-17.3211326770669,36.7100619643032,0.0691678365762207,0.0691678365762207
656,ARD,GB521,-14.0569681471341,32.3208328459924,0.293204148330385,3.29303294695305
656,ER,GB522,-8.73227084175914,19.5323382936878,0.0321247155966234,0.0321247155966234
656,ARD,GB522,-8.40929345507729,21.0254834618787,7.58256042791191e-10,0.029729406460009
656,ER,TE003,-20.7688301662522,43.6054569426739,0.163913253680479,0.163913253680479
656,ARD,TE003,-20.768320219734,45.7435369911921,0.161758898298896,0.165973186648348
656,ER,TE004,-18.3554915391167,38.7787796884029,0.0754857959450901,0.0754857959450901
656,ARD,TE004,-14.6071097776395,33.4211161070032,0.029085783062817,0.571866606598012
656,ER,TE005,-21.2297334720884,44.5272635543463,0.126184919226263,0.126184919226263
656,ARD,TE005,-17.7312182798774,39.669333111479,0.118118742014736,0.718091784452242
656,ER,TE006,-16.9007580095393,35.8693126292481,0.170851346151946,0.170851346151946
656,ARD,TE006,-16.4250675618003,37.0570316753248,0.140707568520366,0.284802798415378
656,ER,TE007,-18.2883597003125,38.6445160107945,0.0890023716063594,0.0890023716063594
656,ARD,TE007,-15.853428361255,35.9137532742341,0.105244959024124,0.648242449928489
656,ER,TE008,-25.3879334261196,52.8436634624087,0.216954698919439,0.216954698919439
656,ARD,TE008,-24.9611754274166,54.1292474065574,0.571312227010229,0.263238602253049
656,ER,TE018,-34.5709728903425,71.2097423908546,0.181481123117637,0.181481123117637
656,ARD,TE018,-33.4014806173942,71.0098577865125,7.58256042791191e-10,0.168363723062171
656,ER,TE019,-21.8895140863375,45.8468247828445,0.131488860204194,0.131488860204194
656,ARD,TE019,-20.7286711544676,45.6642388606594,7.58256042791191e-10,0.134009980379218
656,ER,TE027,-39.7772754895488,81.622347589267,100,100
656,ARD,TE027,-38.8530721730108,81.9130408977457,68.9590679105726,100
656,ER,TE031,-24.8065101707647,51.6808169516988,0.183262868127028,0.183262868127028
656,ARD,TE031,-24.2851828764113,52.7772623045467,0.319483582275168,0.16021590565145
656,ER,TE037,-36.8555415912568,75.7788797926832,1.2867370769502,1.2867370769502
656,ARD,TE037,-36.4247618614846,77.0564202746934,1.7498467441096,1.30100892994157
656,ER,TE038,-22.9931075445963,48.054011699362,0.129954732693822,0.129954732693822
656,ARD,TE038,-21.767376462198,47.7416494761202,7.58256042791191e-10,0.134076802739656
656,ER,TE039,-41.7677453683406,85.6032873468507,100,100
656,ARD,TE039,-38.7783932438312,81.7636830393865,1.44483267550957,0.846300496517743
656,ER,TE050,-12.4698729106326,27.0075424314347,0.026739811081093,0.026739811081093
656,ARD,TE050,-8.48020997544743,21.167316502619,2.70613699236018,74.9311023183815
656,ER,TE052,-20.1240411278192,42.3158788658078,0.134388118273337,0.134388118273337
656,ARD,TE052,-18.9941671089527,42.1952307696295,0.138017726713394,7.58256042791191e-10
656,ER,TE053,-39.8202819919465,81.7083605940625,100,100
656,ARD,TE053,-38.4168303952396,81.0405573422032,100,63.7570205221337
656,ER,TE054,-20.3723333035444,42.8124632172584,0.155095575893206,0.155095575893206
656,ARD,TE054,-17.1453124307798,38.4975214132837,6.37259618554842,1.12541299662027
656,ER,TE059,-24.8199259647461,51.7076485396616,0.1527214581201,0.1527214581201
656,ARD,TE059,-20.2484587631391,44.7038140780023,2.30724361531761,13.950156196444
656,ER,TE066,-13.3369916498196,28.7417799098087,0.0698500291724118,0.0698500291724118
656,ARD,TE066,-11.8696646518732,27.9462258554705,0.0983807286031595,7.58256042791191e-10
656,ER,TE078,-14.6429794056155,31.3537554214005,0.0497789691102296,0.0497789691102296
656,ARD,TE078,-13.8711230086734,31.949142569071,0.0909224499482913,0.7779595495503
656,ER,TS001,-11.2605330324172,24.588862675004,0.0522032663885406,0.0522032663885406
656,ARD,TS001,-11.0299096543521,26.2667158604284,7.58256042791191e-10,0.0495399115536215
656,ER,TS002,-28.5688540155192,59.2055046412079,0.278531435693535,0.278531435693535
656,ARD,TS002,-27.9667025379187,60.1403016275616,0.280562952158303,0.513119151638176
656,ER,TS003,-2.99443662185992,8.05666985388934,0.0115496663928538,0.0115496663928538
656,ARD,TS003,-2.09536975287396,8.39763605747207,7.58256042791191e-10,9.35441352936197e-05
656,ER,TS005,-2.99335327807878,8.05450316632704,0.0115671822410536,0.0115671822410536
656,ARD,TS005,-2.09536108067631,8.39761871307676,7.58256042791191e-10,9.36440223822168e-05
