Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
486,ARD,GB027,-65.1901619847006,143.935879524957,Turkic,0.284807927933463,0.274171395492416
486,ARD,GB027,-65.1901619847006,143.935879524957,Tungusic,0.284809116392094,0.274172737212852
486,ARD,GB027,-65.1901619847006,143.935879524957,Mongolic,0.284807927935509,0.27417139549465
486,ARD,GB027,-65.1901619847006,143.935879524957,Japonic,0.284807930370716,0.274171398243971
486,ARD,GB027,-65.1901619847006,143.935879524957,Koreanic,0.284844028463062,0.274212151982004
486,ER,GB028,-46.3540864600011,94.7759695301716,Turkic,0.957682595095285,0.0356197827802917
486,ER,GB028,-46.3540864600011,94.7759695301716,Tungusic,0.0328793553329158,0.966461817578443
486,ER,GB028,-46.3540864600011,94.7759695301716,Mongolic,0.237010306355121,0.753620007773485
486,ER,GB028,-46.3540864600011,94.7759695301716,Japonic,0.999448865583592,0.000315680430881431
486,ER,GB028,-46.3540864600011,94.7759695301716,Koreanic,0.959581021554895,0.033211628707655
486,ARD,GB028,-35.5307750069857,84.617105569527,Turkic,0.428768181718944,0.557674795671159
486,ARD,GB028,-35.5307750069857,84.617105569527,Tungusic,2.84452461678909e-20,1
486,ARD,GB028,-35.5307750069857,84.617105569527,Mongolic,2.9157084046876e-19,1
486,ARD,GB028,-35.5307750069857,84.617105569527,Japonic,0.918503400397436,0.0131939765663178
486,ARD,GB028,-35.5307750069857,84.617105569527,Koreanic,0.866219543078252,0.0852201358771316
486,ER,GB030,-21.060807403455,44.1894114170796,Turkic,0.999986463214999,6.76857142396489e-06
486,ER,GB030,-21.060807403455,44.1894114170796,Tungusic,0.999998773690471,6.13154770205444e-07
486,ER,GB030,-21.060807403455,44.1894114170796,Mongolic,0.999983898698166,8.05065156353445e-06
486,ER,GB030,-21.060807403455,44.1894114170796,Japonic,0.999984556887601,1.42201959853862e-05
486,ER,GB030,-21.060807403455,44.1894114170796,Koreanic,0.999945563203066,2.72183984804468e-05
486,ARD,GB030,-16.7840812827063,47.1237181209681,Turkic,0.926305491081538,0.0169951721840162
486,ARD,GB030,-16.7840812827063,47.1237181209681,Tungusic,0.96634848427242,0.0116272384205214
486,ARD,GB030,-16.7840812827063,47.1237181209681,Mongolic,0.93335734070763,0.0164656139530236
486,ARD,GB030,-16.7840812827063,47.1237181209681,Japonic,0.948460376965733,0.0141703924157377
486,ARD,GB030,-16.7840812827063,47.1237181209681,Koreanic,0.953675670939452,0.0135950984422281
486,ER,GB031,-29.1399095823792,60.347615774928,Turkic,0.999928657668285,3.56985527885336e-05
486,ER,GB031,-29.1399095823792,60.347615774928,Tungusic,0.999994277928819,2.86103562813146e-06
486,ER,GB031,-29.1399095823792,60.347615774928,Mongolic,0.999930865060732,3.45674754618995e-05
486,ER,GB031,-29.1399095823792,60.347615774928,Japonic,0.999985978704735,9.9728310041345e-06
486,ER,GB031,-29.1399095823792,60.347615774928,Koreanic,0.999780512215308,0.000109743892499988
486,ARD,GB031,-23.7785209227954,61.1125974011464,Turkic,0.886950312713539,0.0456569092650259
486,ARD,GB031,-23.7785209227954,61.1125974011464,Tungusic,0.931694826893039,0.00522782200870605
486,ARD,GB031,-23.7785209227954,61.1125974011464,Mongolic,0.907939502247397,0.0257773776440924
486,ARD,GB031,-23.7785209227954,61.1125974011464,Japonic,0.875536583193894,0.0533127503810059
486,ARD,GB031,-23.7785209227954,61.1125974011464,Koreanic,0.921772108829643,0.0130731017895886
486,ER,GB035,-54.2595295518346,110.586855713839,Turkic,0.632919131557919,0.308700305139325
486,ER,GB035,-54.2595295518346,110.586855713839,Tungusic,0.997023339086693,0.00182295521473452
486,ER,GB035,-54.2595295518346,110.586855713839,Mongolic,0.842265874311148,0.127358051200084
486,ER,GB035,-54.2595295518346,110.586855713839,Japonic,0.120977143538827,0.86340700126158
486,ER,GB035,-54.2595295518346,110.586855713839,Koreanic,0.0669571217206823,0.907034047921528
486,ARD,GB035,-44.6812176073697,102.917990770295,Turkic,0.492928593092454,0.426981577462041
486,ARD,GB035,-44.6812176073697,102.917990770295,Tungusic,0.987991187286909,0.00255680852219396
486,ARD,GB035,-44.6812176073697,102.917990770295,Mongolic,0.752276663876253,0.180265475167615
486,ARD,GB035,-44.6812176073697,102.917990770295,Japonic,0.0927805356303689,0.792557288881903
486,ARD,GB035,-44.6812176073697,102.917990770295,Koreanic,0.0789584929833351,0.828815266451567
486,ER,GB037,-37.7434554958656,77.5547076019008,Turkic,0.999861383770226,6.93081152557612e-05
486,ER,GB037,-37.7434554958656,77.5547076019008,Tungusic,0.999989583426163,5.20828692277864e-06
486,ER,GB037,-37.7434554958656,77.5547076019008,Mongolic,0.99987819164868,6.09042512468261e-05
486,ER,GB037,-37.7434554958656,77.5547076019008,Japonic,0.99998518710651,7.40644674490518e-06
486,ER,GB037,-37.7434554958656,77.5547076019008,Koreanic,0.999627284459501,0.000186357770490555
486,ARD,GB037,-23.8352390113986,61.2260335783527,Turkic,0.89659365072549,0.0301318144316867
486,ARD,GB037,-23.8352390113986,61.2260335783527,Tungusic,0.896597798239566,0.0301308186587131
486,ARD,GB037,-23.8352390113986,61.2260335783527,Mongolic,0.896593650741363,0.0301318144276863
486,ARD,GB037,-23.8352390113986,61.2260335783527,Japonic,0.896593674996924,0.030131808604392
486,ARD,GB037,-23.8352390113986,61.2260335783527,Koreanic,0.896639678227573,0.0301207634898769
486,ER,GB039,-48.8199838258039,99.7077642617773,Turkic,0.91240118751652,0.0659407682720273
486,ER,GB039,-48.8199838258039,99.7077642617773,Tungusic,0.991597160846329,0.00721176097296617
486,ER,GB039,-48.8199838258039,99.7077642617773,Mongolic,0.40542463411008,0.564280479052966
486,ER,GB039,-48.8199838258039,99.7077642617773,Japonic,0.887019023164362,0.107124711259176
486,ER,GB039,-48.8199838258039,99.7077642617773,Koreanic,0.159185405258844,0.774230865183006
486,ARD,GB039,-39.8672554858623,93.2900665272801,Turkic,0.700713339755172,0.240188403118012
486,ARD,GB039,-39.8672554858623,93.2900665272801,Tungusic,0.802436366466826,0.191704006673857
486,ARD,GB039,-39.8672554858623,93.2900665272801,Mongolic,0.390765846950939,0.383665065144329
486,ARD,GB039,-39.8672554858623,93.2900665272801,Japonic,0.435644759121077,0.492263975418246
486,ARD,GB039,-39.8672554858623,93.2900665272801,Koreanic,0.282684725324897,0.56264103912403
486,ER,GB041,-39.2609363798646,80.5896693698987,Turkic,0.999726539024162,0.000136730493303475
486,ER,GB041,-39.2609363798646,80.5896693698987,Tungusic,0.999981024178678,9.48791161573192e-06
486,ER,GB041,-39.2609363798646,80.5896693698987,Mongolic,0.999784944577942,0.000107536899372728
486,ER,GB041,-39.2609363798646,80.5896693698987,Japonic,0.999969233972185,1.53830139162797e-05
486,ER,GB041,-39.2609363798646,80.5896693698987,Koreanic,0.999372402437219,0.000313798823595852
486,ARD,GB041,-26.6825865927921,66.9207287411397,Turkic,0.868080703497817,0.0165788109318078
486,ARD,GB041,-26.6825865927921,66.9207287411397,Tungusic,0.868080703497817,0.0165788109318078
486,ARD,GB041,-26.6825865927921,66.9207287411397,Mongolic,0.868080703497817,0.0165788109318078
486,ARD,GB041,-26.6825865927921,66.9207287411397,Japonic,0.868080703497817,0.0165788109318077
486,ARD,GB041,-26.6825865927921,66.9207287411397,Koreanic,0.868080703497818,0.0165788109318077
486,ER,GB042,-5.87763826023943,13.8230731306484,Turkic,1,3.30239852126256e-29
486,ER,GB042,-5.87763826023943,13.8230731306484,Tungusic,1,3.7093884836793e-30
486,ER,GB042,-5.87763826023943,13.8230731306484,Mongolic,1,6.05716314999433e-29
486,ER,GB042,-5.87763826023943,13.8230731306484,Japonic,1,8.90629977909693e-31
486,ER,GB042,-5.87763826023943,13.8230731306484,Koreanic,1,2.21970675773385e-28
486,ARD,GB042,-5.87763826023943,15.962173072203,Turkic,1,3.30239852126256e-29
486,ARD,GB042,-5.87763826023943,15.962173072203,Tungusic,1,3.7093884836793e-30
486,ARD,GB042,-5.87763826023943,15.962173072203,Mongolic,1,6.05716314999433e-29
486,ARD,GB042,-5.87763826023943,15.962173072203,Japonic,1,8.90629977909693e-31
486,ARD,GB042,-5.87763826023943,15.962173072203,Koreanic,1,2.21970675773385e-28
486,ER,GB043,-5.28628208095289,12.6403607720753,Turkic,1,3.30239852126256e-29
486,ER,GB043,-5.28628208095289,12.6403607720753,Tungusic,1,3.7093884836793e-30
486,ER,GB043,-5.28628208095289,12.6403607720753,Mongolic,1,6.05716314999433e-29
486,ER,GB043,-5.28628208095289,12.6403607720753,Japonic,1,8.90629977909693e-31
486,ER,GB043,-5.28628208095289,12.6403607720753,Koreanic,1,2.21970675773385e-28
486,ARD,GB043,-5.28628208095289,14.7794607136299,Turkic,1,3.30239852126256e-29
486,ARD,GB043,-5.28628208095289,14.7794607136299,Tungusic,1,3.7093884836793e-30
486,ARD,GB043,-5.28628208095289,14.7794607136299,Mongolic,1,6.05716314999433e-29
486,ARD,GB043,-5.28628208095289,14.7794607136299,Japonic,1,8.90629977909693e-31
486,ARD,GB043,-5.28628208095289,14.7794607136299,Koreanic,1,2.21970675773385e-28
486,ER,GB044,-45.6559736487294,93.3797439076282,Turkic,0.0117407189148625,0.982536507019209
486,ER,GB044,-45.6559736487294,93.3797439076282,Tungusic,0.0312628711313054,0.967573600012168
486,ER,GB044,-45.6559736487294,93.3797439076282,Mongolic,0.00834263759752975,0.989025736671857
486,ER,GB044,-45.6559736487294,93.3797439076282,Japonic,0.834954917515748,0.161035959919519
486,ER,GB044,-45.6559736487294,93.3797439076282,Koreanic,0.185061693879422,0.794508017410605
486,ARD,GB044,-35.0496387384899,83.6548330325353,Turkic,0.201927250961743,0.78391746359361
486,ARD,GB044,-35.0496387384899,83.6548330325353,Tungusic,0.241345467064058,0.745451990542994
486,ARD,GB044,-35.0496387384899,83.6548330325353,Mongolic,0.208222067335354,0.777053793904429
486,ARD,GB044,-35.0496387384899,83.6548330325353,Japonic,0.683806265134742,0.254450479384019
486,ARD,GB044,-35.0496387384899,83.6548330325353,Koreanic,0.369547704695179,0.60477647871643
486,ER,GB046,-64.6788018895383,131.425400389246,Turkic,0.33333080927327,0.333338459530905
486,ER,GB046,-64.6788018895383,131.425400389246,Tungusic,0.324905417708094,0.350189241356656
486,ER,GB046,-64.6788018895383,131.425400389246,Mongolic,0.333334094696416,0.333388072223593
486,ER,GB046,-64.6788018895383,131.425400389246,Japonic,0.332863757982345,0.334638073705033
486,ER,GB046,-64.6788018895383,131.425400389246,Koreanic,0.341013852806381,0.341013895023434
486,ARD,GB046,-54.5241871430904,122.603929841736,Turkic,0.0821107662266356,0.449568487458394
486,ARD,GB046,-54.5241871430904,122.603929841736,Tungusic,0.0787877255789534,0.455651467914771
486,ARD,GB046,-54.5241871430904,122.603929841736,Mongolic,0.0821218866464809,0.449548834937688
486,ARD,GB046,-54.5241871430904,122.603929841736,Japonic,0.0819701324935471,0.449818760543401
486,ARD,GB046,-54.5241871430904,122.603929841736,Koreanic,0.0900535233428098,0.436481689737088
486,ER,GB047,-55.7822027734442,113.632202157058,Turkic,0.0235689061518088,0.95370077315043
486,ER,GB047,-55.7822027734442,113.632202157058,Tungusic,0.00143140700650296,0.997139775366425
486,ER,GB047,-55.7822027734442,113.632202157058,Mongolic,0.0181874521465719,0.96381670055679
486,ER,GB047,-55.7822027734442,113.632202157058,Japonic,0.0966283578608491,0.868445081381833
486,ER,GB047,-55.7822027734442,113.632202157058,Koreanic,0.0108884213315292,0.978233256685594
486,ARD,GB047,-46.1026823667206,105.760920288997,Turkic,0.0573054979134081,0.615246425551062
486,ARD,GB047,-46.1026823667206,105.760920288997,Tungusic,0.0400334321284807,0.668918286531714
486,ARD,GB047,-46.1026823667206,105.760920288997,Mongolic,0.0565444904716284,0.617374713804663
486,ARD,GB047,-46.1026823667206,105.760920288997,Japonic,0.058490306094056,0.611878314625773
486,ARD,GB047,-46.1026823667206,105.760920288997,Koreanic,0.0368269125177084,0.680618579753259
486,ER,GB048,-65.7659253878543,133.599647385878,Turkic,0.260380968675808,0.501057575455891
486,ER,GB048,-65.7659253878543,133.599647385878,Tungusic,0.0590314332627375,0.886767062925393
486,ER,GB048,-65.7659253878543,133.599647385878,Mongolic,0.229897261317327,0.564483837847346
486,ER,GB048,-65.7659253878543,133.599647385878,Japonic,0.27032291579331,0.539674955188137
486,ER,GB048,-65.7659253878543,133.599647385878,Koreanic,0.397859731630885,0.455039665118058
486,ARD,GB048,-54.2644478066928,122.084451168941,Turkic,0.100827665227977,0.538005896875787
486,ARD,GB048,-54.2644478066928,122.084451168941,Tungusic,0.103700738865029,0.552560586955361
486,ARD,GB048,-54.2644478066928,122.084451168941,Mongolic,0.100893036426027,0.538337395444507
486,ARD,GB048,-54.2644478066928,122.084451168941,Japonic,0.101164468996485,0.539713628299445
486,ARD,GB048,-54.2644478066928,122.084451168941,Koreanic,0.105831281161472,0.563336698204407
486,ER,GB049,-61.2377620298448,124.543320669859,Turkic,0.0297617338957931,0.946816762544187
486,ER,GB049,-61.2377620298448,124.543320669859,Tungusic,0.00107571029915987,0.998052701430535
486,ER,GB049,-61.2377620298448,124.543320669859,Mongolic,0.0177202611767391,0.965802089117875
486,ER,GB049,-61.2377620298448,124.543320669859,Japonic,0.593641875739616,0.335699546523651
486,ER,GB049,-61.2377620298448,124.543320669859,Koreanic,0.00956277455284299,0.9809414498431
486,ARD,GB049,-54.2028891300963,121.961333815748,Turkic,0.0846480663654518,0.588185374641075
486,ARD,GB049,-54.2028891300963,121.961333815748,Tungusic,0.0829901049016007,0.593322587418087
486,ARD,GB049,-54.2028891300963,121.961333815748,Mongolic,0.0846348518049167,0.58822621925131
486,ARD,GB049,-54.2028891300963,121.961333815748,Japonic,0.084787417260543,0.587754678886224
486,ARD,GB049,-54.2028891300963,121.961333815748,Koreanic,0.0796462098810086,0.603759811243941
486,ER,GB057,-53.5999046629218,109.267605936013,Turkic,0.957646332701574,0.0279335242970665
486,ER,GB057,-53.5999046629218,109.267605936013,Tungusic,0.972942966418192,0.0259007873656787
486,ER,GB057,-53.5999046629218,109.267605936013,Mongolic,0.957570789691895,0.0320511122448928
486,ER,GB057,-53.5999046629218,109.267605936013,Japonic,0.00329849667199569,0.994981456620003
486,ER,GB057,-53.5999046629218,109.267605936013,Koreanic,0.2939241482752,0.621492222767333
486,ARD,GB057,-45.6198203485595,104.795196252675,Turkic,0.882598879036469,0.0832371330564659
486,ARD,GB057,-45.6198203485595,104.795196252675,Tungusic,0.85817007525597,0.102305482988663
486,ARD,GB057,-45.6198203485595,104.795196252675,Mongolic,0.861294940045177,0.103470194857655
486,ARD,GB057,-45.6198203485595,104.795196252675,Japonic,0.00924767479185027,0.856441019952759
486,ARD,GB057,-45.6198203485595,104.795196252675,Koreanic,0.347193809221027,0.539220371316825
486,ER,GB059,-36.2930809287162,74.6539584676019,Turkic,0.993839478767247,0.00507977816466046
486,ER,GB059,-36.2930809287162,74.6539584676019,Tungusic,0.394640046564961,0.604605517549138
486,ER,GB059,-36.2930809287162,74.6539584676019,Mongolic,0.997957401664953,0.00171076740225988
486,ER,GB059,-36.2930809287162,74.6539584676019,Japonic,0.999942614429433,2.90310293730658e-05
486,ER,GB059,-36.2930809287162,74.6539584676019,Koreanic,0.998914715230882,0.000566905557196072
486,ARD,GB059,-27.3202246243537,68.196004804263,Turkic,1.92352321162094e-09,0.999999997948707
486,ARD,GB059,-27.3202246243537,68.196004804263,Tungusic,7.28090916590583e-19,1
486,ARD,GB059,-27.3202246243537,68.196004804263,Mongolic,0.275133088935693,0.709622072617032
486,ARD,GB059,-27.3202246243537,68.196004804263,Japonic,0.910410782416703,0.0121549062935377
486,ARD,GB059,-27.3202246243537,68.196004804263,Koreanic,0.861349282929611,0.0660790934840599
486,ER,GB068,-51.5773168072355,105.22243022464,Turkic,0.972716260442202,0.0188074837842682
486,ER,GB068,-51.5773168072355,105.22243022464,Tungusic,0.999521633294739,0.00027188139379592
486,ER,GB068,-51.5773168072355,105.22243022464,Mongolic,0.969528545192365,0.0245496164840009
486,ER,GB068,-51.5773168072355,105.22243022464,Japonic,0.0166290339839153,0.981564677464991
486,ER,GB068,-51.5773168072355,105.22243022464,Koreanic,0.054341013795119,0.932239258761115
486,ARD,GB068,-44.0869294615279,101.729414478611,Turkic,0.820036843295712,0.086465767351738
486,ARD,GB068,-44.0869294615279,101.729414478611,Tungusic,0.926370514757824,0.0020315420571132
486,ARD,GB068,-44.0869294615279,101.729414478611,Mongolic,0.789585723424762,0.0963576987906123
486,ARD,GB068,-44.0869294615279,101.729414478611,Japonic,0.00621872859133864,0.981114049724716
486,ARD,GB068,-44.0869294615279,101.729414478611,Koreanic,0.0388455830248516,0.91746618201356
486,ER,GB069,-44.772809489243,91.6134155886555,Turkic,0.991035007240171,0.00641846605280068
486,ER,GB069,-44.772809489243,91.6134155886555,Tungusic,0.999840210636127,8.99453429506224e-05
486,ER,GB069,-44.772809489243,91.6134155886555,Mongolic,0.98695266722979,0.0109651496397196
486,ER,GB069,-44.772809489243,91.6134155886555,Japonic,0.155452654592237,0.841751982767723
486,ER,GB069,-44.772809489243,91.6134155886555,Koreanic,0.0430201414431922,0.949014320014831
486,ARD,GB069,-37.2106038091241,87.9767631738037,Turkic,0.778690047789654,0.108776149673608
486,ARD,GB069,-37.2106038091241,87.9767631738037,Tungusic,0.890384012173089,0.00307794692718702
486,ARD,GB069,-37.2106038091241,87.9767631738037,Mongolic,0.759461188912141,0.153542202818035
486,ARD,GB069,-37.2106038091241,87.9767631738037,Japonic,0.0174682242191831,0.981463558271498
486,ARD,GB069,-37.2106038091241,87.9767631738037,Koreanic,0.0361743608765976,0.961746143057005
486,ER,GB070,-6.97174256658084,16.0112817433312,Turkic,5.80601767486134e-06,0.999994193982325
486,ER,GB070,-6.97174256658084,16.0112817433312,Tungusic,0.000106587564210585,0.999893412435789
486,ER,GB070,-6.97174256658084,16.0112817433312,Mongolic,5.61556941911859e-06,0.999994384430581
486,ER,GB070,-6.97174256658084,16.0112817433312,Japonic,5.20188294995326e-07,0.999999479811705
486,ER,GB070,-6.97174256658084,16.0112817433312,Koreanic,1.93075033476519e-05,0.999980692496652
486,ARD,GB070,-6.62921998468312,17.4653365210904,Turkic,1.40321786328627e-21,1
486,ARD,GB070,-6.62921998468312,17.4653365210904,Tungusic,5.55447983043633e-20,1
486,ARD,GB070,-6.62921998468312,17.4653365210904,Mongolic,2.58296624235749e-21,1
486,ARD,GB070,-6.62921998468312,17.4653365210904,Japonic,3.78842126832628e-23,1
486,ARD,GB070,-6.62921998468312,17.4653365210904,Koreanic,9.38925502806803e-21,1
486,ER,GB071,-12.8434147914858,27.754626193141,Turkic,3.1221149618759e-06,0.99999433977904
486,ER,GB071,-12.8434147914858,27.754626193141,Tungusic,2.34153282310645e-07,0.999999532257004
486,ER,GB071,-12.8434147914858,27.754626193141,Mongolic,7.59745239032255e-06,0.99998896126782
486,ER,GB071,-12.8434147914858,27.754626193141,Japonic,2.70289620705622e-07,0.999999535386607
486,ER,GB071,-12.8434147914858,27.754626193141,Koreanic,0.0337221843040525,0.96567613266526
486,ARD,GB071,-11.9974325914929,37.5504207385413,Turkic,9.75972405361638e-22,1
486,ARD,GB071,-11.9974325914929,37.5504207385413,Tungusic,1.73382556834446e-22,1
486,ARD,GB071,-11.9974325914929,37.5504207385413,Mongolic,1.28278257301544e-21,1
486,ARD,GB071,-11.9974325914929,37.5504207385413,Japonic,5.22381431825733e-23,1
486,ARD,GB071,-11.9974325914929,37.5504207385413,Koreanic,1.29897091546758e-09,0.999999998290226
486,ER,GB072,-6.97174265867524,16.01128192752,Turkic,5.81312829230955e-06,0.999994186871708
486,ER,GB072,-6.97174265867524,16.01128192752,Tungusic,0.000106665663563053,0.999893334336437
486,ER,GB072,-6.97174265867524,16.01128192752,Mongolic,5.62182937733073e-06,0.999994378170623
486,ER,GB072,-6.97174265867524,16.01128192752,Japonic,5.20847914796899e-07,0.999999479152085
486,ER,GB072,-6.97174265867524,16.01128192752,Koreanic,1.93284751514791e-05,0.999980671524848
486,ARD,GB072,-6.62921998614619,17.4653365240165,Turkic,1.40324109778918e-21,1
486,ARD,GB072,-6.62921998614619,17.4653365240165,Tungusic,5.55448386091991e-20,1
486,ARD,GB072,-6.62921998614619,17.4653365240165,Mongolic,2.58300915569836e-21,1
486,ARD,GB072,-6.62921998614619,17.4653365240165,Japonic,3.78848405795309e-23,1
486,ARD,GB072,-6.62921998614619,17.4653365240165,Koreanic,9.38940980224937e-21,1
486,ER,GB073,-12.8774782430517,27.8227530962729,Turkic,3.00208661224398e-06,0.999994556298496
486,ER,GB073,-12.8774782430517,27.8227530962729,Tungusic,2.25169751855138e-07,0.999999549673227
486,ER,GB073,-12.8774782430517,27.8227530962729,Mongolic,3.10131573989667e-06,0.999993798554487
486,ER,GB073,-12.8774782430517,27.8227530962729,Japonic,2.60033466340372e-07,0.999999553800596
486,ER,GB073,-12.8774782430517,27.8227530962729,Koreanic,1.07428751864731e-05,0.999978514271215
486,ARD,GB073,-10.2010535655256,33.9576626866068,Turkic,0.000172191154851972,0.925019012702639
486,ARD,GB073,-10.2010535655256,33.9576626866068,Tungusic,6.07853389188177e-09,0.9845638959932
486,ARD,GB073,-10.2010535655256,33.9576626866068,Mongolic,1.96316978290118e-06,0.955394120190801
486,ARD,GB073,-10.2010535655256,33.9576626866068,Japonic,7.61870050930054e-06,0.969235308450627
486,ARD,GB073,-10.2010535655256,33.9576626866068,Koreanic,2.51690091216374e-08,0.976753293610415
486,ER,GB074,-21.1970563105058,44.4619092311812,Turkic,0.999987144368629,6.43032199846915e-06
486,ER,GB074,-21.1970563105058,44.4619092311812,Tungusic,0.999998832409954,5.83795023336806e-07
486,ER,GB074,-21.1970563105058,44.4619092311812,Mongolic,0.999984628412918,7.6857935705981e-06
486,ER,GB074,-21.1970563105058,44.4619092311812,Japonic,0.999998955771877,5.2211406664038e-07
486,ER,GB074,-21.1970563105058,44.4619092311812,Koreanic,0.999947965786462,2.60171067697115e-05
486,ARD,GB074,-16.674974844189,46.9055052439336,Turkic,0.926347106172575,0.0174383975568759
486,ARD,GB074,-16.674974844189,46.9055052439336,Tungusic,0.92881111656077,0.016655130505768
486,ARD,GB074,-16.674974844189,46.9055052439336,Mongolic,0.92636508315407,0.0174337674703991
486,ARD,GB074,-16.674974844189,46.9055052439336,Japonic,0.926691354203788,0.0173286153534548
