Tree,Model,Feature,LogLikelihood,AICc,q01,q10
482,ARD,GB074,-5.0968651534899,14.4006268587039,7.58256042791191e-10,7.58256042791191e-10
482,ER,GB075,-3.03012883426082,8.12805427869113,0.00936383299134273,0.00936383299134273
482,ARD,GB075,-2.15154955349997,8.50999565872408,7.58256042791191e-10,8.13434748752913e-05
482,ER,GB079,-4.48415421933725,11.036105048844,7.58256042791191e-10,7.58256042791191e-10
482,ARD,GB079,-4.48415421933725,13.1752049903986,7.58256042791191e-10,7.58256042791191e-10
482,ER,GB080,-3.05321245058215,8.1742215113338,0.0090664913325479,0.0090664913325479
482,ARD,GB080,-2.15175016090965,8.51039687354343,7.58256042791191e-10,7.94925436169947e-05
482,ER,GB082,-41.5017300381495,85.0712566864685,36.1253865464165,36.1253865464165
482,ARD,GB082,-25.3710136209057,54.9489237935355,100,17.6839632638639
482,ER,GB083,-13.0278217550344,28.1234401202383,0.0391412249373741,0.0391412249373741
482,ARD,GB083,-12.8183216828685,29.8435399174612,7.58256042791191e-10,0.0369218034053876
482,ER,GB084,-36.1449205741304,74.3576377584303,0.347849216976547,0.347849216976547
482,ARD,GB084,-36.095985541216,76.3988676341562,0.304484578151637,0.354052945316316
482,ER,GB086,-32.5358710431209,67.1395386964113,0.575184053628697,0.575184053628697
482,ARD,GB086,-28.9357295293791,62.0783556104823,1.75760964988935,0.665411528758298
482,ER,GB089,-29.4267958764035,60.9213883629765,0.173433385892054,0.173433385892054
482,ARD,GB089,-29.2369839939314,62.6808645395869,0.222913336495415,0.146907143156676
482,ER,GB091,-29.4267958748456,60.9213883598608,0.173432206272028,0.173432206272028
482,ARD,GB091,-29.2369839914957,62.6808645347156,0.222954482886465,0.146903514983621
482,ER,GB103,-8.48735234173862,19.0425012936467,0.0208341655848235,0.0208341655848235
482,ARD,GB103,-7.89672728667757,20.0003511250793,0.0421503612149598,0.722657150963695
482,ER,GB105,-21.3101439193507,44.6880844488708,0.0804315816978077,0.0804315816978077
482,ARD,GB105,-16.7300747245546,37.6670460008334,5.8552302406081,58.1717378487215
482,ER,GB107,-26.3972418024725,54.8622802151145,0.135364937755343,0.135364937755343
482,ARD,GB107,-26.3765240412059,56.959944634136,0.112308018728605,0.13716588492241
482,ER,GB108,-23.9177782047649,49.9033530196993,0.0903852037850495,0.0903852037850495
482,ARD,GB108,-22.6198016570921,49.4464998659082,0.120416246548533,0.514601658880278
482,ER,GB110,-6.12859670582966,14.3249900218288,7.58256042791191e-10,7.58256042791191e-10
482,ARD,GB110,-6.12859670582966,16.4640899633835,7.58256042791191e-10,7.58256042791191e-10
482,ER,GB111,-10.5154950846101,23.0987867793898,0.0413947566493502,0.0413947566493502
482,ARD,GB111,-9.80740170943857,23.8216999706013,7.58256042791191e-10,0.093508795545798
482,ER,GB113,-3.00830671830446,8.08441004677841,0.00965769165565401,0.00965769165565401
482,ARD,GB113,-2.15136015567583,8.5096168630758,7.58256042791191e-10,8.32170419141871e-05
482,ER,GB114,-22.4787939516199,47.0253845134094,0.150083164230463,0.150083164230463
482,ARD,GB114,-22.4746844221453,49.1562653960147,0.151854763046384,0.168536518208791
482,ER,GB115,-22.7325520463345,47.5329007028385,0.189279258432304,0.189279258432304
482,ARD,GB115,-21.5270502417366,47.2609970351974,0.600129674930455,0.241228877558369
482,ER,GB117,-18.9183252005914,39.9044470113522,0.0787185269541207,0.0787185269541207
482,ARD,GB117,-18.6240520700304,41.4550006917849,7.58256042791191e-10,0.0738536517737896
482,ER,GB118,-22.5073907707162,47.0825781516018,0.30621766214848,0.30621766214848
482,ARD,GB118,-19.257657731215,42.7222120141542,1.00038785174847,3.51717723947518
482,ER,GB119,-31.8969153302075,65.8616272705845,0.46022464113101,0.46022464113101
482,ARD,GB119,-31.5872407661227,67.3813780839695,0.615587193078055,0.448910924014957
482,ER,GB120,-37.2157196462775,76.4992359027244,0.74549814901486,0.74549814901486
482,ARD,GB120,-33.826752494838,71.8604015414002,90.0163050556383,35.2099390437241
482,ER,GB121,-40.2181200485105,82.5040367071904,100,100
482,ARD,GB121,-40.2181200485105,84.6431366487451,100,100
482,ER,GB122,-20.3489736005641,42.7657438112976,0.127660394345102,0.127660394345102
482,ARD,GB122,-18.0246486650194,40.256193881763,0.0670420317023648,0.343286647690064
482,ER,GB123,-8.51133972907132,19.0904760683121,0.0370931056466718,0.0370931056466718
482,ARD,GB123,-8.48656457830495,21.180025708334,0.043907892213422,0.0312371424425427
482,ER,GB126,-27.3526909106789,56.7731784315273,0.364209461829068,0.364209461829068
482,ARD,GB126,-25.1274235789913,54.4617437097067,100,40.0034213239071
482,ER,GB127,-7.51227432289737,17.0923452559642,0.00624327975152147,0.00624327975152147
482,ARD,GB127,-7.49135429576854,19.1896051432612,0.010177171304042,0.0294822860230057
482,ER,GB132,-18.1347295837912,38.3372557777518,0.0574152758986314,0.0574152758986314
482,ARD,GB132,-14.2970898278295,32.8010762073831,0.240393530774507,2.88545508474919
482,ER,GB133,-3.05321245422157,8.17422151861264,0.00906511561680259,0.00906511561680259
482,ARD,GB133,-2.15175016079636,8.51039687331686,7.58256042791191e-10,7.94903495347041e-05
482,ER,GB134,-9.9501779786931,21.9681525675557,0.0408939428665056,0.0408939428665056
482,ARD,GB134,-9.62366844874902,23.4542334492222,7.58256042791191e-10,0.0403597040624984
482,ER,GB135,-20.6081151039807,43.2840268181309,0.124460787714571,0.124460787714571
482,ARD,GB135,-16.7085466777096,37.6239899071434,14.8356856459493,2.73503385626084
482,ER,GB136,-24.2406033257525,50.5490032616745,0.198176029967698,0.198176029967698
482,ARD,GB136,-23.8983876707543,52.0036718932327,0.167628069148426,0.268468126412992
482,ER,GB137,-31.2405877437488,64.548972097667,0.211897034322361,0.211897034322361
482,ARD,GB137,-30.1390511433076,64.4849988383393,0.773532424192027,0.286190037892053
482,ER,GB138,-13.7533821437052,29.5745608975799,0.022774959710781,0.022774959710781
482,ARD,GB138,-8.63280363266913,21.4725038170624,3.38633752021954,100
482,ER,GB139,-30.2191534883363,62.5061035868421,0.237661004768242,0.237661004768242
482,ARD,GB139,-28.0776013725442,60.3620992968125,0.55967395609711,0.202211223278294
482,ER,GB140,-23.9213500634217,49.9104967370128,0.127680872003789,0.127680872003789
482,ARD,GB140,-20.6564743245315,45.5198452007872,0.237338332453092,1.13086822790715
482,ER,GB146,-12.6480595546012,27.3639157193718,0.19425046447229,0.19425046447229
482,ARD,GB146,-12.0222970996242,28.2514907509725,0.160918705859634,0.340600104087823
482,ER,GB147,-12.2318857845536,26.5315681792768,0.0551111827007025,0.0551111827007025
482,ARD,GB147,-11.890894350514,27.9886852527522,7.58256042791191e-10,0.0541892807051372
482,ER,GB150,-18.3979415360727,38.8636796823148,0.0614580268489699,0.0614580268489699
482,ARD,GB150,-18.3507237397081,40.9083440311403,7.58256042791191e-10,0.0553802301646194
482,ER,GB151,-4.49857453505074,11.064945680271,7.58256042791191e-10,7.58256042791191e-10
482,ARD,GB151,-4.49857453505074,13.2040456218256,7.58256042791191e-10,7.58256042791191e-10
482,ER,GB152,-28.6245859678832,59.3169685459358,0.180147768780715,0.180147768780715
482,ARD,GB152,-23.91999965163,52.0468958549841,7.48175243899717,1.60691862165649
482,ER,GB155,-3.03536202278317,8.13852065573582,0.00929685979854891,0.00929685979854891
482,ARD,GB155,-2.1515948023719,8.51008615646794,7.58256042791191e-10,8.09861340829828e-05
482,ER,GB156,-3.6375607781402,9.34291816644989,7.58256042791191e-10,7.58256042791191e-10
482,ARD,GB156,-3.6375607781402,11.4820181080045,7.58256042791191e-10,7.58256042791191e-10
482,ER,GB158,-18.6147799488898,39.2973565079491,0.0676828234762535,0.0676828234762535
482,ARD,GB158,-13.1032038140042,30.4133041797325,8.60296732769062,79.5719157982336
482,ER,GB159,-21.357542467994,44.7828815461576,0.142262679295373,0.142262679295373
482,ARD,GB159,-16.5497302143219,37.3063569803679,0.771243626764765,3.99615314169983
482,ER,GB160,-27.7384131614103,57.5446229329901,100,100
482,ARD,GB160,-22.548530074059,49.3039566998422,100,33.5309562549761
482,ER,GB166,-7.82992322387084,17.7276430579112,7.58256042791191e-10,7.58256042791191e-10
482,ARD,GB166,-7.82992322387084,19.8667429994658,7.58256042791191e-10,7.58256042791191e-10
482,ER,GB167,-13.445363093016,28.9585227962014,0.0207095489031974,0.0207095489031974
482,ARD,GB167,-8.59669366553893,21.400283882802,2.94707479728774,87.0744354448097
482,ER,GB184,-23.91627516995,49.9003469500695,0.0789719597283269,0.0789719597283269
482,ARD,GB184,-16.6761289376958,37.5591544271158,10.2253319521369,100
482,ER,GB185,-25.2282492996604,52.5242952094904,0.443587347532019,0.443587347532019
482,ARD,GB185,-23.3439272187034,50.8947509891309,0.716729188631417,1.57718244150655
482,ER,GB187,-16.1292595084813,34.326315627132,0.0818433788501101,0.0818433788501101
482,ARD,GB187,-14.9698525897068,34.1466017311378,1.33105310859014,0.187301952593481
482,ER,GB188,-15.642335282517,33.3524671752035,0.0696014635842437,0.0696014635842437
482,ARD,GB188,-14.2067569003933,32.6204103525108,0.111816736567685,0.588411211795999
482,ER,GB196,-4.48415421879999,11.0361050477695,7.58256042791191e-10,7.58256042791191e-10
482,ARD,GB196,-4.48415421879999,13.1752049893241,7.58256042791191e-10,7.58256042791191e-10
482,ER,GB197,-4.48415421879999,11.0361050477695,7.58256042791191e-10,7.58256042791191e-10
482,ARD,GB197,-4.48415421879999,13.1752049893241,7.58256042791191e-10,7.58256042791191e-10
482,ER,GB204,-19.669652947716,41.4071025056014,10.6213020071336,10.6213020071336
482,ARD,GB204,-13.2438487164837,30.6945939846916,25.674606939183,5.47756414198689
482,ER,GB250,-14.1662306069751,30.4002578241197,0.0599032044593911,0.0599032044593911
482,ARD,GB250,-10.6298646638962,25.4666258795166,0.0491166578263478,0.61249139915364
482,ER,GB252,-26.4032650918667,54.8743267939029,0.507081614431698,0.507081614431698
482,ARD,GB252,-20.9919260492477,46.1907486502196,13.0944846242229,3.99682233204631
482,ER,GB253,-18.0403234099652,38.1484434300999,0.163222849521678,0.163222849521678
482,ARD,GB253,-17.7895230273139,39.7859426063519,0.141183280537934,0.0138898458600592
482,ER,GB254,-24.8536125850639,51.7750217802974,0.532637077359746,0.532637077359746
482,ARD,GB254,-24.8527824188938,53.9124613895118,0.525200218419368,0.534146137563065
482,ER,GB256,-19.6576183705779,41.3830333513253,0.144624241223505,0.144624241223505
482,ARD,GB256,-18.99212997236,42.1911564964442,0.172502009798353,0.42606126783777
482,ER,GB257,-31.8954447296248,65.8586860694191,0.263108492811164,0.263108492811164
482,ARD,GB257,-23.7672197822096,51.7413361161433,2.23829563508157,9.92556493970271
482,ER,GB263,-31.2622521585143,64.5923009271981,0.12237187766642,0.12237187766642
482,ARD,GB263,-21.1120327349322,46.4309620215886,100,14.3282378557778
482,ER,GB264,-13.9404101811824,29.9486169725344,0.0397579712451184,0.0397579712451184
482,ARD,GB264,-11.2554415098522,26.7177795714285,0.189944873357154,2.81280512110651
482,ER,GB265,-4.48415421567158,11.0361050415127,7.58256042791191e-10,7.58256042791191e-10
482,ARD,GB265,-4.48415421567158,13.1752049830673,7.58256042791191e-10,7.58256042791191e-10
482,ER,GB266,-18.5339249259539,39.1356464620772,0.125354066441876,0.125354066441876
482,ARD,GB266,-16.8852303667778,37.9773572852797,0.237452342841406,0.0423755079738749
482,ER,GB273,-22.6110296699955,47.2898559501604,0.138229359305571,0.138229359305571
482,ARD,GB273,-22.1607397133766,48.5283759784773,0.111903708309163,0.21646805880826
482,ER,GB275,-29.1431638935467,60.3541243972629,0.400052051552432,0.400052051552432
482,ARD,GB275,-25.5606501789423,55.3281969096087,0.542474243325329,1.57003517336658
482,ER,GB276,-15.1653994318605,32.3985954738905,0.0417842986928292,0.0417842986928292
482,ARD,GB276,-14.0810164901109,32.3689295319459,0.140555616116644,1.4836566425429
482,ER,GB285,-4.14844112431184,10.3646788587932,7.58256042791191e-10,7.58256042791191e-10
482,ARD,GB285,-4.14844112431184,12.5037788003478,7.58256042791191e-10,7.58256042791191e-10
482,ER,GB286,-25.3455787902218,52.7589541906131,0.078061918877941,0.078061918877941
482,ARD,GB286,-16.8250572153787,37.8570109824816,5.79418783782531,58.7306088854711
482,ER,GB296,-27.7592274724492,57.5862515550678,0.336052855790818,0.336052855790818
482,ARD,GB296,-27.5712004493231,59.3492974503704,0.327133907739168,0.439634560644228
482,ER,GB297,-4.1484411245012,10.3646788591719,7.58256042791191e-10,7.58256042791191e-10
482,ARD,GB297,-4.1484411245012,12.5037788007265,7.58256042791191e-10,7.58256042791191e-10
482,ER,GB298,-22.0238703816479,46.1155373734653,0.084987471958565,0.084987471958565
482,ARD,GB298,-21.5885671464079,47.3840308445399,0.103949289166948,0.360044301896173
482,ER,GB299,-25.1054620795448,52.2787207692592,0.148182761478876,0.148182761478876
482,ARD,GB299,-24.9009208045281,54.0087381607803,0.138259911395213,0.213138327570344
482,ER,GB301,-10.6637942985587,23.3953852072868,0.31314657604174,0.31314657604174
482,ARD,GB301,-9.99554071547131,24.1979779826668,0.191124023814707,0.410093533277246
482,ER,GB302,-7.82992322348759,17.7276430571447,7.58256042791191e-10,7.58256042791191e-10
482,ARD,GB302,-7.82992322348759,19.8667429986993,7.58256042791191e-10,7.58256042791191e-10
482,ER,GB304,-16.9529734645532,35.9737435392759,0.0859218337235885,0.0859218337235885
482,ARD,GB304,-15.9938349713871,36.1945664944983,0.487109388746176,0.104853865215243
482,ER,GB305,-7.22111468616227,16.510025982494,0.0242223941099537,0.0242223941099537
482,ARD,GB305,-6.88784898872543,17.982594529175,7.58256042791191e-10,0.0223693692020656
482,ER,GB306,-12.5724417881159,27.2126801864013,0.0803583777850627,0.0803583777850627
482,ARD,GB306,-10.9497963649726,26.1064892816694,0.106043199855647,0.505852675084788
482,ER,GB309,-31.6397934398489,65.3473834898673,0.263045673828741,0.263045673828741
482,ARD,GB309,-30.7753212881884,65.7575391281009,0.202247073180925,0.385785002687881
482,ER,GB312,-9.32683924870171,20.7214751075729,0.0231418925787484,0.0231418925787484
482,ARD,GB312,-9.18857771786817,22.5840519874605,0.103878599178439,0.0181654901162913
482,ER,GB313,-35.221934863664,72.5116663374975,0.147278161101616,0.147278161101616
482,ARD,GB313,-23.0489637690929,50.3048240899099,16.7458654650184,100
482,ER,GB316,-5.99057431252334,14.0489452352162,7.58256042791191e-10,7.58256042791191e-10
482,ARD,GB316,-5.99057431252334,16.1880451767708,7.58256042791191e-10,7.58256042791191e-10
482,ER,GB318,-5.99057431252334,14.0489452352162,7.58256042791191e-10,7.58256042791191e-10
482,ARD,GB318,-5.99057431252334,16.1880451767708,7.58256042791191e-10,7.58256042791191e-10
482,ER,GB322,-31.4110668928941,64.8899303959577,0.223420974964889,0.223420974964889
482,ARD,GB322,-28.0220596406038,60.2510158329317,0.490448410653817,1.73547683023213
482,ER,GB323,-38.1386745985589,78.3451458072872,100,100
482,ARD,GB323,-32.2933222468317,68.7935410453875,37.6970774683973,100
482,ER,GB324,-30.8680647633787,63.803926136927,16.1352296916483,16.1352296916483
482,ARD,GB324,-30.812423752147,65.8317440560182,16.031960776425,17.7436747999202
482,ER,GB325,-28.5131119479028,59.0940205059751,5.60120613561657,5.60120613561657
482,ARD,GB325,-24.9638556747716,54.1346079012672,6.40743753151042,15.5814953340284
482,ER,GB326,-23.1063801638637,48.2805569378969,0.0902480497861709,0.0902480497861709
482,ARD,GB326,-15.1616616553711,34.5302198624662,100,14.3794180763101
482,ER,GB327,-28.1699904648418,58.407777539853,0.202067776431643,0.202067776431643
482,ARD,GB327,-22.4732130975667,49.1533227468574,0.200726894397434,1.02327362360092
482,ER,GB328,-8.12133338933123,18.310463388832,0.0254961683913854,0.0254961683913854
482,ARD,GB328,-7.80084148516569,19.8085795220555,7.58256042791191e-10,0.0235972090286882
482,ER,GB329,-19.0367232835988,40.1412431773672,0.106968472937594,0.106968472937594
482,ARD,GB329,-15.1986815894663,34.6042597306568,2.0317640814655,14.4650767028272
482,ER,GB330,-5.005291719292,12.0783800487535,7.58256042791191e-10,7.58256042791191e-10
482,ARD,GB330,-5.005291719292,14.2174799903081,7.58256042791191e-10,7.58256042791191e-10
482,ER,GB333,-3.00352559183704,8.07484779384358,0.00972327069852042,0.00972327069852042
482,ARD,GB333,-2.15132049203168,8.50953753578749,7.58256042791191e-10,8.36756843974074e-05
482,ER,GB400,-22.2382063849096,46.5442093799888,0.0751718199117701,0.0751718199117701
482,ARD,GB400,-16.7821200219612,37.7711365956465,10.0041109507188,100
482,ER,GB401,-10.0149691137369,22.0977348376434,2.05627646511787,2.05627646511787
482,ARD,GB401,-9.35376787477733,22.9144323012788,1.69889883707798,3.18570100833091
482,ER,GB403,-9.66593744944317,21.3996715090558,0.0301656231312448,0.0301656231312448
482,ARD,GB403,-9.29198610569019,22.7908687631045,0.0201354647927732,0.129770148210258
482,ER,GB408,-7.35633135619157,16.7804593225526,0.0231595685768936,0.0231595685768936
482,ARD,GB408,-7.02193233523958,18.2507612222033,7.58256042791191e-10,0.0211542306940563
482,ER,GB409,-4.48415421702196,11.0361050442134,7.58256042791191e-10,7.58256042791191e-10
482,ARD,GB409,-4.48415421702196,13.1752049857681,7.58256042791191e-10,7.58256042791191e-10
482,ER,GB410,-31.0746076993854,64.2170120089404,0.16744834121755,0.16744834121755
482,ARD,GB410,-30.8454721570739,65.8978408658719,0.199204699475399,0.132469494292955
482,ER,GB415,-38.3231301162108,78.7140568425911,0.735616517379698,0.735616517379698
482,ARD,GB415,-35.1509025590058,74.5087016697358,1.02209487775023,2.25498736219131
482,ER,GB421,-16.9802017897569,36.0282001896833,0.0595108033146814,0.0595108033146814
482,ARD,GB421,-13.6224819484841,31.4518604486924,0.0323174274782792,0.480458920410164
482,ER,GB422,-16.4610802935996,34.9899571973687,0.0909303268814898,0.0909303268814898
482,ARD,GB422,-15.4685848027738,35.1440661572718,0.105818417521512,0.349016407502177
482,ER,GB431,-4.54786741044608,11.1635314310616,7.58256042791191e-10,7.58256042791191e-10
482,ARD,GB431,-4.54786741044608,13.3026313726163,7.58256042791191e-10,7.58256042791191e-10
482,ER,GB432,-25.5624278388591,53.1926522878877,0.130677442969161,0.130677442969161
482,ARD,GB432,-24.39503269608,52.9969619438841,0.537604385814704,0.163396980825815
482,ER,GB433,-14.0636318520975,30.1950603143645,0.0538647808394289,0.0538647808394289
482,ARD,GB433,-13.2091958453809,30.625288242486,7.58256042791191e-10,0.0655613622477932
482,ER,GB519,-38.0734263326866,78.2146492755428,0.965368752329723,0.965368752329723
482,ARD,GB519,-28.2418206295494,60.6905378108229,23.5051974966781,100
482,ER,GB520,-10.4053989790593,22.8785945682881,0.0204009859441235,0.0204009859441235
482,ARD,GB520,-8.48900424124856,21.1849050342213,0.132804782020376,3.599811369926
482,ER,GB521,-20.8272657136756,43.7223280375206,0.0540714396240946,0.0540714396240946
482,ARD,GB521,-14.6746396993373,33.5561759503988,4.834825814922,67.8589126924602
482,ER,GB522,-6.15683216776573,14.3814609457009,0.0254137313158644,0.0254137313158644
482,ARD,GB522,-5.81185677743295,15.83061010659,7.58256042791191e-10,0.0239859791518422
482,ER,TE003,-18.6187549701951,39.3053065505596,0.109405630241171,0.109405630241171
482,ARD,TE003,-18.6019666194273,41.4108297905788,0.117891691431342,0.100446020299884
482,ER,TE004,-22.6728897788913,47.4135761679521,0.0870667475549648,0.0870667475549648
482,ARD,TE004,-19.623708541132,43.4543136339882,0.0164573222795605,0.376384933082697
482,ER,TE005,-24.2650434505558,50.597883511281,0.115649854147687,0.115649854147687
482,ARD,TE005,-22.4468466891669,49.100589930058,0.104432484367313,0.408774706152555
482,ER,TE006,-16.6380132021344,35.3438230144382,0.107401680883514,0.107401680883514
482,ARD,TE006,-16.1114306464564,36.429757844637,0.109541932632803,0.286208165217751
482,ER,TE007,-18.2152235498474,38.4982437098644,0.0585325344449184,0.0585325344449184
482,ARD,TE007,-16.8205172583267,37.8479310683775,0.0659354939245002,0.378696443921617
482,ER,TE008,-29.5107011284124,61.0891988669943,0.208525032283184,0.208525032283184
482,ARD,TE008,-28.0854361159529,60.3777687836299,2.04926527882274,0.594347714734777
482,ER,TE018,-29.4619669068924,60.9917304239543,0.159300715984551,0.159300715984551
482,ARD,TE018,-28.7276958996509,61.662288351026,7.58256042791191e-10,0.138408569185642
482,ER,TE019,-22.5512122695136,47.1702211491967,0.0968206556471014,0.0968206556471014
482,ARD,TE019,-21.3152407191201,46.8373779899644,7.58256042791191e-10,0.105234271084266
482,ER,TE027,-37.4179412968488,76.9036792038671,9.83625483686476,9.83625483686476
482,ARD,TE027,-36.4966503941003,77.2001973399247,8.2360193172494,12.0201404453872
482,ER,TE031,-24.5663704651362,51.2005375404419,0.147237167680583,0.147237167680583
482,ARD,TE031,-24.1979882357122,52.6028730231486,0.358711757405495,0.1645012856646
482,ER,TE037,-41.5017300843844,85.0712567789383,36.1032196889803,36.1032196889803
482,ARD,TE037,-40.7096112802746,85.6261191122734,51.594053743126,37.1014208092389
482,ER,TE038,-23.7080028542784,49.4838023187262,0.106302364109654,0.106302364109654
482,ARD,TE038,-22.8672907856586,49.9414781230414,7.58256042791191e-10,0.106785492333683
482,ER,TE039,-34.8375387944644,71.7428741990984,0.544126175218156,0.544126175218156
482,ARD,TE039,-33.3944569642614,70.9958104802469,1.11207777556378,0.579944713325745
482,ER,TE050,-9.54220567385972,21.1522079578889,0.0218408598888292,0.0218408598888292
482,ARD,TE050,-8.13814979566135,20.4831961430468,0.065612861683193,1.33020599936316
482,ER,TE052,-23.4197460651641,48.9072887404977,0.10672669962308,0.10672669962308
482,ARD,TE052,-23.41267463597,51.0322458236642,0.100310636520612,0.110651511300946
482,ER,TE053,-35.4921044654791,73.0520055411277,0.557747449380374,0.557747449380374
482,ARD,TE053,-33.4126459731369,71.032188497998,0.709498898475126,0.312779665691428
482,ER,TE054,-18.5537196760784,39.1752359623263,0.104557075147979,0.104557075147979
482,ARD,TE054,-17.307194611436,38.8212857745961,1.10171859046933,0.227121912890118
482,ER,TE059,-24.4040552420623,50.875907094294,0.11730756766643,0.11730756766643
482,ARD,TE059,-20.4798713927297,45.1666393371834,1.98058768155082,12.4649987467308
482,ER,TE066,-10.8297349122889,23.7272664347473,0.0392921669963501,0.0392921669963501
482,ARD,TE066,-10.816135750013,25.8391680517501,0.0329704737401096,0.0433237546719114
482,ER,TE078,-16.5196310317746,35.1070586737186,0.040863508790174,0.040863508790174
482,ARD,TE078,-16.4556874522877,37.1182714562995,0.0399646568145222,0.00290581599072923
482,ER,TS001,-10.5979346801158,23.2636659704012,0.0406598897969786,0.0406598897969786
482,ARD,TS001,-10.3215952990304,24.8500871497849,7.58256042791191e-10,0.0393876044525514
