Tree,Model,Feature,LogLikelihood,AICc,q01,q10
320,ER,GB044,-37.5138220153524,77.0954406408742,0.343075812839197,0.343075812839197
320,ARD,GB044,-34.7217265619602,73.6503496756446,0.89811139433172,0.328381951537337
320,ER,GB046,-12.9763875877003,28.0205717855701,0.0920661456870968,0.0920661456870968
320,ARD,GB046,-12.7600295908824,29.7269557334889,7.58256042791191e-10,0.0848849103206742
320,ER,GB047,-9.63269357123589,21.3331837526413,0.0526147018106069,0.0526147018106069
320,ARD,GB047,-9.30401944374922,22.8149354392226,7.58256042791191e-10,0.0522269180771486
320,ER,GB048,-20.9832388731466,44.0342743564626,0.126177897962861,0.126177897962861
320,ARD,GB048,-20.8676728754299,45.942242302584,7.58256042791191e-10,0.112042671055985
320,ER,GB049,-14.7304073790558,31.5286113682811,0.0926486385695833,0.0926486385695833
320,ARD,GB049,-14.3424523082577,32.8918011682395,0.56908683695251,0.125626485711301
320,ER,GB057,-32.5250385630586,67.1178737362867,0.23263960207823,0.23263960207823
320,ARD,GB057,-31.1299218220266,66.4667401957773,0.194159469522211,0.512429837638646
320,ER,GB059,-16.7211248362228,35.510046282615,0.068501520298662,0.068501520298662
320,ARD,GB059,-14.0807918190553,32.3684801898348,0.0433226063656928,0.432123315112244
320,ER,GB068,-26.7516767673464,55.5711501448622,0.152209223350544,0.152209223350544
320,ARD,GB068,-25.140329625637,54.4875558029982,0.134170906630496,0.444103956864549
320,ER,GB069,-18.4515829168126,38.9709624437946,0.085954757933041,0.085954757933041
320,ARD,GB069,-14.6172522087463,33.4414009692167,7.58256042791191e-10,0.391377378250489
320,ER,GB070,-6.68435731811747,15.4365112464044,0.0274438331365584,0.0274438331365584
320,ARD,GB070,-6.34448619707419,16.8958689458725,7.58256042791191e-10,0.0251953137091881
320,ER,GB071,-7.33766836278243,16.7431333357343,0.0286606523607105,0.0286606523607105
320,ARD,GB071,-7.0589388984367,18.3247743485975,7.58256042791191e-10,0.0253766829104051
320,ER,GB072,-6.68435731907997,15.4365112483294,0.0274464126345002,0.0274464126345002
320,ARD,GB072,-6.3444861962261,16.8958689441763,7.58256042791191e-10,0.0251946495848258
320,ER,GB073,-3.14384353628848,8.35548368274646,0.0109329033488109,0.0109329033488109
320,ARD,GB073,-2.25139616887679,8.70968888947772,7.58256042791191e-10,8.98893271557021e-05
320,ER,GB074,-5.3441580106812,12.7561126315319,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB074,-5.3441580106812,14.8952125730865,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB075,-3.12215101356777,8.31209863730503,0.0112675844788871,0.0112675844788871
320,ARD,GB075,-2.25121769343997,8.70933193860407,7.58256042791191e-10,9.21299452344694e-05
320,ER,GB079,-4.94324218494875,11.954280980067,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB079,-4.94324218494875,14.0933809216216,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB080,-3.15433070768233,8.37645802553414,0.0107743450648243,0.0107743450648243
320,ARD,GB080,-2.25148280556518,8.70986216285449,7.58256042791191e-10,8.89926111601451e-05
320,ER,GB082,-34.1007611044859,70.2693188191412,0.197720536553324,0.197720536553324
320,ARD,GB082,-25.2430140829741,54.6929247176724,25.2548565294687,4.54893761538465
320,ER,GB083,-13.9467603869948,29.961317384159,0.0456235088712158,0.0456235088712158
320,ARD,GB083,-13.7148219812765,31.6365405142771,7.58256042791191e-10,0.0435717684810021
320,ER,GB084,-33.4204826919213,68.9087619940121,0.325110707148095,0.325110707148095
320,ARD,GB084,-33.3194212110796,70.8457389738834,0.286956497146519,0.355113113818781
320,ER,GB086,-34.6621412530165,71.3920791162026,0.330412544164141,0.330412544164141
320,ARD,GB086,-30.0829290243604,64.372754600445,3.70195513943905,1.11092681743476
320,ER,GB089,-24.2117770166252,50.49135064342,0.169637932630045,0.169637932630045
320,ARD,GB089,-22.8649308472923,49.9367582463087,0.18451174885973,7.58256042791191e-10
320,ER,GB091,-24.2117770057143,50.491350621598,0.169645499868456,0.169645499868456
320,ARD,GB091,-22.86493084713,49.936758245984,0.18451786572034,7.58256042791191e-10
320,ER,GB103,-9.77994898069112,21.6276945715517,0.0252789132631565,0.0252789132631565
320,ARD,GB103,-8.42885386263175,21.0646042769876,0.0865631597464918,2.17459243502912
320,ER,GB105,-19.8119153740055,41.6916273581806,0.093780225399957,0.093780225399957
320,ARD,GB105,-16.4833093383671,37.1735152284583,0.486353946743898,4.43975227823542
320,ER,GB107,-24.9107758653969,51.8893483409632,0.119251299350685,0.119251299350685
320,ARD,GB107,-24.1223375923026,52.4515717363293,7.58256042791191e-10,0.117696353721113
320,ER,GB108,-20.6853771690206,43.4385509482107,0.0899567955053339,0.0899567955053339
320,ARD,GB108,-18.9493479878481,42.1055925274204,0.087315256669919,0.530843728035084
320,ER,GB110,-4.90833825063042,11.8844731114303,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB110,-4.90833825063042,14.023573052985,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB111,-11.3320586321552,24.7319138744799,0.0491600891763706,0.0491600891763706
320,ARD,GB111,-11.1983845027412,26.6036655572065,0.0600554211819293,0.0246474529141617
320,ER,GB113,-3.09350359479225,8.25480379975399,0.0117320030979967,0.0117320030979967
320,ARD,GB113,-2.25098421231229,8.70886497634872,7.58256042791191e-10,9.50231011802995e-05
320,ER,GB114,-23.0724080524669,48.2126127151033,0.173307518139468,0.173307518139468
320,ARD,GB114,-22.9923618431052,50.1916202379345,0.16738959941499,0.0835642911985995
320,ER,GB115,-22.2863196711413,46.6404359524521,0.157309175113672,0.157309175113672
320,ARD,GB115,-21.4383022585366,47.0835010687973,0.587624877661075,0.199281438109112
320,ER,GB117,-17.3061796678051,36.6801559457797,0.0860375430167313,0.0860375430167313
320,ARD,GB117,-16.9624454090844,38.1317873698929,7.58256042791191e-10,0.0834709591152645
320,ER,GB118,-20.7603954361656,43.5885874825006,0.382172595999196,0.382172595999196
320,ARD,GB118,-18.2559292674674,40.7187550866588,0.393155421985295,1.09698150962215
320,ER,GB119,-33.7337887014979,69.5353740131653,0.435525787868267,0.435525787868267
320,ARD,GB119,-32.7225750065147,69.6520465647535,0.701287680227846,0.395207201463803
320,ER,GB120,-36.7963587198747,75.6605140499189,0.670633897276368,0.670633897276368
320,ARD,GB120,-33.4931792180762,71.1932549878765,2.21960817301621,0.918670272553877
320,ER,GB121,-39.7752128726789,81.6182223555273,6.92373653731314,6.92373653731314
320,ARD,GB121,-39.7636497137348,83.7341959791938,6.52248878998132,6.79531589061544
320,ER,GB122,-22.2158709466559,46.4995385034814,0.101416354042527,0.101416354042527
320,ARD,GB122,-20.0424748733805,44.2918462984852,0.0772432497806263,0.442630085573565
320,ER,GB123,-9.8957525451917,21.8593017005529,0.0662701104163183,0.0662701104163183
320,ARD,GB123,-9.14111919801397,22.4891349477521,7.58256042791191e-10,0.0750014178924078
320,ER,GB126,-29.1260088621546,60.3198143344786,100,100
320,ARD,GB126,-25.1781900301457,54.5632766120156,100,40.2073056899864
320,ER,GB127,-3.25211853388446,8.57203367793841,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB127,-3.25211853388446,10.7111336194931,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB132,-18.3756354494174,38.8190675090043,0.0649975305238636,0.0649975305238636
320,ARD,GB132,-14.5696354083563,33.3461673684368,0.457904843032089,6.12131829782406
320,ER,GB133,-3.1543307005188,8.37645801120709,0.0107750963402464,0.0107750963402464
320,ARD,GB133,-2.25148281022532,8.70986217217478,7.58256042791191e-10,8.88687749905434e-05
320,ER,GB134,-11.2379927415161,24.5437820932017,0.0512194547842659,0.0512194547842659
320,ARD,GB134,-11.002289986127,26.2114765239782,7.58256042791191e-10,0.0491154783445785
320,ER,GB135,-17.6285383948256,37.3248733998207,0.131549092821152,0.131549092821152
320,ARD,GB135,-16.1454679592222,36.4978324701686,1.10952215570062,0.253374600140844
320,ER,GB136,-21.7253600906447,45.5185167914589,0.22734422436853,0.22734422436853
320,ARD,GB136,-21.6150504373668,47.4369974264577,0.187797562825843,0.25234434223061
320,ER,GB137,-30.8852388346662,63.8382742795019,0.198862732878334,0.198862732878334
320,ARD,GB137,-33.503019167394,71.2129348865121,100,34.2233368959795
320,ER,GB138,-9.76348703827323,21.594770686716,0.0249863091100256,0.0249863091100256
320,ARD,GB138,-8.38525942493227,20.9774154015887,0.106043974503351,2.66983584140768
320,ER,GB139,-30.0735790944185,62.2149547990065,0.209987435078193,0.209987435078193
320,ARD,GB139,-28.8043828715479,61.8156622948199,0.427781342331637,0.148147448658788
320,ER,GB140,-25.6706886098304,53.4091738298303,0.148245976669314,0.148245976669314
320,ARD,GB140,-20.1224869165513,44.4518703848267,1.72987296462393,10.3504101619015
320,ER,GB146,-14.5901458483627,31.248088306895,0.264273347576076,0.264273347576076
320,ARD,GB146,-13.7105529843245,31.6280025203732,0.199078666074348,0.447077079996559
320,ER,GB147,-13.5669280322891,29.2016526747477,0.0651713422356193,0.0651713422356193
320,ARD,GB147,-13.0903426485775,30.3875818488791,7.58256042791191e-10,0.0668685239373872
320,ER,GB150,-15.0158024617743,32.0994015337181,0.0681182634930561,0.0681182634930561
320,ARD,GB150,-14.8103663810178,33.8276293137597,7.58256042791191e-10,0.0646507507817486
320,ER,GB151,-4.58448195812867,11.2367605264268,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB151,-4.58448195812867,13.3758604679815,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB152,-29.9060796036326,61.8799558174346,0.210022770617824,0.210022770617824
320,ARD,GB152,-23.9358550807188,52.0786067131617,7.28676405230902,1.56046778375538
320,ER,GB155,-3.12913432616803,8.32606526250554,0.011159365332224,0.011159365332224
320,ARD,GB155,-2.25127487262603,8.7094462969762,7.58256042791191e-10,9.13171451321024e-05
320,ER,GB156,-4.49460997355112,11.0570165572717,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB156,-4.49460997320327,13.1961164981307,7.58256042791191e-10,1.38180002225797e-09
320,ER,GB158,-19.1665752858621,40.4009471818937,0.0770965759867014,0.0770965759867014
320,ARD,GB158,-13.1063329360486,30.4195624238213,8.12713359133524,75.2976367139527
320,ER,GB159,-20.932515464748,43.9328275396656,0.134186028697706,0.134186028697706
320,ARD,GB159,-16.9771892939985,38.1612751397212,0.992912412159621,5.64164280506118
320,ER,GB160,-27.725887222927,57.5195710560234,100,100
320,ARD,GB160,-22.4934070657944,49.193710683313,95.6790422010053,31.888349915798
320,ER,GB166,-5.51529692352722,13.0983904572239,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB166,-5.51529692352722,15.2374903987786,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB167,-12.0431557925677,26.1541081953049,0.0252180934600583,0.0252180934600583
320,ARD,GB167,-8.54831529418762,21.3035271400994,0.521164797345743,14.9431932049576
320,ER,GB184,-19.7984929908203,41.6647825918101,0.0889468337821478,0.0889468337821478
320,ARD,GB184,-16.3187407650639,36.844378081852,0.295173428650568,2.48615879953132
320,ER,GB185,-28.4312402462442,58.9302771026578,100,100
320,ARD,GB185,-24.8309428142175,53.8687821801592,41.5883541706772,100
320,ER,GB187,-12.692357196027,27.4525110022235,0.0741336730301334,0.0741336730301334
320,ARD,GB187,-12.3009252469464,28.8087470456169,7.58256042791191e-10,0.0733229354454445
320,ER,GB188,-18.6839052955543,39.435607201278,0.0822659391430638,0.0822659391430638
320,ARD,GB188,-15.5271642580338,35.2612250677917,0.927335660413591,7.05088740961896
320,ER,GB196,-4.9432421841011,11.9542809783717,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB196,-4.9432421841011,14.0933809199263,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB197,-4.9432421841011,11.9542809783717,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB197,-4.9432421841011,14.0933809199263,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB204,-18.3879395894668,38.843675789103,0.14286377420713,0.14286377420713
320,ARD,GB204,-13.3310678687242,30.8690322891725,57.0062355049004,11.8768631143552
320,ER,GB250,-15.8626555128203,33.79310763581,0.0749829957335933,0.0749829957335933
320,ARD,GB250,-10.6519128603463,25.5107222724167,0.0269058750559607,0.689284410370442
320,ER,GB252,-24.5598584622349,51.1875135346393,0.204339633187387,0.204339633187387
320,ARD,GB252,-21.0834395239969,46.373775599718,100,30.1121225596104
320,ER,GB253,-21.0318964397108,44.1315894895911,0.198646449762234,0.198646449762234
320,ARD,GB253,-21.0126587982909,46.232214148306,0.188184632657495,0.215862369579878
320,ER,GB254,-26.8957678590829,55.8593323283354,0.392397031952583,0.392397031952583
320,ARD,GB254,-26.8952517757811,57.9974001032864,0.396179202398601,0.390317938186266
320,ER,GB256,-16.3153169216195,34.6984304534084,0.113281620160813,0.113281620160813
320,ARD,GB256,-16.2744488805025,36.7557943127292,0.107659573762841,0.0502877183761856
320,ER,GB257,-31.0970252019228,64.2618470140152,0.27489934658107,0.27489934658107
320,ARD,GB257,-23.8833902039944,51.9736769597128,1.01820555807516,4.11638602490299
320,ER,GB263,-25.4855024009654,53.0388014121003,0.138278399150416,0.138278399150416
320,ARD,GB263,-20.5815359020044,45.3699683557329,3.80469072876003,0.594565320544644
320,ER,GB264,-18.4073506333209,38.8824978768114,0.0459473017779575,0.0459473017779575
320,ARD,GB264,-11.7333041392227,27.6735048301696,5.68373238623783,100
320,ER,GB265,-4.94324218083534,11.9542809718402,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB265,-4.94324218083534,14.0933809133948,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB266,-15.6740432769081,33.4158831639857,0.0918571677785024,0.0918571677785024
320,ARD,GB266,-15.4134028305308,35.0337022127858,0.185521728713861,0.0786168832073138
320,ER,GB273,-18.0255401534697,38.1188769171089,0.110773718030809,0.110773718030809
320,ARD,GB273,-17.8358063107919,39.8785091733078,0.115058253085141,0.0302100642073512
320,ER,GB275,-28.006534033031,58.0808646762315,0.326360766532775,0.326360766532775
320,ARD,GB275,-24.2568272262548,52.7205510042337,0.424131515451838,1.29652190595892
320,ER,GB276,-14.1726762095193,30.4131490292082,0.0563433570647653,0.0563433570647653
320,ARD,GB276,-12.9304038788248,30.0677043093738,0.100533473487331,0.825438406691651
320,ER,GB285,-3.77137038093629,9.61053737204207,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB285,-3.77137038093629,11.7496373135967,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB286,-24.192637589416,50.4530717890014,0.0900525089420567,0.0900525089420567
320,ARD,GB286,-16.7078660000805,37.6226285518852,1.41497938961189,13.9321742379662
320,ER,GB296,-29.1121815840468,60.2921597782632,100,100
320,ARD,GB296,-26.7335952141261,57.6740869799764,49.147433697917,98.2960263449488
320,ER,GB297,-3.77137038144951,9.61053737306851,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB297,-3.77137038144951,11.7496373146232,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB298,-19.2919210334251,40.6516386770197,0.0691060567100928,0.0691060567100928
320,ARD,GB298,-19.2477524307415,42.7024014132072,0.0673650805939225,0.022845962642659
320,ER,GB299,-28.772919443267,59.6136354967035,0.155366531217625,0.155366531217625
320,ARD,GB299,-28.3348952279267,60.8766870075776,0.141471379316145,0.289734297278747
320,ER,GB301,-10.5826376634479,23.2330719370654,0.250528636056343,0.250528636056343
320,ARD,GB301,-10.3650934892318,24.9370835301877,0.201811297307443,0.323522974884907
320,ER,GB302,-5.51529692327619,13.0983904567219,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB302,-5.51529692327619,15.2374903982765,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB304,-16.0112291219463,34.0902548540622,0.1017379913826,0.1017379913826
320,ARD,GB304,-15.2022620659304,34.6114206835849,0.566535520464209,0.124413059875001
320,ER,GB305,-6.56022642804536,15.1882494662602,0.0287897318643002,0.0287897318643002
320,ARD,GB305,-6.22599929686572,16.6588951454556,7.58256042791191e-10,0.0266732096105145
320,ER,GB306,-13.3061512817956,28.6800991737607,0.0844958718399209,0.0844958718399209
320,ARD,GB306,-11.6327032362583,27.4723030242408,0.0909426432318938,0.563612796429292
320,ER,GB309,-31.2160519672356,64.4999005446408,0.266627933549835,0.266627933549835
320,ARD,GB309,-30.6823117629093,65.5715200775428,0.194372991660265,0.346898811720729
320,ER,GB312,-9.20487001865213,20.4775366474737,0.0277223773231762,0.0277223773231762
320,ARD,GB312,-8.89914143702933,22.0051794257828,7.58256042791191e-10,0.0248137477514826
320,ER,GB313,-27.2655253477122,56.5988473055938,0.139274361583183,0.139274361583183
320,ARD,GB313,-22.1549067018098,48.5167099553436,1.41043724382644,9.03777729495973
320,ER,GB316,-5.63728465485472,13.3423659198789,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB316,-5.63728465485472,15.4814658614336,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB318,-5.63728465485472,13.3423659198789,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB318,-5.63728465485472,15.4814658614336,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB322,-29.5806534843451,61.2291035788597,0.243566696568617,0.243566696568617
320,ARD,GB322,-27.8918693296631,59.9906352110504,0.324908464859794,0.913574354239523
320,ER,GB323,-38.1247189989405,78.3172346080505,100,100
320,ARD,GB323,-32.2395369401714,68.6859704320669,37.5500808677292,100
320,ER,GB324,-30.6727155002933,63.4132276107561,6.4717347576579,6.4717347576579
320,ARD,GB324,-30.4922501230628,65.1913967978498,5.70692951846382,6.85873756731774
320,ER,GB325,-29.1138056527202,60.2954079156099,100,100
320,ARD,GB325,-25.138520903541,54.4839383588061,40.0713084168253,100
320,ER,GB326,-19.5448550061746,41.1575066225187,0.101598265805104,0.101598265805104
320,ARD,GB326,-15.0171234335986,34.2411434189213,21.803898650861,3.16489274361724
320,ER,GB327,-27.2570314573122,56.5818595247939,0.200109068585846,0.200109068585846
320,ARD,GB327,-22.8084919397028,49.8238804311297,0.346691750286177,1.54422508989924
320,ER,GB328,-7.45027247497211,16.9683415601137,0.0290689292023878,0.0290689292023878
320,ARD,GB328,-7.13042082676743,18.467738205259,7.58256042791191e-10,0.026677199174092
320,ER,GB329,-20.2725320697262,42.612860749622,0.111555727958789,0.111555727958789
320,ARD,GB329,-15.3072597135431,34.8214159788103,5.16029891013178,37.9158701319392
320,ER,GB330,-5.25244646630197,12.5726895427734,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB330,-5.25244646630197,14.7117894843281,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB333,-3.10411299818414,8.27602260653778,0.0115582883897755,0.0115582883897755
320,ARD,GB333,-2.25107154031332,8.70903963235078,7.58256042791191e-10,9.3735980509963e-05
320,ER,GB400,-18.6403729964315,39.3485426030324,0.0865036578735833,0.0865036578735833
320,ARD,GB400,-16.4698528746898,37.1466023011037,0.365207281313823,3.2706309412375
320,ER,GB401,-10.1420201903494,22.3518369908683,0.890738405167031,0.890738405167031
320,ARD,GB401,-9.54771252464428,23.3023216010127,49.147433697917,98.2960263449488
320,ER,GB403,-9.01839306257014,20.1045827353098,0.0288583809792218,0.0288583809792218
320,ARD,GB403,-7.62678890605898,19.4604743638421,0.0191158579942326,0.345516498964099
320,ER,GB408,-7.44817923811095,16.9641550863914,0.0273609787141184,0.0273609787141184
320,ARD,GB408,-7.11325148845478,18.4333995286337,7.58256042791191e-10,0.0249531208475816
320,ER,GB409,-4.94324218233652,11.9542809748425,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB409,-4.94324218233652,14.0933809163972,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB410,-25.145557061455,52.3589107330795,0.163859599727497,0.163859599727497
320,ARD,GB410,-24.7829841706395,53.7728648930032,0.2410725008666,0.135870208547665
320,ER,GB415,-40.2147423157564,82.4972812416824,100,100
320,ARD,GB415,-35.9651689311002,76.1372344139246,45.1720472628298,100
320,ER,GB421,-17.2384001081598,36.5445968264891,0.111421287222316,0.111421287222316
320,ARD,GB421,-13.3545545673332,30.9160056863905,0.0180409864309383,0.450121030330384
320,ER,GB422,-13.3268418960875,28.7214804023444,0.0874449182375761,0.0874449182375761
320,ARD,GB422,-12.5997791362515,29.4064548242271,0.0867847030968158,0.337235492362461
320,ER,GB431,-4.52944736360232,11.1266913373741,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB431,-4.52944736360232,13.2657912789288,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB432,-25.5775808683589,53.2229583468873,0.113042156494924,0.113042156494924
320,ARD,GB432,-23.6564375711102,51.5197716939446,0.494442066403885,0.0997149788815683
320,ER,GB433,-11.0741369515717,24.2160705133128,0.0554877285763276,0.0554877285763276
320,ARD,GB433,-10.8613931244136,25.9296828005513,7.58256042791191e-10,0.0749631932075277
320,ER,GB519,-39.8507876383775,81.7693718869245,9.18288964126752,9.18288964126752
320,ARD,GB519,-28.1223617932636,60.4516201382514,7.12065390997289,30.1901370360593
320,ER,GB520,-12.0842558947921,26.2363083997538,0.024524097534197,0.024524097534197
320,ARD,GB520,-8.670634507438,21.5481655666001,0.517442566931007,15.9991236019937
320,ER,GB521,-21.7245443551587,45.516885320487,0.0656783706596147,0.0656783706596147
320,ARD,GB521,-14.6783857215329,33.5636679947899,3.37772225955882,47.5173592818692
320,ER,GB522,-7.06886870633266,16.2055340228348,0.0294593072759671,0.0294593072759671
320,ARD,GB522,-6.74253286761753,17.6919622869592,7.58256042791191e-10,0.0273023302213849
320,ER,TE003,-23.2712243953751,48.6102454009198,0.119460709421087,0.119460709421087
320,ARD,TE003,-23.2696831996011,50.7462629509263,0.113650078989761,0.122153326286806
320,ER,TE004,-22.5341103120422,47.1360172342538,0.089571631453824,0.089571631453824
320,ARD,TE004,-19.3743309143177,42.9555583803596,0.0387481735439612,0.464420924738552
320,ER,TE005,-17.8896328239164,37.8470622580024,0.0760800814439581,0.0760800814439581
320,ARD,TE005,-16.5417860752083,37.2904687021408,0.0826089645087585,0.450784700221393
320,ER,TE006,-16.8734818997796,35.8147604097286,0.107794257325128,0.107794257325128
320,ARD,TE006,-16.0413589372424,36.2896144262089,0.100473566071401,0.337752223513294
320,ER,TE007,-20.5750376075756,43.2178718253207,0.0985663410888384,0.0985663410888384
320,ARD,TE007,-17.8985485680331,40.0039936877903,0.112193901564997,0.735680815549094
320,ER,TE008,-29.4236404813749,60.9150775729194,0.194191364104668,0.194191364104668
320,ARD,TE008,-28.7418989762877,61.6906945042995,0.581536115219459,0.234782439428723
320,ER,TE018,-22.4577460339519,46.9832886780732,0.129310887185622,0.129310887185622
320,ARD,TE018,-21.3969647300375,47.0008260117992,7.58256042791191e-10,0.135544192082094
320,ER,TE019,-21.4942318252124,45.0562602605942,0.10973782234372,0.10973782234372
320,ARD,TE019,-20.8503730198354,45.9076425913949,7.58256042791191e-10,0.112219041955494
320,ER,TE027,-35.1347532882226,72.3373031866146,0.752215030975379,0.752215030975379
320,ARD,TE027,-34.8409185117316,73.8887335751873,0.799453935510252,1.05181847861652
320,ER,TE031,-23.9878405012423,50.0434776126541,0.153706499543977,0.153706499543977
320,ARD,TE031,-23.0500892008646,50.3070749534534,0.328553586405416,0.124995991127576
320,ER,TE037,-40.8461348441441,83.7600662984577,10.1696497680355,10.1696497680355
320,ARD,TE037,-39.9751323454146,84.1571612425533,12.6607895428551,8.92757105483219
320,ER,TE038,-22.4215326916217,46.9108619934129,0.102775934936486,0.102775934936486
320,ARD,TE038,-21.3570775667066,46.9210516851373,7.58256042791191e-10,0.113397770492274
320,ER,TE039,-33.8461605729585,69.7601177560864,0.5139453714657,0.5139453714657
320,ARD,TE039,-32.7104621970616,69.6278209458474,0.874200886755762,0.491456808214565
320,ER,TE050,-10.6857632508959,23.4393231119612,0.0250303282005033,0.0250303282005033
320,ARD,TE050,-8.4849119255682,21.1767204028605,0.360123915918213,9.94065345759764
320,ER,TE052,-19.5022257358788,41.0722480819271,0.114031326413157,0.114031326413157
320,ARD,TE052,-19.3940465996976,42.9949897511194,0.146649396009043,0.092709386177613
320,ER,TE053,-40.2179878197871,82.5037722497436,100,100
320,ARD,TE053,-38.9860002720366,82.1788970957973,100,65.9614540790802
320,ER,TE054,-18.4268986259798,38.921593862129,0.120448763369392,0.120448763369392
320,ARD,TE054,-17.0312819914089,38.2694605345419,1.74412806100029,0.323618567555567
320,ER,TE059,-29.0334497221548,60.1346960544791,0.121410097925506,0.121410097925506
320,ARD,TE059,-20.7710300806354,45.7489567129948,15.3014764609692,100
320,ER,TE066,-10.4422465822976,22.9522897747647,0.0479899373485528,0.0479899373485528
320,ARD,TE066,-10.0808793125182,24.3686551767606,0.0908399518338973,0.00317108241848394
320,ER,TE078,-13.09732590625,28.2624484226695,0.0441506071962749,0.0441506071962749
320,ARD,TE078,-13.0601135176032,30.3271235869306,0.0436729651845754,0.00653183167941598
320,ER,TS001,-10.8078514485955,23.6834995073605,0.0484496627722254,0.0484496627722254
320,ARD,TS001,-10.5899891774893,25.3868749067026,7.58256042791191e-10,0.0462092871784228
