Tree,Model,Feature,LogLikelihood,AICc,q01,q10
189,ER,GB117,-63.2235773709011,128.514951351972,0.160082242758932,0.160082242758932
189,ARD,GB117,-42.6518357298658,98.8592270152871,0.422232768027586,7.58256042791191e-10
189,ER,GB118,-66.2538474588476,134.575491527865,7.2785531086292,7.2785531086292
189,ARD,GB118,-58.342565974693,130.240687504942,9.18347245908073,0.982234807426039
189,ER,GB119,-50.3341511805753,102.73609897132,0.166963582632735,0.166963582632735
189,ARD,GB119,-45.632571945499,104.820699446554,1.22987051019709,0.254332810190744
189,ER,GB120,-55.0155830249491,112.098962660068,0.228124375687131,0.228124375687131
189,ARD,GB120,-46.0146257903717,105.584807136299,0.809228972726211,7.58256042791191e-10
189,ER,GB121,-59.4638172814609,120.995431173091,0.42703754208755,0.42703754208755
189,ARD,GB121,-47.0500008025386,107.655557160633,1.55702408294147,0.154909132171737
189,ER,GB122,-66.7817758943949,135.631348398959,19.9982844016118,19.9982844016118
189,ARD,GB122,-55.9987438243157,125.553043204187,93.1060388092035,56.6484311532919
189,ER,GB123,-63.2422578397407,128.552312289651,0.415082329052463,0.415082329052463
189,ARD,GB123,-56.0072958943456,125.570147344247,1.29690013736859,5.98703865602605
189,ER,GB126,-67.021985770329,136.111768150828,100,100
189,ARD,GB126,-62.9687873120904,139.493130179736,3.24357233704965e-09,100
189,ER,GB127,-64.7201513356331,131.508099281436,0.232481435892078,0.232481435892078
189,ARD,GB127,-44.5995780350483,102.754711625652,64.2236999474999,100
189,ER,GB132,-19.1180493862936,40.3038953827567,0.0619887908785665,0.0619887908785665
189,ARD,GB132,-14.4259864163867,33.0588693844975,0.435818591669734,5.61668336004471
189,ER,GB133,-3.17708139536039,8.42195940089026,0.0106887547396719,0.0106887547396719
189,ARD,GB133,-2.27379933261435,8.75449521695284,7.58256042791191e-10,8.84216540478215e-05
189,ER,GB134,-54.9895346725816,112.046865955333,0.1487348902075,0.1487348902075
189,ARD,GB134,-42.5393591948231,98.6342739452019,0.861652616641223,3.39364138910012
189,ER,GB135,-65.3657506612533,132.799297932676,6.32993124428423,6.32993124428423
189,ARD,GB135,-55.7661242482342,125.087804052024,7.59852275164212e-10,7.58285577266323e-10
189,ER,GB136,-67.0220165195445,136.111829649258,100,100
189,ARD,GB136,-66.0640245029122,145.68360456138,4.59274020738977,3.81518222839425
189,ER,GB137,-42.6771432957214,87.4220832016123,0.104737936654314,0.104737936654314
189,ARD,GB137,-38.6977220337617,90.9509996230789,4.06620120322401,0.507443149620262
189,ER,GB138,-30.3913041937743,62.8504049977181,0.0479674805264547,0.0479674805264547
189,ARD,GB138,-23.1268462331036,59.8092480217627,16.2114781879654,1.47750255569867
189,ER,GB139,-64.4221755652011,130.912147740572,0.323543148562814,0.323543148562814
189,ARD,GB139,-50.8984435453021,115.35244264616,100,52.1205010957333
189,ER,GB140,-65.0740467869068,132.215890183983,0.256531458333374,0.256531458333374
189,ARD,GB140,-48.5715874791643,110.698730513884,61.5878335584455,12.8854985160678
189,ER,GB146,-63.5357731967787,129.139343003727,2.58470423357895,2.58470423357895
189,ARD,GB146,-54.1658794498668,121.887314455289,3.978630896398,9.2029548903553
189,ER,GB147,-26.8092556322304,55.6863078746303,0.0490268816930222,0.0490268816930222
189,ARD,GB147,-24.1885774079711,61.9327103714977,3.66192631102381,7.58256042791191e-10
189,ER,GB150,-51.3794260985993,104.826648807368,0.101408223263414,0.101408223263414
189,ARD,GB150,-37.662301950211,88.8801594559776,8.03560557921156e-10,7.59180330053274e-10
189,ER,GB151,-8.66920796285979,19.4062125358891,0.0117578172400823,0.0117578172400823
189,ARD,GB151,-5.31921697172309,24.1939894990017,7.58256042791191e-10,1.69210098211785e-09
189,ER,GB152,-66.7418729900471,135.551542590264,0.188040650124235,0.188040650124235
189,ARD,GB152,-46.0926975943707,105.740950744297,1.14488615055555e-09,78.970318460785
189,ER,GB155,-25.8048387457804,53.6774741017304,0.0389129680854829,0.0389129680854829
189,ARD,GB155,-16.5944628790143,46.7444813135842,7.58256042791191e-10,0.112463483518857
189,ER,GB156,-17.6400707344645,37.3479380790985,0.0212843076671609,0.0212843076671609
189,ARD,GB156,-13.595491783033,40.7465391216216,7.64673951459727,0.0274046736361044
189,ER,GB158,-66.7816487853811,135.631094180932,19.9396528255758,19.9396528255758
189,ARD,GB158,-51.677739872829,116.911035301214,100,44.4655385120523
189,ER,GB159,-65.2984750710558,132.664746752281,4.75445873842416,4.75445873842416
189,ARD,GB159,-53.4168476180999,120.389250791755,3.62421981023416,2.62258411463551
189,ER,GB160,-67.0220194015339,136.111835413237,100,100
189,ARD,GB160,-61.8976948360821,137.35094522772,7.58256042791191e-10,100
189,ER,GB166,-6.13818977794564,14.3441761660608,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB166,-6.13818977794564,16.4832761076154,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB167,-29.3001818507974,60.6681603117642,0.0387559628964244,0.0387559628964244
189,ARD,GB167,-22.512670608784,58.5808967731236,1.51015107506563,7.58256042791191e-10
189,ER,GB184,-59.2063589237572,120.480514457684,0.120105146168725,0.120105146168725
189,ARD,GB184,-38.3477238826234,90.2510033208023,100,15.1957367417533
189,ER,GB185,-66.2247986635621,134.517393937294,6.47633091969509,6.47633091969509
189,ARD,GB185,-61.2884831990843,136.132521953724,4.56341863275988,3.62210567136175
189,ER,GB187,-67.0219828883396,136.111762386849,100,100
189,ARD,GB187,-47.9991415186616,109.553838592879,0.58815979429236,7.58256042791191e-10
189,ER,GB188,-67.0219828883396,136.111762386849,100,100
189,ARD,GB188,-50.844621932917,115.24479942139,100,52.5250778287317
189,ER,GB196,-25.2365998830229,52.5409963762153,0.02987364323209,0.02987364323209
189,ARD,GB196,-16.4964827052761,46.5485209661078,93.8718211671077,4.94169486465536
189,ER,GB197,-25.2365998847124,52.5409963795943,0.0298711808002275,0.0298711808002275
189,ARD,GB197,-16.4958535541619,46.5472626638793,100,5.26443813845141
189,ER,GB204,-66.7815767650568,135.630950140283,19.9127108378544,19.9127108378544
189,ARD,GB204,-54.9695375942492,123.494630744054,0.120642148030054,2.38774653797425
189,ER,GB250,-66.7816482995547,135.631093209279,19.9469849306353,19.9469849306353
189,ARD,GB250,-47.8382536998964,109.232062955348,100,50.2324791650298
189,ER,GB252,-66.7817765704547,135.631349751079,19.9713992040158,19.9713992040158
189,ARD,GB252,-59.6659087618377,132.887373079231,1.00354650047068,7.58322717175668e-10
189,ER,GB253,-66.7816516626356,135.631099935441,19.9474923092171,19.9474923092171
189,ARD,GB253,-66.0596509049015,145.674857365358,91.2230756390554,99.9747799590759
189,ER,GB254,-66.7816456717223,135.631087953614,19.9404973983931,19.9404973983931
189,ARD,GB254,-62.127607838716,137.810771232987,1.44571996164763,1.39434064810885
189,ER,GB256,-67.0220165195445,136.111829649258,100,100
189,ARD,GB256,-61.9558047300872,137.46716501573,100,99.1576989339027
189,ER,GB257,-66.7817388601954,135.63127433056,19.9913958305909,19.9913958305909
189,ARD,GB257,-52.1169652772362,117.789486110028,100,28.6432195325758
189,ER,GB263,-57.4045553088801,116.87690722793,0.117014076750451,0.117014076750451
189,ARD,GB263,-38.5758906108716,90.7073367772988,3.51683414625272e-07,73.5823322191026
189,ER,GB264,-44.9837087120099,92.0352140341893,0.0766211979211184,0.0766211979211184
189,ARD,GB264,-30.9720119490766,75.4995794537088,100,11.5637752722011
189,ER,GB265,-42.2255791993142,86.5189550087979,0.0807848171620737,0.0807848171620737
189,ARD,GB265,-32.5218378647176,78.5992312849908,16.8936660513215,3.63174628890336
189,ER,GB266,-50.2767581640257,102.621312938221,0.152086514245467,0.152086514245467
189,ARD,GB266,-45.5538408449719,104.663237245499,0.738850507242719,0.251296654855237
189,ER,GB273,-47.5011152595115,97.0700271291926,0.146339569477968,0.146339569477968
189,ARD,GB273,-43.4318743121985,100.419304179952,1.63851436451363,0.208459570256189
189,ER,GB275,-64.5933905911641,131.254577792498,1.01021575106068,1.01021575106068
189,ARD,GB275,-58.2806449447392,130.116845445034,3.038666330752,1.77203132534458
189,ER,GB276,-64.490871174907,131.049538959983,0.166870152680044,0.166870152680044
189,ARD,GB276,-46.6450898392256,106.845735234007,100,23.5179041719301
189,ER,GB285,-38.7350400631408,79.5378767364512,0.055821213893379,0.055821213893379
189,ARD,GB285,-24.3558145181158,62.2671845917871,100,11.2208440761213
189,ER,GB286,-67.0066244135593,136.081045437288,24.7299008584884,24.7299008584884
189,ARD,GB286,-34.1857860226737,81.9271276009029,100,0.0625772726694565
189,ER,GB296,-63.4576043799864,128.983005370142,2.62335631474795,2.62335631474795
189,ARD,GB296,-61.2110917662024,135.97773908796,0.957081757948053,0.247084178246435
189,ER,GB297,-24.1782778861954,50.4243523825603,0.0380992571560631,0.0380992571560631
189,ARD,GB297,-18.5024430992193,50.5604417539942,2.78500586865651,7.58256042791191e-10
189,ER,GB298,-40.8249135285652,83.7176236672998,0.0596807218896376,0.0596807218896376
189,ARD,GB298,-36.0082420930912,85.5720397417379,14.9800470423788,0.692776555226649
189,ER,GB299,-51.270383044239,104.608562698648,0.123331873030651,0.123331873030651
189,ARD,GB299,-41.9801765632378,97.5159086820312,16.9644904335556,2.24170053320192
189,ER,GB301,-52.0343138242551,106.13642425868,0.160333704233293,0.160333704233293
189,ARD,GB301,-45.3294173812135,104.214390317983,1.79627591194038,8.13921555219443
189,ER,GB302,-13.2137441669038,28.4952849439771,0.0116593127790123,0.0116593127790123
189,ARD,GB302,-10.0163897764353,33.5883351084261,6.85058791003557,7.58256042791191e-10
189,ER,GB304,-66.1361646085817,134.340125827333,13.2188153049695,13.2188153049695
189,ARD,GB304,-51.201264324466,115.958084204487,0.00357983348426598,7.58256042791191e-10
189,ER,GB305,-37.6137635872755,77.2953237847204,0.0678999485060425,0.0678999485060425
189,ARD,GB305,-32.503940595608,78.5634367467716,0.488453681770936,7.58256042791191e-10
189,ER,GB306,-63.3543541195149,128.776504849199,0.286229928379099,0.286229928379099
189,ARD,GB306,-55.2266086249527,124.008772805461,1.23828299085949,1.00256085079174
189,ER,GB309,-50.3190199733789,102.705836556927,0.156764496871594,0.156764496871594
189,ARD,GB309,-42.8736778604427,99.302911276441,8.31417564467058,0.821494975376139
189,ER,GB312,-9.54219895131191,21.1521945127933,0.027146209807974,0.027146209807974
189,ARD,GB312,-9.21796512804931,22.6428268078228,7.58256042791191e-10,0.0245853231814637
189,ER,GB313,-56.0917687444996,114.251334099169,0.118631694646768,0.118631694646768
189,ARD,GB313,-38.9774221017682,91.510399759092,29.2591764222029,2.98990039940465
189,ER,GB316,-8.98765995662114,20.0431165234118,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB316,-8.98765995662114,22.1822164649664,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB318,-8.98765995662114,20.0431165234118,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB318,-8.98765995662114,22.1822164649664,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB322,-56.4323669887527,114.932530587675,0.166020899322989,0.166020899322989
189,ARD,GB322,-45.5924576858262,104.740470927208,76.2888421102957,8.81492632594866
189,ER,GB323,-66.8914290814866,135.850654773143,16.7186986720592,16.7186986720592
189,ARD,GB323,-51.7384859501166,117.032527455789,51.8129238388226,7.94096867909458
189,ER,GB324,-67.0066362795997,136.081069169369,24.752984287447,24.752984287447
189,ARD,GB324,-65.0407728673516,143.637101290259,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB325,-65.246159065496,132.560114741161,4.64098979428745,4.64098979428745
189,ARD,GB325,-61.4769141588051,136.509383873166,12.5880845820001,4.37290838608029
189,ER,GB326,-67.0220194015339,136.111835413237,100,100
189,ARD,GB326,-54.4439251189676,122.443405793491,8.1978439048982e-10,87.225860252525
189,ER,GB327,-55.1716452290808,112.411087068331,0.190152231584912,0.190152231584912
189,ARD,GB327,-43.3288397731913,100.213235101938,0.0885703316211477,7.58256042791191e-10
189,ER,GB328,-38.7406107747007,79.5490181595709,0.0777418493757479,0.0777418493757479
189,ARD,GB328,-30.074911121939,73.7053777994335,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB329,-58.4887372057139,119.045271021597,0.302130203525704,0.302130203525704
189,ARD,GB329,-50.1606967366673,113.87694902889,1.70512044149851,0.952373817005002
189,ER,GB330,-56.4161803814396,114.900157373049,0.170074323348858,0.170074323348858
189,ARD,GB330,-38.563405966764,90.6823674890836,30.5446626396173,10.4940720530592
189,ER,GB333,-34.735498078234,71.5387927666375,0.0688631096546978,0.0688631096546978
189,ARD,GB333,-25.9649540802063,65.4854637159682,7.58256042791191e-10,0.111230991746572
189,ER,GB400,-44.8172409714743,91.7022785531182,0.103471548442164,0.103471548442164
189,ARD,GB400,-35.0174990237892,83.590553603134,12.1289421315047,1.54427831005863
189,ER,GB401,-51.7060994112977,105.479995432765,0.167678411610486,0.167678411610486
189,ARD,GB401,-43.2201450528196,99.9958456611948,21.2380646503959,100
189,ER,GB403,-59.6894891854537,121.446774981077,0.256387884266204,0.256387884266204
189,ARD,GB403,-48.7139743859583,110.983504327472,1.363281626407,0.688787446131257
189,ER,GB408,-8.67132022407569,19.4104370583209,0.0275447357552468,0.0275447357552468
189,ARD,GB408,-8.3683372496497,20.9435710510235,7.58256042791191e-10,0.0246095921116242
189,ER,GB409,-28.4752533796864,59.0183033695423,0.0486403294137978,0.0486403294137978
189,ARD,GB409,-21.5501806007841,56.6559167571237,9.75800923048022,0.974160134999988
189,ER,GB410,-52.4674757615423,107.002748133254,0.117287078095785,0.117287078095785
189,ARD,GB410,-40.923214799296,95.4019851541476,7.65101439635165e-10,7.58256042791191e-10
189,ER,GB415,-62.0139641121891,126.095724834548,0.256915937380412,0.256915937380412
189,ARD,GB415,-48.1834254088546,109.922406373265,8.99148490395998,0.280003007228576
189,ER,GB421,-62.9875725117994,128.042941633768,1.35840469480021,1.35840469480021
189,ARD,GB421,-53.3801820439385,120.315919643433,2.88876412596738,2.56168128259208
189,ER,GB422,-62.099643192066,126.267082994301,0.913951179982194,0.913951179982194
189,ARD,GB422,-54.6488867483326,122.853329052221,1.58112329126731,1.75680300651091
189,ER,GB431,-5.75358302241267,13.5749626549948,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB431,-5.75358302241267,15.7140625965495,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB432,-24.0145370426994,50.0968706955684,0.137112041382443,0.137112041382443
189,ARD,GB432,-23.3058168732419,50.8185302982078,0.292503369059793,0.113709891805138
189,ER,GB433,-19.5253283031392,41.1184532164478,0.0340599308479586,0.0340599308479586
189,ARD,GB433,-15.7004849303812,44.956525416318,4.60878120269553,7.58256042791191e-10
189,ER,GB519,-59.3784068327807,120.824610275731,0.169849425452689,0.169849425452689
189,ARD,GB519,-40.0075183246791,93.5705922049138,21.8818018839304,7.59637938104154e-10
189,ER,GB520,-15.70863241252,33.4850614352095,0.0211025732194907,0.0211025732194907
189,ARD,GB520,-13.2606514003213,40.0768583561982,1.89750864498618,7.58256042791191e-10
189,ER,GB521,-26.9533195256826,55.9744356615347,0.0381473228259475,0.0381473228259475
189,ARD,GB521,-19.3992558166463,52.3540671888481,1.4988747474862,7.58412964590938e-10
189,ER,GB522,-49.1628802832509,100.393557176671,0.093659823877291,0.093659823877291
189,ARD,GB522,-35.6850292053087,84.9256139661729,2.10596486260088,1.02276541738545e-08
189,ER,TE003,-34.077906618811,70.2236098477915,0.0585427469836142,0.0585427469836142
189,ARD,TE003,-30.1688187389982,73.893193033552,8.3084958400475,0.382541594594688
189,ER,TE004,-28.1126052218788,58.2930070539271,0.0485895581050392,0.0485895581050392
189,ARD,TE004,-23.2405624327904,60.0366804211364,4.28985592145017,0.156069188357265
189,ER,TE005,-60.0047936724177,122.077383955005,0.213700127118768,0.213700127118768
189,ARD,TE005,-46.8682867288137,107.292129013183,26.3454300226433,7.05535160773883
189,ER,TE006,-66.1386667300582,134.345130070286,13.3830572664524,13.3830572664524
189,ARD,TE006,-48.9608422852435,111.477240126043,0.507490766388987,0.219271143386272
189,ER,TE007,-39.1625037161596,80.3928040424887,0.0695844480069987,0.0695844480069987
189,ARD,TE007,-30.6069932281815,74.7695420119186,100,8.19453291892325
189,ER,TE008,-38.4268565502998,78.9215097107691,0.087548330457947,0.087548330457947
189,ARD,TE008,-31.5322306896258,76.6200169348072,7.58256042791191e-10,7.58256042791191e-10
189,ER,TE018,-47.1361380375598,96.3400726852891,0.101035759359307,0.101035759359307
189,ARD,TE018,-34.4247589454946,82.4050734465447,37.1472623365383,7.32488015298515
189,ER,TE019,-46.1005452612216,94.2688871326126,0.0769667214068961,0.0769667214068961
189,ARD,TE019,-32.5550214962828,78.6655985481212,69.1392481323091,14.7922632186615
189,ER,TE027,-67.0180853698051,136.10396734978,100,100
189,ARD,TE027,-56.6409183756582,126.837392306872,100,7.85544166086129e-10
189,ER,TE031,-36.6573183502052,75.3824333105799,0.0780356099097563,0.0780356099097563
189,ARD,TE031,-31.542851470624,76.6412584968035,7.58256042791191e-10,7.58256042791191e-10
189,ER,TE037,-64.1512574095458,130.370311429261,0.323792532109578,0.323792532109578
189,ARD,TE037,-45.9355282214836,105.426611998523,7.58256042791191e-10,7.61364057442714e-10
189,ER,TE038,-26.1437001758059,54.3551969617812,0.0554318778905694,0.0554318778905694
189,ARD,TE038,-21.5420035563085,56.6395626681725,7.44277464239112,7.58256042791191e-10
189,ER,TE039,-60.3215363374393,122.710869285048,0.272199761092646,0.272199761092646
189,ARD,TE039,-48.5190667862138,110.593689127983,7.58256042791191e-10,0.863388716218576
189,ER,TE050,-44.638225790295,91.3442481907595,0.0660901781225456,0.0660901781225456
189,ARD,TE050,-28.1517754838867,69.8591065233289,100,11.1556978136742
189,ER,TE052,-44.5981002863325,91.2639971828346,0.0808600307090782,0.0808600307090782
189,ARD,TE052,-33.0470932636862,79.6497420829279,7.60834320665509e-10,7.58686077622299e-10
189,ER,TE053,-61.1706657523038,124.409128114777,0.202269757303087,0.202269757303087
189,ARD,TE053,-48.5227351225115,110.601025800579,8.25273265154623,0.991719360074569
189,ER,TE054,-67.0220165195445,136.111829649258,100,100
189,ARD,TE054,-52.8090887340896,119.173733023735,36.6833747160637,1.39769096409975e-09
189,ER,TE059,-56.0570168895764,114.181830389322,0.138608746280733,0.138608746280733
189,ARD,TE059,-46.926067826254,107.407691208064,1.79796844966845,0.318007404073413
189,ER,TE066,-9.31286802164214,20.6935326534538,0.0252695902611825,0.0252695902611825
189,ARD,TE066,-8.5309483625405,21.2687932768051,0.0442459795848169,7.58256042791191e-10
189,ER,TE078,-26.0129208976142,54.093638405398,0.0383415756932383,0.0383415756932383
189,ARD,TE078,-22.1384623732517,57.832480302059,5.41886348572658,0.222087427385073
189,ER,TS001,-38.3419425239201,78.7516816580097,0.0690216161384019,0.0690216161384019
189,ARD,TS001,-27.0796360373198,67.7148276301952,44.1972363427679,55.9408847395641
189,ER,TS002,-60.2748333892707,122.617463388711,0.18853074442921,0.18853074442921
189,ARD,TS002,-46.397638276065,106.350832107686,7.58256042791191e-10,7.58256042791191e-10
189,ER,TS003,-8.82296003143904,19.7137166730476,0.0135832339804242,0.0135832339804242
189,ARD,TS003,-6.74646951954217,27.0484945946399,7.58256042791191e-10,0.0306543357161957
189,ER,TS005,-10.4693553271893,23.0065072645482,0.0135367154558399,0.0135367154558399
189,ARD,TS005,-6.94626988553313,27.4480953266218,7.58256042791191e-10,7.8065344919486e-10
189,ER,TS006,-27.4880656599449,57.0439279300594,0.0442952343230736,0.0442952343230736
189,ARD,TS006,-23.8468430883842,61.249241732324,3.07924967612332,7.58256042791191e-10
